Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,66,-0.01293858,0.0337652,6.861095,0.03615931,28.78237,1.04075
363,66,0.01052541,0.1963292,1.91743,0.1966111,23.84722,4.68863
364,66,-0.01310425,0.02515625,5.87337,0.02836474,28.11264,0.79741
365,66,-0.06921002,-0.119784,8.523518,0.138341,26.81079,3.70903
366,66,-0.004155456,0.01115691,4.352655,0.01190565,22.63138,0.26944
367,66,-0.07798341,-0.1120241,8.787626,0.1364948,27.16857,3.70837
368,66,-0.00627679,0.01211135,6.500399,0.01364122,30.79656,0.4201
369,66,-0.08098255,-0.08464152,8.846176,0.1171425,27.14404,3.17972
370,66,-0.006986078,0.01352822,5.749537,0.01522557,25.46121,0.38766
371,66,0.003297091,-0.0888498,7.284342,0.08891095,31.55293,2.8054
372,66,-0.007413362,-0.0003559431,0.735847,0.007421902,22.47699,0.16682
373,66,-0.02865681,-0.04724126,5.670074,0.0552535,25.72708,1.42151
374,66,-0.0002176042,0.01068269,2.423723,0.0106849,25.58796,0.2734
375,66,-0.05223783,-0.1075562,9.044919,0.1195706,31.2606,3.73785
376,66,0.0003075283,0.009803792,2.860486,0.009808615,24.80361,0.24329
377,66,-0.07283479,-0.110017,6.891479,0.1319419,28.83492,3.80453
378,66,9.66395E-05,0.006877736,3.195966,0.006878415,25.13536,0.17289
379,66,-0.05312759,-0.1043742,3.90702,0.1171175,25.85525,3.0281
380,66,-0.002235984,0.008304651,3.210073,0.008600398,25.67192,0.22079
381,66,-0.002499153,0.1393801,2.044151,0.1394025,20.35018,2.83687
382,66,6.251375E-05,0.005578265,3.194759,0.005578615,21.49227,0.1199
383,66,0.003259381,0.1610848,2.03331,0.1611178,20.42839,3.29138
384,66,-0.0006205554,0.003501813,3.218981,0.003556373,25.56779,0.09093
385,66,-0.04844689,-0.07826342,8.695651,0.0920449,32.61716,3.00224
386,66,-0.001113887,0.003752152,3.217606,0.003914,21.53428,0.08429
387,66,-0.05131432,-0.1615676,8.829731,0.1695206,28.43911,4.82102
388,66,-0.0009876494,0.001188198,2.541554,0.001545078,29.49759,0.04558
389,66,-0.03120161,-0.1190006,8.875716,0.1230231,31.68513,3.898
390,66,0.001587473,-0.0006779921,1.543813,0.001726194,24.58812,0.04244
391,66,-0.08821812,-0.0962956,9.024172,0.1305959,30.99386,4.04767
392,66,-0.02415153,0.01192375,6.918608,0.02693459,28.88008,0.77787
393,66,-0.1090673,-0.09799819,7.104929,0.1466265,29.06399,4.26155
394,66,-0.001262914,0.007494324,5.815685,0.00759999,27.77153,0.21106
395,66,-0.0343557,-0.04034982,3.927675,0.05299455,25.88635,1.37184
396,66,-0.0143814,0.007295163,6.850531,0.01612588,28.81693,0.4647
397,66,-0.06847204,-0.1098363,7.320695,0.1294312,30.67315,3.97006
398,66,0.002871151,-0.006791177,4.220172,0.007373167,22.53654,0.16617
399,66,-0.06606868,-0.1195928,4.738728,0.1366291,23.06351,3.15115
400,66,-0.01739945,0.02399686,6.298047,0.02964102,24.69984,0.73213
401,66,-0.002750501,0.1547618,2.169341,0.1547862,24.32214,3.76473
402,66,-0.007531923,0.01264522,5.245565,0.01471841,23.58103,0.34708
403,66,0.00169715,0.1883538,2.163583,0.1883614,22.03943,4.15138
404,66,0.001136871,0.009158372,2.715779,0.009228664,27.5697,0.25443
405,66,0.03880167,-0.1305526,8.844391,0.1361968,32.17726,4.38244
406,66,0.001347921,0.008811212,2.901843,0.008913717,24.88123,0.22178
407,66,-0.0423111,-0.1044876,8.844305,0.1127293,30.82354,3.47472
408,66,0.0002778614,0.008925234,3.185403,0.008929558,25.16373,0.2247
409,66,-0.03987763,-0.1108412,8.885813,0.1177964,30.8554,3.63466
410,66,0.002230315,0.009585621,3.208441,0.009841668,25.18041,0.24782
411,66,-0.03575027,-0.1021947,9.009536,0.1082674,30.987,3.35488
412,66,0.001185603,0.006412001,2.771231,0.006520691,24.75595,0.16143
413,66,-0.04976019,-0.1215216,7.557933,0.1313148,30.71305,4.03308
414,66,0.002927361,0.01012828,2.815911,0.01054284,21.15092,0.22299
415,66,0.1674497,-0.04027353,5.334364,0.1722247,23.66083,4.07498
416,66,0.002966065,0.002890387,3.019418,0.004141483,21.36299,0.08847
417,66,0.0667721,-0.09958334,8.42806,0.1198973,30.96324,3.71241
418,66,-0.001296437,0.001566867,2.27509,0.002033672,20.6293,0.04195
419,66,-0.2425647,-0.07366515,1.55807,0.2535038,22.58197,5.72461
420,66,-0.0001236344,0.001004825,0.8357952,0.001012403,23.48221,0.02377
421,66,-0.03314171,-0.05355454,5.176102,0.06297985,27.1726,1.71133
422,66,-0.003945234,0.0007727061,0.02897368,0.004020193,22.02501,0.08854
423,66,-0.000958451,0.1155983,2.217595,0.1156023,24.21244,2.79901
424,66,-0.006764891,0.02445894,6.895773,0.02537722,28.88019,0.7329
425,66,-0.0001825879,0.1925134,2.10618,0.1925135,24.10081,4.63973
426,66,-0.01838887,0.01766505,6.262454,0.02549911,28.25082,0.72037
427,66,-0.02433763,-0.1148212,8.907272,0.1173722,31.43492,3.68958
428,66,-0.01610534,0.03519941,4.59233,0.03870892,31.366,1.21414
429,66,-0.02891244,-0.1817648,8.844027,0.1840499,35.27917,6.49313
430,66,-0.008340417,0.01695153,6.862463,0.01889224,25.21656,0.4764
431,66,-0.1026706,-0.1410528,8.96397,0.1744624,27.30763,4.76415
432,66,-0.003521635,0.003683642,6.103319,0.005096188,28.41187,0.14479
433,66,-0.06076062,-0.1063948,7.858652,0.1225223,26.22097,3.21265
434,66,-0.02200182,0.03324803,5.070692,0.03986868,23.44339,0.93466
435,66,-0.08407959,-0.1115765,5.831531,0.1397093,27.03265,3.77671
436,66,0.001504389,0.007917043,2.976675,0.008058706,25.12257,0.20246
437,66,0.3200149,-0.08290552,4.215442,0.3305796,26.22963,8.67098
438,66,0.001565505,0.008694737,3.052368,0.008834549,25.06525,0.22144
439,66,0.03734471,0.01041641,7.680664,0.03877021,29.69266,1.15119
440,66,0.0005962459,0.00942748,3.144745,0.009446316,25.15511,0.23762
441,66,0.003597856,-0.2719209,8.851976,0.2719448,33.30502,9.05712
442,66,0.001010891,0.008768591,3.186369,0.008826669,26.31366,0.23226
443,66,0.3762449,0.8648716,1.031798,0.9431666,23.34101,22.01446
444,66,-0.0006432036,0.009944049,2.550303,0.009964829,28.59536,0.28495
445,66,0,0,0.001,0,25.63456,0
446,66,0.003598194,0.01255169,1.88317,0.01305725,27.68144,0.36144
447,66,0.0006376596,0.1877984,2.09718,0.1877995,20.4699,3.84424
448,66,0.001725479,0.00175081,2.395826,0.002458173,20.75604,0.05102
449,66,0.006314713,0.1480788,2.13254,0.1482134,24.26901,3.59699
450,66,-0.0001457063,-9.14574E-05,2.484416,0.0001720313,20.86534,0.00359
451,66,-0.02118973,-0.1372855,8.889585,0.1389112,27.28086,3.78962
452,66,0.003845716,0.001222965,0.4372385,0.00403549,21.19474,0.08553
453,66,0.01723516,-0.1481617,8.937797,0.1491608,31.22335,4.6573
454,66,0,0,0.001,0,22.03285,0
455,66,-0.02686682,-0.1393719,8.445051,0.1419378,30.47424,4.32545
456,66,-0.003384146,0.002355588,0.03081759,0.004123256,22.06041,0.09096
457,66,-0.05375025,-0.09474918,6.545774,0.1089334,28.57349,3.11261
458,66,-0.01300615,0.01409645,6.90761,0.01917994,30.93101,0.59325
459,66,-0.1399226,0.09898015,5.014994,0.1713925,30.64395,5.25214
460,66,-0.01088538,0.0153,5.838027,0.01877715,24.22942,0.45496
461,66,-0.03102925,-0.07570205,8.522859,0.08181451,26.90171,2.20095
462,66,-0.002998012,0.005857156,4.366058,0.006579845,26.83908,0.1766
463,66,0.0003300583,-0.1339311,8.857119,0.1339315,27.25676,3.65054
464,66,-0.02013902,0.03029001,6.850454,0.03637395,25.26043,0.91882
465,66,0,0,0.001,0,19.61035,0
466,66,-0.003432121,0.0103824,6.129392,0.01093497,28.50379,0.31169
467,66,0.1325983,-0.08126682,0.5475888,0.1555204,22.60005,3.51477
468,66,-0.005305058,0.008640915,5.354275,0.01013948,27.39813,0.2778
469,66,0.7057673,-0.293747,0.05900721,0.7644572,22.10686,16.89975
470,66,0.001504577,0.007446503,2.963847,0.007596984,25.01048,0.19
471,66,0.01998965,0.1680422,2.263654,0.1692269,24.48595,4.14368
472,66,0.0009886742,0.008494255,3.070221,0.008551599,21.48027,0.18369
473,66,0.02018117,0.1432507,2.351692,0.1446653,20.76373,3.00379
474,66,0.0008196725,0.007873051,3.116484,0.007915605,26.93157,0.21318
475,66,-0.03351084,-0.1903334,9.021774,0.1932609,27.44013,5.30311
476,66,2.891059E-05,0.007640719,3.158599,0.007640773,21.58746,0.16494
477,66,-0.07483152,-0.2131617,7.722706,0.2259151,26.57749,6.00426
478,66,-0.001108559,0.009036141,2.895087,0.009103886,24.95057,0.22715
479,66,-0.06761432,-0.2002918,5.477698,0.2113965,27.54094,5.82206
480,66,-0.0006235259,0.009471015,2.038055,0.009491518,24.10756,0.22882
481,66,0.06756401,0.275785,3.185668,0.2839406,27.25571,7.739
482,66,-0.005055017,-0.01707308,0.03013085,0.01780571,18.4588,0.32867
483,66,0.1348479,0.03350471,7.610989,0.1389479,26.3347,3.65915
484,66,0.001433238,0.003154347,6.920833,0.003464689,31.50309,0.10915
485,66,-0.119068,-0.09707413,8.889606,0.1536248,27.32668,4.19806
486,66,-0.02246631,0.03742626,5.874623,0.04365157,24.32226,1.0617
487,66,-0.03718957,-0.1982477,8.773485,0.2017058,28.05571,5.659
488,66,-0.01034563,0.01694559,4.120692,0.01985409,27.93555,0.55464
489,66,-0.08521771,-0.1714318,9.015223,0.1914443,28.17812,5.39454
490,66,-0.005956892,0.02009347,6.808116,0.02095786,25.25542,0.5293
491,66,0.097847,0.07736081,0.03249636,0.1247346,24.49661,3.05558
492,66,-0.01125906,0.02793718,6.317251,0.03012064,24.77307,0.74618
493,66,0,0,0.001,0,18.4674,0
494,66,-0.01063998,0.02224565,5.951618,0.02465924,24.80222,0.6116
495,66,0.3884775,0.8353781,0.2154818,0.9212878,19.88258,18.31758
496,66,0.0001769178,0.007593456,2.868438,0.007595516,21.33441,0.16205
497,66,0.6077756,0.2315208,0.01077026,0.6503791,23.97545,15.59313
498,66,0.000176918,0.007593455,3.015957,0.007595515,21.49051,0.16323
499,66,0.03437658,0.1305116,2.289465,0.134963,20.77466,2.80381
500,66,-5.296198E-05,0.007569434,3.107007,0.007569619,22.8428,0.17291
501,66,0.02513473,0.139615,2.131085,0.1418594,22.13686,3.14032
502,66,-0.0002607604,0.007621164,3.14056,0.007625624,21.62534,0.16491
503,66,-0.0648139,-0.1847449,7.449537,0.1957844,31.05441,6.07997
504,66,-0.0001738765,0.00817504,2.875579,0.008176888,21.36887,0.17473
505,66,-0.07828159,-0.2121454,5.409958,0.2261276,23.91386,5.40758
506,66,-0.0003012009,0.005027373,2.591148,0.005036388,22.68603,0.11426
507,66,0.07340168,-0.04157002,4.043414,0.08435564,24.59614,2.07482
508,66,-0.01118311,0.02885186,6.89316,0.03094337,25.43609,0.78708
509,66,0.0088161,-0.0266207,7.514503,0.02804257,31.03337,0.87026
510,66,-0.01369324,0.0216644,5.60816,0.0256291,24.11998,0.61817
511,66,0.0183959,-0.08363948,8.819074,0.08563861,27.34164,2.3415
512,66,-0.02377985,0.03478404,3.379283,0.04213562,22.30263,0.93974
513,66,-0.09318173,-0.1311298,8.6367,0.160866,29.15818,4.69056
514,66,-0.003380618,0.01268714,6.768196,0.01312981,23.70649,0.31126
515,66,-0.0594039,-0.1745476,8.969444,0.1843792,25.26205,4.6578
516,66,-0.004279555,0.01321928,6.545329,0.01389475,31.73122,0.4409
517,66,-0.0615207,-0.2180642,7.624528,0.2265762,33.12601,7.50557
518,66,-0.01056146,0.02641034,6.317521,0.02844381,29.36942,0.83538
519,66,0,0,0.001,0,23.16521,0
520,66,0.000176918,0.007593456,3.083134,0.007595516,19.26492,0.14633
521,66,0.4199958,0.5770231,0.01702346,0.7136891,16.49573,11.77283
522,66,0.000176918,0.007593456,3.123548,0.007595516,19.53023,0.14834
523,66,0,0,0.001,0,19.69777,0
524,66,0.000176918,0.007593456,2.559553,0.007595516,21.80891,0.16565
525,66,0,0,0.001,0,16.6748,0
526,66,-0.001526491,0.01083438,2.115391,0.01094139,18.35704,0.20085
527,66,-0.1303548,-0.005654335,0.7168865,0.1304774,26.64456,3.47651
528,66,-0.008376887,0.01107103,6.812418,0.01388308,28.27233,0.39251
529,66,0.04979681,0.1575746,1.870723,0.1652558,20.52085,3.39119
530,66,0.001009637,0.01947358,5.175165,0.01949974,28.94714,0.56446
531,66,0.02277253,0.1103516,1.686496,0.1126768,20.21587,2.27786
532,66,-0.01389539,0.02102426,2.762115,0.02520122,21.30365,0.53688
533,66,-0.06546299,-0.1652948,5.675424,0.1777857,24.23135,4.30799
534,66,-0.01810976,0.02905617,6.737386,0.03423776,29.47999,1.00933
535,66,-0.05133829,0.007250912,7.68193,0.05184782,26.22878,1.3599
536,66,-0.008450372,0.01131153,6.550302,0.01411948,26.65345,0.37633
537,66,-0.007825918,0.08400774,8.300163,0.08437147,32.46576,2.73918
538,66,-0.007886246,0.01842166,6.28531,0.02003873,24.84527,0.49787
539,66,0.2658951,0.3300976,3.877347,0.4238686,23.08444,9.78477
540,66,0.0001769178,0.007593456,1.592642,0.007595516,25.03808,0.19018
541,66,-0.1359724,-0.183456,8.554063,0.228352,27.12054,6.19303
542,66,-0.02365546,0.02374323,4.863239,0.03351599,23.96205,0.80311
543,66,-0.004237395,-0.1069526,8.636307,0.1070366,31.64283,3.38694
544,66,-0.0006897189,0.01385725,6.688336,0.0138744,31.33371,0.43474
545,66,-0.09889819,-0.2015556,8.998571,0.2245117,27.57723,6.19141
546,66,-0.0003336988,0.0005777503,2.565575,0.0006671958,22.8616,0.01525
547,66,-0.107509,-0.1804956,7.654741,0.2100877,31.09115,6.53187
548,66,-0.01089385,0.01287946,6.723097,0.0168688,25.30663,0.42689
549,66,0,0,0.001,0,19.44316,0
550,66,-0.01060503,0.01526137,6.54055,0.01858429,28.40967,0.52797
551,66,0.5112429,0.6383282,0.01610491,0.8178216,23.72641,19.40397
552,66,-0.004956815,0.01057454,6.283197,0.01167865,31.38406,0.36652
553,66,0.03834473,0.05597687,0.02766576,0.06785078,18.62517,1.26373
554,66,-0.006163681,0.02540671,4.692958,0.02614368,23.37171,0.61102
555,66,0,0,0.001,0,23.54115,0
556,66,-0.02636043,0.02051322,6.56355,0.03340157,25.20362,0.84184
557,66,0.5812474,0.1825716,0.212979,0.6092462,23.28046,14.18353
558,66,-0.02304339,0.04723773,2.639474,0.05255855,25.70435,1.35098
559,66,-0.2200455,0.09990288,3.759647,0.2416622,29.02924,7.01527
560,66,-0.01256273,0.01711354,6.729827,0.02122959,34.57948,0.73411
561,66,0.08981647,0.1778224,1.616573,0.199218,20.2334,4.03086
562,66,-0.006319967,0.005012141,6.476407,0.008066197,25.13235,0.20272
563,66,0.03100447,0.08746555,1.66498,0.09279817,26.36055,2.44621
564,66,-0.009233486,0.01836067,5.930874,0.02055168,24.61795,0.50594
565,66,-0.1010991,-0.2229236,5.647363,0.2447774,28.23727,6.91185
566,66,-0.01362359,0.009071991,4.578465,0.01636775,32.92968,0.53898
567,66,0.102005,-0.0112317,8.310038,0.1026215,26.94542,2.76518
568,66,0.002119314,0.02522024,6.434597,0.02530913,25.46073,0.64439
569,66,-0.1140425,0.06714353,8.60824,0.1323403,34.26078,4.53408
570,66,-0.004682258,0.01049803,2.669989,0.01149488,21.54497,0.24766
571,66,0.03629906,-0.02720751,8.624343,0.04536376,31.66947,1.43665
572,66,-0.03263744,0.01673631,6.742769,0.03667842,34.56027,1.26762
573,66,-0.07012829,-0.06156047,8.35014,0.09331489,27.00406,2.51988
574,66,0.009506721,-0.009108217,6.290641,0.01316577,25.07321,0.33011
575,66,-0.1211985,-0.2092053,9.07854,0.2417766,34.70914,8.39186
576,66,-0.01693967,0.03195179,5.805156,0.03616447,25.02779,0.90512
577,66,-0.1344981,-0.1167482,8.662216,0.1781008,31.78434,5.66082
578,66,-0.03918101,0.03964318,4.31422,0.05573808,31.28879,1.74398
579,66,-0.05847849,-0.1650464,7.641698,0.1751001,26.31386,4.60756
580,66,-0.01538163,0.007762364,6.235147,0.0172293,25.56075,0.44039
581,66,0.5023919,0.8251686,0.01102265,0.966075,25.71981,24.84727
582,66,-0.03408452,0.06229412,2.379401,0.07100923,21.10076,1.49835
583,66,0,0,0.001,0,23.34979,0
584,66,-0.01687451,0.03449517,6.739032,0.03840138,37.14042,1.42624
585,66,0.4044709,0.3918209,0.4745682,0.5631344,19.1644,10.79213
586,66,0.004124019,-0.02079629,6.378273,0.02120126,25.07613,0.53165
587,66,0.5423709,-0.1623877,0.1999506,0.566159,25.98476,14.7115
588,66,-0.01191365,0.02204035,6.266418,0.02505418,24.96482,0.62547
589,66,0.2888338,-0.06311718,0.6768528,0.2956497,19.92994,5.89228
590,66,0.007294704,0.02118256,3.799533,0.02240343,26.88649,0.60235
591,66,0.02415754,0.005782753,4.911755,0.02484003,32.84638,0.8159
592,66,-0.04643343,0.03976741,5.880095,0.06113519,24.58869,1.50323
593,66,0.06403898,0.08665123,1.801982,0.107747,22.53429,2.428
594,66,-0.06105996,0.07685891,1.751157,0.09816115,28.32895,2.7808
595,66,0.02958272,0.07943205,1.884627,0.08476195,20.59952,1.74606
596,66,-0.001454946,-0.01807757,6.704433,0.01813603,25.41596,0.46094
597,66,-0.07867258,-0.1825756,5.291945,0.1988045,24.7053,4.91152
598,66,-0.01244514,0.005793336,6.599503,0.0137275,30.02882,0.41222
599,66,-0.02528735,-0.01177453,8.717543,0.02789426,36.103,1.00707
600,66,0.01068485,-0.02138465,6.480996,0.02390543,26.11654,0.62433
601,66,-0.08976609,-0.009953977,8.510195,0.09031629,29.31407,2.64754
602,66,-0.04067914,0.05209431,2.919001,0.06609546,29.19616,1.92973
603,66,-0.0235131,-0.1441766,8.225361,0.1460813,26.95198,3.93718
604,66,0.001801237,0.0229471,6.511393,0.02301768,25.23969,0.58096
605,66,-0.02096236,-0.1480707,9.108591,0.1495471,29.21114,4.36844
606,66,-0.01688219,0.0299755,4.677839,0.0344026,27.50623,0.94629
607,66,-0.07994699,-0.1762402,6.95344,0.1935255,34.24341,6.62697
608,66,0.003903099,-0.003889314,1.148199,0.005510077,22.14722,0.12203
609,66,-0.1190176,-0.0554651,8.602031,0.1313072,28.08024,3.68714
610,66,-0.01022474,-0.01584614,6.540685,0.01885857,27.44965,0.51766
611,66,0.3188807,0.7872869,0.2541486,0.8494149,27.15046,23.06201
612,66,-0.001705092,0.003228292,6.108339,0.003650919,24.85408,0.09074
613,66,-0.1650062,-0.5437804,1.599313,0.5682642,22.61121,12.84914
614,66,-0.09323289,0.07455232,1.854849,0.1193751,27.63586,3.29903
615,66,-0.3082654,0.09231214,1.855136,0.3217904,28.93576,9.31125
616,66,-0.04479837,0.02166057,6.624304,0.04976016,27.09454,1.34823
617,66,-0.2344479,-0.0837502,0.4892517,0.2489576,21.58284,5.37321
618,66,-0.02168469,-0.00888334,5.629059,0.02343373,27.43235,0.64284
619,66,0.1000372,0.4751915,0.9041153,0.4856072,21.43826,10.41058
620,66,-0.07459547,0.09937292,2.83604,0.1242556,28.82175,3.58126
621,66,-0.06463011,-0.0536893,5.691483,0.08402138,25.36162,2.13092
622,66,-0.1005657,0.08815971,0.8811167,0.133737,19.83211,2.65229
623,66,0.05123372,0.08008113,2.110739,0.09506777,22.51191,2.14016
624,66,0.03387284,-0.02472725,6.263636,0.04193812,33.31281,1.39708
625,66,0.008974274,0.02472473,2.150798,0.02630304,29.72235,0.78179
626,66,0.0014942,-0.00223666,5.774302,0.002689848,26.6034,0.07156
627,66,-0.168893,-0.3210353,4.055987,0.3627512,27.42131,9.94711
628,66,0.05379585,0.04285418,1.296551,0.06877844,21.85344,1.50305
629,66,-0.05534119,0.04589531,8.956132,0.07189594,35.69782,2.56653
630,66,0.01967814,0.04138573,6.588689,0.04582584,34.15152,1.56502
631,66,-0.02366911,-0.09207899,8.353703,0.09507243,28.56181,2.71544
632,66,0.007512978,0.05930315,4.987494,0.05977716,24.69135,1.47598
633,66,-0.04565895,-0.05180203,8.12052,0.06905208,28.69961,1.98177
634,66,0.00244122,0.1315563,3.419496,0.131579,28.2588,3.71826
635,66,-0.1179631,-0.1833297,9.169765,0.2180025,32.87365,7.16654
636,66,-0.04272969,0.1306068,1.525619,0.1374189,23.49408,3.22853
637,66,-0.1939009,-0.1331938,8.173997,0.2352406,32.10892,7.55332
638,66,-0.05767589,0.04541102,0.7971269,0.07340755,27.66224,2.03062
639,66,-0.1136236,-0.2099711,5.703125,0.2387429,28.24294,6.7428
640,66,-0.01496917,0.01202296,6.399077,0.01919968,26.39733,0.50682
641,66,-0.08192994,-0.1545396,8.595284,0.1749142,28.64366,5.01018
642,66,0.0160187,-0.02579548,6.290824,0.03036454,29.69444,0.90166
643,66,0.0272353,0.08669666,2.669606,0.09087394,26.64896,2.4217
644,66,-0.0125174,0.01098652,0.889787,0.01665499,23.31133,0.38825
645,66,0.3767018,0.04492201,2.441235,0.3793708,24.84672,9.42612
646,66,0.006237493,0.03909436,5.981138,0.03958883,28.66858,1.13496
647,66,0.01369585,-0.05590253,0.9192965,0.05755579,26.28868,1.51307
648,66,-0.05171131,0.1223391,4.067493,0.1328191,29.96188,3.97951
649,66,-0.04031872,-0.1723482,1.823138,0.1770014,24.60901,4.35583
650,66,0.08238772,0.1314457,2.276841,0.1551313,24.86075,3.85668
651,66,0.06184243,0.03807276,6.686845,0.07262246,22.88586,1.66203
652,66,0.0767757,-7.360945E-05,0.8520625,0.07677574,17.08256,1.31153
653,66,0.02920123,0.07186671,2.302803,0.07757277,24.38984,1.89199
654,66,0.1665718,-0.1195637,0.4277894,0.2050406,23.95905,4.91258
655,66,0.02540606,0.05408724,2.172883,0.05975699,18.70753,1.11791
656,66,0.001382749,0.03878968,6.633586,0.03881432,23.07504,0.89564
657,66,-0.02931707,-0.1373925,9.019318,0.1404856,25.3911,3.56708
658,66,-0.0005365521,0.001038641,6.462714,0.001169044,22.63912,0.02647
659,66,-0.06376236,-0.0250999,8.120802,0.06852476,33.69956,2.30925
660,66,-0.1079891,0.02639654,0.3721595,0.1111684,26.66472,2.96428
661,66,-0.1223115,-0.06730145,8.017267,0.1396051,34.29031,4.7871
662,66,-0.005124985,0.02719937,5.547189,0.02767799,30.84168,0.85364
663,66,-0.1024164,-0.1024442,9.136747,0.1448583,32.1937,4.66353
664,66,-0.03410809,0.05978522,3.841502,0.06883048,26.64419,1.83393
665,66,-0.01925232,-0.1318691,7.729555,0.1332671,24.44717,3.258
666,66,0.08471722,-0.05277261,0.06253003,0.0998096,21.51684,2.14759
667,66,-0.01334275,-0.04525648,5.598382,0.04718239,27.04409,1.276
668,66,-0.009981938,0.0287443,6.568236,0.03042818,22.96751,0.69886
669,66,-0.03994551,-0.1186895,8.612518,0.1252312,24.95499,3.12514
670,66,-0.00696008,0.01146489,6.319121,0.01341218,22.90649,0.30723
671,66,-0.1054377,-0.309866,2.940921,0.3273133,19.19705,6.28345
672,66,0.1270313,-0.05865701,0.03296276,0.13992,16.55971,2.31703
673,66,-0.2611075,0.1315358,3.095109,0.2923675,28.39092,8.30058
674,66,-0.0001247451,0.04045052,5.473521,0.04045071,31.76191,1.28479
675,66,-0.04829585,-0.02020515,1.727374,0.05235205,27.92455,1.46191
676,66,-0.0308747,0.04400162,3.590788,0.05375304,30.17179,1.62183
677,66,-0.085061,0.2221381,2.471112,0.237867,28.54324,6.78949
678,66,0,0,0.001,0,23.29937,0
679,66,-0.08790267,-0.07148419,7.417326,0.1132999,30.86954,3.49752
680,66,-0.02283435,0.04075208,6.487289,0.04671338,27.64104,1.29121
681,66,0.0156716,0.05193968,2.28075,0.05425246,18.42748,0.99974
