Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,133,-0.01819129,0.04852305,6.791099,0.05182093,28.71238,1.4879
363,133,0.01219155,0.2274075,1.847434,0.2277341,23.77722,5.41488
364,133,-0.018584,0.03508714,5.803373,0.03970482,28.04264,1.11343
365,133,-0.07358216,-0.1292639,8.453497,0.1487396,26.74077,3.97741
366,133,-0.004928623,0.01323278,4.282654,0.01412082,22.56138,0.31859
367,133,-0.08440742,-0.1212343,8.717635,0.147724,27.09858,4.00311
368,133,-0.007730806,0.01495093,6.430398,0.01683139,30.72656,0.51717
369,133,-0.08674185,-0.09133514,8.776175,0.1259613,27.07404,3.41028
370,133,-0.008748783,0.01694161,5.679541,0.01906724,25.39121,0.48414
371,133,0.003662837,-0.09688774,7.214396,0.09695695,31.48299,3.05249
372,133,-0.007323435,-0.0003516253,0.6927476,0.007331871,22.43389,0.16448
373,133,-0.03153874,-0.05199217,5.600163,0.06081018,25.65717,1.56022
374,133,-0.0001798563,0.008829558,2.353728,0.00883139,25.51797,0.22536
375,133,-0.05678618,-0.1162486,8.974936,0.129377,31.19062,4.03535
376,133,0.0003215875,0.008210694,2.790498,0.00821699,24.73362,0.20324
377,133,-0.0789547,-0.1185854,6.821463,0.1424652,28.7649,4.098
378,133,-5.134847E-06,0.005495602,3.125971,0.005495604,25.06536,0.13775
379,133,-0.05747234,-0.1129099,3.837014,0.1266954,25.78524,3.26687
380,133,-0.002387808,0.00707477,3.140058,0.00746686,25.60191,0.19117
381,133,-0.002845416,0.1586915,1.974122,0.158717,20.28015,3.2188
382,133,0.0001263268,0.004698148,3.124822,0.004699847,21.42234,0.10068
383,133,0.00379418,0.1875155,1.96333,0.1875539,20.35841,3.8183
384,133,-0.0006633122,0.002792208,3.148957,0.002869915,25.49777,0.07318
385,133,-0.0520403,-0.08405505,8.625664,0.09886073,32.54717,3.21764
386,133,-0.001068161,0.003164264,3.146114,0.003339691,21.46279,0.07168
387,133,-0.05599142,-0.1745378,8.759731,0.1832989,28.36911,5.20003
388,133,-0.001058989,0.0006925222,2.476589,0.001265324,29.43262,0.03724
389,133,-0.03342907,-0.1288494,8.805732,0.1331153,31.61515,4.20846
390,133,0.001594981,-0.0006811987,1.495854,0.001734358,24.54016,0.04256
391,133,-0.09634354,-0.1043775,8.954175,0.1420449,30.92387,4.39258
392,133,-0.03559037,0.01470733,6.848612,0.03850948,28.81008,1.10946
393,133,-0.1162667,-0.1044445,7.035001,0.1562901,28.99406,4.53148
394,133,-0.0001543982,0.007394716,5.745689,0.007396328,27.70154,0.20489
395,133,-0.03664178,-0.04303477,3.856554,0.05652089,25.81523,1.4591
396,133,-0.02022008,0.007094312,6.780536,0.0214285,28.74694,0.616
397,133,-0.07428612,-0.1198734,7.250699,0.141025,30.60316,4.31581
398,133,0.006283223,-0.0148618,4.150175,0.01613543,22.46655,0.36251
399,133,-0.07173321,-0.1298463,4.668744,0.1483433,22.99352,3.41093
400,133,-0.02474608,0.0335761,6.228049,0.04170999,24.62985,1.02731
401,133,-0.00312236,0.1756851,2.099297,0.1757128,24.2521,4.2614
402,133,-0.009109514,0.01529381,5.17557,0.01780123,23.51104,0.41853
403,133,0.001959345,0.2174529,2.093611,0.2174617,21.96945,4.77752
404,133,0.0009517288,0.007666906,2.645781,0.007725752,27.4997,0.21246
405,133,0.04030471,-0.1439364,8.774494,0.1494729,32.10736,4.79918
406,133,0.001198362,0.007383959,2.831841,0.00748057,24.81123,0.1856
407,133,-0.0441254,-0.1125662,8.774221,0.1209057,30.75345,3.71827
408,133,0.0003406978,0.007451036,3.115399,0.007458821,25.09372,0.18717
409,133,-0.04369001,-0.1192027,8.815842,0.1269571,30.78543,3.90843
410,133,0.002188828,0.008118706,3.138453,0.008408588,25.11042,0.21114
411,133,-0.03835595,-0.1119297,8.939535,0.1183192,30.917,3.65807
412,133,0.0007972519,0.005683276,2.70144,0.005738923,24.68616,0.14167
413,133,-0.05338834,-0.1307627,7.48794,0.1412416,30.64305,4.32807
414,133,0.002664347,0.008957938,2.745867,0.009345769,21.08088,0.19702
415,133,0.1814203,-0.04270118,5.262528,0.1863779,23.58899,4.39647
416,133,0.002958697,0.002445637,2.947682,0.003838624,21.29126,0.08173
417,133,0.0725636,-0.1080704,8.358205,0.1301718,30.89338,4.02145
418,133,-0.001326502,0.001337717,2.220151,0.001883904,20.57436,0.03876
419,133,-0.2673565,-0.08119424,1.505415,0.2794137,22.52931,6.295
420,133,3.319644E-05,0.001222912,0.8128296,0.001223362,23.45924,0.0287
421,133,-0.03501248,-0.05657756,5.106102,0.06653491,27.1026,1.80327
422,133,-0.004163099,0.0008153768,0.02744589,0.004242197,22.02349,0.09343
423,133,-0.001093768,0.1319188,2.147547,0.1319233,24.14239,3.18494
424,133,-0.008557846,0.03389496,6.825774,0.03495862,28.81019,1.00716
425,133,-0.0002095295,0.2209196,2.036208,0.2209197,24.03083,5.30888
426,133,-0.02646364,0.02305429,6.19246,0.03509736,28.18082,0.98907
427,133,-0.02486981,-0.1214915,8.837345,0.1240109,31.36499,3.8896
428,133,-0.02321015,0.05072751,4.522333,0.05578522,31.296,1.74585
429,133,-0.03228937,-0.1988621,8.774014,0.2014664,35.20916,7.09346
430,133,-0.01051694,0.02214512,6.792467,0.02451555,25.14656,0.61648
431,133,-0.1109292,-0.1521351,8.893975,0.1882827,27.23764,5.12838
432,133,-0.002989702,0.001747634,6.03332,0.003463025,28.34187,0.09815
433,133,-0.06528509,-0.1151701,7.788654,0.1323869,26.15097,3.46205
434,133,-0.03133123,0.04734615,5.000699,0.05677414,23.3734,1.327
435,133,-0.09263515,-0.12293,5.761537,0.1539255,26.96265,4.15024
436,133,0.001251917,0.006588378,2.906677,0.006706267,25.05257,0.16801
437,133,0.3508137,-0.08386523,4.152514,0.3606988,26.1667,9.4383
438,133,0.001363146,0.007356736,2.982368,0.007481961,24.99525,0.18701
439,133,0.0416647,0.01181768,7.609087,0.04330825,29.62109,1.28284
440,133,0.0005954004,0.007998966,3.074747,0.008021094,25.08511,0.20121
441,133,0.004406848,-0.2957005,8.782045,0.2957333,33.23508,9.82872
442,133,0.001065096,0.007448792,3.116374,0.007524555,26.24367,0.19747
443,133,0.4113021,0.9409297,1.011405,1.026897,23.32061,23.94787
444,133,-0.0004763204,0.008617486,2.480277,0.00863064,28.52534,0.24619
445,133,0,0,0.001,0,25.63456,0
446,133,0.003239811,0.01130153,1.813294,0.01175674,27.61156,0.32462
447,133,0.0007323514,0.2156862,2.027132,0.2156875,20.39985,4.39999
448,133,0.00127379,0.001292491,2.325082,0.001814683,20.6853,0.03754
449,133,0.007304264,0.1712836,2.062576,0.1714393,24.19905,4.14867
450,133,-0.0002659535,-0.0001669346,2.420624,0.0003140038,20.80155,0.00653
451,133,-0.02318831,-0.1497023,8.81959,0.1514875,27.21086,4.12211
452,133,0.00405816,0.001290523,0.4259012,0.004258417,21.18341,0.09021
453,133,0.02154684,-0.158464,8.867805,0.1599222,31.15335,4.98211
454,133,0,0,0.001,0,22.03285,0
455,133,-0.03050059,-0.1530749,8.375053,0.1560839,30.40424,4.74561
456,133,-0.00357036,0.002485205,0.03028705,0.00435014,22.05988,0.09596
457,133,-0.05735217,-0.1010985,6.475781,0.1162333,28.5035,3.31306
458,133,-0.01761829,0.01790649,6.837611,0.02512065,30.86101,0.77525
459,133,-0.1532127,0.1069065,4.957283,0.1868238,30.58624,5.71424
460,133,-0.01477705,0.01965872,5.768031,0.02459322,24.15942,0.59416
461,133,-0.03469586,-0.07846636,8.4521,0.08579494,26.83095,2.30196
462,133,-0.002680732,0.005237292,4.296058,0.005883499,26.76908,0.1575
463,133,0.002551138,-0.1445374,8.787205,0.1445599,27.18685,3.93013
464,133,-0.02880122,0.0427255,6.780461,0.05152648,25.19043,1.29797
465,133,0,0,0.001,0,19.61035,0
466,133,-0.002864238,0.01214056,6.05939,0.01247385,28.43378,0.35468
467,133,0.14964,-0.09319218,0.5346558,0.1762865,22.58712,3.9818
468,133,-0.005527603,0.009003397,5.284283,0.01056483,27.32814,0.28872
469,133,0.777972,-0.3237994,0.05892587,0.8426663,22.10678,18.62864
470,133,0.001274114,0.006305888,2.893848,0.006433319,24.94048,0.16045
471,133,0.02276371,0.1913622,2.193616,0.1927114,24.41592,4.70523
472,133,0.0008814746,0.007218239,3.000222,0.007271862,21.41027,0.15569
473,133,0.02308121,0.1638359,2.281729,0.1654538,20.69376,3.42386
474,133,0.0007548649,0.006773605,3.046486,0.006815537,26.86158,0.18308
475,133,-0.03678909,-0.206051,8.951767,0.2093095,27.37013,5.72883
476,133,0.0001502218,0.006493348,3.088596,0.006495086,21.51746,0.13976
477,133,-0.08141042,-0.2333636,7.652709,0.2471563,26.50749,6.55149
478,133,-0.0008489952,0.007670248,2.825099,0.007717091,24.88058,0.19201
479,133,-0.07353036,-0.2178167,5.407699,0.2298931,27.47094,6.31538
480,133,-0.0005348129,0.008123512,1.968033,0.008141099,24.03753,0.19569
481,133,0.06960511,0.3113218,3.131002,0.3190081,27.20104,8.67735
482,133,-0.004929121,-0.01664788,0.0292289,0.01736226,18.4579,0.32047
483,133,0.1480493,0.03447639,7.538158,0.1520106,26.26187,3.99208
484,133,0.004477967,0.0009075413,6.850833,0.004569007,31.43309,0.14362
485,133,-0.1309966,-0.1033246,8.819815,0.1668415,27.25689,4.54758
486,133,-0.03246099,0.0538098,5.80463,0.06284274,24.25227,1.52408
487,133,-0.03800158,-0.2158539,8.703591,0.2191735,27.98581,6.13375
488,133,-0.01385769,0.02269815,4.050691,0.02659401,27.86555,0.74106
489,133,-0.0933006,-0.1854917,8.945172,0.2076347,28.10807,5.83621
490,133,-0.006748302,0.02684329,6.738122,0.02767855,25.18542,0.6971
491,133,0.1054442,0.08557159,0.03154831,0.1357975,24.49566,3.32645
492,133,-0.01552618,0.03890394,6.247252,0.04188769,24.70307,1.03475
493,133,0,0,0.001,0,18.4674,0
494,133,-0.01460098,0.03052713,5.881625,0.03383924,24.73222,0.83692
495,133,0.4377701,0.9231393,0.2078939,1.021679,19.87499,20.30587
496,133,0.0001498759,0.006432798,2.798439,0.006434544,21.26441,0.13683
497,133,0.6726521,0.2562343,0.01047513,0.7198034,23.97516,17.2574
498,133,0.0001498761,0.006432798,2.945958,0.006434544,21.42052,0.13783
499,133,0.03957158,0.1502345,2.219434,0.1553587,20.70463,3.21664
500,133,-8.990439E-05,0.006412914,3.037007,0.006413545,22.7728,0.14605
501,133,0.02864196,0.1590965,2.061109,0.1616541,22.06689,3.5672
502,133,-0.0003347042,0.006479943,3.070562,0.006488582,21.55534,0.13986
503,133,-0.07103865,-0.201146,7.379554,0.2133218,30.98442,6.60965
504,133,-0.000174787,0.006799128,2.805577,0.006801375,21.29887,0.14486
505,133,-0.0854048,-0.2314495,5.339949,0.246704,23.84385,5.88237
506,133,-0.0002498886,0.004170915,2.52115,0.004178394,22.61603,0.0945
507,133,0.07869885,-0.04870161,3.98781,0.09254921,24.54053,2.27121
508,133,-0.0151428,0.0406945,6.823161,0.04342058,25.36609,1.10141
509,133,0.0154068,-0.02984428,7.441863,0.03358646,30.96073,1.03986
510,133,-0.01871521,0.02933012,5.538165,0.03479246,24.04999,0.83676
511,133,0.0213002,-0.08908958,8.749303,0.0916005,27.27187,2.49812
512,133,-0.03414534,0.04994619,3.309281,0.06050228,22.23263,1.34512
513,133,-0.0999918,-0.1395232,8.566674,0.1716539,29.08815,4.9931
514,133,-0.00332503,0.01555196,6.698201,0.01590343,23.63649,0.3759
515,133,-0.06529407,-0.1918995,8.899406,0.2027036,25.19202,5.10651
516,133,-0.004571598,0.01601409,6.475327,0.01665385,31.66122,0.52728
517,133,-0.06577107,-0.237129,7.554558,0.2460812,33.05605,8.13447
518,133,-0.01487194,0.03718927,6.247526,0.04005267,29.29943,1.17352
519,133,0,0,0.001,0,23.16521,0
520,133,0.0001498761,0.006432799,3.013135,0.006434544,19.19493,0.12351
521,133,0.4645875,0.6341546,0.01667489,0.7861257,16.49538,12.96744
522,133,0.0001498761,0.006432799,3.053549,0.006434544,19.46023,0.12522
523,133,0,0,0.001,0,19.69777,0
524,133,0.0001498761,0.006432798,2.489555,0.006434544,21.73891,0.13988
525,133,0,0,0.001,0,16.6748,0
526,133,-0.00131089,0.009304136,2.045393,0.00939603,18.28704,0.17183
527,133,-0.1472992,-0.01499133,0.7006413,0.1480601,26.62832,3.94259
528,133,-0.01072701,0.01266781,6.742416,0.01659947,28.20232,0.46814
529,133,0.05746429,0.1818372,1.8007,0.1907011,20.45083,3.9
530,133,0.003508465,0.02604752,5.105171,0.02628274,28.87714,0.75897
531,133,0.0264395,0.1281211,1.616515,0.1308208,20.14589,2.6355
532,133,-0.01847208,0.02794897,2.692115,0.03350168,21.23365,0.71136
533,133,-0.07170089,-0.1810455,5.605415,0.1947267,24.16134,4.70486
534,133,-0.02652711,0.0412104,6.667393,0.04901005,29.40999,1.44139
535,133,-0.05505251,0.005952254,7.608836,0.05537335,26.15568,1.44833
536,133,-0.01147191,0.01285896,6.480299,0.01723246,26.58345,0.4581
537,133,-0.005140483,0.09591295,8.228974,0.09605061,32.39457,3.11152
538,133,-0.01053448,0.02460773,6.215316,0.02676781,24.77527,0.66318
539,133,0.3062978,0.3722201,3.815537,0.4820437,23.02263,11.09791
540,133,0.0001498761,0.006432798,1.522643,0.006434544,24.96808,0.16066
541,133,-0.1489318,-0.2045919,8.484173,0.2530583,27.05065,6.84539
542,133,-0.03476806,0.03316688,4.793246,0.0480506,23.89206,1.14803
543,133,-0.001525387,-0.1132804,8.566267,0.1132907,31.57279,3.5769
544,133,0.0006222278,0.01705436,6.618336,0.0170657,31.26371,0.53354
545,133,-0.1091578,-0.2225358,8.928592,0.2478661,27.50725,6.81811
546,133,0.001996789,-0.003457146,2.495573,0.003992371,22.7916,0.09099
547,133,-0.117602,-0.1939925,7.584753,0.2268553,31.02116,7.03731
548,133,-0.01492686,0.01598928,6.653103,0.02187392,25.23664,0.55202
549,133,0,0,0.001,0,19.44316,0
550,133,-0.01449182,0.01948033,6.470548,0.02427953,28.33966,0.68807
551,133,0.5646287,0.705668,0.01559248,0.9037549,23.72589,21.44239
552,133,-0.00562432,0.01199855,6.213204,0.01325135,31.31407,0.41495
553,133,0.04223281,0.0541456,0.02702719,0.06866845,18.62453,1.27892
554,133,-0.007581234,0.03567419,4.622963,0.03647085,23.30171,0.84983
555,133,0,0,0.001,0,23.54115,0
556,133,-0.03912161,0.02764753,6.493547,0.04790497,25.13362,1.20403
557,133,0.661944,0.1970582,0.2060286,0.6906531,23.27351,16.07393
558,133,-0.03398511,0.06966766,2.56947,0.07751497,25.63434,1.98705
559,133,-0.2533834,0.1163538,3.708373,0.2788213,28.97797,8.07968
560,133,-0.01808012,0.02227396,6.659832,0.02868833,34.50948,0.99002
561,133,0.1045024,0.2068982,1.546567,0.2317921,20.1634,4.67372
562,133,-0.007796024,0.003349191,6.406404,0.008484991,25.06235,0.21265
563,133,0.03580732,0.1010147,1.594999,0.1071734,26.29057,2.81765
564,133,-0.01227021,0.02439917,5.860882,0.02731076,24.54796,0.67042
565,133,-0.1109035,-0.2445424,5.577368,0.2685155,28.16728,7.56335
566,133,-0.01962611,0.01033632,4.508473,0.02218161,32.85969,0.72888
567,133,0.1191385,-0.01270473,8.236812,0.119814,26.87219,3.21966
568,133,0.005213991,0.03507369,6.364599,0.03545912,25.39073,0.90033
569,133,-0.1274713,0.0796205,8.538516,0.1502942,34.19106,5.13872
570,133,-0.005533564,0.01240673,2.599993,0.01358482,21.47498,0.29173
571,133,0.04471167,-0.02476647,8.554602,0.05111274,31.59973,1.61515
572,133,-0.04855119,0.02200069,6.672777,0.05330336,34.49028,1.83845
573,133,-0.07677462,-0.06815642,8.280203,0.1026627,26.93412,2.76513
574,133,0.01695913,-0.01920047,6.220633,0.02561777,25.0032,0.64053
575,133,-0.1326824,-0.2326736,9.008564,0.2678463,34.63916,9.27797
576,133,-0.02339235,0.0441229,5.735165,0.04994029,24.9578,1.2464
577,133,-0.1475642,-0.123303,8.592163,0.1922988,31.71429,6.09862
578,133,-0.05857934,0.05771981,4.244215,0.08223817,31.21879,2.56738
579,133,-0.06242234,-0.1779084,7.571692,0.1885416,26.24386,4.94806
580,133,-0.0227062,0.008178974,6.165139,0.02413435,25.49074,0.6152
581,133,0.5534389,0.9090122,0.01068397,1.064236,25.71947,27.37158
582,133,-0.05141868,0.09397467,2.309401,0.107122,21.03076,2.25286
583,133,0,0,0.001,0,23.34979,0
584,133,-0.02460052,0.04915709,6.669046,0.05496913,37.07043,2.03773
585,133,0.457699,0.4305668,0.4608749,0.6283917,19.15071,12.03415
586,133,0.008640254,-0.03651602,6.308269,0.03752431,25.00613,0.93834
587,133,0.6109135,-0.1786774,0.1953481,0.6365068,25.98016,16.53655
588,133,-0.01589049,0.02939754,6.196427,0.0334174,24.89483,0.83192
589,133,0.3341444,-0.07439013,0.6658081,0.3423249,19.91889,6.81873
590,133,0.01341032,0.02897948,3.729578,0.03193192,26.81653,0.8563
591,133,0.02534346,0.005381869,4.857336,0.0259086,32.79196,0.84959
592,133,-0.07080679,0.0581845,5.810054,0.09164626,24.51865,2.24704
593,133,0.07372438,0.09975655,1.731982,0.124043,22.46429,2.78654
594,133,-0.09252936,0.1164709,1.681087,0.148752,28.25887,4.20356
595,133,0.03432213,0.09215774,1.814638,0.09834153,20.52953,2.01891
596,133,0.0006240623,-0.03319701,6.634432,0.03320287,25.34596,0.84156
597,133,-0.08486342,-0.1969427,5.221959,0.2144486,24.63531,5.28301
598,133,-0.01787026,0.003833138,6.529494,0.01827674,29.95881,0.54755
599,133,-0.02499772,-0.00795937,8.645505,0.02623428,36.03096,0.94525
600,133,0.0193743,-0.03877572,6.411026,0.04334651,26.04657,1.12903
601,133,-0.1015231,-0.008410309,8.440431,0.1018708,29.2443,2.97914
602,133,-0.06219201,0.0780542,2.848997,0.09980132,29.12615,2.90683
603,133,-0.02169972,-0.1599444,8.155437,0.1614097,26.88206,4.33902
604,133,0.003851511,0.03098265,6.441419,0.03122113,25.16972,0.78583
605,133,-0.01948608,-0.1615672,9.038618,0.162738,29.14116,4.74238
606,133,-0.02433598,0.04351855,4.608101,0.04986085,27.43649,1.36801
607,133,-0.0845858,-0.1926623,6.883433,0.2104127,34.1734,7.19052
608,133,0.008311477,-0.008282121,1.078274,0.01173346,22.07729,0.25904
609,133,-0.1327454,-0.05761135,8.531981,0.144708,28.01019,4.0533
610,133,-0.0130549,-0.02975272,6.470642,0.03249085,27.3796,0.88959
611,133,0.3564087,0.87994,0.2441391,0.9493796,27.14045,25.76659
612,133,0.0006015186,-0.00113887,6.03838,0.001287963,24.78412,0.03192
613,133,-0.1824379,-0.601227,1.548281,0.6282973,22.56018,14.1745
614,133,-0.1436412,0.1144726,1.784153,0.1836758,27.56516,5.06305
615,133,-0.3465787,0.101674,1.806093,0.3611847,28.88672,10.43344
616,133,-0.06696369,0.02874828,6.554398,0.07287386,27.02464,1.96939
617,133,-0.261364,-0.1061739,0.4705286,0.2821064,21.56411,6.08337
618,133,-0.03240752,-0.0172456,5.558942,0.03671046,27.36223,1.00448
619,133,0.1178195,0.5400037,0.8770188,0.5527074,21.41117,11.83411
620,133,-0.1184172,0.1517671,2.764973,0.1924991,28.75068,5.53448
621,133,-0.07323949,-0.06107238,5.629226,0.09536172,25.29936,2.41259
622,133,-0.1601857,0.1404249,0.8144365,0.2130226,19.76543,4.21048
623,133,0.05856149,0.09153485,2.040739,0.108665,22.44191,2.43865
624,133,0.05563818,-0.04331596,6.193576,0.07051156,33.24274,2.344
625,133,0.01041739,0.02870062,2.080804,0.03053273,29.65235,0.90537
626,133,0.006823513,-0.01021408,5.704311,0.01228364,26.53341,0.32593
627,133,-0.1883,-0.3579246,3.985987,0.4044341,27.35131,11.0618
628,133,0.08233185,0.06625417,1.229327,0.1056795,21.78621,2.30236
629,133,-0.06066516,0.05383404,8.885744,0.08110713,35.62743,2.88964
630,133,0.03323796,0.05874068,6.518775,0.06749244,34.0816,2.30025
631,133,-0.0261509,-0.1035709,8.283752,0.1068214,28.49186,3.04354
632,133,0.01321736,0.08738232,4.917088,0.08837629,24.62094,2.17591
633,133,-0.04735762,-0.05262682,8.050582,0.07079779,28.62967,2.02692
634,133,0.004385571,0.2025935,3.348688,0.202641,28.18799,5.71204
635,133,-0.1294978,-0.1974225,9.099789,0.2361045,32.80367,7.74509
636,133,-0.06587113,0.2038484,1.463736,0.2142269,23.4322,5.01981
637,133,-0.2164432,-0.1440167,8.103992,0.2599778,32.03891,8.32941
638,133,-0.08986434,0.07075454,0.7461017,0.1143757,27.61121,3.15805
639,133,-0.1265292,-0.2338201,5.633136,0.2658599,28.17295,7.49006
640,133,-0.02018502,0.01298713,6.329101,0.02400209,26.32735,0.63191
641,133,-0.09069875,-0.1712742,8.525273,0.1938069,28.57365,5.53777
642,133,0.02836698,-0.04568037,6.220781,0.05377157,29.6244,1.59295
643,133,0.02967975,0.09447795,2.593434,0.09903015,26.57279,2.63151
644,133,-0.02189373,0.01695685,0.8388848,0.02769242,23.26043,0.64414
645,133,0.4208394,0.05714783,2.376728,0.4247018,24.78221,10.52505
646,133,0.01191034,0.05516764,5.911054,0.05643868,28.5985,1.61406
647,133,0.0139709,-0.06882668,0.8645964,0.07023032,26.23398,1.84242
648,133,-0.07816118,0.1849144,3.997327,0.2007549,29.89171,6.00091
649,133,-0.04412973,-0.1901006,1.759228,0.1951555,24.5451,4.79011
650,133,0.1263895,0.2016484,2.214708,0.237984,24.79862,5.90167
651,133,0.07154484,0.04382303,6.614821,0.08389948,22.81384,1.91407
652,133,0.1244207,-0.0001192896,0.8055282,0.1244207,17.03603,2.11964
653,133,0.03319514,0.08169607,2.232804,0.08818257,24.31984,2.14459
654,133,0.2594545,-0.1862341,0.3937798,0.3193741,23.92504,7.64104
655,133,0.02951967,0.06284475,2.10289,0.06943251,18.63754,1.29405
656,133,0.005638406,0.05378886,6.563633,0.05408358,23.00509,1.2442
657,133,-0.03175189,-0.1510385,8.949358,0.15434,25.32114,3.90806
658,133,0.002068196,-0.004003549,6.392696,0.004506201,22.5691,0.1017
659,133,-0.06947224,-0.02479345,8.050953,0.07376386,33.62971,2.48066
660,133,-0.1686625,0.04122739,0.3406652,0.1736282,26.63323,4.62428
661,133,-0.1339556,-0.06959718,7.947248,0.1509565,34.22029,5.16578
662,133,-0.00478043,0.03696032,5.477174,0.03726818,30.77166,1.1468
663,133,-0.1121724,-0.1096245,9.066746,0.1568444,32.1237,5.03842
664,133,-0.05000432,0.08764838,3.771438,0.1009092,26.57412,2.68157
665,133,-0.01965673,-0.1421474,7.659552,0.1435001,24.37717,3.49813
666,133,0.1337239,-0.08330016,0.05255233,0.1575468,21.50687,3.38834
667,133,-0.01279183,-0.04338784,5.528395,0.04523423,26.9741,1.22015
668,133,-0.01200139,0.03864767,6.498216,0.04046821,22.89749,0.92662
669,133,-0.04368357,-0.1294696,8.54253,0.1366405,24.88501,3.4003
670,133,-0.007081725,0.01166527,6.249128,0.01364659,22.8365,0.31164
671,133,-0.1203579,-0.3537145,2.869921,0.3736308,19.12605,7.14608
