Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
368,284,-0.1121752,-0.2353064,8.600163,0.2606767,32.89633,8.57531
369,284,0.05422409,0.2009076,1.959913,0.2080964,20.25778,4.21557
370,284,0.0543783,0.1567166,1.659482,0.1658828,21.37115,3.54511
371,284,0.06163107,-0.1372662,7.360533,0.1504672,31.62912,4.75915
372,284,-0.06767429,-0.05156936,8.128137,0.08508354,29.86927,2.54138
373,284,-0.09569357,-0.2042481,9.012637,0.2255538,29.06964,6.55677
374,284,-0.08400405,-0.1845047,6.258858,0.202728,29.4231,5.96489
375,284,-0.05857354,-0.2163041,3.801611,0.2240944,26.01729,5.83033
376,284,-0.05091614,-0.1403609,9.237989,0.1493106,31.18111,4.65567
377,284,0.004487495,-0.1807777,3.074682,0.1808334,25.01812,4.52411
378,284,0.1316867,-0.05016912,2.779857,0.1409196,24.71925,3.48343
379,284,0.140646,0.05177555,2.319705,0.1498733,24.26793,3.63712
380,284,0.1263384,-0.1373442,5.650268,0.1866141,28.11211,5.24612
381,284,-0.146073,0.04107462,7.648074,0.151738,25.9541,3.93822
382,284,-0.01929887,-0.02298753,8.845869,0.03001454,27.14338,0.8147
383,284,0.05350898,0.2129298,1.566206,0.2195502,19.96129,4.3825
384,284,0.05274173,0.2083102,1.408476,0.2148833,23.75729,5.10504
385,284,-0.1089035,-0.0755107,7.987987,0.1325211,31.90949,4.22868
386,284,-0.04440612,-0.3080586,8.207458,0.3112427,26.52413,8.25544
387,284,-0.03844422,-0.186809,8.840412,0.1907238,28.44979,5.42605
388,284,-0.06561774,-0.1508708,5.8575,0.1645226,32.81354,5.39857
389,284,-0.04425304,-0.2172581,3.022407,0.2217192,25.83183,5.72741
390,284,-0.07860234,-0.140942,9.331484,0.1613784,32.37579,5.22475
391,284,0.1402151,-0.2009469,3.416762,0.2450304,25.38645,6.22045
392,284,-0.06084494,0.05804465,2.785247,0.08409095,24.74672,2.08098
393,284,-0.02178091,0.03169574,3.549206,0.03845813,25.50826,0.981
394,284,0.09530006,-0.2123066,5.702067,0.2327149,27.65791,6.43641
395,284,0.09687766,-0.2115804,8.451486,0.2327049,30.41016,7.07659
396,284,0.06428555,0.3299903,1.449293,0.3361937,23.4157,7.87221
397,284,0.01480193,0.1117653,1.464759,0.1127412,24.81722,2.79792
398,284,-0.09418622,-0.2066175,9.124355,0.2270723,27.44073,6.23103
399,284,-0.06433943,-0.1235319,8.689929,0.1392828,27.01471,3.76268
400,284,-0.04492195,-0.2254017,8.600039,0.2298345,27.00184,6.20595
401,284,-0.06444416,-0.1855433,5.207685,0.1964163,27.36049,5.37404
402,284,-0.01892977,-0.1671865,2.284632,0.1682547,20.6201,3.46943
403,284,-0.05832245,-0.1769529,9.440245,0.1863165,29.31609,5.46207
404,284,-0.03515905,0.1311517,7.432998,0.1357827,32.28692,4.384
405,284,-0.0167127,-0.1590669,9.367837,0.1599425,32.7007,5.23023
406,284,0.03547624,0.2687826,1.61533,0.2711137,23.59472,6.39685
407,284,0.0007813032,0.1669077,1.797106,0.1669095,23.77634,3.9685
408,284,0.04191206,-0.1969412,9.903086,0.2013516,31.88141,6.41937
409,284,-0.01982363,-0.1623514,9.288828,0.1635572,31.25842,5.11254
410,284,-0.03768665,-0.1398133,8.270329,0.1448035,30.2423,4.37919
411,284,-0.01297778,-0.2122351,4.755898,0.2126315,26.73336,5.68436
412,284,-0.007067268,-0.1327231,2.160595,0.1329111,24.14532,3.20918
413,284,-0.06381051,-0.1638625,9.458708,0.1758485,32.61382,5.73509
414,284,0.006660086,-0.2399154,7.462197,0.2400079,25.79721,6.19153
415,284,-0.05133325,-0.1196148,9.192982,0.1301645,27.51945,3.58206
416,284,0.007217759,0.1483454,2.062146,0.1485209,20.40572,3.03068
417,284,-0.01119045,0.08549919,2.100158,0.0862284,24.63533,2.12427
418,284,-0.08684387,-0.1895392,10.27403,0.2084874,28.62824,5.96863
419,284,-0.07152563,-0.1892938,9.605847,0.2023563,30.62975,6.19812
420,284,-0.02382474,-0.1749733,8.078998,0.1765879,30.72541,5.42574
421,284,-0.0491732,-0.1534043,4.389281,0.1610927,26.38578,4.25056
422,284,-0.00646091,-0.1553143,1.647581,0.1554486,23.64362,3.67537
423,284,-0.01847859,-0.1377575,6.517922,0.1389913,28.51276,3.96303
424,284,0.00820819,-0.2332937,9.087053,0.2334381,31.07147,7.25326
425,284,-0.009517654,0.2119644,1.924243,0.2121779,23.91887,5.07506
426,284,-0.02814558,0.04638882,1.736156,0.05425953,23.72452,1.28728
427,284,-0.01831663,-0.1274571,10.74228,0.1287665,33.26993,4.28405
428,284,-0.02507914,-0.1906871,9.911296,0.1923292,36.68496,7.05559
429,284,0.004154959,-0.168263,9.446774,0.1683143,35.88192,6.03944
430,284,-0.07610045,-0.1398266,7.776256,0.1591941,26.13035,4.1598
431,284,-0.009064004,-0.1837517,3.67473,0.1839751,22.01839,4.05084
432,284,-0.01827685,-0.1177147,1.34985,0.1191251,23.6584,2.81831
433,284,-0.0257693,-0.1508693,6.211673,0.1530542,24.57399,3.76115
434,284,-0.07118212,-0.1874187,9.13963,0.2004811,27.51233,5.5157
435,284,0.01728393,0.2099753,2.02972,0.2106854,23.23083,4.8944
436,284,0.01554166,0.02227989,3.503175,0.02716499,25.64907,0.69676
437,284,-0.006552969,0.0005896279,3.837171,0.006579442,25.85136,0.17009
438,284,-0.04188567,-0.1977225,10.86365,0.2021104,32.87653,6.64469
439,284,-0.04100192,-0.2119935,10.19307,0.2159223,32.20507,6.95379
440,284,-0.05882415,-0.1467849,9.433374,0.1581331,31.44374,4.9723
441,284,0.008616469,-0.1539167,7.124116,0.1541577,31.57716,4.86786
442,284,-0.05758941,-0.1418326,3.468518,0.1530785,26.59581,4.07125
443,284,-0.03265431,-0.1609113,1.569627,0.1641912,23.87884,3.92069
444,284,-0.05301024,-0.1966151,5.748404,0.2036359,31.79346,6.47429
445,284,-0.01499904,-0.1786748,8.87957,0.1793032,34.51313,6.18832
446,284,0.0318828,0.06447371,3.142441,0.07192616,28.94071,2.08159
447,284,0.002784812,0.02684207,4.43172,0.02698614,22.80444,0.6154
448,284,0.006986185,-0.002498424,6.335374,0.007419495,24.69559,0.18323
449,284,-0.0107774,0.009194843,7.197639,0.01416677,29.33411,0.41557
450,284,0.001649381,-0.001526351,6.609296,0.002247266,24.99022,0.05616
451,284,-0.0006424343,-0.0002761681,4.523317,0.0006992787,22.91459,0.01602
452,284,-0.04648517,-0.1720639,10.65803,0.1782326,31.41554,5.59927
453,284,-0.04442538,-0.1416532,9.993005,0.1484562,32.27855,4.79195
454,284,0.001684252,-0.1645527,9.23449,0.1645613,31.26634,5.14523
455,284,-0.04288742,-0.1683104,6.766733,0.1736886,28.79592,5.00152
456,284,0.1073261,-0.1620269,3.119143,0.1943492,25.14874,4.88764
457,284,0.1538767,-0.2161971,2.037609,0.2653662,24.06533,6.38612
458,284,-0.08348615,-0.2054669,5.50416,0.2217805,29.52756,6.54863
459,284,-0.1049692,-0.1630369,8.899948,0.193906,34.52891,6.69536
460,284,0.01594908,0.02119597,4.06639,0.02652626,22.45778,0.59572
461,284,0.0008343525,0.04689221,6.192056,0.04689964,24.5709,1.15237
462,284,-0.002185574,-0.00559213,7.813492,0.006004053,30.28651,0.18184
463,284,-0.0002487041,-0.001927266,7.943848,0.001943247,26.34349,0.05119
464,284,-0.01334336,3.461084E-05,6.835006,0.01334341,25.24498,0.33685
465,284,-0.00471817,-0.007214667,7.646936,0.008620473,27.25629,0.23496
466,284,-0.005544997,-0.003129958,6.578719,0.006367388,28.95311,0.18436
467,284,-0.004060975,-0.001679924,4.238206,0.004394731,26.29066,0.11554
468,284,-0.03732386,-0.1421188,10.4568,0.1469382,32.50066,4.77559
469,284,-0.00152187,-0.1736622,9.783333,0.1736689,31.83119,5.52809
470,284,0.001498401,-0.1583651,8.640018,0.1583722,30.68665,4.85991
471,284,0.04711575,-0.1547621,5.325534,0.1617752,27.54783,4.45656
472,284,0.1437615,-0.188516,3.437513,0.2370773,21.84757,5.17956
473,284,0.0627736,-0.02358684,5.271174,0.06705866,23.68321,1.58816
474,284,0.06606974,0.01810327,3.671715,0.06850503,27.4868,1.88298
475,284,-0.05719278,-0.1347631,6.953961,0.1463971,25.37232,3.71443
476,284,-0.04931076,-0.1699416,9.874,0.1769512,28.30286,5.00822
477,284,0.01633868,0.01577732,4.756356,0.02271291,23.61114,0.53628
478,284,0.0006590414,0.0009223465,6.656445,0.001133604,28.71192,0.03255
479,284,-0.004884727,0.008904672,7.759049,0.01015646,29.82229,0.30289
480,284,-0.01538946,-0.009060303,6.062165,0.01785845,28.13166,0.50239
481,284,-0.02519859,0.01164882,6.86112,0.02776083,30.93116,0.85867
482,284,-0.01118263,-0.007802822,4.660961,0.01363581,23.08963,0.31485
483,284,-0.02741749,-0.009855025,4.316973,0.02913487,23.04069,0.67129
484,284,-0.01206261,-0.01219477,5.623119,0.01715281,30.20538,0.51811
485,284,-0.005637205,-0.005940426,7.549747,0.008189429,25.98682,0.21282
486,284,-0.004959299,-0.003510186,6.433869,0.006075858,24.88151,0.15118
487,284,-0.008192456,-0.002683771,4.068615,0.008620845,23.35084,0.2013
488,284,-0.02070495,-0.1305063,10.1504,0.1321385,33.96526,4.48812
489,284,-0.03066063,-0.102708,9.722325,0.1071868,28.88522,3.09611
490,284,0.008577719,-0.1474652,9.067921,0.1477145,27.51522,4.0644
491,284,0.04441918,-0.1507455,7.164815,0.1571536,31.62893,4.9706
492,284,0.1237473,-0.1112919,5.346543,0.166431,23.80236,3.96145
493,284,0.0636723,-0.03789285,6.655561,0.07409474,25.12196,1.86141
494,284,0.06556283,-0.02791326,7.886294,0.07125752,26.73689,1.9052
495,284,0.03461926,-0.009420977,6.426258,0.03587823,26.09335,0.93618
496,284,0.01364002,0.006785147,4.413006,0.01523445,22.87897,0.34855
497,284,-0.02829501,-0.07125794,7.996466,0.07667008,31.96115,2.45046
498,284,-0.03086967,-0.1344029,9.296624,0.1379024,27.77118,3.82971
499,284,0.001797399,0.001050423,5.249394,0.002081834,23.73459,0.04941
500,284,0.002931576,0.007195633,6.931946,0.007769895,26.66774,0.20721
501,284,0.003760112,0.0152339,7.160588,0.01569109,27.16637,0.42627
502,284,-0.01253533,-0.0009943274,5.473813,0.0125747,23.95859,0.30127
503,284,-0.01657502,-0.01411014,3.682909,0.02176757,27.28778,0.59399
504,284,-0.01218036,0.01130484,3.708061,0.01661808,22.20135,0.36894
505,284,-0.01829625,-0.003183676,4.103493,0.01857118,22.6074,0.41985
506,284,-0.01926216,-0.008780796,3.893848,0.02116916,23.98873,0.50782
507,284,-0.01418068,-0.005289506,3.632612,0.01513508,24.18534,0.36605
508,284,-0.01656394,-0.01190969,3.439281,0.0204011,21.98222,0.44846
509,284,-0.01332095,-0.007596646,5.616884,0.01533483,29.13575,0.44679
510,284,-0.01011804,-0.005322313,7.552814,0.01143249,26.06464,0.29798
511,284,-0.007701824,-0.002691581,6.372263,0.008158597,24.89483,0.20311
512,284,-0.007505451,-0.001800085,4.152965,0.007718297,23.07631,0.17811
513,284,-0.06659827,-0.1470938,10.07084,0.161468,30.59232,4.93968
514,284,-0.02513184,-0.1106735,9.283124,0.1134911,26.22142,2.9759
515,284,-0.00764186,-0.1316055,9.313923,0.1318272,25.60653,3.37564
516,284,0.03925377,-0.08802983,8.446576,0.09638521,33.63247,3.24167
517,284,0.08723426,-0.0988387,7.283335,0.1318291,32.78482,4.32199
518,284,0.05994631,-0.06191203,7.056339,0.08617806,30.10824,2.59467
519,284,0.05312845,-0.04368601,7.275403,0.06878299,30.43961,2.09373
520,284,0.03498203,-0.03313994,6.262495,0.04818712,22.44428,1.08153
521,284,0.03410635,0.005535514,7.726773,0.03455264,24.20548,0.83636
522,284,0.01576751,0.009553729,6.788344,0.01843605,23.19503,0.42762
523,284,0.01684518,0.00865973,5.620452,0.01894072,25.31722,0.47953
524,284,-0.05058351,-0.1811699,5.289484,0.188099,24.53884,4.61573
525,284,-0.02331565,-0.168113,8.064472,0.1697222,24.73827,4.19863
526,284,0.006544546,0.003666413,5.800405,0.007501577,22.04205,0.16535
527,284,0.00683147,0.005026003,7.03568,0.008481137,32.96336,0.27957
528,284,0.0003463849,-0.002348591,7.018549,0.002373997,28.47846,0.06761
529,284,-0.008166811,0.003244529,4.946501,0.008787706,23.59663,0.20736
530,284,-0.0017311,-0.007573465,4.863276,0.007768789,28.63525,0.22246
531,284,-0.01256479,0.001429915,3.872015,0.0126459,22.40139,0.28329
532,284,-0.02339759,-0.01418152,3.383187,0.02735988,21.92472,0.59986
533,284,-0.01973118,-0.01468726,4.171175,0.02459746,22.7271,0.55903
534,284,-0.02168941,-0.002344244,4.610366,0.02181572,27.35297,0.59672
535,284,-0.01560983,-0.01358021,4.459561,0.02069031,23.00641,0.47601
536,284,-0.01628097,0.01887227,6.621972,0.02492454,26.72512,0.66611
537,284,-0.02384024,-0.009690974,4.38882,0.02573465,28.55442,0.73484
538,284,-0.01228468,0.02116025,5.8647,0.02446773,24.42466,0.59762
539,284,-0.02140717,-0.01519592,4.398169,0.0262523,23.60526,0.61969
540,284,-0.009533586,0.01323216,3.312188,0.01630887,26.75763,0.43639
541,284,-0.01626879,-0.01325907,3.402325,0.02098753,21.9688,0.46107
542,284,0.001174803,0.002508789,4.086273,0.002770232,23.18509,0.06423
543,284,-0.01512853,-0.0104497,3.754945,0.01838665,26.76146,0.49205
544,284,0.0002445907,0.00280782,4.783199,0.002818453,29.42857,0.08294
545,284,-0.00981175,-0.006878806,5.87644,0.01198284,24.4551,0.29304
546,284,-0.0004207448,0.00236697,4.801433,0.002404074,25.09746,0.06034
547,284,-0.009058297,-0.004134647,7.557833,0.009957311,30.99424,0.30862
548,284,-0.001773614,0.002225245,4.931839,0.002845597,23.51537,0.06692
549,284,-0.01047721,-0.003574388,6.506525,0.01107015,25.94869,0.28726
550,284,-0.001906481,0.002987517,4.904873,0.003543999,26.77399,0.09489
551,284,-0.008397602,-0.0007784256,4.800183,0.008433604,28.51048,0.24045
552,284,-0.002596994,0.004177609,3.753877,0.004919024,28.85474,0.14194
553,284,0.002406478,-0.1523807,10.09476,0.1523997,28.69227,4.37269
554,284,-0.004684497,0.003994467,2.631285,0.00615632,21.31003,0.13119
555,284,0.01041311,-0.09863413,9.239336,0.09918228,32.77949,3.25114
556,284,-0.004844785,0.003476243,2.265767,0.005962902,20.90584,0.12466
557,284,0.00103388,-0.09369443,9.083202,0.09370013,32.15069,3.01252
558,284,-0.00544754,0.002111273,2.450901,0.00584236,25.51577,0.14907
559,284,0.003689989,-0.06569297,9.109261,0.06579652,34.37886,2.26201
560,284,-0.00484629,0.001370204,2.928434,0.005036267,30.77808,0.15501
561,284,0.0792924,-0.08715698,8.112272,0.1178288,26.7291,3.14946
562,284,-0.003978394,0.000598686,3.178701,0.004023188,21.83465,0.08784
563,284,0.06134062,-0.1083139,7.814927,0.1244772,32.5105,4.04681
564,284,-0.003350504,0.0004498619,3.293975,0.00338057,21.98105,0.07431
565,284,0.05680053,-0.05631044,7.645578,0.07998228,30.23549,2.4183
566,284,-0.002525764,0.001655198,3.346555,0.003019795,31.69777,0.09572
567,284,0.04402429,-0.1097983,6.354774,0.1182954,24.99016,2.95622
568,284,-0.003427999,0.002755968,3.186933,0.00439847,22.21306,0.0977
569,284,0.04885163,-0.07658728,5.908636,0.09084103,31.56118,2.86705
570,284,-0.002002419,0.005423469,2.529986,0.005781323,21.40497,0.12375
571,284,0.03832147,-0.07591671,4.840215,0.08504047,27.88534,2.37138
572,284,-0.0872934,0.1002466,9.506441,0.1329267,37.32394,4.96135
573,284,0.05924548,-0.04240877,4.058776,0.07285967,22.71269,1.65484
574,284,-0.0846277,0.1082813,12.8369,0.1374288,31.61948,4.34543
575,284,0.03099822,-0.02928031,5.379105,0.04264066,31.0097,1.32227
576,284,-0.1062919,0.0869739,15.62152,0.1373406,34.84415,4.78552
577,284,0.02725361,-0.007315329,7.39093,0.02821832,30.51305,0.86103
578,284,-0.07198428,0.1012947,14.9977,0.1242672,41.97227,5.21578
579,284,0.01035467,0.003221123,7.510602,0.01084412,26.18277,0.28393
580,284,-0.03797489,0.01411162,1.447954,0.0405121,20.77356,0.84158
581,284,0.009612665,3.36911E-05,7.05343,0.009612723,32.76222,0.31493
582,284,-0.06957823,0.07276426,8.780052,0.1006765,27.50141,2.76875
583,284,0.009018574,0.005416451,5.738191,0.01052011,29.08698,0.306
584,284,-0.009334105,0.02027213,6.976221,0.02231782,37.3776,0.83419
585,284,-0.03828324,-0.1861219,5.441739,0.1900183,24.13157,4.58544
586,284,-0.01161753,0.02560295,7.156372,0.02811544,25.85423,0.7269
587,284,-0.07886858,-0.1122941,9.298845,0.1372232,35.08365,4.81429
588,284,-0.01094393,0.01971383,5.399397,0.02254783,24.0978,0.54335
589,284,0.003617331,-0.0001094862,7.174975,0.003618987,26.42806,0.09564
590,284,-0.01316741,0.01915193,2.896634,0.02324171,25.98359,0.6039
591,284,0.002583481,0.002247024,6.92502,0.003423959,34.85965,0.11936
592,284,-0.007744853,0.01817588,6.392635,0.01975716,25.10123,0.49593
593,284,0.005438633,0.0005854017,4.559842,0.005470048,25.29215,0.13835
594,284,-0.004318502,-0.009796113,3.922637,0.01070576,30.50042,0.32653
595,284,-0.01727002,-0.002499407,4.088241,0.01744994,22.80313,0.39791
596,284,-0.0149219,-0.00381107,4.368284,0.01540089,23.07981,0.35545
597,284,-0.01862628,-0.009669274,4.354134,0.0209865,23.76748,0.4988
598,284,-0.01588912,-0.003448,4.584447,0.01625893,28.01376,0.45547
599,284,-0.02277768,-0.01183345,4.543336,0.02566813,31.92879,0.81955
600,284,-0.01042625,0.01970121,5.296712,0.02229001,24.93225,0.55574
601,284,-0.02182915,-0.0100799,4.60206,0.02404404,25.40593,0.61086
602,284,0.0002242269,0.001648015,4.160372,0.001663199,30.43753,0.05062
603,284,-0.01931148,-0.01207139,4.653879,0.02277392,23.3805,0.53247
604,284,-0.0002518122,0.002154027,4.346396,0.002168696,23.0747,0.05004
605,284,-0.0215138,-0.009325997,4.695316,0.0234482,24.79786,0.58147
606,284,-0.001250542,0.002281029,4.345203,0.002601336,27.1736,0.07069
607,284,-0.01951688,-0.01057224,4.358837,0.02219641,31.64881,0.70249
608,284,-0.001562375,0.001285593,4.331046,0.002023305,25.33007,0.05125
609,284,-0.01681508,-0.01283442,3.620334,0.02115347,23.09855,0.48861
610,284,-0.002458784,0.002613609,4.766348,0.003588394,25.67531,0.09213
611,284,-0.01552275,-0.008733831,4.271195,0.01781111,31.16751,0.55513
612,284,-0.00255979,0.002984531,4.790593,0.003931914,23.53634,0.09254
613,284,-0.01529353,-0.004484688,5.931,0.01593752,26.9429,0.4294
614,284,-0.003360419,0.002974642,3.53384,0.004487863,29.31485,0.13156
615,284,-0.009486346,-0.001601246,7.523275,0.009620537,34.6039,0.33291
616,284,-0.004462774,0.002629972,2.58794,0.005180068,23.05818,0.11944
617,284,-0.01106703,0.0002142219,6.340993,0.0110691,27.43458,0.30368
618,284,-0.003935812,0.002195262,3.105605,0.004506639,24.90889,0.11226
619,284,-0.009323793,0.0005400366,4.260349,0.009339419,24.7945,0.23157
620,284,-0.004256127,0.001204826,2.783267,0.004423373,28.76898,0.12726
621,284,-0.02892509,-0.1188474,9.952018,0.1223167,29.62215,3.62328
622,284,-0.004223424,0.0008384543,2.857291,0.004305847,21.80829,0.0939
623,284,-0.0271466,-0.1048471,8.863619,0.1083044,29.26479,3.16951
624,284,-0.003936737,0.0004932082,3.295399,0.003967512,30.34457,0.12039
625,284,0.01302453,-0.09023686,8.540835,0.09117198,36.11238,3.29244
626,284,-0.00431079,0.0004562894,3.230251,0.004334871,24.05935,0.10429
627,284,-0.0094423,-0.04949068,8.327716,0.05038337,31.69304,1.5968
628,284,-0.003231393,0.001055025,3.522288,0.003399262,24.07917,0.08185
629,284,0.0538458,0.01287632,8.70633,0.05536397,35.44802,1.96254
630,284,-0.00477305,0.0008957622,3.310917,0.004856376,30.87374,0.14993
631,284,0.05606199,-0.09120416,7.620505,0.1070567,27.82862,2.97924
632,284,-0.004540182,0.002262273,3.126484,0.005072586,22.83034,0.11581
633,284,0.05935245,-0.1036662,7.144773,0.1194545,27.72387,3.31174
634,284,-0.006149978,0.003681977,2.955585,0.007167927,27.79489,0.19923
635,284,0.01484751,-0.1393651,5.087064,0.1401538,28.79095,4.03516
636,284,-0.00533548,0.006206579,2.870799,0.008184679,24.83926,0.2033
637,284,0.05766132,-0.1118673,3.963694,0.1258535,27.89861,3.51114
638,284,-0.1121054,0.1112276,8.087052,0.1579215,34.95216,5.5197
639,284,0.04616821,-0.09655314,3.499738,0.1070234,26.03956,2.78684
640,284,-0.1099263,0.1187803,12.49949,0.1618411,32.49773,5.25947
641,284,0.02865475,-0.05350272,3.681047,0.06069297,23.72942,1.44021
642,284,-0.09648114,0.07873892,16.56131,0.1245328,39.96492,4.97695
643,284,0.02952787,-0.07524348,3.313779,0.08082993,27.29314,2.2061
644,284,-0.09620177,0.0862491,16.02225,0.129204,38.44379,4.96709
645,284,0.02179449,-0.01072801,4.894246,0.02429177,27.29973,0.66316
646,284,-0.03957241,0.02415807,4.028848,0.04636364,26.71629,1.23866
647,284,0.005340427,-0.00323499,7.142862,0.006243823,32.51225,0.203
648,284,-0.06716798,0.05019237,9.999698,0.08384993,35.89408,3.00972
649,284,0.009409416,0.001430675,7.040395,0.009517559,29.82627,0.28387
650,284,-0.01811752,0.02659039,6.976325,0.03217597,29.56024,0.95113
651,284,-0.02810916,-0.1112478,8.507727,0.114744,24.70674,2.83495
652,284,-0.0135989,0.01491709,7.133584,0.02018538,23.36408,0.47161
653,284,-0.01680643,-0.1343558,9.957239,0.1354028,32.04427,4.33889
654,284,-0.01530973,0.01791538,5.641757,0.02356583,29.17301,0.68749
655,284,0.001664031,-0.007526846,4.557031,0.007708593,21.09168,0.16259
656,284,-0.01195094,0.02029488,3.243134,0.02355222,19.68459,0.46362
657,284,-0.0006794995,-0.01604272,3.726542,0.01605711,20.09832,0.32272
658,284,-0.0114044,0.01899793,6.262194,0.02215811,22.4386,0.4972
659,284,-0.01413619,-0.01028802,4.341619,0.01748357,29.92038,0.52312
660,284,-0.01054724,0.02378739,5.558237,0.02602084,31.8508,0.82878
661,284,-0.001015153,-0.01269617,4.426689,0.01273669,30.69973,0.39101
662,284,-0.003238098,0.00287249,4.03396,0.004328565,29.32845,0.12695
663,284,-0.02033747,-0.01374975,4.539454,0.0245493,27.59641,0.67747
664,284,-0.002287361,0.002968728,4.856434,0.003747715,27.65912,0.10366
665,284,-0.02252042,-0.01214229,4.727449,0.02558524,21.44507,0.54868
666,284,-0.002866398,0.003116544,4.729828,0.004234275,26.18414,0.11087
667,284,-0.01789108,-0.009820152,4.478068,0.02040898,25.92377,0.52908
668,284,-0.003573573,0.003189731,3.731435,0.004790074,20.13071,0.09643
669,284,-0.0189611,-0.01526366,3.779546,0.02434138,20.12202,0.4898
670,284,-0.003417363,0.001548594,4.54401,0.003751868,21.13138,0.07928
671,284,-0.02162482,-0.007003933,3.632182,0.02273077,19.88831,0.45208
672,284,-0.00338314,0.001530934,4.115813,0.003713408,20.64256,0.07665
673,284,-0.02134427,-0.009722898,3.781928,0.02345448,29.07774,0.682
674,284,-0.004165184,0.001022836,3.183534,0.004288933,29.47192,0.1264
675,284,-0.02212113,-0.01517894,3.747495,0.02682805,29.94467,0.80336
676,284,-0.003379395,0.0005394492,4.208372,0.00342218,30.78938,0.10537
677,284,-0.01981637,-0.009860409,3.733602,0.02213405,29.80573,0.65972
678,284,-0.003630471,0.001101232,4.033651,0.003793815,27.33202,0.10369
