Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,2,-0.0009207071,0.005980338,3.121917,0.006050797,26.2647,0.15892
349,2,-0.0003475102,-0.0005684344,5.593327,0.000666244,21.78965,0.01452
350,2,-0.0009376114,0.004279514,3.130332,0.004381022,19.41951,0.08508
351,2,-0.0003599911,-0.0003184338,8.64774,0.000480618,24.85182,0.01194
352,2,0.0002840394,0.003395781,3.113836,0.003407639,19.47742,0.06637
353,2,0.0002987103,0.0002180486,8.721867,0.0003698284,29.8583,0.01104
354,2,-0.001001241,0.002834483,3.145813,0.003006123,23.26665,0.06994
355,2,-0.0001305532,8.977485E-05,8.875924,0.0001584414,28.91138,0.00458
356,2,-0.0002806327,0.00196666,2.914143,0.001986581,24.16382,0.048
357,2,0.0002641364,-0.0001084751,7.777389,0.0002855432,31.08027,0.00887
358,2,-0.001121782,0.0008547117,2.48839,0.001410293,25.56549,0.03605
359,2,-0.0004930738,-0.0009737735,5.366708,0.001091493,29.48253,0.03218
360,2,-0.003267626,0.01873072,6.891152,0.01901361,29.41333,0.55925
361,2,-2.351991E-05,0.001312142,1.761071,0.001312353,23.68874,0.03109
362,2,-0.01324431,0.03519274,6.80108,0.0376024,28.72236,1.08003
363,2,0.0001400031,0.00261146,1.857347,0.00261521,23.78714,0.06221
364,2,-0.01351051,0.02558243,5.813354,0.02893086,28.05263,0.81159
365,2,-0.0005935103,-0.0004940268,8.463444,0.0007722157,26.75072,0.02066
366,2,-0.003697853,0.0099283,4.292639,0.01059459,22.57136,0.23913
367,2,-0.0007412056,-0.000367459,8.727585,0.0008272919,27.10853,0.02243
368,2,-0.005762575,0.01113411,6.440382,0.01253697,30.73655,0.38534
369,2,-0.0006049107,0.0007360826,8.78612,0.000952751,27.08399,0.0258
370,2,-0.006492804,0.01257301,5.689522,0.01415052,25.40119,0.35944
371,2,0.0007092104,-0.0003417292,7.224332,0.0007872473,31.49292,0.02479
372,2,-0.003801915,-0.0001825441,0.6988972,0.003806295,22.44003,0.08541
373,2,0.0002022093,0.0003333457,5.610082,0.000389882,25.66709,0.01001
374,2,-0.0001288994,0.006327965,2.363719,0.006329278,25.52796,0.16157
375,2,0.0001618564,0.0001584183,8.984882,0.0002264815,31.20056,0.00707
376,2,0.0001828315,0.00583332,2.800488,0.005836185,24.74361,0.14441
377,2,-0.0004594394,4.152233E-05,6.831412,0.0004613119,28.77485,0.01327
378,2,0.0001196759,0.004088287,3.135962,0.004090039,25.07536,0.10256
379,2,0.0001561911,0.0003068524,3.84695,0.0003443168,25.79518,0.00888
380,2,-0.001177655,0.004877334,3.150051,0.005017495,25.6119,0.12851
381,2,-2.527361E-05,0.001409533,1.984409,0.00140976,20.29044,0.0286
382,2,5.308558E-05,0.003227174,3.134805,0.00322761,21.43232,0.06918
383,2,5.273568E-05,0.002606297,1.973174,0.00260683,20.36825,0.0531
384,2,-0.00030902,0.002062228,3.158953,0.002085252,25.50776,0.05319
385,2,-0.0001585451,0.0002899868,8.635616,0.000330498,32.55712,0.01076
386,2,-0.0006800706,0.002182009,3.156317,0.002285533,21.47299,0.04908
387,2,-0.0003409612,-0.001173102,8.769678,0.001221648,28.37906,0.03467
388,2,-0.0005469981,0.0007624421,2.485861,0.0009383628,29.4419,0.02763
389,2,0.0003121956,-0.0001381938,8.815681,0.0003414142,31.6251,0.0108
390,2,0.0009073022,-0.0003874986,1.502698,0.0009865863,24.54701,0.02422
391,2,-0.001106955,0.0006933999,8.96411,0.001306198,30.9338,0.04041
392,2,-0.02570487,0.01097831,6.858593,0.02795109,28.82006,0.80555
393,2,-0.002247976,-0.0004954259,7.044937,0.002301922,29.004,0.06676
394,2,-0.0003061561,0.005768752,5.75567,0.005776871,27.71152,0.16009
395,2,-0.0006463421,-0.000759111,3.86669,0.0009969993,25.82537,0.02575
396,2,-0.0147189,0.005547512,6.790516,0.01572962,28.75692,0.45234
397,2,-0.0005050089,8.321495E-06,7.260652,0.0005050775,30.61311,0.01546
398,2,0.004298085,-0.01016633,4.160157,0.01103756,22.47653,0.24809
399,2,0.0001702505,0.0003081753,4.67868,0.0003520756,23.00346,0.0081
400,2,-0.01797912,0.02447138,6.238031,0.03036605,24.63983,0.74821
401,2,-2.842928E-05,0.001599623,2.109631,0.001599876,24.26243,0.03882
402,2,-0.006815464,0.01144237,5.185549,0.01331835,23.52102,0.31326
403,2,2.201897E-05,0.002443719,2.103408,0.002443818,21.97925,0.05371
404,2,0.0006716549,0.005410696,2.655771,0.005452225,27.50969,0.14999
405,2,0.001363054,-0.001475701,8.784418,0.002008883,32.11729,0.06452
406,2,0.0007781319,0.005200798,2.841834,0.005258687,24.82122,0.13053
407,2,2.682261E-05,0.0003989229,8.784176,0.0003998236,30.76341,0.0123
408,2,0.0001240567,0.005249135,3.125391,0.005250601,25.10372,0.13181
409,2,-0.0001413645,0.0003548306,8.825778,0.0003819538,30.79537,0.01176
410,2,0.001240947,0.005654444,3.148443,0.005789014,25.12041,0.14542
411,2,0.0006994088,-5.517834E-05,8.949482,0.000701582,30.92694,0.0217
412,2,0.0007576122,0.003677689,2.711402,0.003754914,24.69613,0.09273
413,2,0.0003857077,0.0001749322,7.497884,0.000423523,30.653,0.01298
414,2,0.001723134,0.005793643,2.755866,0.006044459,21.09087,0.12748
415,2,0.004257757,0.000345075,5.272739,0.004271717,23.5992,0.10081
416,2,0.001684781,0.001694277,2.957922,0.002389365,21.30149,0.0509
417,2,0.001639962,-0.0002075528,8.368114,0.001653043,30.90329,0.05108
418,2,-0.0006609183,0.0009513199,2.227992,0.001158371,20.5822,0.02384
419,2,-0.006197557,-0.001882153,1.512749,0.006477053,22.53665,0.14597
420,2,-0.0001886844,0.0005798504,0.8161036,0.0006097772,23.46251,0.01431
421,2,0.001371107,0.002215607,5.116051,0.002605542,27.11255,0.07064
422,2,-0.002141215,0.0004193744,0.02766091,0.002181898,22.0237,0.04805
423,2,-1.319194E-05,0.001591073,2.15792,0.001591128,24.15276,0.03843
424,2,-0.006361839,0.02472111,6.835757,0.02552658,28.82018,0.73568
425,2,-2.301794E-06,0.00242692,2.045994,0.002426921,24.04062,0.05834
426,2,-0.01919413,0.01698766,6.202438,0.02563192,28.1908,0.72258
427,2,0.0004334936,0.0005176448,8.847298,0.0006751835,31.37494,0.02118
428,2,-0.01682207,0.03676589,4.532315,0.04043158,31.30598,1.26575
429,2,0.0005867647,-0.002257779,8.783964,0.00233278,35.21911,0.08216
430,2,-0.007802979,0.0163237,6.802448,0.01809281,25.15654,0.45515
431,2,-0.001175133,-8.746948E-05,8.903922,0.001178384,27.24759,0.03211
432,2,-0.002419035,0.001675437,6.043303,0.002942587,28.35186,0.08343
433,2,0.0004641783,0.0009212808,7.798606,0.00103161,26.16092,0.02699
434,2,-0.02275996,0.03439369,5.010677,0.04124247,23.38338,0.96439
435,2,-0.0004039477,-0.0005360524,5.771463,0.0006712123,26.97258,0.0181
436,2,0.0008715696,0.004586749,2.916668,0.004668822,25.06256,0.11701
437,2,0.004529128,-0.001481315,4.161348,0.004765217,26.17554,0.12473
438,2,0.0008597771,0.005075327,2.992361,0.005147636,25.00525,0.12872
439,2,0.001588817,0.001905064,7.619261,0.002480647,29.63126,0.0735
440,2,0.0002986486,0.005590815,3.084739,0.005598786,25.0951,0.1405
441,2,0.001508413,-0.004829006,8.791978,0.005059112,33.24502,0.16819
442,2,0.0005970206,0.00515381,3.126365,0.005188274,26.25366,0.13621
443,2,0.006964426,0.01387845,1.014094,0.01552786,23.3233,0.36216
444,2,-0.0004068936,0.005758524,2.490273,0.005772882,28.53533,0.16473
445,2,0,0,0.001,0,25.63456,0
446,2,0.002079807,0.007255051,1.823268,0.007547275,27.62154,0.20847
447,2,7.011834E-06,0.002065069,2.037502,0.002065081,20.41022,0.04215
448,2,0.001041135,0.00105642,2.335179,0.001483234,20.6954,0.0307
449,2,0.0001039183,0.002436865,2.072315,0.00243908,24.20879,0.05905
450,2,-8.236288E-05,-5.16978E-05,2.429729,9.724354E-05,20.81065,0.00202
451,2,0.0002513917,0.0002963,8.829536,0.0003885762,27.22081,0.01058
452,2,0.002087188,0.0006637404,0.4275149,0.002190184,21.18502,0.0464
453,2,0.002620562,0.0001432987,8.87775,0.002624477,31.1633,0.08179
454,2,0,0,0.001,0,22.03285,0
455,2,0.0008400448,-0.0005666963,8.385013,0.001013321,30.4142,0.03082
456,2,-0.001836271,0.001278166,0.0303598,0.00223732,22.05995,0.04936
457,2,0.0007633675,0.001345639,6.485724,0.001547086,28.51344,0.04411
458,2,-0.01289387,0.01326999,6.847594,0.01850255,30.87099,0.57119
459,2,-0.001171716,0.001990732,4.965395,0.002309964,30.59435,0.07067
460,2,-0.0108319,0.014555,5.778012,0.01814327,24.1694,0.43851
461,2,-0.0001620693,0.001184397,8.462193,0.001195434,26.84104,0.03209
462,2,-0.002137956,0.004176882,4.306042,0.004692249,26.77906,0.12565
463,2,0.002053891,-0.0005458004,8.797145,0.002125174,27.19678,0.0578
464,2,-0.02090556,0.03108929,6.79044,0.03746447,25.20041,0.94412
465,2,0,0,0.001,0,19.61035,0
466,2,-0.002314463,0.009151496,6.069374,0.00943963,28.44377,0.2685
467,2,0.003137385,-0.002830502,0.536284,0.004225509,22.58874,0.09545
468,2,-0.004253648,0.006928371,5.294261,0.008129936,27.33812,0.22226
469,2,0.0155671,-0.006479175,0.0585527,0.01686162,22.10641,0.37275
470,2,0.0008806291,0.004358438,2.90384,0.004446514,24.95047,0.11094
471,2,0.0002150781,0.001808045,2.203911,0.001820793,24.42621,0.04448
472,2,0.0006089092,0.004936631,3.010213,0.004974043,21.42027,0.10655
473,2,0.0002572846,0.001826267,2.291453,0.001844301,20.70349,0.03818
474,2,0.0004424441,0.004709372,3.056477,0.00473011,26.87157,0.12711
475,2,0.0005110565,-0.001517192,8.961714,0.001600953,27.38007,0.04383
476,2,-1.473859E-06,0.004517643,3.098588,0.004517644,21.52745,0.09725
477,2,-0.0001412923,-0.001704026,7.662666,0.001709874,26.51745,0.04534
478,2,-0.0006833229,0.005213681,2.835089,0.005258269,24.89057,0.13088
479,2,-0.0003348346,-0.00099187,5.417651,0.001046862,27.48089,0.02877
480,2,-0.0003573374,0.005427759,1.978028,0.005439509,24.04753,0.13081
481,2,-0.001369114,0.006115329,3.138657,0.006266715,27.2087,0.17051
482,2,-0.00292215,-0.009869425,0.02935464,0.01029293,18.45802,0.18999
483,2,0.002268777,0.000854215,7.548543,0.002424259,26.27226,0.06369
484,2,0.002957602,0.001089707,6.860816,0.003151963,31.44308,0.09911
485,2,-0.002250405,0.00082626,8.829732,0.002397296,27.26681,0.06537
486,2,-0.02352454,0.0390224,5.814608,0.0455648,24.26225,1.1055
487,2,0.0008982912,-0.002793451,8.713532,0.002934331,27.99575,0.08215
488,2,-0.01018566,0.01668356,4.060676,0.01954709,27.87554,0.54489
489,2,-0.000637879,0.0001527444,8.955143,0.0006559119,28.11804,0.01844
490,2,-0.00510885,0.01970312,6.748101,0.02035469,25.1954,0.51284
491,2,0.001404633,0.000617153,0.03135247,0.001534233,24.49547,0.03758
492,2,-0.01135453,0.02836033,6.257235,0.03054887,24.71305,0.75496
493,2,0,0,0.001,0,18.4674,0
494,2,-0.0106767,0.02232242,5.891604,0.02474434,24.7422,0.61223
495,2,0.0136648,0.0195869,0.2088985,0.02388249,19.87599,0.47469
496,2,0.000103584,0.004445909,2.808431,0.004447116,21.2744,0.09461
497,2,0.01244121,0.004739248,0.01016579,0.01331331,23.97485,0.31918
498,2,0.0001035841,0.004445909,2.955951,0.004447115,21.43051,0.0953
499,2,0.000482206,0.001830708,2.229672,0.001893149,20.71487,0.03922
500,2,1.457776E-05,0.004430453,3.046999,0.004430478,22.7828,0.10094
501,2,0.0003030158,0.001683151,2.070936,0.001710209,22.07671,0.03776
502,2,-0.0002237963,0.004512756,3.080554,0.004518302,21.56533,0.09744
503,2,-0.0001941318,-0.00114721,7.38951,0.00116352,30.99438,0.03606
504,2,-0.000119188,0.004687974,2.81557,0.004689489,21.30886,0.09993
505,2,-0.0003185243,-0.0008632104,5.349898,0.0009201032,23.8538,0.02195
506,2,-0.000174257,0.00290854,2.531141,0.002913755,22.62602,0.06593
507,2,-0.0006151562,-0.001248456,3.995746,0.001391783,24.54847,0.03417
508,2,-0.01109509,0.02961733,6.833145,0.03162732,25.37608,0.80258
509,2,0.004557653,-3.941541E-05,7.452222,0.004557824,30.97109,0.14116
510,2,-0.0136807,0.02149407,5.548144,0.02547855,24.05997,0.61301
511,2,0.001519355,0.0006820577,8.759212,0.001665425,27.28178,0.04544
512,2,-0.02476401,0.03622362,3.319266,0.04387946,22.24261,0.97599
513,2,0.000919187,0.0008918961,8.576654,0.001280774,29.09813,0.03727
514,2,-0.002588464,0.01160676,6.708182,0.01189189,23.64647,0.2812
515,2,8.616525E-05,-0.001735553,8.909359,0.001737691,25.20197,0.04379
516,2,-0.003489689,0.01197386,6.485313,0.01247202,31.67121,0.395
517,2,-7.596523E-05,-0.002733374,7.564516,0.002734429,33.066,0.09042
518,2,-0.01081824,0.02705246,6.257504,0.02913537,29.30941,0.85394
519,2,0,0,0.001,0,23.16521,0
520,2,0.0001035841,0.00444591,3.023127,0.004447116,19.20492,0.08541
521,2,0.009444592,0.01215959,0.01658667,0.01539662,16.4953,0.25397
522,2,0.0001035841,0.00444591,3.063542,0.004447116,19.47022,0.08659
523,2,0,0,0.001,0,19.69777,0
524,2,0.0001035841,0.00444591,2.499547,0.004447116,21.7489,0.09672
525,2,0,0,0.001,0,16.6748,0
526,2,-0.0009041727,0.006417433,2.055385,0.006480816,18.29703,0.11858
527,2,-0.005400659,-0.003996226,0.7029032,0.006718403,26.63058,0.17891
528,2,-0.007936461,0.009564391,6.7524,0.01242839,28.21231,0.35063
529,2,0.0005619506,0.001778209,1.810874,0.00186489,20.461,0.03816
530,2,0.002293155,0.0191237,5.115151,0.0192607,28.88712,0.55639
531,2,0.000386141,0.00187117,1.626375,0.001910598,20.15575,0.03851
532,2,-0.01358375,0.02055274,2.702099,0.02463602,21.24364,0.52336
533,2,-0.0005343289,-0.001349186,5.615379,0.001451141,24.1713,0.03508
534,2,-0.01919582,0.02995399,6.677371,0.03557697,29.41997,1.04667
535,2,-0.0006260306,-5.657565E-05,7.619269,0.0006285819,26.16612,0.01645
536,2,-0.008415392,0.009732241,6.490286,0.01286605,26.59344,0.34215
537,2,0.002991418,0.003939925,8.239103,0.004946877,32.4047,0.1603
538,2,-0.007738073,0.01807555,6.225296,0.01966223,24.78525,0.48733
539,2,0.01406901,0.0108017,3.824334,0.01773736,23.03143,0.40852
540,2,0.000103584,0.00444591,1.532636,0.004447116,24.97808,0.11108
541,2,-0.003160222,-0.004941511,8.49411,0.005865623,27.06059,0.15873
542,2,-0.02512324,0.02417598,4.803224,0.03486624,23.90203,0.83337
543,2,0.002353167,0.001741613,8.576229,0.00292756,31.58275,0.09246
544,2,0.0002585361,0.01272638,6.628322,0.012729,31.27369,0.39808
545,2,-0.002918719,-0.003802859,8.938553,0.004793814,27.51721,0.13191
546,2,0.001153885,-0.001997782,2.505558,0.002307073,22.80158,0.0526
547,2,-0.001126719,-9.172087E-05,7.594715,0.001130446,31.03113,0.03508
548,2,-0.01089427,0.01189234,6.663082,0.01612802,25.24661,0.40718
549,2,0,0,0.001,0,19.44316,0
550,2,-0.01059303,0.01442295,6.480534,0.01789508,28.34965,0.50732
551,2,0.01094305,0.01461106,0.01540199,0.01825469,23.7257,0.43311
552,2,-0.004250315,0.009067338,6.223183,0.01001408,31.32405,0.31368
553,2,0.001666288,-0.003584455,0.02707161,0.003952826,18.62458,0.07362
554,2,-0.005651524,0.0259655,4.632943,0.02657343,23.31169,0.61947
555,2,0,0,0.001,0,23.54115,0
556,2,-0.02823935,0.02026911,6.503531,0.03476057,25.1436,0.87401
557,2,0.02440462,0.000153759,0.2066327,0.0244051,23.27412,0.56801
558,2,-0.02455699,0.05034052,2.579456,0.05601083,25.64433,1.43636
559,2,-0.01067273,0.00597949,3.71552,0.01223362,28.98512,0.35459
560,2,-0.01313481,0.01643923,6.669811,0.02104213,34.51946,0.72636
561,2,0.0009557491,0.001892232,1.556619,0.002119905,20.17345,0.04277
562,2,-0.005810034,0.002886538,6.416389,0.006487573,25.07233,0.16266
563,2,0.0005037915,0.001421227,1.604862,0.001507877,26.30043,0.03966
564,2,-0.009025313,0.01794672,5.870862,0.02008833,24.55794,0.49333
565,2,-0.001657474,-0.003654732,5.587314,0.004013015,28.17723,0.11308
566,2,-0.01422857,0.007830063,4.518452,0.01624075,32.86967,0.53383
567,2,0.007461797,-0.0006119001,8.247252,0.007486844,26.88263,0.20127
568,2,0.003542544,0.02558665,6.374584,0.02583072,25.40071,0.65612
569,2,-0.003599074,0.004925559,8.548437,0.006100366,34.20098,0.20864
570,2,-0.004145544,0.009294672,2.609975,0.01017725,21.48496,0.21866
571,2,0.004077035,0.004703539,8.564548,0.006224588,31.60967,0.19676
572,2,-0.03500887,0.01619685,6.682753,0.03857407,34.50025,1.33082
573,2,-0.001214912,-0.001090808,8.290164,0.001632751,26.94408,0.04399
574,2,0.01190409,-0.01321519,6.230621,0.01778619,25.01319,0.44489
575,2,-0.001383877,-0.004896507,9.018524,0.005088309,34.64912,0.17631
576,2,-0.01706649,0.03219101,5.745141,0.03643523,24.96778,0.90971
577,2,-0.002467096,0.00184436,8.602142,0.003080297,31.72427,0.09772
578,2,-0.04223033,0.04177148,4.254195,0.05939913,31.22877,1.85496
579,2,0.0007173663,0.0005016319,7.581658,0.0008753565,26.25382,0.02298
580,2,-0.01643129,0.006295229,6.17513,0.01759594,25.50073,0.44871
581,2,0.01150148,0.01889094,0.0103438,0.02211677,25.71913,0.56882
582,2,-0.03702779,0.06767335,2.319391,0.07714103,21.04075,1.6231
583,2,0,0,0.001,0,23.34979,0
584,2,-0.01780744,0.03572422,6.679026,0.03991647,37.08041,1.48012
585,2,0.01654894,0.008316257,0.4626364,0.018521,19.15247,0.35472
586,2,0.00594891,-0.02568105,6.318256,0.02636106,25.01611,0.65945
587,2,0.0199585,-0.004283105,0.1954373,0.02041291,25.98024,0.53033
588,2,-0.01166586,0.02158194,6.206404,0.02453309,24.90481,0.61099
589,2,0.0164744,-0.002701111,0.6669419,0.01669436,19.92003,0.33255
590,2,0.009418692,0.02119943,3.739552,0.02319758,26.8265,0.62231
591,2,0.0002290157,0.0009454187,4.864924,0.0009727614,32.79955,0.03191
592,2,-0.05086956,0.04208519,5.820035,0.06602178,24.52863,1.61942
593,2,0.000686551,0.0009289729,1.741981,0.001155138,22.47429,0.02596
594,2,-0.06653248,0.08374742,1.691068,0.1069589,28.26886,3.02361
595,2,0.0004647051,0.001247772,1.824558,0.001331497,20.53945,0.02735
596,2,0.0001403848,-0.02324804,6.644415,0.02324846,25.35594,0.58949
597,2,-0.0004999232,-0.001160173,5.231916,0.001263299,24.64527,0.03113
598,2,-0.01296756,0.003319293,6.539482,0.01338564,29.9688,0.40115
599,2,0.0001456497,0.002604439,8.655788,0.002608509,36.04124,0.09401
600,2,0.0135749,-0.0271688,6.420995,0.03037139,26.05654,0.79137
601,2,-0.003324477,0.0024691,8.450373,0.004141087,29.25424,0.12114
602,2,-0.04476225,0.05623798,2.858981,0.07187746,29.13614,2.09423
603,2,0.002742281,-0.002818185,8.16539,0.00393221,26.89201,0.10575
604,2,0.002613962,0.02270501,6.451397,0.02285498,25.1797,0.57548
605,2,0.002220274,-0.001224936,9.048586,0.002535761,29.15113,0.07392
606,2,-0.01763299,0.03152253,4.618052,0.03611913,27.44645,0.99134
607,2,0.0009416891,-0.001540272,6.893402,0.00180533,34.18337,0.06171
608,2,0.005705312,-0.005685161,1.088304,0.008054294,22.08732,0.1779
609,2,-0.002987932,0.002003673,8.541945,0.003597561,28.02015,0.1008
610,2,-0.009665239,-0.02079633,6.480637,0.0229326,27.3896,0.62811
611,2,0.01116118,0.02755591,0.2449209,0.02973046,27.14124,0.80692
612,2,7.459328E-05,-0.0001412293,6.048352,0.0001597181,24.7941,0.00396
613,2,-0.004523763,-0.01490813,1.555612,0.01557937,22.56751,0.35159
614,2,-0.1029765,0.08222875,1.794312,0.1317791,27.57532,3.63385
615,2,-0.01109863,0.00299019,1.81309,0.01149438,28.89371,0.33212
616,2,-0.04826673,0.02113012,6.564363,0.05268927,27.0346,1.42443
617,2,-0.008588219,-0.009588399,0.4729765,0.01287225,21.56656,0.27761
618,2,-0.023378,-0.01192555,5.568933,0.02624404,27.37222,0.71836
619,2,0.005705256,0.01858349,0.8806964,0.01943954,21.41485,0.41629
620,2,-0.0846246,0.1089898,2.775169,0.1379859,28.76088,3.9686
621,2,-0.002226053,-0.001204147,5.638139,0.002530866,25.30827,0.06405
622,2,-0.114413,0.1002988,0.8232703,0.1521519,19.77427,3.00869
623,2,0.000414414,0.000647752,2.050739,0.0007689744,22.45191,0.01726
624,2,0.03956068,-0.03049486,6.203578,0.04994981,33.25275,1.66097
625,2,0.0002957336,0.0008147663,2.090754,0.000866777,29.6623,0.02571
626,2,0.004408838,-0.006599566,5.714291,0.007936757,26.54339,0.21067
627,2,-0.003863076,-0.007343016,3.995975,0.008297183,27.3613,0.22702
628,2,0.05911708,0.04760722,1.238178,0.07590307,21.79506,1.65431
629,2,-0.0004742991,0.003543396,8.895763,0.003574999,35.63745,0.1274
630,2,0.02353991,0.04270579,6.528749,0.04876384,34.09158,1.66244
631,2,0.0003766959,-0.002522152,8.293687,0.002550128,28.5018,0.07268
632,2,0.009297609,0.06312639,4.927126,0.06380741,24.63098,1.57164
633,2,0.0004200032,0.001619991,8.060551,0.001673551,28.63964,0.04793
634,2,0.003113092,0.145397,3.358786,0.1454304,28.19809,4.10086
635,2,-0.002215607,-0.0003959649,9.109748,0.002250711,32.81363,0.07385
636,2,-0.04725153,0.1460674,1.472631,0.15352,23.44109,3.59868
637,2,-0.005398647,0.0006456474,8.113947,0.005437118,32.04887,0.17425
638,2,-0.06435954,0.05067338,0.7511913,0.08191423,27.6163,2.26217
639,2,-0.002849332,-0.005265432,5.643104,0.005986942,28.18292,0.16873
640,2,-0.01481456,0.009911713,6.339087,0.01782451,26.33734,0.46945
641,2,-0.001698812,-0.002052814,8.535238,0.002664585,28.58361,0.07616
642,2,0.01993871,-0.03210801,6.23077,0.03779519,29.63439,1.12004
643,2,0.0007165174,0.002280851,2.604154,0.002390749,26.58351,0.06355
644,2,-0.01541188,0.01205898,0.845456,0.01956898,23.267,0.45531
645,2,0.01263133,0.003982625,2.385898,0.01324431,24.79138,0.32834
646,2,0.008270299,0.04015463,5.92105,0.04099746,28.60849,1.17288
647,2,0.000727277,-0.003610546,0.8722072,0.003683066,26.24159,0.09665
648,2,-0.05625184,0.1330811,4.007343,0.1444813,29.90173,4.32024
649,2,-0.0006104217,-0.004136491,1.768369,0.004181288,24.55424,0.10267
650,2,0.0907122,0.144727,2.223567,0.1708058,24.80748,4.23726
651,2,0.002338616,0.002221475,6.625044,0.003225534,22.82406,0.07362
652,2,0.08834038,-8.46972E-05,0.8122706,0.08834042,17.04277,1.50557
653,2,0.0002042337,0.0005026365,2.242801,0.0005425448,24.32983,0.0132
654,2,0.1861237,-0.1335979,0.3980971,0.2291079,23.92935,5.48241
655,2,0.0004788216,0.001019368,2.11284,0.001126225,18.64749,0.021
656,2,0.003687027,0.03923436,6.573617,0.03940722,23.01507,0.90696
657,2,0.0008594776,-0.002443599,8.959341,0.002590343,25.33112,0.06562
658,2,0.001171308,-0.002267382,6.402681,0.002552055,22.57909,0.05762
659,2,-0.001834547,0.002464852,8.060905,0.00307263,33.63966,0.10336
660,2,-0.1209181,0.02955688,0.3452311,0.1244781,26.6378,3.31582
661,2,-0.002035405,0.001513796,7.95723,0.002536623,34.23027,0.08683
662,2,-0.003795408,0.02705947,5.487161,0.02732435,30.78165,0.84109
663,2,-0.0016365,0.0004896486,9.076724,0.001708182,32.13368,0.05489
664,2,-0.03616744,0.06339487,3.78144,0.07298625,26.58413,1.94028
665,2,0.0009382181,0.0008236524,7.669512,0.001248462,24.38713,0.03045
