Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,44,0.01455388,0.2714716,1.957461,0.2718615,23.88725,6.49402
364,44,-0.01521452,0.02937647,5.913374,0.0330826,28.15265,0.93136
365,44,-0.09038743,-0.1559297,8.563544,0.1802331,26.85081,4.8394
366,44,-0.005103323,0.01370182,4.39266,0.01462135,22.67138,0.33149
367,44,-0.1019435,-0.1445308,8.827637,0.1768662,27.20858,4.81228
368,44,-0.00758545,0.01466629,6.540402,0.01651179,30.83657,0.50917
369,44,-0.1064509,-0.1084331,8.886193,0.1519524,27.18406,4.13068
370,44,-0.00842829,0.01632099,5.789542,0.01836875,25.50121,0.46843
371,44,0.004992569,-0.1149347,7.324337,0.1150431,31.59293,3.63455
372,44,-0.008705335,-0.0004179755,0.7604786,0.008715363,22.50162,0.19611
373,44,-0.03615557,-0.05960311,5.710045,0.06971195,25.76705,1.79627
374,44,-0.0002730176,0.01340306,2.463723,0.01340584,25.62796,0.34356
375,44,-0.06814263,-0.1385,9.084926,0.1543557,31.30061,4.83143
376,44,0.0003297386,0.01227496,2.900484,0.01227938,24.8436,0.30506
377,44,-0.09370743,-0.1411555,6.931504,0.1694283,28.87494,4.89223
378,44,2.708788E-05,0.008753167,3.235968,0.008753209,25.17536,0.22037
379,44,-0.06853082,-0.1346353,3.947049,0.1510733,25.89528,3.91209
380,44,-0.002655638,0.01042381,3.250085,0.01075678,25.71193,0.27658
381,44,-0.003482236,0.1942076,2.084048,0.1942388,20.39008,3.96054
382,44,5.038036E-05,0.007078785,3.234727,0.007078965,21.53224,0.15243
383,44,0.00455008,0.2248736,2.07336,0.2249196,20.46844,4.60375
384,44,-0.0007701819,0.004499446,3.258998,0.004564887,25.60781,0.1169
385,44,-0.06323831,-0.1008634,8.735659,0.1190483,32.65717,3.88778
386,44,-0.001200925,0.004674425,3.258463,0.004826228,21.57514,0.10413
387,44,-0.06559729,-0.2101289,8.869751,0.2201299,28.47913,6.26911
388,44,-0.001184065,0.001451294,2.57868,0.001873036,29.53472,0.05532
389,44,-0.03994382,-0.1540664,8.915724,0.1591602,31.72514,5.04938
390,44,0.001803685,-0.0007703335,1.571221,0.001961299,24.61553,0.04828
391,44,-0.1132304,-0.1237083,9.064196,0.1677047,31.03389,5.20453
392,44,-0.02767951,0.01441514,6.958612,0.0312082,28.92008,0.90254
393,44,-0.1443747,-0.1284567,7.144905,0.193249,29.10396,5.62431
394,44,-0.001928982,0.00959355,5.85569,0.00978556,27.81154,0.27215
395,44,-0.04555653,-0.05350489,3.968326,0.07027212,25.927,1.82195
396,44,-0.01674153,0.009366699,6.890538,0.01918369,28.85694,0.55358
397,44,-0.08873306,-0.1409812,7.360708,0.1665811,30.71317,5.11623
398,44,0.002719775,-0.006433127,4.260177,0.006984432,22.57655,0.15768
399,44,-0.08553497,-0.1548293,4.778739,0.1768851,23.10352,4.08667
400,44,-0.02019856,0.0279901,6.338052,0.03451706,24.73985,0.85395
401,44,-0.003822573,0.2150838,2.20923,0.2151178,24.36203,5.24071
402,44,-0.009157436,0.01537427,5.28557,0.01789488,23.62104,0.4227
403,44,0.0023582,0.2617188,2.203648,0.2617294,22.07949,5.77885
404,44,0.001427919,0.01150298,2.755784,0.01159127,27.60971,0.32003
405,44,0.05276376,-0.1681547,8.884359,0.1762386,32.21722,5.67792
406,44,0.001680088,0.01107082,2.941847,0.01119757,24.92123,0.27906
407,44,-0.05529778,-0.1345632,8.88437,0.1454823,30.8636,4.49011
408,44,0.0003520674,0.01124427,3.22541,0.01124978,25.20374,0.28354
409,44,-0.05119957,-0.1438604,8.925817,0.1526998,30.8954,4.71772
410,44,0.00268479,0.01203349,3.248438,0.01232935,25.22041,0.31095
411,44,-0.04586726,-0.1306231,9.049554,0.138442,31.02702,4.29544
412,44,0.00147617,0.007967518,2.811118,0.008103112,24.79584,0.20092
413,44,-0.06432179,-0.1573161,7.597947,0.1699578,30.75306,5.22672
414,44,0.003510112,0.01257948,2.85594,0.01306002,21.19095,0.27675
415,44,0.2205747,-0.0518844,5.375433,0.2265948,23.7019,5.37073
416,44,0.003463662,0.003633917,3.060413,0.00502019,21.40399,0.10745
417,44,0.08856317,-0.1289164,8.467998,0.1564061,31.00317,4.84909
418,44,-0.001492501,0.001706871,2.306486,0.00226737,20.6607,0.04685
419,44,-0.3161319,-0.09600698,1.588224,0.3303888,22.61212,7.47079
420,44,4.676002E-05,0.001189139,0.8489217,0.001190058,23.49533,0.02796
421,44,-0.04127434,-0.06669628,5.216118,0.07843446,27.21261,2.13441
422,44,-0.004674748,0.0009155872,0.02984797,0.004763567,22.02589,0.10492
423,44,-0.001349193,0.1627255,2.257469,0.1627311,24.25231,3.9466
424,44,-0.008110741,0.02865199,6.935776,0.02977785,28.92019,0.86118
425,44,-0.0002532734,0.2670414,2.146249,0.2670415,24.14087,6.44662
426,44,-0.02122706,0.02107346,6.302461,0.02991118,28.29082,0.84621
427,44,-0.03199365,-0.1499168,8.947243,0.1532927,31.47489,4.82487
428,44,-0.01861445,0.04068326,4.632336,0.04473953,31.406,1.40509
429,44,-0.03624044,-0.2353074,8.884054,0.2380818,35.3192,8.40886
430,44,-0.01002365,0.02018427,6.902469,0.02253616,25.25656,0.56919
431,44,-0.1337447,-0.1827086,9.003983,0.226429,27.34764,6.1923
432,44,-0.0046212,0.005262481,6.143324,0.007003513,28.45188,0.19926
433,44,-0.07781965,-0.1363884,7.898665,0.1570277,26.26098,4.1237
434,44,-0.02550298,0.03853879,5.110699,0.04621299,23.4834,1.08524
435,44,-0.1080929,-0.143443,5.871553,0.1796106,27.07267,4.86254
436,44,0.001909536,0.01004918,3.016679,0.010229,25.16257,0.25739
437,44,0.4159782,-0.112887,4.251453,0.4310236,26.26564,11.32111
438,44,0.002002361,0.01089857,3.092371,0.01108098,25.10526,0.27819
439,44,0.04908263,0.01552119,7.721581,0.05147827,29.73358,1.53063
440,44,0.0007062393,0.01174886,3.184749,0.01177007,25.19511,0.29655
441,44,0.005908772,-0.355285,8.891956,0.3553342,33.34499,11.84862
442,44,0.001122377,0.01095017,3.22637,0.01100754,26.35366,0.29009
443,44,0.4898023,1.130103,1.043526,1.231681,23.35273,28.76312
444,44,-0.0008553686,0.0124318,2.590322,0.01246119,28.63538,0.35683
445,44,0,0,0.001,0,25.63456,0
446,44,0.004417473,0.0154096,1.923103,0.01603028,27.72137,0.44438
447,44,0.0008859276,0.2609163,2.137056,0.2609178,20.50978,5.35136
448,44,0.002066472,0.002096809,2.436254,0.002943962,20.79647,0.06122
449,44,0.008853254,0.2076071,2.172623,0.2077958,24.30909,5.05133
450,44,-0.000283985,-0.0001782526,2.520873,0.0003352931,20.9018,0.00701
451,44,-0.02661167,-0.1767085,8.929602,0.178701,27.32088,4.88227
452,44,0.004556955,0.001449144,0.4437193,0.004781826,21.20123,0.10138
453,44,0.02351158,-0.1921478,8.977811,0.1935809,31.26336,6.05199
454,44,0,0,0.001,0,22.03285,0
455,44,-0.03285286,-0.1790323,8.485065,0.1820217,30.51425,5.55426
456,44,-0.004009049,0.002790562,0.03112189,0.004884641,22.06072,0.10776
457,44,-0.06926,-0.1220893,6.585787,0.1403664,28.61351,4.01638
458,44,-0.01535632,0.01694574,6.947616,0.02286864,30.97101,0.70826
459,44,-0.1810081,0.1305235,5.048016,0.2231599,30.67698,6.84587
460,44,-0.01279468,0.01828681,5.878032,0.0223184,24.26942,0.54165
461,44,-0.03965292,-0.09885319,8.563299,0.1065097,26.94215,2.8696
462,44,-0.003916909,0.007652386,4.406063,0.00859658,26.87909,0.23107
463,44,0.001199079,-0.173752,8.897083,0.1737561,27.29672,4.74297
464,44,-0.02332882,0.03523099,6.890459,0.04225466,25.30043,1.06906
465,44,0,0,0.001,0,19.61035,0
466,44,-0.004559081,0.01273292,6.169395,0.01352451,28.54379,0.38604
467,44,0.1706719,-0.1062567,0.5550503,0.2010457,22.60751,4.54514
468,44,-0.006712446,0.01093328,5.394282,0.0128294,27.43814,0.35201
469,44,0.9195706,-0.382734,0.05918501,0.9960398,22.10704,22.01949
470,44,0.001886966,0.009339032,3.00385,0.009527757,25.05048,0.23867
471,44,0.02777578,0.233496,2.303554,0.2351422,24.52585,5.76706
472,44,0.00118116,0.01067106,3.110224,0.01073623,21.52028,0.23105
473,44,0.02818066,0.2000331,2.391782,0.2020084,20.80382,4.20255
474,44,0.001044301,0.009713139,3.156488,0.009769117,26.97158,0.26349
475,44,-0.04234402,-0.2470782,9.061796,0.2506804,27.48016,6.88874
476,44,-2.381824E-06,0.009542128,3.198604,0.009542128,21.62747,0.20637
477,44,-0.09660289,-0.2755663,7.762717,0.2920084,26.6175,7.77253
478,44,-0.001424499,0.01140936,2.935084,0.01149795,24.99056,0.28734
479,44,-0.08747063,-0.2591115,5.517715,0.2734774,27.58096,7.54277
480,44,-0.0007838235,0.01190585,2.078071,0.01193162,24.14757,0.28812
481,44,0.088856,0.3551651,3.21696,0.3661115,27.287,9.99008
482,44,-0.005864813,-0.01980813,0.03064744,0.02065813,18.45931,0.38133
483,44,0.1764141,0.04534487,7.652611,0.1821485,26.37633,4.80441
484,44,0.001001416,0.004639233,6.960837,0.004746085,31.5431,0.14971
485,44,-0.1545847,-0.1257631,8.92951,0.1992807,27.36659,5.45363
486,44,-0.02591639,0.04325373,5.91463,0.05042365,24.36227,1.22843
487,44,-0.04849921,-0.2579715,8.813439,0.2624909,28.09566,7.37486
488,44,-0.01221777,0.02001205,4.160696,0.02344687,27.97556,0.65594
489,44,-0.1100488,-0.2215873,9.05527,0.2474099,28.21817,6.98145
490,44,-0.007374229,0.02378071,6.848122,0.02489782,25.29543,0.6298
491,44,0.1286619,0.09901929,0.03315056,0.1623536,24.49726,3.97722
492,44,-0.01316758,0.03265769,6.357256,0.03521236,24.81307,0.87373
493,44,0,0,0.001,0,18.4674,0
494,44,-0.01247604,0.02608441,5.991625,0.0289145,24.84222,0.7183
495,44,0.5057041,1.086202,0.2198449,1.198153,19.88694,23.8276
496,44,0.0002218345,0.009521328,2.908441,0.009523911,21.37441,0.20357
497,44,0.7870033,0.2997942,0.01105817,0.8421702,23.97574,20.19166
498,44,0.000221835,0.009521329,3.05596,0.009523912,21.53052,0.20505
499,44,0.04814888,0.1827985,2.329385,0.1890333,20.81458,3.93465
500,44,-8.015434E-05,0.009491988,3.147008,0.009492327,22.8828,0.21721
501,44,0.034921,0.1939744,2.171141,0.1970927,22.17692,4.37091
502,44,-0.0001984903,0.009497739,3.180562,0.009499813,21.66534,0.20582
503,44,-0.08341083,-0.2390694,7.489538,0.2532026,31.09441,7.87318
504,44,-0.0001818933,0.01040595,2.915584,0.01040754,21.40888,0.22281
505,44,-0.1010975,-0.2739772,5.449983,0.2920346,23.95389,6.99537
506,44,-0.0003812257,0.006363075,2.63115,0.006374484,22.72603,0.14487
507,44,0.09467363,-0.05166764,4.075191,0.1078547,24.62791,2.65624
508,44,-0.0131876,0.03355565,6.933166,0.03605405,25.4761,0.91852
509,44,0.01193175,-0.03343882,7.556016,0.03550382,31.07488,1.10328
510,44,-0.01611478,0.02550434,5.648166,0.03016881,24.15999,0.72888
511,44,0.02444653,-0.1087836,8.858964,0.1114967,27.38153,3.05295
512,44,-0.02749593,0.04021975,3.419287,0.04872017,22.34263,1.08854
513,44,-0.1203515,-0.1700528,8.67672,0.2083325,29.1982,6.08293
514,44,-0.00434862,0.01537989,6.808201,0.01598285,23.74649,0.37954
515,44,-0.07617545,-0.2251658,9.009483,0.2377023,25.30209,6.01436
516,44,-0.005408617,0.01607005,6.585333,0.01695581,31.77122,0.53871
517,44,-0.08007303,-0.283598,7.664522,0.2946855,33.16601,9.77354
518,44,-0.01231209,0.03078802,6.357526,0.03315856,29.40943,0.97517
519,44,0,0,0.001,0,23.16521,0
520,44,0.000221835,0.009521329,3.123135,0.009523912,19.30492,0.18386
521,44,0.5458644,0.7518144,0.01726991,0.9290817,16.49598,15.32611
522,44,0.000221835,0.009521329,3.16355,0.009523912,19.57023,0.18639
523,44,0,0,0.001,0,19.69777,0
524,44,0.000221835,0.009521328,2.599555,0.009523911,21.84891,0.20809
525,44,0,0,0.001,0,16.6748,0
526,44,-0.001900073,0.01348591,2.155393,0.01361911,18.39704,0.25055
527,44,-0.1665736,-0.003504351,0.7261907,0.1666105,26.65387,4.44081
528,44,-0.01004679,0.01368548,6.852424,0.01697735,28.31233,0.48067
529,44,0.06913367,0.2187632,1.910664,0.2294271,20.56079,4.7172
530,44,0.0006247815,0.02303146,5.215171,0.02303993,28.98714,0.66786
531,44,0.03180386,0.1541158,1.726541,0.1573632,20.25592,3.18754
532,44,-0.01644965,0.02488895,2.80212,0.02983372,21.34366,0.63676
533,44,-0.08456791,-0.2135349,5.715443,0.2296712,24.27137,5.57444
534,44,-0.02076988,0.03374184,6.777392,0.03962196,29.51999,1.16964
535,44,-0.06630609,0.01062575,7.723701,0.0671521,26.27055,1.76412
536,44,-0.009925295,0.0139861,6.590304,0.01715,26.69346,0.45779
537,44,-0.009469602,0.1100839,8.340857,0.1104905,32.50645,3.59165
538,44,-0.009314409,0.02175774,6.325317,0.02366765,24.88527,0.58898
539,44,0.3431299,0.4265134,3.91268,0.5474046,23.11977,12.65587
540,44,0.0002218354,0.009521328,1.632644,0.009523911,25.07809,0.23884
541,44,-0.1776871,-0.2379236,8.594017,0.2969518,27.1605,8.06536
542,44,-0.027156,0.02770613,4.903244,0.03879534,24.00206,0.93117
543,44,-0.005449146,-0.1382657,8.676344,0.138373,31.68286,4.38405
544,44,-0.001249494,0.01676332,6.728341,0.01680983,31.37371,0.52739
545,44,-0.1289575,-0.2611503,9.038572,0.2912551,27.61723,8.04366
546,44,-0.001065703,0.001845108,2.605579,0.002130762,22.90161,0.0488
547,44,-0.1391167,-0.2343251,7.69475,0.27251,31.13116,8.48355
548,44,-0.01284439,0.01556462,6.763103,0.02018009,25.34664,0.5115
549,44,0,0,0.001,0,19.44316,0
550,44,-0.01248152,0.01830689,6.580554,0.02215695,28.44967,0.63036
551,44,0.6665424,0.8317528,0.01648976,1.065876,23.72679,25.28981
552,44,-0.006150799,0.0131217,6.323204,0.01449177,31.42407,0.45539
553,44,0.05241489,0.07542419,0.02804667,0.0918484,18.62555,1.71073
554,44,-0.007480651,0.0296146,4.732964,0.0305448,23.41171,0.71511
555,44,0,0,0.001,0,23.54115,0
556,44,-0.0301225,0.02422112,6.603554,0.03865265,25.24362,0.97573
557,44,0.7521938,0.2416184,0.2170877,0.7900475,23.28457,18.39592
558,44,-0.02638776,0.0540935,2.679478,0.06018655,25.74435,1.54946
559,44,-0.283352,0.1294372,3.78901,0.3115162,29.05861,9.05223
560,44,-0.01447619,0.02037897,6.769833,0.02499725,34.61948,0.86539
561,44,0.1235828,0.2446744,1.656554,0.2741136,20.27338,5.55721
562,44,-0.007652152,0.006785887,6.516409,0.0102276,25.17235,0.25745
563,44,0.04317868,0.1218098,1.705024,0.1292363,26.4006,3.41191
564,44,-0.01091648,0.02170729,5.970881,0.02429766,24.65796,0.59913
565,44,-0.1313668,-0.289664,5.687374,0.3180605,28.27729,8.99389
566,44,-0.0157535,0.01120854,4.618468,0.01933401,32.96968,0.63744
567,44,0.1326187,-0.01375792,8.351887,0.1333304,26.98727,3.59822
568,44,0.001776237,0.02945394,6.474601,0.02950745,25.50073,0.75246
569,44,-0.1482485,0.08684488,8.648096,0.1718128,34.30064,5.89329
570,44,-0.005778188,0.0129552,2.709994,0.01418537,21.58498,0.30619
571,44,0.04659157,-0.03376609,8.664202,0.05754062,31.70933,1.82457
572,44,-0.03733476,0.01989618,6.78278,0.04230534,34.60028,1.46378
573,44,-0.09061791,-0.07913598,8.390117,0.1203084,27.04403,3.25362
574,44,0.01012407,-0.008872084,6.330646,0.01346145,25.11322,0.33806
575,44,-0.1570371,-0.2703505,9.118538,0.3126501,34.74914,10.86432
576,44,-0.01982735,0.03739857,5.845163,0.04232938,25.0678,1.0611
577,44,-0.175406,-0.1518626,8.702258,0.2320119,31.82438,7.38364
578,44,-0.04469381,0.04563942,4.354237,0.06387874,31.32881,2.00124
579,44,-0.0755102,-0.2132318,7.681716,0.226207,26.35388,5.96143
580,44,-0.01755432,0.009772178,6.275143,0.02009103,25.60074,0.51435
581,44,0.6548938,1.07565,0.01135051,1.259329,25.72014,32.39011
582,44,-0.03870771,0.07074364,2.419388,0.08064087,21.14074,1.70481
583,44,0,0,0.001,0,23.34979,0
584,44,-0.01948071,0.03987963,6.779026,0.04438337,37.18041,1.65019
585,44,0.5252014,0.5142569,0.4824602,0.7350487,19.17229,14.09257
586,44,0.004041533,-0.0224168,6.418277,0.02277821,25.11613,0.5721
587,44,0.7055358,-0.2140118,0.202779,0.7372801,25.98759,19.16013
588,44,-0.01412103,0.02612402,6.306426,0.02969626,25.00483,0.74255
589,44,0.3736073,-0.07859853,0.6833198,0.3817855,19.93641,7.61143
590,44,0.007461604,0.02484923,3.839519,0.02594533,26.92647,0.69862
591,44,0.03211529,0.009226522,4.942917,0.03341438,32.87754,1.09858
592,44,-0.05266906,0.0457208,5.920151,0.0697454,24.62875,1.71774
593,44,0.08934207,0.1208889,1.841981,0.1503201,22.57429,3.39337
594,44,-0.06936994,0.08731906,1.791247,0.1115204,28.36903,3.16373
595,44,0.04080696,0.10957,1.924653,0.1169222,20.63955,2.41322
596,44,-0.002462412,-0.01889765,6.744433,0.0190574,25.45596,0.48512
597,44,-0.1024506,-0.2377574,5.331953,0.2588913,24.7453,6.40634
598,44,-0.0142586,0.00774015,6.639508,0.01622399,30.06882,0.48784
599,44,-0.03494979,-0.01565887,8.758711,0.03829737,36.14417,1.38423
600,44,0.01127622,-0.02256822,6.520998,0.02522851,26.15654,0.65989
601,44,-0.1161025,-0.01259065,8.550066,0.1167832,29.35394,3.42805
602,44,-0.04585183,0.05930701,2.958999,0.07496473,29.23616,2.19168
603,44,-0.03068114,-0.1856603,8.265328,0.1881783,26.99195,5.0793
604,44,0.001802911,0.02703658,6.551389,0.02709663,25.27969,0.68499
605,44,-0.02694821,-0.1912329,9.148584,0.1931223,29.25113,5.64905
606,44,-0.01964154,0.0344405,4.717683,0.03964768,27.54608,1.09214
607,44,-0.1041787,-0.2278482,6.993456,0.2505354,34.28342,8.58921
608,44,0.003495305,-0.003482959,1.187971,0.004934385,22.18699,0.10948
609,44,-0.1537216,-0.07162046,8.642071,0.1695872,28.12028,4.76884
610,44,-0.01226895,-0.01646572,6.580708,0.02053404,27.48967,0.56447
611,44,0.4152296,1.025163,0.2600921,1.106063,27.15641,30.0367
612,44,-0.002740976,0.005189558,6.148324,0.005868941,24.89407,0.1461
613,44,-0.2157835,-0.7111181,1.628461,0.7431362,22.64036,16.82487
614,44,-0.1055415,0.08405254,1.894983,0.1349216,27.67599,3.73409
615,44,-0.4007885,0.1208411,1.883163,0.4186096,28.96379,12.12452
616,44,-0.05103953,0.02557189,6.664257,0.05708726,27.13449,1.54903
617,44,-0.3070799,-0.1044894,0.500029,0.3243703,21.59361,7.00433
618,44,-0.02469591,-0.009202758,5.669168,0.02635487,27.47246,0.72403
619,44,0.1265433,0.6152149,0.9196658,0.6280944,21.45382,13.47502
620,44,-0.08283889,0.1126008,2.876429,0.1397899,28.86214,4.03464
621,44,-0.08281113,-0.06886059,5.727052,0.1077008,25.39719,2.7353
622,44,-0.1115932,0.09782689,0.9214803,0.148402,19.87248,2.94911
623,44,0.07136422,0.1115462,2.150738,0.1324213,22.55191,2.98635
624,44,0.03730237,-0.02660475,6.303666,0.0458179,33.35284,1.52816
625,44,0.01273201,0.03507755,2.190814,0.03731674,29.76236,1.11063
626,44,0.0004934727,-0.0007386765,5.814306,0.0008883458,26.64341,0.02367
627,44,-0.2176827,-0.4137758,4.095989,0.4675426,27.46131,12.83934
628,44,0.06088949,0.0481624,1.337489,0.0776347,21.89437,1.69976
629,44,-0.07196157,0.06006444,8.996367,0.09373475,35.73806,3.3499
630,44,0.02137978,0.04803658,6.628632,0.05257954,34.19146,1.79777
631,44,-0.02944593,-0.1178832,8.393695,0.1215052,28.60181,3.47527
632,44,0.008173367,0.06812318,5.027757,0.06861174,24.73161,1.69688
633,44,-0.06025015,-0.06707723,8.160497,0.09016338,28.73959,2.59126
634,44,0.002462342,0.1482603,3.459948,0.1482808,28.29925,4.19623
635,44,-0.1532749,-0.2380797,9.209766,0.2831522,32.91365,9.31957
636,44,-0.04805264,0.1463026,1.560799,0.1539919,23.52926,3.62332
637,44,-0.2509326,-0.1721017,8.214013,0.3042797,32.14893,9.78227
638,44,-0.06480994,0.051028,0.8336139,0.08248749,27.69872,2.2848
639,44,-0.146674,-0.2710466,5.743132,0.3081875,28.28295,8.71645
640,44,-0.01752919,0.01493945,6.439064,0.02303171,26.43731,0.6089
641,44,-0.1056458,-0.1987668,8.635302,0.2250983,28.68368,6.45665
642,44,0.0171139,-0.02755912,6.330854,0.03244057,29.73447,0.9646
643,44,0.03603936,0.1147221,2.713189,0.1202498,26.69255,3.20977
644,44,-0.01320855,0.01275446,0.9208522,0.01836143,23.3424,0.4286
645,44,0.4909946,0.05560316,2.478113,0.494133,24.8836,12.29581
646,44,0.006468218,0.04559419,6.021185,0.04605071,28.70863,1.32205
647,44,0.01840665,-0.070227,0.9506239,0.07259914,26.32001,1.91081
648,44,-0.05876039,0.1390159,4.107589,0.1509245,30.00198,4.52803
649,44,-0.0540525,-0.2254026,1.859655,0.231793,24.64553,5.71266
650,44,0.09335857,0.1489492,2.312336,0.1757887,24.89625,4.37648
651,44,0.07931026,0.05015931,6.728024,0.09384069,22.92704,2.15149
652,44,0.08521347,-8.169925E-05,0.8781648,0.08521351,17.10866,1.45789
653,44,0.04058932,0.09989377,2.342803,0.1078251,24.42984,2.63415
654,44,0.186054,-0.1335479,0.4496514,0.2290221,23.98091,5.49216
655,44,0.03523572,0.0750137,2.212898,0.08287708,18.74755,1.55374
656,44,0.0006160196,0.04533368,6.673559,0.04533787,23.11501,1.04799
657,44,-0.03728297,-0.1786379,9.059298,0.182487,25.43108,4.64084
658,44,-0.001343507,0.002600718,6.502729,0.002927242,22.67913,0.06639
659,44,-0.08309948,-0.03153341,8.160727,0.08888127,33.73949,2.99881
660,44,-0.1204829,0.0294505,0.3908799,0.1240301,26.68344,3.30955
661,44,-0.1593012,-0.08763108,8.057287,0.1818133,34.33033,6.24171
662,44,-0.006573394,0.0321394,5.587203,0.03280474,30.88169,1.01307
663,44,-0.1330744,-0.1326018,9.176754,0.1878617,32.23371,6.05548
664,44,-0.03922647,0.0687568,3.881528,0.07915942,26.68421,2.11231
665,44,-0.02466489,-0.170231,7.769569,0.1720086,24.48719,4.21201
666,44,0.09408906,-0.05861058,0.07098143,0.110851,21.5253,2.3861
667,44,-0.01722111,-0.05841123,5.638386,0.06089695,27.08409,1.64934
668,44,-0.01211999,0.03399396,6.608244,0.03608994,23.00751,0.83034
669,44,-0.05130566,-0.1527047,8.652526,0.1610932,24.995,4.02652
670,44,-0.008797796,0.01449205,6.359119,0.01695348,22.94649,0.38902
671,44,-0.1365048,-0.4011677,2.981479,0.4237559,19.23761,8.15205
672,44,0.141972,-0.06555591,0.03715668,0.1563765,16.56391,2.59021
673,44,-0.3405622,0.1712826,3.136455,0.3812091,28.43227,10.83864
674,44,-0.001038875,0.04689338,5.513509,0.04690489,31.8019,1.49166
675,44,-0.06216764,-0.02521907,1.763781,0.06708813,27.96096,1.87585
676,44,-0.03586067,0.05110746,3.630788,0.06243365,30.2118,1.88623
677,44,-0.1090705,0.286086,2.5072,0.3061725,28.57932,8.7502
678,44,0,0,0.001,0,23.29937,0
679,44,-0.1140649,-0.09212147,7.458175,0.1466191,30.91039,4.53205
680,44,-0.02683881,0.04741592,6.527296,0.05448478,27.68104,1.5082
681,44,0.02209968,0.07324395,2.320751,0.07650538,18.46748,1.41286
682,44,-0.0004646616,0.0006607065,6.337621,0.0008077398,22.91375,0.01851
683,44,0.04591803,0.09393563,2.203282,0.104558,23.47064,2.45404
684,44,0.1658145,-0.09022067,0.007719541,0.1887703,16.59389,3.13243
