Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,272,-0.001109784,0.005210872,3.090304,0.00532774,19.37948,0.10325
351,272,-0.0007822024,-0.0004172795,8.60774,0.0008865455,24.81182,0.022
352,272,0.0003592638,0.004138675,3.073904,0.004154238,19.43748,0.08075
353,272,0.0002409683,0.0004921643,8.68187,0.0005479886,29.8183,0.01634
354,272,-0.001177068,0.003422864,3.105893,0.003619598,23.22673,0.08407
355,272,-0.0005967952,4.786868E-05,8.835909,0.0005987119,28.87136,0.01729
356,272,-0.0003465412,0.002354562,2.873827,0.002379927,24.1235,0.05741
357,272,2.471425E-07,-0.0006041799,7.737407,0.0006041799,31.04028,0.01875
358,272,-0.001200978,0.0009150531,2.446985,0.001509857,25.52408,0.03854
359,272,-0.001030382,-0.002034906,5.326758,0.002280906,29.44258,0.06716
360,272,-0.002805024,0.01838592,6.851151,0.01859866,29.37333,0.5463
361,272,-3.676141E-05,0.002050866,1.721063,0.002051196,23.64874,0.04851
362,272,-0.013351,0.03586332,6.761082,0.03826783,28.68236,1.09761
363,272,0.0002165428,0.004039146,1.817344,0.004044946,23.74714,0.09606
364,272,-0.01365245,0.02560467,5.773357,0.02901704,28.01263,0.81284
365,272,-0.0009508443,-0.000650171,8.423432,0.00115188,26.7107,0.03077
366,272,-0.003369177,0.009045847,4.252639,0.009652912,22.53136,0.21749
367,272,-0.001299138,-0.0005031051,8.687588,0.001393153,27.06853,0.03771
368,272,-0.005351912,0.01038106,6.400383,0.01167944,30.69655,0.35852
369,272,-0.001054687,0.001224554,8.746119,0.001616136,27.04399,0.04371
370,272,-0.006125485,0.01186172,5.649522,0.01334998,25.36119,0.33857
371,272,0.001138133,-0.0004033966,7.184359,0.001207508,31.45295,0.03798
372,272,-0.005127097,-0.000246171,0.67427,0.005133004,22.41541,0.11506
373,272,0.0003421225,0.0005639952,5.570134,0.0006596502,25.62714,0.0169
374,272,-0.0001577568,0.007744642,2.323723,0.007746249,25.48796,0.19744
375,272,3.189727E-05,0.0002432828,8.944893,0.0002453649,31.16057,0.00765
376,272,0.000225309,0.007101057,2.760495,0.007104631,24.70362,0.17551
377,272,-0.0009986714,-0.0001987096,6.791404,0.001018248,28.73484,0.02926
378,272,0.000146619,0.004965773,3.095966,0.004967937,25.03536,0.12437
379,272,6.919262E-05,0.0001359355,3.806944,0.0001525322,25.75517,0.00393
380,272,-0.001428639,0.005931506,3.110044,0.006101129,25.57189,0.15602
381,272,-4.191256E-05,0.002337503,1.944414,0.002337878,20.25044,0.04734
382,272,3.536488E-05,0.003923373,3.094842,0.003923532,21.39236,0.08393
383,272,7.811613E-05,0.003860647,1.933176,0.003861437,20.32826,0.0785
384,272,-0.0003983245,0.002537377,3.118941,0.002568452,25.46775,0.06541
385,272,-0.0003383017,0.0005194095,8.595624,0.0006198664,32.51713,0.02016
386,272,-0.0007363836,0.002662383,3.115466,0.002762344,21.43214,0.0592
387,272,-0.0006593593,-0.001828597,8.729674,0.001943842,28.33905,0.05509
388,272,-0.0006070533,0.0008904593,2.44874,0.001077697,29.40478,0.03169
389,272,0.0003625907,-9.735705E-05,8.775689,0.0003754337,31.58511,0.01186
390,272,0.001046096,-0.000446776,1.475294,0.001137509,24.51961,0.02789
391,272,-0.00188316,0.00101795,8.92411,0.002140681,30.8938,0.06613
392,272,-0.02653269,0.01020342,6.818594,0.02842698,28.78007,0.81813
393,272,-0.003614078,-0.000706565,7.004977,0.003682498,28.96404,0.10666
394,272,0.0003312746,0.004553633,5.715672,0.004565667,27.67152,0.12634
395,272,-0.001043794,-0.001225907,3.826048,0.001610078,25.78472,0.04152
396,272,-0.01483171,0.004343999,6.750517,0.01545478,28.71692,0.44381
397,272,-0.0009169767,-0.0001639033,7.220654,0.0009315098,30.57311,0.02848
398,272,0.005227404,-0.01236446,4.120159,0.01342407,22.43653,0.30119
399,272,0.0001575049,0.0002851041,4.638687,0.0003257179,22.96347,0.00748
400,272,-0.01824228,0.02458349,6.198034,0.03061256,24.59983,0.75306
401,272,-4.662494E-05,0.002623434,2.069629,0.002623849,24.22243,0.06356
402,272,-0.006257993,0.01050644,5.14555,0.01222897,23.48102,0.28715
403,272,3.42193E-05,0.003797741,2.063411,0.003797895,21.93925,0.08332
404,272,0.000817337,0.006584276,2.615773,0.006634812,27.46969,0.18226
405,272,0.002206124,-0.002252705,8.744476,0.003153041,32.07734,0.10114
406,272,0.0009429787,0.006321124,2.801835,0.006391073,24.78122,0.15838
407,272,-0.0001488844,0.0007233762,8.744127,0.0007385389,30.72336,0.02269
408,272,0.0001300224,0.006378938,3.08539,0.006380262,25.06371,0.15991
409,272,-0.0001598637,0.0006270469,8.785793,0.0006471045,30.75538,0.0199
410,272,0.001500806,0.006887326,3.108451,0.007048949,25.08042,0.17679
411,272,0.001008291,-6.639853E-05,8.90948,0.001010475,30.88694,0.03121
412,272,0.0009090258,0.004414268,2.671522,0.004506893,24.65625,0.11112
413,272,0.0005010872,0.0002530353,7.457888,0.0005613513,30.613,0.01718
414,272,0.002063687,0.006978021,2.715842,0.007276784,21.05085,0.15318
415,272,0.006712191,0.0005560565,5.231689,0.006735184,23.55815,0.15867
416,272,0.001915588,0.002047915,2.916932,0.002804181,21.26051,0.05962
417,272,0.002513586,-0.0002953282,8.328198,0.002530876,30.86338,0.07811
418,272,-0.0007955505,0.0009681906,2.196601,0.001253114,20.55081,0.02575
419,272,-0.01043886,-0.003170206,1.482656,0.01090963,22.50655,0.24554
420,272,-0.000112004,0.0004568506,0.8029808,0.00047038,23.44939,0.01103
421,272,0.002044355,0.003303527,5.076052,0.003884929,27.07255,0.10517
422,272,-0.002527295,0.0004949911,0.02678831,0.002575313,22.02283,0.05672
423,272,-2.012352E-05,0.002427088,2.11792,0.002427171,24.11276,0.05853
424,272,-0.006041452,0.02472635,6.795757,0.02545372,28.78017,0.73256
425,272,-3.584309E-06,0.003779153,2.005996,0.003779155,24.00062,0.0907
426,272,-0.01959075,0.0163961,6.16244,0.02554661,28.15081,0.71916
427,272,0.000793203,0.0007990375,8.807337,0.001125892,31.33498,0.03528
428,272,-0.01716856,0.03752317,4.492316,0.04126436,31.26598,1.29017
429,272,0.0009301049,-0.003500199,8.743958,0.00362167,35.17911,0.12741
430,272,-0.007353646,0.0157335,6.762449,0.01736718,25.11654,0.4362
431,272,-0.001958997,-0.0001086387,8.863926,0.001962007,27.20759,0.05338
432,272,-0.001657823,0.0003707086,6.003306,0.001698765,28.31186,0.0481
433,272,0.0006573445,0.001304357,7.758605,0.001460633,26.12092,0.03815
434,272,-0.02308124,0.03487919,4.970678,0.04182465,23.34338,0.97633
435,272,-0.0006643439,-0.000881607,5.731467,0.001103895,26.93258,0.02973
436,272,0.001063799,0.005598382,2.87667,0.005698557,25.02256,0.14259
437,272,0.007374182,-0.002438174,4.125385,0.007766805,26.13957,0.20302
438,272,0.001054727,0.006155082,2.952363,0.006244797,24.96525,0.1559
439,272,0.002769283,0.003017623,7.578358,0.004095727,29.59036,0.12119
440,272,0.0003409757,0.006778286,3.044741,0.006786857,25.05511,0.17005
441,272,0.002308941,-0.007565491,8.75202,0.007909985,33.20506,0.26265
442,272,0.0006817132,0.006232812,3.08637,0.006269983,26.21367,0.16436
443,272,0.01159717,0.02186889,1.002432,0.02475365,23.31164,0.57705
444,272,-0.0005232695,0.006960782,2.450259,0.006980422,28.49532,0.19891
445,272,0,0,0.001,0,25.63456,0
446,272,0.002519134,0.008787571,1.783342,0.009141522,27.58161,0.25214
447,272,1.14151E-05,0.003361884,1.997501,0.003361903,20.37022,0.06848
448,272,0.001178851,0.001196158,2.294756,0.00167943,20.65497,0.03469
449,272,0.0001526444,0.003579482,2.032319,0.003582735,24.16879,0.08659
450,272,-0.0001687168,-0.0001059007,2.393278,0.0001991992,20.7742,0.00414
451,272,0.0003887931,0.0005615928,8.789536,0.000683042,27.18081,0.01857
452,272,0.002463551,0.0007834265,0.4210371,0.002585119,21.17854,0.05475
453,272,0.004073712,0.0001410657,8.837755,0.004076154,31.1233,0.12686
454,272,0,0,0.001,0,22.03285,0
455,272,0.001386283,-0.0008568692,8.345015,0.001629725,30.3742,0.0495
456,272,-0.002167508,0.001508728,0.03005687,0.0026409,22.05965,0.05826
457,272,0.00118888,0.002095719,6.445727,0.002409456,28.47345,0.06861
458,272,-0.01272244,0.01260457,6.807595,0.01790909,30.83099,0.55215
459,272,-0.002074114,0.003300542,4.932412,0.003898144,30.56137,0.11913
460,272,-0.01067639,0.01391343,5.738013,0.01753764,24.1294,0.42317
461,272,-0.0002746824,0.00172343,8.421757,0.001745183,26.8006,0.04677
462,272,-0.001571566,0.003070337,4.266043,0.003449172,26.73907,0.09223
463,272,0.003256427,-0.0008696142,8.757196,0.003370541,27.15684,0.09153
464,272,-0.02126455,0.03136716,6.750442,0.03789565,25.16042,0.95347
465,272,0,0,0.001,0,19.61035,0
466,272,-0.001572678,0.008191608,6.029376,0.008341208,28.40377,0.23692
467,272,0.005172587,-0.00410078,0.5288836,0.006600914,22.58134,0.14906
468,272,-0.003527799,0.005746102,5.254263,0.00674263,27.29812,0.18406
469,272,0.02504495,-0.01042395,0.05849091,0.02712763,22.10634,0.59969
470,272,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,272,0.0003493558,0.002936845,2.163911,0.002957552,24.38621,0.07212
472,272,0.0007164403,0.00599191,2.970216,0.006034589,21.38027,0.12902
473,272,0.0003983306,0.002827446,2.251456,0.002855367,20.66349,0.059
474,272,0.0005309088,0.00566415,3.016479,0.005688977,26.83157,0.15264
475,272,0.0008338617,-0.002372092,8.921709,0.002514387,27.34007,0.06874
476,272,-2.285273E-05,0.005445461,3.058588,0.005445509,21.48745,0.11701
477,272,-0.0003228875,-0.00267506,7.622669,0.002694476,26.47746,0.07134
478,272,-0.0008903177,0.006352528,2.795097,0.006414615,24.85058,0.15941
479,272,-0.0006036073,-0.001788047,5.377651,0.001887181,27.44089,0.05179
480,272,-0.0004308346,0.006544141,1.938017,0.006558307,24.00752,0.15745
481,272,-0.002149209,0.009589534,3.107417,0.009827424,27.17746,0.26708
482,272,-0.003374049,-0.01139569,0.02883954,0.01188469,18.45751,0.21936
483,272,0.00378404,0.001421953,7.506926,0.004042389,26.23064,0.10603
484,272,0.003949504,-0.0002861352,6.820817,0.003959856,31.40308,0.12435
485,272,-0.003570469,0.001309103,8.789846,0.003802894,27.22692,0.10354
486,272,-0.02404067,0.03976277,5.774611,0.04646538,24.22225,1.1255
487,272,0.001366656,-0.00429031,8.673593,0.004502723,27.95581,0.12588
488,272,-0.009956752,0.01630863,4.020678,0.0191078,27.83554,0.53188
489,272,-0.001174165,0.0001602921,8.915111,0.001185056,28.07801,0.03327
490,272,-0.004488781,0.01929846,6.708104,0.01981363,25.15541,0.49842
491,272,0.002353413,0.001195248,0.03079762,0.00263954,24.49491,0.06466
492,272,-0.01129593,0.02845392,6.217237,0.03061411,24.67305,0.75534
493,272,0,0,0.001,0,18.4674,0
494,272,-0.01057315,0.02210592,5.851605,0.02450436,24.7022,0.60531
495,272,0.02199268,0.03196242,0.2045523,0.03879786,19.87165,0.77098
496,272,0.0001255844,0.005390173,2.768434,0.005391635,21.2344,0.11449
497,272,0.02159571,0.008226482,0.009982786,0.02310951,23.97467,0.55404
498,272,0.0001255842,0.005390173,2.915953,0.005391635,21.39051,0.11533
499,272,0.000736899,0.002797656,2.189673,0.002893078,20.67487,0.05981
500,272,1.317356E-05,0.005371252,3.007001,0.005371268,22.7428,0.12216
501,272,0.0004741224,0.002633591,2.030938,0.002675928,22.03672,0.05897
502,272,-0.0002406018,0.005456151,3.040556,0.005461454,21.52533,0.11756
503,272,-0.0002744121,-0.001741277,7.349523,0.001762767,30.9544,0.05457
504,272,-0.0001167918,0.005713617,2.775571,0.005714811,21.26886,0.12155
505,272,-0.000475794,-0.001289416,5.309894,0.001374399,23.8138,0.03273
506,272,-0.0002099125,0.003503669,2.491143,0.003509951,22.58602,0.07928
507,272,-0.0003685308,-0.002215095,3.963959,0.002245542,24.51668,0.05505
508,272,-0.0109502,0.02985745,6.793145,0.03180211,25.33608,0.80574
509,272,0.006864339,5.841805E-05,7.410718,0.006864588,30.92958,0.21232
510,272,-0.01356938,0.02121912,5.508146,0.02518688,24.01997,0.60499
511,272,0.002349956,0.0009548157,8.719341,0.002536526,27.24191,0.0691
512,272,-0.02525971,0.03694871,3.279268,0.04475779,22.20261,0.99374
513,272,0.001217229,0.001470616,8.536642,0.00190902,29.05812,0.05547
514,272,-0.00205156,0.01076156,6.668182,0.01095536,23.60648,0.25862
515,272,0.0002189083,-0.002754411,8.869339,0.002763096,25.16195,0.06952
516,272,-0.002972767,0.01105359,6.445313,0.01144636,31.6312,0.36206
517,272,-0.0001264091,-0.004228543,7.524533,0.004230432,33.02602,0.13971
518,272,-0.01092369,0.02731616,6.217506,0.02941937,29.26941,0.86109
519,272,0,0,0.001,0,23.16521,0
520,272,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,272,0.01556265,0.02023352,0.01637988,0.02552629,16.49509,0.42106
522,272,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,272,0,0,0.001,0,19.69777,0
524,272,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,272,0,0,0.001,0,16.6748,0
526,272,-0.001105209,0.007844301,2.015388,0.007921777,18.25703,0.14463
527,272,-0.009368174,-0.005205271,0.6936466,0.01071716,26.62132,0.2853
528,272,-0.007566189,0.008547578,6.712401,0.01141527,28.17231,0.32159
529,272,0.0009132521,0.00288985,1.770876,0.00303072,20.421,0.06189
530,272,0.003144109,0.01871032,5.075151,0.01897265,28.84712,0.54731
531,272,0.0005631923,0.002729129,1.586377,0.002786634,20.11575,0.05606
532,272,-0.01325844,0.02006052,2.662099,0.02404601,21.20364,0.50986
533,272,-0.0009034316,-0.002281174,5.57537,0.002453558,24.1313,0.05921
534,272,-0.01970982,0.03030606,6.637373,0.03615154,29.37997,1.06213
535,272,-0.001759534,4.109025E-05,7.577508,0.001760013,26.12436,0.04598
536,272,-0.008276224,0.008590565,6.450285,0.01192869,26.55344,0.31675
537,272,0.004441957,0.006139022,8.198423,0.007577504,32.36402,0.24524
538,272,-0.007561006,0.01766193,6.185297,0.0192123,24.74525,0.47541
539,272,0.02206872,0.01691377,3.789027,0.02780475,22.99612,0.6394
540,272,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,272,-0.005029564,-0.007441636,8.454169,0.008981897,27.02065,0.2427
542,272,-0.02588313,0.02424619,4.763226,0.03546567,23.86204,0.84628
543,272,0.003844205,0.002745622,8.536207,0.004724018,31.54273,0.14901
544,272,0.0008705524,0.01180856,6.588323,0.01184061,31.23369,0.36983
545,272,-0.00458731,-0.005951563,8.898564,0.007514288,27.47722,0.20647
546,272,0.002130002,-0.003687785,2.46556,0.004258716,22.76159,0.09694
547,272,-0.001835076,3.952055E-06,7.554723,0.00183508,30.99113,0.05687
548,272,-0.01084837,0.01117145,6.623083,0.01557204,25.20662,0.39252
549,272,0,0,0.001,0,19.44316,0
550,272,-0.01052734,0.01379025,6.440534,0.01734924,28.30965,0.49115
551,272,0.01779423,0.02363526,0.01510125,0.0295848,23.7254,0.70191
552,272,-0.003761651,0.008024855,6.183185,0.008862749,31.28405,0.27726
553,272,0.001804993,-0.005320588,0.02673267,0.005618421,18.62424,0.10464
554,272,-0.005252734,0.02614923,4.592945,0.02667158,23.27169,0.62069
555,272,0,0,0.001,0,23.54115,0
556,272,-0.02919063,0.0199759,6.463533,0.03537131,25.1036,0.88795
557,272,0.03748245,-0.0009147343,0.2026293,0.03749361,23.27011,0.87248
558,272,-0.02533125,0.05192772,2.539456,0.05777682,25.60433,1.47934
559,272,-0.01698888,0.009170699,3.686195,0.01930606,28.95579,0.55902
560,272,-0.01332828,0.01579508,6.629812,0.02066706,34.47946,0.71259
561,272,0.001593665,0.003155205,1.51662,0.003534839,20.13345,0.07117
562,272,-0.005427011,0.001471609,6.37639,0.005622996,25.03234,0.14076
563,272,0.0007347912,0.002072892,1.564865,0.002199272,26.26044,0.05775
564,272,-0.00880671,0.01751203,5.830865,0.01960177,24.51794,0.4806
565,272,-0.002468256,-0.005442506,5.547317,0.005976049,28.13723,0.16815
566,272,-0.01450705,0.006885394,4.478452,0.01605812,32.82967,0.52718
567,272,0.01145176,-0.001351678,8.205468,0.01153126,26.84085,0.30951
568,272,0.004385006,0.02561641,6.33459,0.02598901,25.36072,0.6591
569,272,-0.005294521,0.007923193,8.508576,0.009529373,34.16112,0.32553
570,272,-0.003791976,0.008501941,2.569982,0.009309247,21.44497,0.19964
571,272,0.006292163,0.007177571,8.524695,0.009545095,31.56982,0.30134
572,272,-0.03629899,0.01577463,6.642758,0.03957847,34.46026,1.36388
573,272,-0.002262325,-0.001526735,8.250202,0.002729292,26.90412,0.07343
574,272,0.01339788,-0.01576926,6.190619,0.02069234,24.97319,0.51675
575,272,-0.002185004,-0.007494215,8.978538,0.007806248,34.60913,0.27017
576,272,-0.01703931,0.03213974,5.70514,0.03637721,24.92778,0.9068
577,272,-0.003740036,0.003288835,8.562111,0.004980392,31.68423,0.1578
578,272,-0.04380047,0.04284151,4.214194,0.06126889,31.18877,1.9109
579,272,0.001176487,0.0005874261,7.541654,0.001314987,26.21382,0.03447
580,272,-0.01687619,0.005248073,6.135113,0.01767337,25.46071,0.44998
581,272,0.01869539,0.0307068,0.01013092,0.03595031,25.71892,0.9246
582,272,-0.03860079,0.07054822,2.279377,0.08041811,21.00073,1.68884
583,272,0,0,0.001,0,23.34979,0
584,272,-0.01827708,0.0361677,6.639029,0.0405235,37.04041,1.50101
585,272,0.02624156,0.01257765,0.454784,0.02910011,19.14462,0.55711
586,272,0.007079969,-0.02866776,6.278266,0.02952908,24.97612,0.73752
587,272,0.0308802,-0.005529643,0.1925404,0.03137138,25.97735,0.81495
588,272,-0.01142127,0.02112945,6.166401,0.02401873,24.8648,0.59722
589,272,0.02517,-0.006051908,0.6603066,0.02588734,19.91339,0.5155
590,272,0.01058597,0.02100359,3.699582,0.02352049,26.78654,0.63003
591,272,0.0002777463,0.001299453,4.833583,0.001328804,32.76821,0.04354
592,272,-0.0534073,0.04326763,5.780045,0.06873447,24.48864,1.68321
593,272,0.001141661,0.001544782,1.701982,0.00192087,22.43429,0.04309
594,272,-0.06968753,0.08771881,1.651081,0.112031,28.22887,3.16251
595,272,0.0006835521,0.001835394,1.78456,0.001958549,20.49945,0.04015
596,272,0.001220555,-0.02638241,6.604396,0.02641063,25.31593,0.66861
597,272,-0.0006894688,-0.001600052,5.191921,0.001742278,24.60527,0.04287
598,272,-0.01323374,0.001668114,6.499481,0.01333846,29.9288,0.3992
599,272,0.0005910206,0.003757294,8.614605,0.003803494,36.00006,0.13693
600,272,0.01536267,-0.03074686,6.381007,0.03437122,26.01655,0.89422
601,272,-0.005320913,0.004301673,8.410513,0.006842258,29.21438,0.19989
602,272,-0.04668149,0.05859231,2.818962,0.07491476,29.09612,2.17973
603,272,0.004089501,-0.00468669,8.125439,0.006220055,26.85206,0.16702
604,272,0.003249928,0.0224054,6.411418,0.02263987,25.13972,0.56916
605,272,0.003172065,-0.001949571,9.008602,0.003723281,29.11115,0.10839
606,272,-0.01798815,0.03231617,4.578191,0.03698524,27.40659,1.01364
607,272,0.001599645,-0.002311432,6.853398,0.002810975,34.14337,0.09598
608,272,0.006879219,-0.006854922,1.048126,0.009711519,22.04715,0.21411
609,272,-0.004536246,0.003626194,8.501919,0.005807479,27.98013,0.16249
610,272,-0.009204373,-0.02362782,6.440612,0.02535733,27.34957,0.69351
611,272,0.01760091,0.04345502,0.2392776,0.04688422,27.13559,1.27223
612,272,0.001259089,-0.002383864,6.008376,0.002695944,24.75412,0.06674
613,272,-0.007018496,-0.02312957,1.526407,0.02417098,22.53831,0.54477
614,272,-0.1088705,0.08638124,1.753602,0.1389766,27.53461,3.82667
615,272,-0.01767155,0.00441197,1.784824,0.01821398,28.86545,0.52575
616,272,-0.05007529,0.02067519,6.524406,0.05417563,26.99464,1.46245
617,272,-0.01305192,-0.01425636,0.4648999,0.01932864,21.55849,0.4167
618,272,-0.02413441,-0.0139605,5.528903,0.02788127,27.33219,0.76206
619,272,0.009699536,0.02865133,0.8678122,0.03024863,21.40196,0.64738
620,272,-0.09041175,0.1146144,2.73432,0.145982,28.72003,4.19261
621,272,-0.004271138,-0.002190254,5.602246,0.004799983,25.27238,0.12131
622,272,-0.1230427,0.1078639,0.7877682,0.163628,19.73876,3.22981
623,272,0.0007565635,0.00118255,2.010741,0.001403857,22.41191,0.03146
624,272,0.042818,-0.03386693,6.163557,0.05459259,33.21273,1.81317
625,272,0.0003769016,0.00103839,2.050756,0.001104675,29.6223,0.03272
626,272,0.006190264,-0.009266172,5.674287,0.01114367,26.50339,0.29534
627,272,-0.006421885,-0.01220685,3.955977,0.01379304,27.3213,0.37684
628,272,0.06210223,0.05006954,1.202591,0.07977246,21.75948,1.73581
629,272,-0.0003416622,0.005521038,8.855518,0.005531599,35.59721,0.19691
630,272,0.02573139,0.04311111,6.488782,0.0502063,34.05161,1.70961
631,272,0.0004892191,-0.004050157,8.253759,0.004079597,28.46187,0.11611
632,272,0.01037842,0.0650645,4.886936,0.06588703,24.59079,1.62021
633,272,0.0008464626,0.00219815,8.020571,0.002355496,28.59966,0.06737
634,272,0.003364433,0.1532043,3.318309,0.1532413,28.15761,4.31491
635,272,-0.003464044,-0.0007257455,9.069757,0.003539252,32.77364,0.11599
636,272,-0.04964805,0.1547159,1.436959,0.1624867,23.40542,3.80307
637,272,-0.008427043,0.00155289,8.073946,0.008568928,32.00887,0.27428
638,272,-0.06797809,0.05352244,0.730446,0.08651979,27.59556,2.38756
639,272,-0.004448893,-0.008221347,5.603106,0.009347898,28.14293,0.26308
640,272,-0.0145795,0.008493301,6.299112,0.016873,26.29736,0.44372
641,272,-0.003019474,-0.003141318,8.495238,0.00435719,28.54361,0.12437
642,272,0.0222814,-0.03588054,6.190742,0.04223593,29.59436,1.24995
643,272,0.0011428,0.003637812,2.560176,0.003813092,26.53953,0.1012
644,272,-0.01750932,0.01298982,0.8189864,0.02180164,23.24053,0.50668
645,272,0.0199087,0.00602387,2.35166,0.02080008,24.75714,0.51495
646,272,0.009537948,0.04049158,5.880987,0.04159977,28.56843,1.18844
