Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1082,154,-0.01279865,-0.005083632,7.457833,0.0137713,26.6203,0.3666
1083,154,-0.03354365,-0.005623836,4.901528,0.03401182,22.40662,0.76209
1084,154,-0.01441546,-0.004495371,6.406527,0.01510013,23.99562,0.36234
1085,154,-0.03343388,-0.008277677,4.877258,0.03444335,26.08927,0.8986
1086,154,-0.01191155,-0.001104155,4.700184,0.01196261,20.28999,0.24272
1087,154,-0.0418097,-0.00957883,4.933209,0.04289295,20.76454,0.89065
1088,154,0.002555378,-0.149597,9.993616,0.1496188,26.09589,3.90444
1089,154,-0.0376557,-0.01455441,4.033059,0.04037057,22.26562,0.89888
1090,154,0.01044042,-0.09687801,9.139236,0.09743897,25.06129,2.44195
1091,154,-0.03352121,-0.003378668,2.307409,0.03369105,20.84334,0.70223
1092,154,0.0002447166,-0.09280584,8.983422,0.09280616,29.30647,2.71982
1093,154,-0.03449776,-0.01110442,2.918347,0.03624091,24.12911,0.87446
1094,154,0.002664315,-0.06429711,9.009297,0.06435229,29.16799,1.87703
1095,154,-0.03179208,-0.01136918,2.962889,0.0337638,23.11493,0.78045
1096,154,0.07657109,-0.08565496,8.012283,0.1148908,28.18013,3.23764
1097,154,-0.0426204,-0.008709386,4.152744,0.04350117,24.42685,1.0626
1098,154,0.05885962,-0.1065499,7.714922,0.1217265,32.0039,3.89572
1099,154,-0.04323678,-0.01811348,4.169911,0.04687769,32.43524,1.52049
1100,154,0.05364757,-0.05424612,7.545577,0.07629354,27.98085,2.13476
1101,154,-0.03927994,-0.01426529,4.842583,0.0417901,29.74051,1.24286
1102,154,0.04141851,-0.1102663,6.254777,0.1177886,31.01662,3.6534
1103,154,-0.04101093,-0.01243098,4.899742,0.04285354,25.10489,1.07583
1104,154,0.04497015,-0.07667832,5.808636,0.08889251,26.03067,2.31393
1105,154,-0.04083331,-0.01105372,2.834812,0.042303,23.01418,0.97357
1106,154,0.03393428,-0.07719709,4.740217,0.0843263,26.69462,2.25106
1107,154,-0.0388789,-0.01663288,4.134679,0.04228737,24.30878,1.02795
1108,154,0.05533923,-0.04440457,3.958776,0.07095207,24.12988,1.71207
1109,154,-0.03228253,-0.01233302,3.041755,0.03455814,19.34751,0.66861
1110,154,0.02705314,-0.03166038,5.279106,0.04164435,26.08603,1.08634
1111,154,-0.03856272,-0.0150158,2.852366,0.04138306,24.0749,0.99629
1112,154,0.02396177,-0.009737933,7.290933,0.02586491,29.07034,0.7519
1113,154,-0.03982094,-0.01864832,3.811665,0.0439712,25.60797,1.12601
1114,154,0.00706839,0.00109712,7.410604,0.007153028,29.26474,0.20933
1115,154,-0.0446582,-0.02277656,4.745214,0.05013109,25.12584,1.25959
1116,154,0.006526072,-0.002022025,6.95343,0.006832145,24.57384,0.16789
1117,154,-0.03967389,-0.01858828,4.86693,0.04381258,22.57714,0.98916
1118,154,0.00610597,0.003667175,5.638193,0.007122573,22.08596,0.15731
1119,154,-0.03974748,-0.01530628,3.165922,0.04259278,17.36512,0.73963
1120,154,-0.03755053,-0.1825596,5.354583,0.1863815,26.34584,4.91038
1121,154,-0.04421581,-0.01849202,4.246057,0.04792695,25.7671,1.23494
1122,154,-0.07817019,-0.1099677,9.197263,0.1349202,29.83919,4.02591
1123,154,-0.04839086,-0.02095469,2.259512,0.05273305,22.88267,1.20667
1124,154,0.00021022,-0.002102055,7.074979,0.002112541,27.67386,0.05846
1125,154,-0.04579279,-0.0232701,3.380786,0.05136611,23.89786,1.22754
1126,154,-0.001257563,0.0004314352,6.82502,0.001329512,27.46442,0.03651
1127,154,-0.04430498,-0.02051358,4.629386,0.04882355,25.62384,1.25105
1128,154,0.0009564653,-0.001349932,4.459844,0.001654431,25.56386,0.04229
1129,154,-0.04342684,-0.01967721,4.828918,0.04767686,25.7194,1.22622
1130,154,-0.008234933,-0.01263813,3.822637,0.01508431,24.69194,0.37246
1131,154,-0.0283194,-0.01676504,3.517855,0.0329098,24.27227,0.7988
1132,154,-0.02263754,-0.005204256,3.988242,0.02322805,24.45857,0.56813
1133,154,-0.04212068,-0.02475824,4.560081,0.04885819,25.03071,1.22296
1134,154,-0.0198909,-0.006010455,4.268284,0.02077916,25.11984,0.52197
1135,154,-0.0493192,-0.02321003,1.943226,0.0545077,21.14412,1.15252
1136,154,-0.02402031,-0.0123324,4.254135,0.02700118,21.9651,0.59308
1137,154,-0.04621655,-0.02360286,3.185705,0.05189475,20.68174,1.07327
1138,154,-0.02111402,-0.006524708,4.484448,0.02209918,27.57537,0.60939
1139,154,-0.04784503,-0.02491921,4.571345,0.05394547,21.34217,1.15131
1140,154,-0.02810165,-0.01520829,4.443337,0.031953,21.64845,0.69173
1141,154,-0.03853044,-0.02042449,4.801699,0.04360911,22.33093,0.97383
1142,154,-0.02724165,-0.01321127,4.502063,0.03027615,22.35844,0.67693
1143,154,-0.04734332,-0.01076397,3.619385,0.04855155,23.91435,1.16108
1144,154,-0.02481551,-0.01510108,4.553879,0.02904913,22.48495,0.65317
1145,154,-0.02449147,-0.01478069,1.842824,0.02860596,22.69203,0.64913
1146,154,-0.02727891,-0.01219041,4.595318,0.02987884,26.1945,0.78266
1147,154,-0.04595806,-0.0159106,4.839513,0.04863425,26.60439,1.29388
1148,154,-0.02479737,-0.01303895,4.258838,0.02801649,25.80995,0.7231
1149,154,-0.04953875,-0.02392621,1.79141,0.0550141,23.24232,1.27866
1150,154,-0.02243734,-0.01625996,3.520335,0.02770958,24.29221,0.67313
1151,154,-0.04643528,-0.02343494,3.12074,0.05201376,24.94922,1.2977
1152,154,-0.02084678,-0.01050199,4.171197,0.02334266,24.94482,0.58228
1153,154,-0.04678139,-0.02335958,4.600039,0.05228928,23.03743,1.20461
1154,154,-0.02017382,-0.00528554,5.831002,0.02085473,19.94733,0.416
1155,154,-0.04147169,-0.02804326,4.848053,0.05006321,26.51675,1.32751
1156,154,-0.01357551,-0.001910761,7.423278,0.01370932,28.10013,0.38523
1157,154,-0.02595871,-0.03058226,4.121755,0.04011396,24.7388,0.99237
1158,154,-0.01518771,0.0003113369,6.240996,0.0151909,26.87614,0.40827
1159,154,-0.02265564,-0.0260716,2.105816,0.03453992,22.77345,0.78659
1160,154,-0.01230903,0.0007129425,4.16035,0.01232966,24.81466,0.30596
1161,154,-0.05364399,-0.0266652,4.638838,0.05990585,25.75455,1.54285
1162,154,-0.02918951,-0.1164645,9.851908,0.1200666,33.00679,3.96301
1163,154,-0.05797097,-0.02995269,1.719448,0.0652518,24.69012,1.61108
1164,154,-0.02763523,-0.1033258,8.763823,0.1069576,32.33197,3.45815
1165,154,-0.04258951,-0.02315005,3.155842,0.04847464,26.59752,1.28931
1166,154,0.01222267,-0.08891494,8.440872,0.0897511,31.96474,2.86887
1167,154,-0.04259354,-0.03680455,4.611669,0.05629195,28.71116,1.61621
1168,154,-0.009256709,-0.04851793,8.227586,0.04939308,28.74375,1.41974
1169,154,-0.03186437,-0.03762867,4.842366,0.04930775,25.20056,1.24258
1170,154,0.05171251,0.01236618,8.606233,0.05317053,28.8139,1.53205
1171,154,-0.02491663,-0.03295418,3.500098,0.04131364,23.08609,0.95377
1172,154,0.05497536,-0.08943637,7.520525,0.1049817,25.17579,2.643
1173,154,-0.00676723,-0.009984341,1.607477,0.01206161,24.23048,0.29226
1174,154,0.0582623,-0.1021963,7.044769,0.1176375,24.55635,2.88875
1175,154,-0.0453409,-0.02704982,3.310263,0.05279669,20.81346,1.09888
1176,154,0.01197903,-0.1408312,4.987064,0.1413397,22.93244,3.24126
1177,154,-0.05291194,-0.03424702,1.879656,0.06302802,19.41662,1.22379
1178,154,0.05442724,-0.1126979,3.863695,0.1251525,24.18817,3.02721
1179,154,-0.04886072,-0.03614587,3.403041,0.06077741,27.69515,1.68324
1180,154,0.04223706,-0.09891789,3.399738,0.107558,17.93969,1.92956
1181,154,-0.03596267,-0.02872382,4.59133,0.04602577,24.68044,1.13594
1182,154,0.02427327,-0.0561693,3.581048,0.06118972,25.11927,1.53704
1183,154,-0.02897829,-0.0242992,4.748735,0.03781788,25.9823,0.9826
1184,154,0.02525564,-0.07806807,3.21378,0.08205163,23.82826,1.95515
1185,154,-0.02465504,-0.03045679,3.426741,0.03918529,24.05277,0.94251
1186,154,0.01785146,-0.01341498,4.794246,0.02233017,25.41721,0.56757
1187,154,-0.02541331,-0.0279165,1.522926,0.03775138,22.26655,0.84059
1188,154,0.001531425,-0.005125144,7.042865,0.005349053,27.68314,0.14808
1189,154,-0.04150214,-0.03249642,2.08953,0.05271095,20.79544,1.09615
1190,154,0.005786973,-0.001072545,6.940397,0.005885526,21.19807,0.12476
1191,154,-0.04632456,-0.03619379,2.26021,0.05878738,22.91166,1.34692
1192,154,-0.02734879,-0.1082385,8.406589,0.1116402,29.12354,3.25136
1193,154,-0.043382,-0.03106598,3.507843,0.05335816,24.2778,1.29542
1194,154,-0.01660805,-0.132008,9.857167,0.1330487,31.06117,4.13265
1195,154,-0.03749957,-0.0343841,4.584554,0.05087714,28.62247,1.45623
1196,154,-0.002395648,-0.01033285,4.457031,0.01060693,24.64388,0.2614
1197,154,-0.02696535,-0.02594691,4.703654,0.03742155,24.88725,0.93132
1198,154,-0.005177961,-0.01948587,3.626542,0.02016211,23.81321,0.48012
1199,154,-0.01837195,-0.02328825,3.562585,0.02966262,24.67439,0.73191
1200,154,-0.01971224,-0.01341284,4.24162,0.02384275,31.07714,0.74096
1201,154,-0.0154218,-0.02389072,1.808017,0.02843587,27.52492,0.78269
1202,154,-0.004985217,-0.01605976,4.326688,0.01681571,29.83765,0.50174
1203,154,-0.04170082,-0.0292021,2.502362,0.05090895,22.69126,1.15519
1204,154,-0.02588801,-0.01745771,4.439455,0.03122436,24.63068,0.76908
1205,154,-0.0423241,-0.02721195,3.600852,0.05031719,23.78836,1.19696
1206,154,-0.02884261,-0.01496906,4.62745,0.03249567,24.82932,0.80685
1207,154,-0.02911953,-0.02631459,4.52274,0.03924799,24.72523,0.97042
1208,154,-0.02319476,-0.0129275,4.378071,0.02655404,24.58423,0.65281
1209,154,-0.03168016,-0.02749266,4.643078,0.04194615,24.85508,1.04257
1210,154,-0.02474703,-0.01865105,3.679548,0.03098834,30.75826,0.95315
1211,154,-0.02730196,-0.02144463,4.822003,0.03471699,27.88121,0.96795
1212,154,-0.02779945,-0.01054569,3.532184,0.02973249,23.73869,0.70581
1213,154,-0.01517995,-0.01562681,3.279536,0.02178596,26.43237,0.57585
1214,154,-0.02670793,-0.01304577,3.681929,0.02972383,23.93447,0.71142
1215,154,-0.0126569,-0.01204922,1.156159,0.01747515,21.37231,0.37348
1216,154,-0.02784819,-0.01852239,3.647496,0.03344549,23.87284,0.79844
1217,154,-0.04041733,-0.02537157,2.618356,0.04772083,22.84211,1.09004
1218,154,-0.02507093,-0.01275853,3.633604,0.02813062,23.86303,0.67128
1219,154,-0.03807855,-0.02871062,3.571112,0.04768936,27.80455,1.32598
1220,154,-0.02429168,-0.01119659,4.666975,0.02674789,27.92216,0.74686
1221,154,-0.03518073,-0.02085839,4.500785,0.04089934,27.67063,1.13171
1222,154,-0.02167582,-0.01112492,4.522446,0.02436401,24.77767,0.60368
1223,154,-0.03209205,-0.01784031,4.605079,0.03671752,24.86039,0.91281
1224,154,-0.01772884,-0.007655585,4.485207,0.01931113,24.72692,0.4775
1225,154,-0.02385172,-0.01995013,4.848225,0.03109521,25.08737,0.7801
1226,154,-0.01934768,-0.006394086,5.88893,0.02037687,29.18389,0.59468
1227,154,-0.02741241,-0.01794493,4.575938,0.03276372,24.82381,0.81332
1228,154,-0.01860337,-0.002184737,7.275173,0.01873122,30.27348,0.56706
1229,154,-0.02095583,-0.01184048,3.512942,0.02406957,26.58417,0.63987
1230,154,-0.01828288,0.001232507,6.344543,0.01832437,26.90778,0.49307
1231,154,-0.02704821,-0.013934,1.824923,0.03042633,22.08067,0.67183
1232,154,-0.01691506,0.002216866,4.416406,0.01705972,24.67058,0.42087
1233,154,-0.03632694,-0.0223745,2.623828,0.04266457,25.45649,1.08609
1234,154,-0.01784543,-0.1069053,8.996349,0.1083845,29.26315,3.17167
1235,154,-0.03777733,-0.02128214,3.59271,0.04335961,27.68236,1.2003
1236,154,0.02095684,-0.1046152,7.784658,0.1066936,28.96584,3.09047
1237,154,-0.03207031,-0.01944038,4.545557,0.03750244,24.81465,0.93061
1238,154,-0.002641152,-0.09093428,7.454893,0.09097263,27.72499,2.52222
1239,154,-0.02694454,-0.0177042,4.570304,0.03224045,26.81499,0.86453
1240,154,0.002402158,-0.07279531,7.176739,0.07283493,27.46274,2.00025
1241,154,-0.03332347,-0.0209748,4.593853,0.03937506,28.48519,1.12161
1242,154,0.02176476,-0.123439,5.689769,0.1253431,27.25701,3.41648
1243,154,-0.03179948,-0.01837851,4.768167,0.03672842,25.05011,0.92005
1244,154,0.0180299,-0.1548302,5.994943,0.1558765,26.2822,4.09678
1245,154,-0.02652606,-0.01576096,3.63831,0.03085514,23.94307,0.73877
1246,154,0.007788771,-0.1511448,5.14937,0.1513453,29.57577,4.47616
1247,154,-0.02196881,-0.01380186,1.717071,0.02594456,22.02097,0.57132
1248,154,0.01596336,-0.1292444,3.417134,0.1302266,27.52752,3.58481
1249,154,-0.03718436,-0.02118329,2.715439,0.04279496,24.19684,1.0355
1250,154,0.006697211,-0.1021101,3.459692,0.1023295,23.75728,2.43107
1251,154,-0.0378136,-0.02171844,3.707636,0.04360687,24.02914,1.04784
1252,154,0.02499024,-0.08745794,3.587639,0.09095825,23.9117,2.17497
1253,154,-0.03392112,-0.01494557,4.580642,0.03706767,31.00907,1.14943
1254,154,0.0122916,-0.07264051,3.641541,0.07367311,23.95691,1.76498
1255,154,-0.03005124,-0.01229079,4.558865,0.03246753,28.97855,0.94086
1256,154,0.004974943,-0.04489269,4.018867,0.04516751,25.36568,1.1457
1257,154,-0.02919635,-0.01667773,4.73902,0.033624,25.0726,0.84304
1258,154,0.01745413,-0.03629648,3.566439,0.04027507,23.90588,0.96281
1259,154,-0.03063684,-0.01470126,4.567194,0.03398151,24.90529,0.84632
1260,154,0.01371935,-0.01461633,4.579221,0.02004639,37.74393,0.75663
1261,154,-0.01835752,-0.01421396,3.575161,0.02321713,24.74373,0.57448
1262,154,-0.03298886,-0.1190118,8.615934,0.1234993,32.89823,4.06291
1263,154,-0.01952958,-0.01481842,1.722904,0.0245151,22.94832,0.56258
1264,154,-0.03324783,-0.1190759,9.286944,0.1236304,29.63848,3.66422
1265,154,-0.03488481,-0.01735726,2.713881,0.03896439,23.07004,0.89891
1266,154,0.004232424,-0.023878,3.573359,0.02425021,24.60434,0.59666
1267,154,-0.03715576,-0.01801806,3.759552,0.04129408,30.55625,1.26179
1268,154,0.0009923382,-0.02645858,4.164801,0.02647718,28.04393,0.74252
1269,154,-0.03505528,-0.01612373,4.619965,0.03858558,28.29492,1.09178
1270,154,-0.01895756,-0.01595435,4.414692,0.02477761,25.56967,0.63356
1271,154,-0.03272342,-0.0135773,4.546124,0.03542831,24.91546,0.88271
1272,154,-0.01670809,-0.02530657,4.398038,0.03032462,24.77285,0.75123
1273,154,-0.02511799,-0.01169132,4.643055,0.0277056,25.1714,0.69739
1274,154,-0.01949062,-0.01503027,4.350179,0.02461287,29.64599,0.72967
1275,154,-0.02029486,-0.01206248,3.437956,0.023609,26.67311,0.62973
1276,154,-0.02650528,-0.01191016,3.62611,0.02905825,24.79913,0.72062
1277,154,-0.03484357,-0.01422774,4.531987,0.03763646,24.91959,0.93788
1278,154,-0.02213946,-0.0164696,3.45552,0.02759354,23.85285,0.65818
1279,154,-0.02607941,-0.01952859,1.71353,0.03258069,22.10128,0.72007
1280,154,-0.02540132,-0.01533015,2.595432,0.02966885,22.98495,0.68194
1281,154,-0.0404499,-0.01900327,2.787109,0.04469137,30.27461,1.35301
1282,154,-0.02626151,-0.01461223,2.714876,0.03005302,25.64161,0.77061
1283,154,-0.03708284,-0.01435809,3.927982,0.03976546,25.22262,1.00299
1284,154,-0.03143119,-0.02120973,2.410614,0.03791797,22.82082,0.86532
1285,154,-0.03372528,-0.01097258,4.615705,0.03546536,25.03255,0.88779
1286,154,-0.02565029,-0.01418864,2.571017,0.02931305,22.97683,0.67352
1287,154,-0.03181455,-0.00864025,4.526566,0.03296695,24.94138,0.82224
1288,154,-0.02507021,-0.01228322,2.430863,0.02791761,22.83704,0.63756
1289,154,-0.02767179,-0.006854796,4.643207,0.02850818,33.37004,0.95132
1290,154,-0.03150221,-0.01356853,2.252762,0.03430007,25.27624,0.86698
1291,154,-0.02388705,-0.006040618,3.337801,0.024639,24.52997,0.60439
1292,154,-0.02657538,-0.01042988,3.800396,0.02854879,24.22577,0.69162
1293,154,-0.01243652,-0.006392625,1.614406,0.0139833,22.04597,0.30828
1294,154,-0.02676473,-0.01186792,4.767437,0.02927795,25.2028,0.73789
1295,154,-0.03775649,-0.01163834,4.513711,0.03950953,24.93972,0.98536
1296,154,-0.023331,-0.007942917,4.771111,0.024646,25.19298,0.62091
1297,154,-0.03299502,-0.0136385,2.983738,0.03570266,30.24659,1.07988
1298,154,-0.02149514,-0.003285001,5.616196,0.02174471,28.54543,0.62071
1299,154,-0.04186548,-0.01687211,3.966479,0.04513741,24.91732,1.1247
1300,154,-0.0198222,0.0002962169,7.255606,0.01982441,27.69956,0.54913
1301,154,-0.03657583,-0.01038806,4.586568,0.0380224,25.03566,0.95192
1302,154,-0.0208005,0.002250313,4.255962,0.02092187,24.70022,0.51677
1303,154,-0.03710311,-0.005803191,4.684099,0.0375542,25.13748,0.94402
1304,154,-0.01987994,-0.001042623,6.380549,0.01990726,26.82368,0.53399
1305,154,-0.02258679,0.0007263919,3.486633,0.02259846,30.93737,0.69914
1306,154,-0.012075,-0.1197114,8.217051,0.1203189,31.34562,3.77147
1307,154,-0.008036868,-0.0004255578,1.75374,0.008048126,22.501,0.18109
1308,154,-0.001989112,-0.1168585,7.153473,0.1168754,27.616,3.22763
1309,154,-0.03967664,-0.008486912,4.622929,0.04057417,25.08938,1.01798
1310,154,0.003584124,-0.1074075,6.619637,0.1074672,27.08176,2.9104
1311,154,-0.03996501,-0.01390259,2.718546,0.04231411,23.30895,0.9863
1312,154,0.002668383,-0.1118001,5.940216,0.111832,26.41144,2.95364
1313,154,-0.04110182,-0.01656308,3.802583,0.0443136,32.78701,1.45291
1314,154,0.005705445,-0.1712685,5.092565,0.1713635,28.4598,4.87697
1315,154,-0.04322823,-0.01161139,4.581628,0.04476052,25.14373,1.12545
1316,154,-0.0120976,-0.1039033,7.486131,0.1046052,27.96745,2.92554
1317,154,-0.03149941,-0.0006777979,3.592724,0.0315067,24.07425,0.7585
1318,154,-0.01471756,-0.112478,6.045386,0.1134368,26.52493,3.0089
1319,154,-0.02002842,0.003847267,1.746272,0.02039458,22.74028,0.46378
1320,154,-0.01385531,-0.103382,3.614077,0.1043063,32.18048,3.35663
1321,154,-0.04033908,-0.007890105,3.585327,0.04110346,24.07593,0.9896
1322,154,-0.0020625,-0.1008107,3.81514,0.1008318,26.45034,2.66703
1323,154,-0.04207377,-0.007893874,4.625131,0.04280789,25.16949,1.07745
1324,154,-0.007578345,-0.08510917,4.194173,0.0854459,24.6951,2.11009
1325,154,-0.0455008,-0.01569252,2.46034,0.04813084,22.95574,1.10488
1326,154,-0.01343122,-0.06350034,4.264421,0.06490525,24.7745,1.608
1327,154,-0.04356809,-0.01459778,3.728795,0.04594859,28.45998,1.3077
1328,154,-0.01383612,-0.05218419,4.373036,0.05398729,24.88359,1.3434
1329,154,-0.04458399,-0.01404822,4.568304,0.04674489,28.00105,1.30891
1330,154,-0.01107378,-0.03469887,4.081638,0.03642308,24.66388,0.89833
1331,154,-0.03649128,0.001348876,1.639999,0.0365162,22.15953,0.80918
1332,154,-0.01914319,-0.04373447,4.38154,0.04774061,24.88937,1.18823
1333,154,-0.03991947,-0.005125361,3.493145,0.04024716,30.27262,1.21839
1334,154,-0.02638765,-0.1215005,8.225405,0.1243329,28.78351,3.57874
1335,154,-0.04845553,-0.006153835,1.669558,0.04884473,22.19954,1.08433
1336,154,-0.007830381,-0.1109189,9.03904,0.1111949,32.80579,3.64784
1337,154,-0.04800316,-0.01209244,4.626953,0.04950284,25.22017,1.24847
1338,154,-0.0162022,-0.02876089,4.39023,0.03301061,24.92811,0.82289
1339,154,-0.04235528,-0.01542877,2.429204,0.04507789,29.67205,1.33755
1340,154,-0.01914705,-0.0181567,4.298247,0.02638702,24.84054,0.65547
1341,154,-0.04772664,-0.01502513,3.729054,0.05003585,30.12992,1.50758
1342,154,-0.02219943,-0.02520731,4.246863,0.03358903,24.79492,0.83284
1343,154,-0.0457976,-0.01155271,4.552885,0.04723225,28.42277,1.34247
1344,154,-0.02866718,-0.02030514,3.387938,0.03512984,23.9896,0.84275
1345,154,-0.04602529,-0.008163567,3.41907,0.04674368,23.9754,1.1207
1346,154,-0.02613214,-0.01121318,2.326477,0.02843631,22.8864,0.6508
1347,154,-0.04948044,-0.005073697,1.701779,0.04973989,28.37003,1.41112
1348,154,-0.0158859,-0.01107824,2.358711,0.01936722,22.92455,0.44398
1349,154,-0.04924689,-0.009115302,4.606885,0.05008338,28.15709,1.4102
1350,154,-0.02447004,-0.009578464,2.642231,0.02627794,23.24466,0.61082
1351,154,-0.04344881,-0.01631683,2.582063,0.04641161,23.15688,1.07475
1352,154,-0.02201782,-0.007749488,3.995594,0.02334178,24.5734,0.57359
1353,154,-0.04946171,-0.01514867,3.778951,0.05172952,29.38343,1.51999
1354,154,-0.02244879,-0.007747277,4.941754,0.02374802,25.52429,0.60615
1355,154,-0.05061714,-0.01902338,4.549837,0.05407388,27.84988,1.50595
1356,154,-0.02120822,-0.007398741,5.275692,0.02246175,25.87071,0.5811
1357,154,-0.05377265,-0.01174748,3.459574,0.05504091,24.05175,1.32383
1358,154,-0.02109095,-0.003922038,6.201138,0.02145252,26.79722,0.57487
1359,154,-0.05899381,-0.003030536,1.793931,0.0590716,25.86547,1.52791
1360,154,-0.0221184,-0.001339123,7.396473,0.0221589,31.06978,0.68847
1361,154,-0.0513624,-0.01265124,4.583735,0.05289754,25.18797,1.33238
1362,154,-0.02353185,0.001244796,4.897709,0.02356475,25.5012,0.60093
1363,154,-0.04312173,-0.01540266,2.688564,0.04579001,23.30312,1.06705
1364,154,-0.02170355,0.0002893619,6.9005,0.02170547,29.40995,0.63836
1365,154,-0.04768737,-0.01532806,3.753863,0.05009026,27.71484,1.38824
1366,154,-0.008943906,-0.09590623,7.565373,0.09632237,28.18836,2.71517
1367,154,-0.0521458,-0.01868119,4.584392,0.05539107,25.1974,1.39571
1368,154,0.001465082,-0.1145938,6.847995,0.1146032,27.47067,3.14823
1369,154,-0.05811261,-0.01739933,3.868416,0.06066145,24.5019,1.48632
1370,154,-0.01557627,-0.1037097,6.852037,0.1048729,30.61547,3.21073
1371,154,-0.05228595,-0.007323266,2.355216,0.05279631,25.78312,1.36125
1372,154,0.002594147,-0.0955983,5.653171,0.09563348,26.29496,2.51468
1373,154,-0.05904327,-0.01928379,2.511364,0.06211258,23.14502,1.4376
1374,154,-0.009206397,-0.0831636,7.173924,0.08367164,27.8173,2.32752
1375,154,-0.04292924,-0.01669184,3.692362,0.04606014,24.34469,1.12132
1376,154,-0.004657585,-0.1088816,8.314264,0.1089812,33.85389,3.68944
1377,154,-0.05916719,-0.01672369,4.593928,0.06148527,28.01357,1.72242
1378,154,-0.00594157,-0.1040372,6.368486,0.1042067,27.02914,2.81662
