Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1172,280,0.07338679,-0.1193889,7.540527,0.1401404,25.19579,3.53095
1173,280,-0.005668572,-0.008363386,1.614972,0.01010341,24.23797,0.24489
1174,280,0.07933179,-0.1334652,7.064778,0.1552627,24.57636,3.81579
1175,280,-0.03538383,-0.02115169,3.330258,0.04122389,20.83345,0.85884
1176,280,0.02109411,-0.1786549,5.007072,0.1798959,22.95245,4.12905
1177,280,-0.04128566,-0.02672197,1.899679,0.04917895,19.43664,0.95587
1178,280,0.08009354,-0.1412412,3.883703,0.1623701,24.20818,3.93068
1179,280,-0.038014,-0.02826217,3.423024,0.04736892,27.71513,1.31284
1180,280,0.06515789,-0.1204142,3.419746,0.1369129,17.9597,2.45891
1181,280,-0.02795747,-0.02255589,4.611314,0.03592198,24.70043,0.88729
1182,280,0.04189673,-0.06481607,3.601055,0.0771781,25.13927,1.9402
1183,280,-0.0225548,-0.01946407,4.76942,0.02979209,26.00298,0.77468
1184,280,0.04463303,-0.09268987,3.233788,0.1028762,23.84827,2.45342
1185,280,-0.01974613,-0.02452877,3.442638,0.03148921,24.06867,0.7579
1186,280,0.0354705,-0.007268934,4.814254,0.03620765,25.43721,0.92102
1187,280,-0.02093837,-0.02300079,1.530349,0.03110388,22.27398,0.69281
1188,280,0.01236469,0.0003663216,7.062871,0.01237011,27.70315,0.34269
1189,280,-0.03237651,-0.02535099,2.109565,0.04112069,20.81547,0.85595
1190,280,0.02002432,0.007846856,6.960401,0.02150689,21.21807,0.45633
1191,280,-0.0360059,-0.02813173,2.280261,0.04569266,22.93171,1.04781
1192,280,-0.03644342,-0.1442323,8.426826,0.1487652,29.14378,4.33558
1193,280,-0.03356215,-0.02422881,3.527806,0.04139388,24.29776,1.00578
1194,280,-0.02171135,-0.1750545,9.87719,0.1763957,31.08119,5.48259
1195,280,-0.029004,-0.02692643,4.604538,0.03957606,28.64246,1.13356
1196,280,0.007767595,-0.004608225,4.477036,0.009031681,24.66388,0.22276
1197,280,-0.02103953,-0.02059582,4.724223,0.0294423,24.90782,0.73334
1198,280,0.002323816,-0.01518904,3.646549,0.01536577,23.83322,0.36622
1199,280,-0.01480514,-0.01920805,3.578547,0.02425163,24.69036,0.59878
1200,280,-0.01542335,-0.005883296,4.261626,0.01650736,31.09715,0.51333
1201,280,-0.01296901,-0.02009098,1.815899,0.02391323,27.5328,0.6584
1202,280,0.005171679,-0.01221141,4.346695,0.0132614,29.85766,0.39595
1203,280,-0.03227902,-0.02260424,2.522408,0.03940669,22.71131,0.89498
1204,280,-0.02511647,-0.0144614,4.459462,0.02898222,24.65069,0.71443
1205,280,-0.03267895,-0.02112018,3.620856,0.03890985,23.80836,0.92638
1206,280,-0.02723045,-0.0152194,4.647457,0.03119499,24.84933,0.77517
1207,280,-0.02241879,-0.02041008,4.542661,0.03031787,24.74515,0.75022
1208,280,-0.02166691,-0.01009369,4.398077,0.02390267,24.60423,0.58811
1209,280,-0.02467358,-0.02146508,4.663065,0.03270375,24.87506,0.81351
1210,280,-0.02174076,-0.01820054,3.699555,0.02835349,30.77826,0.87267
1211,280,-0.02163451,-0.01703347,4.842911,0.02753527,27.90212,0.76829
1212,280,-0.02515775,-0.00509566,3.55219,0.02566862,23.75869,0.60985
1213,280,-0.01262157,-0.01290226,3.293752,0.01804916,26.44659,0.47734
1214,280,-0.02569422,-0.01170934,3.701936,0.02823653,23.95448,0.67639
1215,280,-0.01084464,-0.01032397,1.161121,0.01497299,21.37727,0.32008
1216,280,-0.02784991,-0.01931364,3.667502,0.03389151,23.89285,0.80976
1217,280,-0.03113666,-0.01954573,2.638358,0.03676312,22.86211,0.84048
1218,280,-0.02416925,-0.01247794,3.653611,0.02720021,23.88304,0.64962
1219,280,-0.02932315,-0.02221902,3.591161,0.03679038,27.8246,1.02368
1220,280,-0.01973793,-0.01145751,4.686981,0.02282237,27.94217,0.63771
1221,280,-0.02719723,-0.01611909,4.520771,0.03161509,27.69062,0.87544
1222,280,-0.01891369,-0.01196397,4.542453,0.02238,24.79768,0.55497
1223,280,-0.0250346,-0.01375404,4.625018,0.02856405,24.88033,0.71068
1224,280,-0.01206009,-0.008488361,4.505215,0.01474782,24.74693,0.36496
1225,280,-0.01903936,-0.01576314,4.869229,0.02471788,25.10838,0.62063
1226,280,-0.01392622,-0.008173931,5.908937,0.01614784,29.2039,0.47158
1227,280,-0.02157487,-0.01395576,4.595831,0.0256951,24.8437,0.63836
1228,280,-0.0133724,-0.00226018,7.295179,0.01356206,30.29348,0.41084
1229,280,-0.0172991,-0.009696631,3.528182,0.01983138,26.59941,0.5275
1230,280,-0.01217459,0.0003309883,6.364549,0.01217908,26.92779,0.32796
1231,280,-0.02247659,-0.01157891,1.832831,0.02528375,22.08857,0.55848
1232,280,-0.008408693,0.001102032,4.436413,0.008480601,24.69058,0.20939
1233,280,-0.02791205,-0.01719159,2.643824,0.0327816,25.47649,0.83516
1234,280,-0.02348187,-0.141538,9.016318,0.1434727,29.28312,4.20133
1235,280,-0.02912098,-0.0163388,3.612717,0.03339143,27.70237,0.92502
1236,280,0.0280956,-0.1382415,7.804683,0.1410676,28.98586,4.08897
1237,280,-0.0248131,-0.01496025,4.565621,0.02897411,24.83471,0.71956
1238,280,-0.00353589,-0.1199853,7.47491,0.1200374,27.745,3.33044
1239,280,-0.02125716,-0.01372777,4.590246,0.02530452,26.83493,0.67904
1240,280,0.003153408,-0.09556131,7.196743,0.09561332,27.48274,2.62772
1241,280,-0.02611687,-0.01619824,4.613844,0.0307323,28.50518,0.87603
1242,280,0.02796748,-0.1586179,5.70978,0.1610646,27.27702,4.39336
1243,280,-0.0253429,-0.01434043,4.788972,0.0291189,25.07092,0.73004
1244,280,0.02471175,-0.1967839,6.014949,0.1983294,26.3022,5.2165
1245,280,-0.02158693,-0.01264587,3.654149,0.02501826,23.9589,0.59941
1246,280,0.01532945,-0.1898741,5.169377,0.1904919,29.59578,5.63776
1247,280,-0.01842845,-0.01157764,1.724515,0.02176349,22.02841,0.47942
1248,280,0.03024973,-0.1612831,3.437138,0.1640954,27.54752,4.52042
1249,280,-0.02863615,-0.01631352,2.735461,0.03295694,24.21686,0.79811
1250,280,0.01754241,-0.1237916,3.479699,0.1250284,23.77729,2.97284
1251,280,-0.02924645,-0.01675138,3.727633,0.03370406,24.04914,0.81055
1252,280,0.04389567,-0.1056736,3.607643,0.1144279,23.9317,2.73845
1253,280,-0.02638694,-0.01147047,4.600656,0.02877225,31.02908,0.89278
1254,280,0.02616928,-0.08480975,3.661547,0.08875542,23.97691,2.12808
1255,280,-0.02370892,-0.009538228,4.578865,0.02555564,28.99855,0.74108
1256,280,0.01767009,-0.0463234,4.038873,0.04957912,25.38569,1.2586
1257,280,-0.02328048,-0.01310553,4.759772,0.02671584,25.09335,0.67039
1258,280,0.03260006,-0.03838693,3.586445,0.05036189,23.92589,1.20495
1259,280,-0.02398645,-0.01133594,4.587188,0.02653023,24.92528,0.66127
1260,280,0.02969649,-0.008211749,4.599228,0.03081094,37.76394,1.16354
1261,280,-0.014907,-0.01142535,3.590809,0.01878184,24.75938,0.46503
1262,280,-0.04378646,-0.1579656,8.635885,0.1639219,32.91818,5.39601
1263,280,-0.01602609,-0.01216009,1.730461,0.02011724,22.95588,0.46181
1264,280,-0.04397058,-0.1578831,9.30695,0.1638917,29.65848,4.86078
1265,280,-0.02688293,-0.01337585,2.7339,0.03002674,23.09006,0.69332
1266,280,0.01745976,-0.01980874,3.593364,0.0264051,24.62434,0.65021
1267,280,-0.02881424,-0.01386647,3.779554,0.03197717,30.57625,0.97774
1268,280,0.01301676,-0.02443137,4.184805,0.02768263,28.06394,0.77688
1269,280,-0.02731984,-0.01245299,4.640004,0.03002417,28.31496,0.85013
1270,280,-0.01590271,-0.01138436,4.4347,0.0195576,25.58968,0.50047
1271,280,-0.02579528,-0.01058879,4.566061,0.02788403,24.93539,0.6953
1272,280,-0.01076354,-0.02391774,4.418046,0.02622808,24.79286,0.65027
1273,280,-0.01994388,-0.009196167,4.66359,0.02196196,25.19194,0.55326
1274,280,-0.01332275,-0.01067043,4.370185,0.01706908,29.666,0.50637
1275,280,-0.01629505,-0.009657108,3.453239,0.01894171,26.68839,0.50552
1276,280,-0.02541681,-0.0118803,3.646116,0.0280563,24.81914,0.69633
1277,280,-0.02730352,-0.01098903,4.551986,0.02943198,24.93959,0.73402
1278,280,-0.01824757,-0.01381121,3.475528,0.02288501,23.87286,0.54633
1279,280,-0.02086976,-0.01562754,1.720905,0.02607234,22.10865,0.57642
1280,280,-0.02595072,-0.01566172,2.615438,0.03031055,23.00496,0.69729
1281,280,-0.03137426,-0.01473955,2.807122,0.03466408,30.29462,1.05014
1282,280,-0.02732342,-0.01520309,2.734883,0.03126825,25.66162,0.80239
1283,280,-0.02883302,-0.01111319,3.947998,0.03090058,25.24264,0.78001
1284,280,-0.03147648,-0.0212403,2.43062,0.03797261,22.84082,0.86733
1285,280,-0.02632864,-0.008383083,4.635683,0.02763102,25.05252,0.69223
1286,280,-0.02443131,-0.01351435,2.591024,0.02792,22.99683,0.64207
1287,280,-0.02498304,-0.00661809,4.54647,0.02584476,24.96128,0.64512
1288,280,-0.02339993,-0.01146486,2.45087,0.02605762,22.85704,0.5956
1289,280,-0.02184324,-0.005378909,4.663665,0.02249577,33.3905,0.75115
1290,280,-0.02944529,-0.01268258,2.272768,0.03206046,25.29625,0.81101
1291,280,-0.01907794,-0.004998128,3.355876,0.01972179,24.54804,0.48413
1292,280,-0.0243798,-0.01064591,3.820405,0.02660282,24.24578,0.64501
1293,280,-0.01020128,-0.005243669,1.624563,0.01147006,22.05613,0.25299
1294,280,-0.02457924,-0.01215407,4.787442,0.02742008,25.2228,0.69161
1295,280,-0.02962457,-0.008923817,4.533733,0.03093945,24.95975,0.77224
1296,280,-0.01961443,-0.007690574,4.791117,0.02106824,25.21298,0.53119
1297,280,-0.02566875,-0.01061018,3.003739,0.02777518,30.26659,0.84066
1298,280,-0.0176677,-0.004245009,5.636201,0.01817051,28.56543,0.51905
1299,280,-0.03273054,-0.01307049,3.986507,0.03524381,24.93735,0.87889
1300,280,-0.01491141,-0.0001009852,7.275615,0.01491175,27.71957,0.41335
1301,280,-0.02861728,-0.008009866,4.606544,0.02971711,25.05564,0.74458
1302,280,-0.01505023,0.001628217,4.27597,0.01513805,24.72023,0.37422
1303,280,-0.02918682,-0.004372157,4.704598,0.02951248,25.15798,0.74247
1304,280,-0.01344611,-0.001977032,6.400556,0.01359068,26.84369,0.36482
1305,280,-0.01811418,0.0006923796,3.504824,0.01812741,30.95556,0.56114
1306,280,-0.01588827,-0.1583903,8.237069,0.1591852,31.36564,4.99295
1307,280,-0.006819223,-0.0003610827,1.76936,0.006828776,22.51662,0.15376
1308,280,-0.002652109,-0.1542394,7.173472,0.1542622,27.636,4.26319
1309,280,-0.03122065,-0.006440334,4.643456,0.031878,25.10991,0.80045
1310,280,0.004977734,-0.141475,6.639645,0.1415625,27.10176,3.83659
1311,280,-0.03117555,-0.01084501,2.738564,0.03300802,23.32896,0.77004
1312,280,0.003511811,-0.1471381,5.960216,0.14718,26.43144,3.89018
1313,280,-0.03216897,-0.01288921,3.822573,0.03465508,32.807,1.13693
1314,280,0.007236103,-0.2172165,5.11257,0.217337,28.4798,6.18971
1315,280,-0.03392331,-0.008948132,4.601602,0.03508361,25.16371,0.88283
1316,280,-0.01384158,-0.130153,7.506135,0.1308869,27.98745,3.66319
1317,280,-0.02497566,-0.0003313252,3.608388,0.02497785,24.08992,0.60171
1318,280,-0.01563567,-0.1409284,6.065389,0.1417931,26.54493,3.76389
1319,280,-0.01639663,0.003149634,1.75631,0.01669639,22.75031,0.37985
1320,280,-0.009397298,-0.126217,3.634084,0.1265663,32.20049,4.0755
1321,280,-0.03168198,-0.006158911,3.601362,0.03227507,24.09196,0.77757
1322,280,0.005444922,-0.122887,3.835146,0.1230076,26.47035,3.25605
1323,280,-0.03306534,-0.006053682,4.645843,0.03361493,25.1902,0.84677
1324,280,-0.0001373887,-0.1013803,4.21418,0.1013804,24.7151,2.50563
1325,280,-0.03568237,-0.01230629,2.480383,0.03774488,22.97578,0.86722
1326,280,-0.007918315,-0.07283156,4.284427,0.07326073,24.79451,1.81646
1327,280,-0.03418605,-0.01138916,3.74878,0.0360333,28.47996,1.02623
1328,280,-0.007567548,-0.05838244,4.393042,0.05887085,24.90359,1.4661
1329,280,-0.03503313,-0.01094609,4.588244,0.03670336,28.02099,1.02846
1330,280,-0.004146987,-0.03495943,4.101645,0.03520454,24.68389,0.86898
1331,280,-0.02888306,0.001067643,1.647092,0.02890278,22.16663,0.64068
1332,280,-0.01389952,-0.04749859,4.401547,0.04949053,24.90938,1.23278
1333,280,-0.03125906,-0.003898186,3.508783,0.03150118,30.28825,0.95412
1334,280,-0.0349595,-0.1609691,8.245431,0.1647216,28.80354,4.74457
1335,280,-0.03805341,-0.004832771,1.677106,0.03835906,22.20709,0.85184
1336,280,-0.01034784,-0.1470919,9.059041,0.1474554,32.82579,4.84034
1337,280,-0.0376562,-0.009384112,4.647669,0.03880787,25.24088,0.97954
1338,280,-0.01115079,-0.02670565,4.410236,0.02894014,24.94812,0.722
1339,280,-0.03322162,-0.01210165,2.449248,0.03535712,29.6921,1.04983
1340,280,-0.01363835,-0.01454212,4.318253,0.01993685,24.86054,0.49564
1341,280,-0.03753797,-0.01178691,3.74903,0.03934502,30.14989,1.18625
1342,280,-0.01824566,-0.02267334,4.266871,0.029103,24.81493,0.72219
1343,280,-0.03600119,-0.009019829,4.572894,0.03711392,28.44278,1.05562
1344,280,-0.02791027,-0.01894209,3.407945,0.03373108,24.00961,0.80987
1345,280,-0.03594524,-0.00635812,3.434188,0.03650323,23.99052,0.87573
1346,280,-0.02249269,-0.009651507,2.346483,0.02447597,22.9064,0.56066
1347,280,-0.03859885,-0.003957905,1.709205,0.03880124,28.37746,1.10108
1348,280,-0.008870264,-0.006185797,2.378716,0.01081414,22.94456,0.24813
1349,280,-0.03868357,-0.007163981,4.627467,0.03934135,28.17767,1.10855
1350,280,-0.02032128,-0.007954487,2.662236,0.02182266,23.26467,0.5077
1351,280,-0.03420003,-0.01284353,2.602113,0.03653215,23.17693,0.8467
1352,280,-0.01697195,-0.006528659,4.0156,0.01818435,24.59341,0.44722
1353,280,-0.03885795,-0.01194581,3.798931,0.04065271,29.40341,1.19533
1354,280,-0.01970818,-0.007162299,4.961762,0.02096928,25.5443,0.53565
1355,280,-0.0397573,-0.01504937,4.569806,0.04251031,27.86985,1.18476
1356,280,-0.01566174,-0.00811476,5.295698,0.01763915,25.89071,0.45669
1357,280,-0.04198868,-0.009278931,3.477175,0.04300172,24.06935,1.03502
1358,280,-0.01582364,-0.00481317,6.221144,0.01653947,26.81722,0.44354
1359,280,-0.04580649,-0.002353098,1.803831,0.04586689,25.87537,1.18682
1360,280,-0.01801269,-0.002674385,7.41648,0.01821014,31.08978,0.56615
1361,280,-0.04018958,-0.01005869,4.60401,0.04142921,25.20824,1.04436
1362,280,-0.01803128,0.0009538248,4.917715,0.01805649,25.52121,0.46082
1363,280,-0.03385388,-0.01209227,2.70858,0.03594869,23.32313,0.83844
1364,280,-0.01598611,-0.0003477708,6.920505,0.0159899,29.42995,0.47058
1365,280,-0.03743923,-0.01207135,3.773888,0.03933717,27.73486,1.09101
1366,280,-0.01173162,-0.1269363,7.585381,0.1274773,28.20837,3.59593
1367,280,-0.04088551,-0.01476333,4.604358,0.04346931,25.21736,1.09618
1368,280,0.002008531,-0.1515119,6.868004,0.1515252,27.49068,4.16553
1369,280,-0.04555573,-0.0137691,3.888734,0.0475911,24.52222,1.16704
1370,280,-0.02066091,-0.136594,6.872047,0.1381478,30.63548,4.23222
1371,280,-0.04069427,-0.005699715,2.372937,0.04109149,25.80084,1.06019
1372,280,0.003421391,-0.1260835,5.67318,0.1261299,26.31497,3.31911
1373,280,-0.04623568,-0.01510077,2.531398,0.0486392,23.16506,1.12673
1374,280,-0.0114289,-0.10324,7.193929,0.1038707,27.8373,2.89148
1375,280,-0.03355731,-0.01313874,3.712331,0.03603776,24.36466,0.87805
1376,280,-0.004980326,-0.1350173,8.334274,0.1351092,33.8739,4.57667
1377,280,-0.04635204,-0.01324257,4.613953,0.04820661,28.0336,1.3514
1378,280,-0.004723509,-0.1280699,6.388491,0.128157,27.04914,3.46654
1379,280,-0.04509958,-0.01340707,3.911637,0.0470502,24.56199,1.15565
1380,280,-0.005838182,-0.1571536,3.895866,0.157262,24.55569,3.86168
1381,280,-0.02493617,-0.006879503,2.91517,0.02586775,23.5862,0.61012
1382,280,-0.0307771,-0.1346653,4.086025,0.1381375,28.85771,3.98633
1383,280,-0.04928137,-0.01548705,2.418024,0.05165755,26.17938,1.35236
1384,280,-0.02125102,-0.1103571,4.405713,0.1123846,25.08496,2.81916
1385,280,-0.03994934,-0.00918448,3.744423,0.04099152,24.41336,1.00074
1386,280,-0.02493637,-0.09038532,4.383903,0.09376208,25.06207,2.34987
1387,280,-0.04477585,-0.01191684,4.612243,0.04633452,25.30193,1.17235
1388,280,-0.008298179,-0.07781356,4.398018,0.07825477,29.91831,2.34125
1389,280,-0.04222124,-0.01663477,4.613094,0.04538004,27.36893,1.242
1390,280,-0.03132468,-0.05680726,4.01633,0.06487142,24.71413,1.60324
1391,280,-0.0443792,-0.01366435,3.549811,0.0464352,24.23717,1.12546
1392,280,-0.01639112,-0.04455131,4.128304,0.04747092,24.82495,1.17846
1393,280,-0.03811249,-0.01737573,2.440537,0.04188649,23.14871,0.96962
1394,280,-0.01018113,-0.0248299,4.224615,0.02683616,30.50511,0.81864
1395,280,-0.03943693,-0.01109963,2.59913,0.04096917,24.21535,0.99208
1396,280,-0.02156449,-0.1584074,8.459348,0.1598685,29.17574,4.66428
1397,280,-0.03680435,-0.01138423,3.753973,0.03852481,24.45984,0.94231
1398,280,-0.02845436,-0.1671274,9.101801,0.1695323,29.81691,5.05493
1399,280,-0.04322157,-0.01162349,4.579345,0.04475724,25.30604,1.13263
1400,280,-0.01496609,-0.01625559,3.384035,0.02209588,27.52035,0.60809
1401,280,-0.03865799,-0.01346489,4.570169,0.04093584,26.77831,1.09619
1402,280,-0.02315731,-0.03195385,3.375453,0.03946276,24.11028,0.95146
1403,280,-0.03972149,-0.01425327,3.308989,0.04220133,24.03338,1.01424
1404,280,-0.02251494,-0.01661561,2.320728,0.02798216,23.05431,0.64511
1405,280,-0.0423506,-0.01899785,1.866111,0.0464165,25.722,1.19393
1406,280,-0.02257642,-0.006999694,3.114293,0.02363664,23.85946,0.56396
1407,280,-0.04330035,-0.0104802,2.645725,0.04455059,23.71231,1.0564
1408,280,-0.02415314,-0.007110715,4.446251,0.0251781,25.18904,0.63421
1409,280,-0.03854581,-0.008143321,3.671543,0.03939661,24.4247,0.96225
1410,280,-0.01846929,-0.006475997,5.227142,0.01957175,25.97917,0.50846
1411,280,-0.04392225,-0.01050935,4.503516,0.04516205,28.44471,1.28462
1412,280,-0.01997893,-0.002059521,5.807168,0.0200848,26.57082,0.53367
1413,280,-0.04023946,-0.01132688,4.550719,0.04180326,28.10666,1.17495
1414,280,-0.01680311,-0.001940836,6.638813,0.01691483,27.3998,0.46346
1415,280,-0.03930108,-0.008623512,3.36993,0.04023605,24.14138,0.97135
1416,280,-0.01615594,-0.0002017557,7.503971,0.01615719,28.27423,0.45683
1417,280,-0.03948253,-0.0120372,1.783919,0.04127668,26.13399,1.07872
1418,280,-0.01787216,-0.001246003,6.533891,0.01791554,27.31574,0.48938
1419,280,-0.0441837,-0.01034953,2.604258,0.04537964,25.28374,1.14737
1420,280,-0.01565221,0.0002970058,5.168357,0.01565503,25.947,0.4062
1421,280,-0.04284622,-0.007699195,3.73671,0.04353247,24.5267,1.06771
1422,280,0.01628304,-0.152343,7.249938,0.1532107,28.03822,4.29576
1423,280,-0.03901694,-0.01054177,4.456937,0.04041597,28.95135,1.1701
1424,280,0.02893727,-0.1566693,6.798767,0.1593193,27.59864,4.397
1425,280,-0.04094265,-0.009881742,4.528451,0.04211828,27.55641,1.16063
1426,280,0.01973686,-0.1503764,6.651574,0.1516661,27.4565,4.16422
1427,280,-0.03764707,-0.01080237,3.306046,0.03916622,24.10116,0.94395
1428,280,0.00616901,-0.08336433,5.833929,0.08359227,26.64371,2.22721
1429,280,-0.04397548,-0.01188835,1.700061,0.04555409,22.50617,1.02525
1430,280,-0.01920193,-0.1384072,6.829406,0.1397328,31.9795,4.46859
1431,280,-0.0360724,-0.00844887,3.09732,0.03704863,23.91494,0.88602
1432,280,-0.01527286,-0.1293908,8.293042,0.130289,29.70246,3.8699
1433,280,-0.0408294,-0.005377954,4.01517,0.04118206,24.8358,1.02279
1434,280,-0.01735753,-0.1330746,6.949291,0.1342019,27.77493,3.72745
1435,280,-0.03798376,-0.007358538,4.424286,0.03868997,25.24745,0.97682
1436,280,-0.03141754,-0.1312101,4.482142,0.1349191,29.85502,4.02801
1437,280,-0.04195527,-0.007830366,4.493219,0.04267973,25.33686,1.08137
1438,280,-0.03221354,-0.1299415,4.279271,0.133875,26.31255,3.52259
1439,280,-0.03676867,-0.01017812,3.415657,0.03815139,24.25176,0.92524
1440,280,-0.03439851,-0.1184169,4.34754,0.1233119,25.18896,3.1061
1441,280,-0.04680544,-0.009869541,1.762098,0.04783469,22.60198,1.08116
1442,280,-0.04618095,-0.09653412,4.014289,0.1070118,29.01266,3.1047
1443,280,-0.03299188,-0.006519636,3.566228,0.0336299,24.44152,0.82197
1444,280,-0.03319612,-0.08609122,3.957604,0.09226961,24.81016,2.28922
1445,280,-0.0394535,-0.007207656,4.047693,0.04010646,26.44311,1.06054
1446,280,-0.04090301,-0.0698667,2.866947,0.08095933,23.7245,1.92072
1447,280,-0.03630892,-0.009907506,4.375038,0.03763637,25.23136,0.94962
1448,280,-0.03094102,-0.05432545,2.956533,0.06251881,26.80028,1.67552
1449,280,-0.03948399,-0.006791512,4.462388,0.04006382,25.44819,1.01955
1450,280,-0.03040424,-0.03397736,3.17823,0.04559472,24.04795,1.09646
1451,280,-0.03863094,-0.01014469,3.565661,0.03994076,24.4397,0.97614
1452,280,-0.009100623,-0.1027302,8.424913,0.1031325,31.51826,3.25056
1453,280,-0.037503,-0.006687598,2.135833,0.03809461,23.00868,0.87651
1454,280,0.03403373,-0.1326799,8.568621,0.1369754,33.78669,4.62795
1455,280,-0.03889026,-0.006243088,3.630383,0.03938818,24.73963,0.97445
1456,280,-0.02135791,-0.01930884,2.4409,0.02879221,23.32754,0.67165
1457,280,-0.03758609,-0.005938351,4.123309,0.03805231,25.01605,0.95192
1458,280,-0.01936642,-0.02023554,2.349087,0.02800955,23.23812,0.65089
1459,280,-0.03844902,-0.006847498,4.337398,0.03905401,28.818,1.12546
1460,280,-0.01595476,-0.00507836,4.167663,0.01674348,30.83265,0.51625
1461,280,-0.03737938,-0.008123653,4.423012,0.03825196,25.72072,0.98387
1462,280,-0.02197321,-0.005557261,2.675618,0.02266507,23.5802,0.53445
1463,280,-0.03734152,-0.007433757,2.340099,0.03807427,23.24831,0.88516
1464,280,-0.0195004,-0.006396914,5.552205,0.02052282,26.4701,0.54324
1465,280,-0.03929174,-0.005875015,3.571787,0.03972854,24.47652,0.97242
1466,280,-0.01671366,-0.004318871,6.296776,0.01726265,30.86752,0.53286
1467,280,-0.03016887,-0.005220983,3.669467,0.0306173,31.46136,0.96326
