Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,302,-0.001516413,0.08459851,1.780898,0.0846121,23.70857,2.00603
362,302,-0.01143662,0.03026269,6.821092,0.03235161,28.74237,0.92986
363,302,0.008683329,0.1619691,1.877413,0.1622016,23.8072,3.86157
364,302,-0.01164738,0.02214651,5.833364,0.02502258,28.07264,0.70245
365,302,-0.05787616,-0.100705,8.483496,0.1161514,26.77077,3.10946
366,302,-0.003305878,0.008875896,4.312654,0.009471555,22.59138,0.21398
367,302,-0.06542026,-0.09435413,8.74762,0.1148151,27.12856,3.11477
368,302,-0.005131642,0.009889979,6.460396,0.01114206,30.75656,0.34269
369,302,-0.06776845,-0.07101104,8.806165,0.09815869,27.10403,2.6605
370,302,-0.0057435,0.01112202,5.709531,0.01251747,25.4212,0.31821
371,302,0.003277395,-0.07489763,7.244361,0.07496931,31.51295,2.3625
372,302,-0.00451232,-0.0002166533,0.7112166,0.004517518,22.45235,0.10143
373,302,-0.02432724,-0.0401039,5.63011,0.04690562,25.68711,1.20487
374,302,-0.0001133634,0.005565268,2.383723,0.005566423,25.54796,0.14221
375,302,-0.04346042,-0.09057014,9.004919,0.1004578,31.2206,3.13635
376,302,0.0001791104,0.005178135,2.82049,0.005181232,24.76361,0.12831
377,302,-0.06148896,-0.09263402,6.851459,0.1111843,28.7949,3.20154
378,302,-2.602907E-05,0.003551093,3.155966,0.003551188,25.09536,0.08912
379,302,-0.04447782,-0.08738092,3.867005,0.09804948,25.81523,2.53117
380,302,-0.001378972,0.004410163,3.170063,0.004620725,25.63191,0.11844
381,302,-0.002046029,0.1141089,2.0042,0.1141273,20.31023,2.31795
382,302,2.733013E-05,0.002965477,3.154792,0.002965603,21.4523,0.06362
383,302,0.002676931,0.132299,1.993287,0.132326,20.38837,2.69791
384,302,-0.0004604028,0.001786364,3.178965,0.00184474,25.52778,0.04709
385,302,-0.04021701,-0.06535992,8.655649,0.07674195,32.57716,2.50003
386,302,-0.0005906619,0.001925701,3.17675,0.00201425,21.49343,0.04329
387,302,-0.04338644,-0.1360703,8.789718,0.1428199,28.3991,4.05596
388,302,-0.0005396132,0.0003588391,2.504429,0.0006480339,29.46046,0.01909
389,302,-0.02574532,-0.1003285,8.835715,0.1035791,31.64513,3.27777
390,302,0.0009033245,-0.0003857998,1.516405,0.000982261,24.56072,0.02413
391,302,-0.07505848,-0.08095823,8.984161,0.1103993,30.95385,3.41728
392,302,-0.02199272,0.009754688,6.878605,0.02405896,28.84008,0.69386
393,302,-0.09135697,-0.08170611,7.06496,0.1225642,29.02402,3.55731
394,302,-0.0004803553,0.005384588,5.775683,0.005405971,27.73153,0.14992
395,302,-0.02819151,-0.03311016,3.887029,0.04348614,25.84571,1.12393
396,302,-0.01270946,0.005189174,6.810526,0.01372799,28.77693,0.39505
397,302,-0.05769324,-0.09268487,7.280687,0.1091742,30.63314,3.34435
398,302,0.003420866,-0.008091426,4.180169,0.008784845,22.49654,0.19763
399,302,-0.0554914,-0.1004466,4.698725,0.1147554,23.02351,2.64207
400,302,-0.01548027,0.02115549,6.258044,0.02621437,24.65984,0.64644
401,302,-0.00225237,0.1267336,2.129392,0.1267536,24.28219,3.07785
402,302,-0.006080685,0.01020876,5.205562,0.01188249,23.54103,0.27973
403,302,0.001395649,0.1548925,2.123554,0.1548987,21.9994,3.40768
404,302,0.0005972665,0.00481144,2.675777,0.004848369,27.5297,0.13347
405,302,0.03243247,-0.1111635,8.80444,0.1157981,32.13731,3.72144
406,302,0.0007164927,0.004669728,2.86184,0.004724375,24.84122,0.11736
407,302,-0.03452782,-0.08789498,8.804247,0.09443357,30.78348,2.90699
408,302,0.000158287,0.00469956,3.145398,0.004702225,25.12372,0.11814
409,302,-0.03388213,-0.09290102,8.845817,0.0988868,30.81541,3.04724
410,302,0.001278023,0.005081043,3.168445,0.005239307,25.14042,0.13172
411,302,-0.029538,-0.08661591,8.969524,0.09151398,30.94699,2.83208
412,302,0.0005038256,0.003428496,2.731349,0.003465317,24.71607,0.08565
413,302,-0.04150772,-0.1021783,7.517925,0.1102873,30.67304,3.38285
414,302,0.001566348,0.005423865,2.775884,0.005645508,21.11089,0.11918
415,302,0.1427346,-0.03293115,5.293305,0.1464842,23.61977,3.45992
416,302,0.001614715,0.001461876,2.978424,0.002178161,21.322,0.04644
417,302,0.05741071,-0.08393164,8.388128,0.1016883,30.92331,3.14454
418,302,-0.0008433294,0.0006567663,2.243695,0.0010689,20.5979,0.02202
419,302,-0.2068439,-0.062817,1.527945,0.2161721,22.55184,4.87508
420,302,0.0001022883,0.0005093464,0.8226687,0.0005195158,23.46908,0.01219
421,302,-0.02746608,-0.04438315,5.136091,0.05219435,27.13259,1.41617
422,302,-0.002400391,0.0004701361,0.0280989,0.002445998,22.02414,0.05387
423,302,-0.0007798763,0.09406048,2.177652,0.09406371,24.17249,2.27375
424,302,-0.005611884,0.02140833,6.85577,0.02213165,28.84019,0.63828
425,302,-0.00015002,0.1581751,2.066148,0.1581752,24.06077,3.80582
426,302,-0.01648551,0.01490831,6.22245,0.02222678,28.21082,0.62704
427,302,-0.01993073,-0.09529412,8.867304,0.09735606,31.39495,3.05649
428,302,-0.01445597,0.03159461,4.552327,0.03474471,31.32599,1.08841
429,302,-0.02455159,-0.1543567,8.804009,0.1562971,35.23916,5.50778
430,302,-0.006906941,0.01433452,6.822459,0.01591176,25.17655,0.4006
431,302,-0.08657744,-0.1187445,8.923963,0.1469555,27.26762,4.00713
432,302,-0.002344725,0.001874408,6.063318,0.003001856,28.37187,0.08517
433,302,-0.05111916,-0.08940296,7.818645,0.1029857,26.18096,2.69627
434,302,-0.01960376,0.02962421,5.030689,0.03552325,23.40339,0.83136
435,302,-0.07145692,-0.09482576,5.791521,0.1187351,26.99264,3.20497
436,302,0.000779607,0.004102783,2.936674,0.004176197,25.08257,0.10475
437,302,0.2744147,-0.06719586,4.179452,0.282522,26.19364,7.40028
438,302,0.0008022364,0.004576615,3.012367,0.004646395,25.02525,0.11628
439,302,0.03207797,0.009615328,7.639751,0.03348807,29.65175,0.99298
440,302,0.0003337322,0.005017025,3.104744,0.005028113,25.11511,0.12628
441,302,0.003733471,-0.2305783,8.812005,0.2306085,33.26505,7.6712
442,302,0.0006001205,0.00465714,3.146369,0.004695646,26.27366,0.12337
443,302,0.3209018,0.7392218,1.020103,0.8058702,23.32931,18.8004
444,302,-0.000335669,0.005286105,2.510286,0.005296752,28.55535,0.15125
445,302,0,0,0.001,0,25.63456,0
446,302,0.001939488,0.006765571,1.843239,0.00703808,27.64151,0.19454
447,302,0.0005239641,0.1543137,2.057237,0.1543146,20.42995,3.15264
448,302,0.0007541964,0.0007652686,2.355398,0.001074453,20.71562,0.02226
449,302,0.005164614,0.1211092,2.092502,0.1212193,24.22897,2.93702
450,302,-0.000134201,-8.423572E-05,2.447962,0.0001584474,20.82889,0.0033
451,302,-0.01784282,-0.1165524,8.849575,0.1179102,27.24085,3.21197
452,302,0.002339851,0.000744089,0.4307571,0.002455315,21.18826,0.05202
453,302,0,0,0.001,0,22.28655,0
454,302,-0.002058561,0.001432894,0.03051307,0.002508158,22.06237,0.05534
455,302,-0.01122308,0.01170873,6.867607,0.01621887,28.8968,0.46867
456,302,-0.009430645,0.01280285,5.798023,0.01590126,27.82762,0.44249
457,302,-0.002035681,0.00397707,4.326056,0.004467783,26.35378,0.11774
458,302,-0.01798343,0.02682696,6.81045,0.03229689,30.83385,0.99584
459,302,-0.002242447,0.00824263,6.089388,0.00854222,31.71835,0.27095
460,302,-0.003918384,0.006382291,5.314272,0.00748915,23.70566,0.17754
461,302,0.0007949938,0.00393461,2.923846,0.004014121,21.30269,0.08551
462,302,0.0005660672,0.004462836,3.030218,0.004498593,25.50324,0.11473
463,302,0.000417203,0.00429141,3.076482,0.004311642,21.47612,0.0926
464,302,7.785775E-05,0.00409819,3.118595,0.004098929,21.52857,0.08824
465,302,-0.0005296911,0.004730254,2.855091,0.004759819,22.46445,0.10693
466,302,0.0161442,-0.1237808,8.897791,0.1248292,31.27219,3.90368
467,302,-0.0003265787,0.004960551,1.99804,0.00497129,24.0505,0.11956
468,302,-0.02297623,-0.1185975,8.405045,0.1208026,30.4489,3.67831
469,302,-0.002771168,-0.009359489,0.02961395,0.009761117,22.07747,0.2155
470,302,-0.04480042,-0.07897271,6.505766,0.0907952,28.5524,2.59242
471,302,0.002236956,0.001389766,6.88083,0.002633519,29.10313,0.07664
472,302,-0.1195021,0.08417025,4.981991,0.146169,23.39204,3.41919
473,302,-0.02020262,0.03355466,5.83462,0.03916709,24.24665,0.94967
474,302,-0.02671465,-0.06177824,8.482422,0.06730694,32.29751,2.17385
475,302,-0.008894531,0.01456877,4.080689,0.01706932,22.49905,0.38404
476,302,0.001405045,-0.112535,8.817158,0.1125437,27.24602,3.06637
477,302,-0.004628668,0.01719353,6.768113,0.01780568,25.6229,0.45623
478,302,0,0,0.001,0,22.05648,0
479,302,-0.009854991,0.02452323,6.277247,0.02642933,28.34049,0.74902
480,302,0.1146521,-0.07259011,0.5401573,0.1356997,22.60966,3.06812
481,302,-0.009284605,0.01941188,5.911614,0.02151801,29.98166,0.64515
482,302,0.6060555,-0.2522461,0.05888861,0.6564536,18.48756,12.13622
483,302,9.350048E-05,0.004013121,2.828437,0.00401421,21.55215,0.08651
484,302,0.01638372,0.137729,2.2237,0.1387001,26.80596,3.71799
485,302,9.350067E-05,0.004013121,2.975956,0.00401421,21.41303,0.08596
486,302,0.01651132,0.1172013,2.311651,0.1183586,20.75929,2.45704
487,302,-1.007255E-06,0.003999608,3.067005,0.003999608,22.34923,0.08939
488,302,-0.02822914,-0.1606388,8.981759,0.1631003,32.79662,5.34914
489,302,-0.0002432912,0.004083526,3.100559,0.004090767,22.26346,0.09107
490,302,-0.06331749,-0.1811983,7.6827,0.1919425,26.13,5.01546
491,302,-0.0001372508,0.00419089,2.835575,0.004193137,27.29969,0.11447
492,302,-0.05708047,-0.1690877,5.437691,0.1784624,23.89351,4.26409
493,302,-0.0001564701,0.002611658,2.551146,0.002616341,21.01755,0.05499
494,302,0.05603052,0.2407058,3.154401,0.2471411,22.005,5.43834
495,302,-0.009653335,0.02557167,6.853158,0.02733308,26.52025,0.72488
496,302,0.1156304,0.02837491,7.569366,0.119061,26.03534,3.09979
497,302,-0.01188521,0.01869313,5.568156,0.02215155,29.53284,0.6542
498,302,-0.1018444,-0.0811399,8.849715,0.130215,27.32427,3.55803
499,302,-0.02128227,0.0311307,3.33928,0.03771015,21.82447,0.823
500,302,-0.03002869,-0.1679053,8.733537,0.1705694,28.46933,4.856
501,302,-0.002415569,0.01032318,6.728192,0.01060203,26.73397,0.28343
502,302,-0.07240967,-0.1444326,8.975187,0.1615671,27.45996,4.43663
503,302,-0.003186699,0.01066435,6.505326,0.0111303,30.1102,0.33514
504,302,0.0823637,0.06614381,0.03189245,0.1056351,18.52518,1.95691
505,302,-0.009332194,0.0233364,6.277517,0.02513319,24.78142,0.62284
506,302,0,0,0.001,0,20.09588,0
507,302,9.350068E-05,0.004013122,3.043133,0.004014211,23.59586,0.09472
508,302,0.3376345,0.7171914,0.2111304,0.792692,18.75406,14.8662
509,302,9.350068E-05,0.004013122,3.083548,0.004014211,26.60242,0.10679
510,302,0.5207403,0.1983663,0.01053561,0.5572429,18.52236,10.32145
511,302,9.350068E-05,0.004013122,2.519553,0.004014211,21.04212,0.08447
512,302,0.02811155,0.1067262,2.249501,0.1103664,21.17285,2.33677
513,302,-0.0008129383,0.00576989,2.075391,0.005826877,22.59687,0.13167
514,302,0.02059882,0.1144195,2.09106,0.1162589,19.02935,2.21233
515,302,-0.006998502,0.008604879,6.772414,0.01109157,23.06503,0.25583
516,302,-0.05497277,-0.1565451,7.409539,0.1659167,32.59543,5.40813
517,302,0.00170944,0.0166956,5.135162,0.01678289,30.63665,0.51417
518,302,-0.06638803,-0.1799135,5.369942,0.1917714,28.42185,5.4505
519,302,-0.01186161,0.01794708,2.722112,0.02151268,25.88632,0.55688
520,302,0.06181309,-0.03682371,4.011639,0.07195029,20.19343,1.45292
521,302,-0.01646372,0.02582495,6.697381,0.03062649,23.17609,0.7098
522,302,0.01052301,-0.02266617,7.472988,0.02498978,23.87967,0.59675
523,302,-0.007339198,0.0087914,6.510298,0.01145218,26.20707,0.30013
524,302,0.01650873,-0.06940286,8.779191,0.07133929,28.02855,1.99954
525,302,-0.006758744,0.01578791,6.245309,0.01717378,22.91911,0.39361
526,302,-0.07838254,-0.109454,8.596682,0.1346254,24.83833,3.34387
527,302,9.35006E-05,0.004013122,1.552642,0.004014211,27.48032,0.11031
528,302,-0.05060016,-0.1485154,8.929412,0.1568987,30.38932,4.76805
529,302,-0.02151505,0.02091719,4.823236,0.0300071,23.47336,0.70437
530,302,-0.05164386,-0.1846564,7.584537,0.1917422,31.35651,6.01236
531,302,2.438203E-05,0.01131831,6.648333,0.01131834,25.17771,0.28497
532,302,0,0,0.001,0,18.54254,0
533,302,0.0006794781,-0.001176416,2.525571,0.001358546,21.0815,0.02864
534,302,0.3609926,0.4933068,0.01679804,0.6112833,22.7594,13.91244
535,302,-0.009449716,0.01052455,6.683093,0.01414437,25.22994,0.35686
536,302,0,0,0.001,0,20.10415,0
537,302,-0.009191137,0.01268342,6.500545,0.01566353,30.66614,0.48034
538,302,0,0,0.001,0,18.56096,0
539,302,-0.003832672,0.008176366,6.243195,0.009030079,25.45029,0.22982
540,302,-0.112716,-0.00850765,0.7075908,0.1130366,24.15303,2.73018
541,302,-0.005029737,0.02242567,4.652954,0.02298279,23.21943,0.53365
542,302,0.04098205,0.1296816,1.83075,0.1360031,20.92956,2.84649
543,302,-0.02415943,0.0176459,6.523546,0.02991749,29.53007,0.88347
544,302,0.01868159,0.09052766,1.646476,0.09243517,26.29185,2.43029
545,302,-0.02101699,0.04308371,2.59947,0.04793663,21.17813,1.01521
546,302,-0.05555287,-0.1402716,5.635412,0.1508716,25.93144,3.91232
547,302,-0.0113256,0.01444181,6.689827,0.01835307,30.12624,0.55291
548,302,-0.0427902,0.005666721,7.640159,0.0431638,26.22369,1.13191
549,302,-0.005155763,0.002941377,6.436404,0.005935789,25.87857,0.15361
550,302,-0.004895802,0.07442583,8.259475,0.07458668,30.12859,2.24719
551,302,-0.007880413,0.0156701,5.890871,0.01754004,29.60117,0.51921
552,302,0.2339245,0.286909,3.84202,0.3701857,28.94288,10.71424
553,302,-0.01224009,0.007098902,4.538463,0.01414971,23.13597,0.32737
554,302,-0.115731,-0.1581237,8.514118,0.195951,27.19287,5.32847
555,302,0.002789267,0.02214533,6.394596,0.0223203,29.93475,0.66815
556,302,-0.001741081,-0.08870555,8.596275,0.08872263,27.23635,2.41648
557,302,-0.003711362,0.008321197,2.629986,0.00911134,25.69747,0.23414
558,302,-0.08439229,-0.1720364,8.958575,0.191621,32.02345,6.13636
559,302,-0.02990852,0.01414619,6.702759,0.03308526,31.97235,1.05781
560,302,-0.09118936,-0.1517074,7.614741,0.1770046,35.46439,6.27736
561,302,0.009831144,-0.01065007,6.250636,0.01449398,24.86747,0.36043
562,302,0,0,0.001,0,18.65694,0
563,302,-0.0147711,0.02786142,5.765155,0.03153481,30.46073,0.96057
564,302,0.4390996,0.5491641,0.01576146,0.7031285,18.70284,13.1505
565,302,-0.03608994,0.03583373,4.274209,0.05085804,26.86412,1.36626
566,302,0.03326281,0.04430276,0.027292,0.0553999,28.37851,1.57217
567,302,-0.01411025,0.005796958,6.195151,0.01525463,24.83053,0.37878
568,302,0,0,0.001,0,19.02713,0
569,302,-0.03157188,0.05770193,2.339413,0.06577458,27.99196,1.84116
570,302,0.5082054,0.1555493,0.2089322,0.5314775,19.08392,10.14267
571,302,-0.01529214,0.03078074,6.699038,0.03437009,29.74416,1.02231
572,302,-0.1934228,0.08860116,3.730314,0.2127499,31.54782,6.7118
573,302,0.004799567,-0.02131949,6.338267,0.02185307,24.99218,0.54616
574,302,0.07444494,0.1473892,1.576582,0.1651231,20.35915,3.36177
575,302,-0.01016902,0.01881277,6.226416,0.02138526,31.85701,0.68127
576,302,0.02544402,0.07177918,1.624961,0.07615542,20.8476,1.58766
577,302,0.007754857,0.01843616,3.759552,0.02000075,26.88168,0.53765
578,302,-0.08614495,-0.1899497,5.607354,0.208571,32.58192,6.79564
579,302,-0.0432641,0.03606275,5.840044,0.05632321,24.51221,1.38061
580,302,0.09093104,-0.009305594,8.26819,0.09140596,27.59379,2.52224
581,302,-0.05662388,0.07127502,1.711074,0.09102962,27.41986,2.49602
582,302,-0.09831665,0.06064196,8.568389,0.1155145,27.28975,3.15236
583,302,-0.0002304326,-0.01914973,6.664435,0.01915112,30.01322,0.57479
584,302,0.03364077,-0.02029043,8.584488,0.03928617,38.98587,1.53161
585,302,-0.01112227,0.003352785,6.559498,0.01161663,25.24933,0.29331
586,302,-0.05944347,-0.05204735,8.31017,0.0790092,27.00803,2.13388
587,302,0.01119619,-0.02240806,6.440997,0.02504947,32.2258,0.80724
588,302,-0.1031075,-0.1795622,9.038546,0.2070597,27.73695,5.74321
589,302,-0.03824577,0.04796072,2.879003,0.06134305,22.13209,1.35765
590,302,-0.1147939,-0.09733798,8.622179,0.1505069,31.70913,4.77244
591,302,0.00204495,0.01973007,6.4714,0.01983576,34.40602,0.68247
592,302,-0.04895405,-0.1388117,7.601688,0.147191,26.31028,3.87264
593,302,-0.0151901,0.0270343,4.637997,0.03100955,25.37031,0.78672
594,302,0.4308729,0.7077,0.0107553,0.8285474,26.58854,22.02987
595,302,0.004457613,-0.004441869,1.108408,0.006292894,19.8233,0.12475
596,302,0,0,0.001,0,18.71253,0
597,302,-0.008499115,-0.01716456,6.500665,0.01915351,25.91402,0.49634
598,302,0.3522106,0.336374,0.4667056,0.4870316,23.89602,11.63812
599,302,-0.000295064,0.0005586519,6.068355,0.0006317869,33.45381,0.02114
600,302,0.4715777,-0.1401575,0.1972116,0.4919651,19.83275,9.75702
601,302,-0.08738119,0.06995258,1.81468,0.1119323,22.61855,2.53175
602,302,0.2553727,-0.05528729,0.6704563,0.2612889,26.94761,7.04111
603,302,-0.04120983,0.01840848,6.584352,0.04513449,25.31097,1.1424
604,302,0.02072864,0.005117621,4.880622,0.02135103,23.60892,0.50407
605,302,-0.01999995,-0.009670381,5.58896,0.02221518,25.69151,0.57074
606,302,0.0525341,0.07108396,1.761981,0.08838982,24.59038,2.17354
607,302,-0.07142358,0.09256634,2.795609,0.1169182,30.08558,3.51755
608,302,0.02443242,0.06560306,1.844615,0.07000504,22.84364,1.59917
609,302,-0.09637026,0.08448187,0.8410243,0.1281578,20.31923,2.60407
610,302,-0.06628472,-0.1538271,5.251945,0.1675005,26.1609,4.38197
611,302,0.03326078,-0.02539051,6.223604,0.04184445,33.11992,1.38588
612,302,-0.02039424,-0.007336318,8.676377,0.02167364,27.42212,0.59434
613,302,0.003270291,-0.004895281,5.734305,0.005887154,26.74621,0.15746
614,302,-0.07764518,-0.007083714,8.470324,0.07796764,34.25134,2.6705
615,302,0.05007698,0.04055987,1.255973,0.06444228,28.3366,1.82607
616,302,-0.01764145,-0.1234081,8.185396,0.1246626,28.65563,3.57229
617,302,0.01971616,0.03687494,6.548747,0.04181492,27.64233,1.15586
618,302,-0.01577681,-0.1253174,9.068602,0.1263066,30.87189,3.89932
619,302,0.00775525,0.05408759,4.947235,0.05464074,25.48138,1.39232
620,302,-0.06656569,-0.14945,6.913429,0.1636041,32.89914,5.38243
621,302,0.002670367,0.1234599,3.379036,0.1234888,23.04917,2.84631
622,302,-0.10231,-0.04522907,8.561993,0.1118615,27.51299,3.07765
623,302,-0.03995322,0.1237551,1.490478,0.1300446,21.89165,2.84689
624,302,0.2756515,0.6805581,0.2483041,0.7342637,27.29747,20.04354
625,302,-0.05488417,0.04321296,0.7615436,0.06985436,28.33309,1.97919
626,302,-0.1419206,-0.4677017,1.570158,0.48876,22.39926,10.94786
627,302,-0.01286883,0.008993858,6.359088,0.0157002,29.72441,0.46668
628,302,-0.2674811,0.0792406,1.82711,0.2789717,22.384,6.2445
629,302,0.01653979,-0.02663462,6.250798,0.03135231,32.99249,1.03439
630,302,-0.202804,-0.07782656,0.4785095,0.2172244,28.04134,6.09126
631,302,-0.0125687,0.01031734,0.8586929,0.01626098,21.0668,0.34257
632,302,0.08846283,0.4159083,0.888595,0.4252121,20.59245,8.75616
633,302,0.006759195,0.03471979,5.941094,0.03537161,26.52019,0.93806
634,302,-0.05577486,-0.04633774,5.65591,0.07251221,30.49522,2.21128
635,302,-0.04798148,0.113515,4.0274,0.1232391,27.73129,3.41758
636,302,0.0420155,0.06567255,2.070739,0.07796272,24.0392,1.87416
637,302,0.07715441,0.1230962,2.241346,0.1452772,26.17627,3.80282
638,302,0.007265857,0.02001793,2.11079,0.02129578,28.9759,0.61706
639,302,0.07403614,-7.098288E-05,0.8258097,0.07403618,23.36563,1.7299
640,302,-0.1450991,-0.2758073,4.015983,0.3116463,24.01423,7.48395
641,302,0.1579908,-0.1134044,0.4067918,0.1944779,20.45517,3.97808
642,302,-0.0474355,0.04142404,8.915902,0.0629768,32.31952,2.03538
643,302,0.002764556,0.03397012,6.593617,0.03408242,30.57298,1.042
644,302,-0.01977823,-0.07918528,8.313721,0.08161794,30.73527,2.50855
645,302,0.0006909648,-0.001337548,6.422699,0.001505479,28.82818,0.0434
646,302,-0.03778534,-0.04160786,8.080551,0.0562045,30.768,1.7293
647,302,-0.1025715,0.02507228,0.3544269,0.1055913,25.72381,2.71621
648,302,-0.1005462,-0.1544078,9.129771,0.1842588,35.02416,6.45351
649,302,-0.003544666,0.02355852,5.507178,0.0238237,28.29305,0.67405
650,302,-0.1670882,-0.1124992,8.133984,0.2014312,30.7179,6.18754
651,302,-0.0310558,0.05443511,3.801474,0.06267092,20.00049,1.25345
652,302,-0.09744904,-0.1800813,5.663125,0.2047574,21.89362,4.48288
653,302,0.08091566,-0.05040452,0.05693822,0.09533079,22.14397,2.111
654,302,-0.06981894,-0.1322799,8.55527,0.149575,32.08652,4.79934
655,302,-0.008001897,0.02471939,6.52823,0.02598228,23.06288,0.59923
656,302,0.02321649,0.0739038,2.626048,0.07746468,19.0675,1.47706
657,302,-0.00505085,0.008319941,6.279125,0.009733063,22.6509,0.22046
658,302,0.3257545,0.04197786,2.404366,0.3284481,18.58077,6.10282
659,302,0.120396,-0.05559314,0.03014719,0.1326114,25.60891,3.39603
660,302,0.0107221,-0.05076971,0.8880001,0.05188956,27.18056,1.41039
661,302,0.001241656,0.03611558,5.433537,0.03613692,31.70658,1.14578
662,302,-0.03512429,-0.1480115,1.78662,0.1521221,27.08111,4.11963
663,302,-0.0274646,0.03914166,3.550788,0.04781604,26.60774,1.27228
664,302,0.05472678,0.03433457,6.645677,0.06460559,29.44836,1.90253
665,302,0,0,0.001,0,16.71862,0
666,302,0.02394385,0.05892787,2.262802,0.06360662,23.71712,1.50857
