Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,198,-0.0001522561,-0.0001018766,6.939124,0.000183196,29.59238,0.00542
348,198,-0.001001563,0.006624819,3.091913,0.006700101,26.2347,0.17578
349,198,-8.877722E-05,-0.000145216,5.563312,0.000170203,21.75964,0.0037
350,198,-0.0009770719,0.004727453,3.10031,0.004827368,19.38949,0.0936
351,198,-4.786913E-05,-0.0001476072,8.617739,0.0001551752,24.82182,0.00385
352,198,0.0003250662,0.003740533,3.083886,0.003754631,19.44746,0.07302
353,198,8.13502E-05,-1.00523E-05,8.691868,8.196892E-05,29.8283,0.00244
354,198,-0.001090462,0.003083814,3.115872,0.003270936,23.23671,0.07601
355,198,5.007663E-05,4.15486E-06,8.845911,5.024869E-05,28.88137,0.00145
356,198,-0.0004162276,0.002149521,2.883905,0.002189448,24.13358,0.05284
357,198,0.0001730479,5.04242E-05,7.747401,0.0001802448,31.05028,0.0056
358,198,-0.001199431,0.0009138745,2.457335,0.001507913,25.53443,0.0385
359,198,-2.437867E-05,-4.814554E-05,5.336744,5.396584E-05,29.45256,0.00159
360,198,-0.003171204,0.0204525,6.861151,0.02069689,29.38333,0.60814
361,198,-2.554768E-05,0.001425268,1.731065,0.001425497,23.65874,0.03373
362,198,-0.01481362,0.03976269,6.771081,0.04243248,28.69236,1.21749
363,198,0.000152846,0.002851018,1.827344,0.002855112,23.75713,0.06783
364,198,-0.01517087,0.02845131,5.783355,0.03224333,28.02263,0.90354
365,198,-0.0001239243,-0.0001814789,8.433437,0.000219754,26.72071,0.00587
366,198,-0.003776968,0.01014072,4.262639,0.01082126,22.54136,0.24393
367,198,-0.0001323296,-0.0001180546,8.697586,0.0001773359,27.07853,0.0048
368,198,-0.006013239,0.01164239,6.410382,0.0131036,30.70655,0.40237
369,198,-9.149752E-05,6.121168E-05,8.756114,0.0001100848,27.05398,0.00298
370,198,-0.006846163,0.01325728,5.659522,0.01492064,25.37119,0.37855
371,198,9.505078E-05,-0.000150458,7.19435,0.000177967,31.46294,0.0056
372,198,-0.004629652,-0.0002222868,0.680426,0.004634985,22.42156,0.10392
373,198,-4.151444E-05,-6.843729E-05,5.580119,8.004444E-05,25.63712,0.00205
374,198,-0.0001440056,0.007069563,2.33372,0.00707103,25.49796,0.1803
375,198,4.999224E-05,3.360369E-05,8.954889,6.023646E-05,31.17057,0.00188
376,198,0.0002105023,0.006470381,2.770492,0.006473804,24.71361,0.15999
377,198,-5.839416E-05,3.450894E-05,6.801405,6.782879E-05,28.74484,0.00195
378,198,0.0001581956,0.004543812,3.105964,0.004546565,25.04536,0.11387
379,198,3.953068E-05,7.76618E-05,3.816945,8.714373E-05,25.76517,0.00225
380,198,-0.001252293,0.005404134,3.120045,0.005547333,25.58189,0.14191
381,198,-2.642355E-05,0.001473666,1.954413,0.001473903,20.26044,0.02986
382,198,5.567796E-05,0.003570713,3.104831,0.003571147,21.40235,0.07643
383,198,5.907451E-05,0.002919574,1.943174,0.002920171,20.33825,0.05939
384,198,-0.0003241611,0.00232903,3.128942,0.002351481,25.47775,0.05991
385,198,-0.0001112771,-3.214789E-05,8.605621,0.0001158278,32.52713,0.00377
386,198,-0.0006546696,0.002457866,3.125678,0.00254356,21.44235,0.05454
387,198,-9.24406E-05,-0.0002672439,8.739673,0.0002827801,28.34905,0.00802
388,198,-0.0005721651,0.0009314785,2.458019,0.001093172,29.41405,0.03215
389,198,5.97502E-06,-4.441397E-05,8.785685,4.481408E-05,31.5951,0.00142
390,198,0.0009003997,-0.0003845507,1.482144,0.0009790806,24.52645,0.02401
391,198,-0.0001708028,7.839498E-05,8.934109,0.0001879345,30.9038,0.00581
392,198,-0.02938976,0.01143083,6.828593,0.03153446,28.79006,0.90788
393,198,-0.0004281129,-0.0001591826,7.014966,0.0004567491,28.97403,0.01323
394,198,0.0002905732,0.005207906,5.72567,0.005216006,27.68152,0.14439
395,198,-0.0001282156,-0.0001505857,3.836209,0.0001977759,25.79488,0.0051
396,198,-0.01645862,0.004966184,6.760517,0.01719154,28.72692,0.49386
397,198,-5.949465E-05,1.859234E-05,7.23065,6.233209E-05,30.58311,0.00191
398,198,0.005691065,-0.01346116,4.130157,0.01461476,22.44653,0.32805
399,198,9.488546E-05,0.0001717549,4.648685,0.0001962218,22.97347,0.00451
400,198,-0.02022766,0.0272979,6.208033,0.03397549,24.60983,0.83613
401,198,-2.972468E-05,0.001672511,2.079631,0.001672775,24.23243,0.04054
402,198,-0.00702852,0.01180007,5.15555,0.01373469,23.49102,0.32264
403,198,2.396869E-05,0.002660103,2.073408,0.002660211,21.94925,0.05839
404,198,0.0007450753,0.006002154,2.625772,0.006048222,27.47969,0.1662
405,198,0.0001630683,-0.0003064972,8.754457,0.0003471769,32.08733,0.01114
406,198,0.0008535068,0.005771997,2.811833,0.00583476,24.79122,0.14465
407,198,-5.027989E-05,1.417474E-05,8.754136,5.223975E-05,30.73337,0.00161
408,198,0.0001142654,0.005823152,3.095389,0.005824273,25.07371,0.14604
409,198,1.961325E-05,-9.892683E-06,8.795787,2.19669E-05,30.76538,0.00068
410,198,0.001364396,0.006284303,3.118447,0.006430711,25.09042,0.16135
411,198,9.508049E-05,-4.837691E-06,8.919479,9.520348E-05,30.89694,0.00294
412,198,0.0008963777,0.004027977,2.68149,0.004126511,24.66621,0.10179
413,198,8.674256E-05,8.095951E-05,7.467884,0.0001186538,30.623,0.00363
414,198,0.001890554,0.006356166,2.725847,0.006631368,21.06086,0.13966
415,198,0.0005359533,-0.0001174017,5.241952,0.0005486612,23.56842,0.01293
416,198,0.001771785,0.001893136,2.927179,0.002592911,21.27075,0.05515
417,198,0.0002507501,-0.000129538,8.338174,0.0002822335,30.87335,0.00871
418,198,-0.000712328,0.000987379,2.204447,0.001217509,20.55866,0.02503
419,198,-0.001306233,-0.0003966935,1.490173,0.001365141,22.51407,0.03073
420,198,-8.146636E-05,0.0004812071,0.8062608,0.0004880543,23.45267,0.01145
421,198,0.0002190557,0.0003539777,5.086051,0.0004162759,27.08255,0.01127
422,198,-0.002208383,0.0004325297,0.02700627,0.002250342,22.02305,0.04956
423,198,-1.447351E-05,0.001745643,2.12792,0.001745703,24.12276,0.04211
424,198,-0.00673268,0.02747809,6.805755,0.02829089,28.79017,0.8145
425,198,-2.486681E-06,0.002621858,2.015994,0.002621859,24.01062,0.06295
426,198,-0.02169707,0.01829387,6.172442,0.02838008,28.16081,0.79921
427,198,0.0001024142,-9.094054E-06,8.817326,0.0001028172,31.34497,0.00322
428,198,-0.01903973,0.04161276,4.502315,0.0457617,31.27598,1.43124
429,198,9.18449E-06,-0.0003758553,8.75396,0.0003759675,35.18911,0.01323
430,198,-0.008240391,0.01757024,6.772449,0.01940663,25.12654,0.48762
431,198,-0.0002109499,-2.745725E-05,8.873921,0.0002127293,27.21758,0.00579
432,198,-0.001933469,0.0005650362,6.013303,0.002014341,28.32186,0.05705
433,198,7.847502E-05,0.0001316008,7.768604,0.0001532224,26.13092,0.004
434,198,-0.02560041,0.03868604,4.980679,0.04638955,23.35338,1.08335
435,198,-2.551047E-05,-3.385326E-05,5.741467,4.2389E-05,26.94258,0.00114
436,198,0.0009697372,0.005103369,2.886667,0.005194686,25.03256,0.13004
437,198,0.0006819644,-0.0002214211,4.134369,0.0007170096,26.14856,0.01875
438,198,0.0009551086,0.005612915,2.96236,0.005693597,24.97524,0.1422
439,198,0.0003076208,0.0003209307,7.588583,0.0004445526,29.60058,0.01316
440,198,0.0003152079,0.00619133,3.054738,0.006199348,25.0651,0.15539
441,198,0.0001209884,-0.0008676635,8.762005,0.0008760584,33.21504,0.0291
442,198,0.0006230786,0.005691265,3.096367,0.005725271,26.22366,0.15014
443,198,0.0009600862,0.001356624,1.005342,0.001661985,23.31455,0.03875
444,198,-0.0004731804,0.006341498,2.460261,0.006359127,28.50532,0.18127
445,198,0,0,0.001,0,25.63456,0
446,198,0.002291583,0.007993796,1.793322,0.008315776,27.59159,0.22945
447,198,7.457152E-06,0.00219622,2.007502,0.002196233,20.38022,0.04476
448,198,0.001136931,0.001153623,2.30486,0.001619709,20.66508,0.03347
449,198,0.0001164003,0.002729566,2.042315,0.002732047,24.17879,0.06606
450,198,-8.582659E-05,-5.387191E-05,2.402389,0.000101333,20.78331,0.00211
451,198,9.272266E-05,1.596094E-05,8.799534,9.408636E-05,27.19081,0.00256
452,198,0.002152713,0.0006845779,0.4226565,0.002258942,21.18016,0.04784
453,198,0.0004653661,-7.560141E-05,8.847754,0.0004714671,31.1333,0.01468
454,198,0,0,0.001,0,22.03285,0
455,198,0.0001824205,-2.700961E-06,8.355011,0.0001824405,30.3842,0.00554
456,198,-0.001893949,0.001318313,0.03013258,0.002307594,22.05973,0.0509
457,198,0.0001441697,0.0002541375,6.455725,0.0002921828,28.48344,0.00832
458,198,-0.01416801,0.01408524,6.817594,0.01997815,30.84099,0.61615
459,198,-0.0003303117,0.0002746852,4.940655,0.0004296019,30.56961,0.01313
460,198,-0.01188331,0.01552141,5.748012,0.01954808,24.1394,0.47188
461,198,2.934135E-05,0.0001048426,8.431868,0.0001088709,26.81071,0.00292
462,198,-0.001797761,0.003512249,4.276041,0.00394561,26.74906,0.10554
463,198,0.0003360577,-0.0001718417,8.767183,0.0003774445,27.16682,0.01025
464,198,-0.02357379,0.03481409,6.76044,0.04204455,25.17041,1.05828
465,198,0,0,0.001,0,19.61035,0
466,198,-0.001840699,0.009237851,6.039375,0.009419451,28.41377,0.26764
467,198,0.001073586,-0.0003223484,0.5307295,0.001120935,22.58319,0.02531
468,198,-0.004007711,0.006527786,5.264263,0.007659878,27.30812,0.20918
469,198,0.002504359,-0.001042338,0.05849862,0.002712616,22.10635,0.05997
470,198,0.000973982,0.004820464,2.87384,0.004917877,24.92047,0.12256
471,198,0.0002266997,0.001905742,2.173912,0.001919178,24.39621,0.04682
472,198,0.0006590563,0.005457697,2.980214,0.005497346,21.39027,0.11759
473,198,0.0002784503,0.001976507,2.261452,0.001996025,20.67349,0.04126
474,198,0.0004729349,0.005184217,3.026476,0.005205744,26.84157,0.13973
475,198,8.832158E-05,-0.0001540319,8.931707,0.0001775571,27.35007,0.00486
476,198,-2.381779E-05,0.004980117,3.068587,0.004980173,21.49745,0.10706
477,198,4.757421E-07,-0.0003441057,7.632667,0.000344106,26.48745,0.00911
478,198,-0.0008033489,0.005783331,2.805094,0.00583886,24.86057,0.14516
479,198,-4.983216E-05,-0.0001476163,5.38765,0.0001558005,27.45089,0.00428
480,198,-0.0003925643,0.005962835,1.948019,0.005975743,24.01752,0.14352
481,198,-1.488645E-05,0.001026231,3.115221,0.001026339,27.18526,0.0279
482,198,-0.003003339,-0.01014364,0.02896823,0.01057891,18.45764,0.19526
483,198,0.0005548452,-0.0001279054,7.517331,0.0005693971,26.24104,0.01494
484,198,0.004268429,-0.0001546833,6.830816,0.004271231,31.41308,0.13417
485,198,-0.0003366203,0.0001340284,8.799814,0.0003623215,27.23689,0.00987
486,198,-0.02664581,0.04409465,5.784611,0.05152026,24.23225,1.24845
487,198,6.449269E-05,-0.0004850803,8.683577,0.0004893488,27.9658,0.01369
488,198,-0.01109946,0.01818032,4.030675,0.02130075,27.84554,0.59313
489,198,-0.0001156706,-9.309605E-05,8.925117,0.0001484808,28.08801,0.00417
490,198,-0.005067697,0.02148429,6.718102,0.02207388,25.16541,0.5555
491,198,0.0004164849,0.0002665094,0.03093001,0.0004944562,24.49504,0.01211
492,198,-0.01255676,0.03159265,6.227234,0.03399658,24.68305,0.83914
493,198,0,0,0.001,0,18.4674,0
494,198,-0.01177537,0.02461946,5.861606,0.02729061,24.7122,0.67441
495,198,0.002288063,0.003356403,0.2056376,0.004062102,19.87273,0.08073
496,198,0.0001145839,0.004918041,2.778431,0.004919376,21.2444,0.10451
497,198,0.00238044,0.0009067844,0.01002164,0.002547303,23.9747,0.06107
498,198,0.0001145842,0.004918041,2.925951,0.004919376,21.40051,0.10528
499,198,0.0005315993,0.00201823,2.199673,0.002087068,20.68487,0.04317
500,198,2.443828E-05,0.004900558,3.016999,0.004900619,22.7528,0.1115
501,198,0.0003240682,0.001800089,2.040936,0.001829028,22.04671,0.04032
502,198,-0.0002268723,0.004987348,3.050555,0.004992506,21.53533,0.10752
503,198,-7.866172E-05,-0.0001887979,7.359517,0.0002045295,30.96439,0.00633
504,198,-0.0001144849,0.005202807,2.785568,0.005204067,21.27886,0.11074
505,198,-6.678587E-05,-0.0001809917,5.319892,0.0001929206,23.8238,0.0046
506,198,-0.0001917939,0.00320125,2.50114,0.00320699,22.59602,0.07247
507,198,-0.0002016076,-6.773268E-05,3.971907,0.0002126814,24.52463,0.00522
508,198,-0.01218314,0.03315634,6.803143,0.03532381,25.34608,0.89532
509,198,0.0005034193,-2.60944E-05,7.421093,0.0005040952,30.93996,0.0156
510,198,-0.01508958,0.02358186,5.518146,0.02799642,24.02997,0.67275
511,198,0.0002480683,-9.708147E-05,8.729306,0.0002663882,27.25188,0.00726
512,198,-0.02798748,0.04093876,3.289265,0.04959114,22.21261,1.10155
513,198,1.014213E-05,7.121245E-05,8.546642,7.193106E-05,29.06812,0.00209
514,198,-0.002347564,0.01206205,6.678184,0.01228837,23.61648,0.29021
515,198,-9.271345E-06,-0.0002394909,8.879342,0.0002396703,25.17195,0.00603
516,198,-0.003362649,0.01238156,6.455312,0.01283006,31.6412,0.40596
517,198,9.538722E-06,-0.0003683922,7.534529,0.0003685157,33.03601,0.01217
518,198,-0.01212213,0.03031301,6.227508,0.03264698,29.27941,0.95588
519,198,0,0,0.001,0,23.16521,0
520,198,0.0001145842,0.004918042,2.993128,0.004919376,19.17492,0.09433
521,198,0.001746453,0.002244054,0.01642853,0.002843568,16.49514,0.04691
522,198,0.0001145842,0.004918042,3.033542,0.004919376,19.44022,0.09563
523,198,0,0,0.001,0,19.69777,0
524,198,0.0001145842,0.004918042,2.469547,0.004919376,21.7189,0.10684
525,198,0,0,0.001,0,16.6748,0
526,198,-0.001006308,0.007142347,2.025385,0.007212889,18.26703,0.13176
527,198,-0.0005894031,-0.0006725356,0.6959491,0.0008942595,26.62363,0.02381
528,198,-0.008457544,0.00958938,6.7224,0.01278617,28.18231,0.36034
529,198,0.0006019317,0.001904723,1.780875,0.001997572,20.431,0.04081
530,198,0.003388703,0.02084675,5.085153,0.02112038,28.85712,0.60947
531,198,0.0004334149,0.002100251,1.596375,0.002144506,20.12575,0.04316
532,198,-0.01475891,0.02233081,2.672098,0.02676734,21.21363,0.56783
533,198,-7.827297E-05,-0.0001976401,5.585372,0.0002125753,24.1413,0.00513
534,198,-0.02184589,0.03363473,6.647371,0.04010658,29.38997,1.17873
535,198,-4.94935E-05,5.956384E-05,7.587948,7.744325E-05,26.1348,0.00202
536,198,-0.009222921,0.009681048,6.460284,0.01337105,26.56344,0.35518
537,198,0.000342965,0.0005731646,8.208591,0.0006679391,32.37419,0.02162
538,198,-0.008422825,0.01967507,6.195298,0.02140216,24.75526,0.52982
539,198,0.001542221,0.001397341,3.797849,0.002081107,23.00494,0.04788
540,198,0.0001145841,0.004918041,1.502636,0.004919376,24.94808,0.12273
541,198,-0.000587132,-0.0006108191,8.464153,0.000847245,27.03063,0.0229
542,198,-0.02867463,0.02693645,4.773226,0.03934218,23.87204,0.93918
543,198,0.0001971637,8.733822E-05,8.546209,0.0002156421,31.55273,0.0068
544,198,0.0008954299,0.01324471,6.59832,0.01327494,31.24369,0.41476
545,198,-0.0003871828,-0.0004766618,8.908559,0.0006140985,27.48722,0.01688
546,198,0.002245995,-0.003888608,2.475557,0.004490631,22.77158,0.10226
547,198,-0.0002004306,-0.0001226253,7.564719,0.0002349668,31.00113,0.00728
548,198,-0.01205927,0.01247618,6.633084,0.01735169,25.21662,0.43755
549,198,0,0,0.001,0,19.44316,0
550,198,-0.01169879,0.01538481,6.450533,0.01932755,28.31965,0.54735
551,198,0.00203594,0.002602477,0.01516627,0.00330423,23.72547,0.07839
552,198,-0.004235364,0.009035442,6.193186,0.009978853,31.29405,0.31228
553,198,0.0005773098,4.114152E-05,0.02681079,0.0005787739,18.62432,0.01078
554,198,-0.005890492,0.02902155,4.602946,0.02961331,23.28169,0.68945
555,198,0,0,0.001,0,23.54115,0
556,198,-0.03233629,0.02222027,6.47353,0.03923488,25.1136,0.98533
557,198,0.003534341,0.00113255,0.2036082,0.003711366,23.27109,0.08637
558,198,-0.02805504,0.05751134,2.549454,0.06398937,25.61433,1.63904
559,198,-0.001366893,0.0004691049,3.693518,0.001445149,28.96311,0.04186
560,198,-0.01480563,0.01764287,6.639814,0.0230321,34.48946,0.79436
561,198,0.001016256,0.002012026,1.526619,0.002254113,20.14345,0.04541
562,198,-0.006073698,0.001771379,6.38639,0.006326736,25.04234,0.15844
563,198,0.0005606872,0.001581734,1.574862,0.001678169,26.27044,0.04409
564,198,-0.009809432,0.01950593,5.840864,0.02183361,24.52794,0.53553
565,198,-0.0002028126,-0.0004472021,5.557315,0.0004910424,28.14723,0.01382
566,198,-0.0160917,0.007780896,4.488453,0.01787415,32.83967,0.58698
567,198,0.0007719984,1.823152E-05,8.215902,0.0007722137,26.85128,0.02073
568,198,0.004773991,0.02844991,6.344586,0.02884768,25.37072,0.73189
569,198,-0.0005897516,0.0005665759,8.518543,0.0008178112,34.17109,0.02795
570,198,-0.004254406,0.00953875,2.579979,0.01044451,21.45496,0.22409
571,198,0.0002715675,0.0004891711,8.53466,0.0005594973,31.57979,0.01767
572,198,-0.04019475,0.01755172,6.652759,0.04385979,34.47026,1.51186
573,198,-6.707454E-05,-7.769949E-05,8.260195,0.000102646,26.91411,0.00276
574,198,0.0147221,-0.01724318,6.200617,0.02267306,24.98319,0.56645
575,198,-0.0002137381,-0.0005259696,8.988533,0.0005677394,34.61913,0.01965
576,198,-0.01891684,0.03568116,5.715142,0.04038554,24.93778,1.00713
577,198,-0.0004631552,9.58665E-05,8.572116,0.0004729727,31.69424,0.01499
578,198,-0.04851795,0.04746895,4.224195,0.06787704,31.19877,2.11768
579,198,9.807599E-05,4.355357E-05,7.551651,0.0001073118,26.22382,0.00281
580,198,-0.01871202,0.005974215,6.145115,0.01964258,25.47072,0.50031
581,198,0.001902332,0.003124541,0.01017443,0.00365809,25.71896,0.09408
582,198,-0.04271555,0.07806852,2.289378,0.08899052,21.01073,1.86976
583,198,0,0,0.001,0,23.34979,0
584,198,-0.02029524,0.04012885,6.649027,0.04496912,37.05041,1.66612
585,198,0.002041543,0.002000938,0.456739,0.00285861,19.14657,0.05473
586,198,0.007759981,-0.03158233,6.28826,0.0325217,24.98612,0.81259
587,198,0.003143852,-0.001005109,0.1932864,0.003300614,25.97809,0.08574
588,198,-0.01273699,0.02356353,6.176404,0.02678565,24.87481,0.66629
589,198,0.001828159,-0.0001867103,0.6620067,0.001837669,19.91509,0.0366
590,198,0.01164661,0.02334148,3.709575,0.02608578,26.79653,0.69901
591,198,2.68567E-05,-0.0001084537,4.841461,0.0001117296,32.77608,0.00366
592,198,-0.05907454,0.04796308,5.790042,0.07609375,24.49864,1.86419
593,198,0.0007332493,0.0009921605,1.71198,0.001233709,22.44429,0.02769
594,198,-0.07704853,0.09698443,1.661076,0.1238647,28.23886,3.4978
595,198,0.0005143933,0.001381189,1.794558,0.001473866,20.50945,0.03023
596,198,0.001211731,-0.02895481,6.6144,0.02898016,25.32593,0.73395
597,198,-0.0001330134,-0.0003086844,5.201919,0.0003361229,24.61527,0.00827
598,198,-0.01459397,0.001965538,6.509479,0.01472574,29.93879,0.44087
599,198,-0.000223193,0.0002111072,8.624904,0.0003072155,36.01036,0.01106
600,198,0.01685277,-0.03372914,6.391007,0.03770505,26.02655,0.98133
601,198,-0.0003999582,0.0002155346,8.420473,0.0004543366,29.22434,0.01328
602,198,-0.05170874,0.06473443,2.828968,0.08285131,29.10612,2.41148
603,198,0.0001944411,-0.0002396341,8.135422,0.0003085966,26.86204,0.00829
604,198,0.003527455,0.02492642,6.421412,0.02517478,25.14971,0.63314
605,198,0.0003340638,-0.0001396777,9.018599,0.000362089,29.12115,0.01054
606,198,-0.01999948,0.03576201,4.588154,0.04097439,27.41655,1.12338
607,198,2.69728E-05,-0.000164182,6.863399,0.0001663828,34.15337,0.00568
608,198,0.007398098,-0.007371968,1.058169,0.01044403,22.05719,0.23037
609,198,-0.0003238976,0.0001814639,8.511925,0.0003712665,27.99014,0.01039
610,198,-0.0103096,-0.02603045,6.450615,0.02799772,27.35958,0.76601
611,198,0.001475474,0.00364281,0.240631,0.003930279,27.13695,0.10666
612,198,0.001279501,-0.00242251,6.018371,0.002739649,24.76411,0.06784
613,198,-0.0007797194,-0.002569578,1.533713,0.002685273,22.54562,0.06054
614,198,-0.1202695,0.09551253,1.763779,0.1535819,27.54479,4.23038
615,198,-0.001536517,0.0004464902,1.791944,0.001600074,28.87257,0.0462
616,198,-0.05543387,0.02294641,6.534394,0.05999544,27.00463,1.62015
617,198,-0.001513297,-0.0009954395,0.4663244,0.001811345,21.55991,0.03905
618,198,-0.02677842,-0.01526761,5.538911,0.03082505,27.3422,0.84282
619,198,0.0002073481,0.002563754,0.8704458,0.002572125,21.40459,0.05506
620,198,-0.09966171,0.1266434,2.74453,0.1611552,28.73024,4.63003
621,198,-0.0001532912,-0.000404489,5.611291,0.0004325616,25.28143,0.01094
622,198,-0.1353274,0.1186332,0.7966518,0.1799648,19.74765,3.55388
623,198,0.0004205668,0.0006573691,2.020739,0.0007803913,22.42191,0.0175
624,198,0.04725691,-0.03731989,6.173557,0.0602162,33.22272,2.00055
625,198,0.0003438415,0.0009473066,2.060755,0.001007778,29.6323,0.02986
626,198,0.006726919,-0.01006949,5.684289,0.01210975,26.51339,0.32107
627,198,-0.00040045,-0.0007611836,3.965975,0.0008600934,27.3313,0.02351
628,198,0.06867772,0.05537302,1.211497,0.08822019,21.76838,1.92041
629,198,-0.0001450987,0.0003259396,8.865585,0.0003567776,35.60728,0.0127
630,198,0.02834325,0.04789226,6.498773,0.05565077,34.0616,1.89555
631,198,0.0002042161,-0.0002968814,8.263731,0.0003603371,28.47184,0.01026
632,198,0.01145306,0.07212904,4.896981,0.07303267,24.60083,1.79666
633,198,2.973358E-05,0.0002315949,8.030569,0.0002334958,28.60966,0.00668
634,198,0.003699027,0.169276,3.328428,0.1693164,28.16773,4.76926
635,198,-0.0003385566,-0.0001065075,9.079755,0.0003549147,32.78364,0.01164
636,198,-0.05490894,0.1708496,1.445879,0.1794564,23.41434,4.20185
637,198,-0.0006921596,2.761062E-05,8.08394,0.0006927101,32.01886,0.02218
638,198,-0.07522402,0.05922751,0.7356601,0.09574211,27.60077,2.64256
639,198,-0.0003090016,-0.0005710205,5.613108,0.0006492661,28.15293,0.01828
640,198,-0.01618695,0.009497383,6.309101,0.01876746,26.30735,0.49372
641,198,-0.0001677532,-0.0002171638,8.505232,0.0002744107,28.55361,0.00784
642,198,0.02451378,-0.03947542,6.200749,0.04646756,29.60437,1.37564
