Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,203,-0.01493095,0.0401067,6.761093,0.0427958,28.68237,1.22749
363,203,0.009062002,0.1690324,1.81741,0.1692751,23.7472,4.01981
364,203,-0.01526926,0.02863714,5.773369,0.0324536,28.01264,0.90911
365,203,-0.05730234,-0.1001934,8.423476,0.1154222,26.71075,3.08301
366,203,-0.003768032,0.01011672,4.25265,0.01079565,22.53138,0.24324
367,203,-0.06586266,-0.09427934,8.687628,0.1150064,27.06857,3.11306
368,203,-0.005985955,0.01161218,6.400397,0.01306424,30.69656,0.40103
369,203,-0.06729036,-0.06987748,8.746161,0.09700956,27.04403,2.62353
370,203,-0.0068521,0.01326877,5.649536,0.01493357,25.36121,0.37873
371,203,0.003773797,-0.07527381,7.184405,0.07536835,31.453,2.37056
372,203,-0.006230711,-0.0002991596,0.6742747,0.006237889,22.41541,0.13982
373,203,-0.02445783,-0.04031918,5.570186,0.04715741,25.62719,1.20851
374,203,-0.0001396544,0.006855954,2.323729,0.006857376,25.48797,0.17478
375,203,-0.04345649,-0.08988854,8.944931,0.09984195,31.16061,3.11114
376,203,0.0002490875,0.006355392,2.760501,0.006360271,24.70362,0.15712
377,203,-0.06206074,-0.09220313,6.791445,0.1111438,28.73488,3.19371
378,203,4.7507E-05,0.004280834,3.095972,0.004281098,25.03537,0.10718
379,203,-0.04434514,-0.08712027,3.806995,0.09775701,25.75522,2.51775
380,203,-0.001746844,0.005416124,3.11005,0.005690857,25.5719,0.14553
381,203,-0.002103187,0.1172967,1.944201,0.1173156,20.25023,2.37567
382,203,6.095832E-05,0.003587079,3.094847,0.003587597,21.39236,0.07675
383,203,0.002800461,0.1384041,1.933293,0.1384324,20.32837,2.81411
384,203,-0.0005197731,0.002177877,3.118946,0.002239042,25.46776,0.05702
385,203,-0.04008642,-0.06447268,8.595656,0.07591868,32.51716,2.46866
386,203,-0.0008031491,0.00240243,3.115472,0.002533124,21.43215,0.05429
387,203,-0.04409148,-0.1361379,8.729716,0.1430999,28.3391,4.05532
388,203,-0.000694368,0.0005063829,2.448745,0.0008594013,29.40478,0.02527
389,203,-0.02544312,-0.09976079,8.775727,0.1029542,31.58514,3.25182
390,203,0.001205386,-0.0005148071,1.475298,0.001310718,24.51961,0.03214
391,203,-0.0765504,-0.08010706,8.92416,0.1108021,30.89385,3.4231
392,203,-0.02967326,0.01141155,6.818607,0.03179191,28.78008,0.91497
393,203,-0.09172262,-0.08056663,7.005019,0.122082,28.96408,3.53599
394,203,0.0003695539,0.005093944,5.715685,0.005107332,27.67153,0.14133
395,203,-0.02849817,-0.03347032,3.826067,0.04395917,25.78474,1.13348
396,203,-0.01658714,0.004860935,6.750531,0.01728473,28.71693,0.49636
397,203,-0.0581293,-0.09315969,7.220689,0.1098078,30.57315,3.35717
398,203,0.005844326,-0.01382367,4.12017,0.01500833,22.43654,0.33674
399,203,-0.05522499,-0.09996434,4.638736,0.1142045,22.96352,2.62254
400,203,-0.02040123,0.02749154,6.198045,0.03423441,24.59984,0.84216
401,203,-0.002311059,0.1300358,2.069383,0.1300563,24.22219,3.15025
402,203,-0.007000319,0.01175272,5.145564,0.01367958,23.48103,0.32121
403,203,0.001451415,0.1610816,2.063562,0.1610881,21.93941,3.53418
404,203,0.0007331736,0.005906276,2.615779,0.005951609,27.4697,0.16349
405,203,0.03214452,-0.1137766,8.744521,0.1182303,32.07739,3.79252
406,203,0.0008998928,0.005687333,2.80184,0.005758087,24.78123,0.14269
407,203,-0.03364648,-0.08661652,8.744175,0.09292205,30.72341,2.85488
408,203,0.0002045107,0.005727073,3.085396,0.005730723,25.06372,0.14363
409,203,-0.03412156,-0.09144969,8.785839,0.09760802,30.75543,3.00198
410,203,0.001615548,0.006223512,3.108455,0.006429783,25.08043,0.16126
411,203,-0.02872598,-0.08725744,8.909522,0.09186427,30.88698,2.83741
412,203,0.0006200498,0.004244259,2.671528,0.004289311,24.65625,0.10576
413,203,-0.04072219,-0.1008643,7.457932,0.1087746,30.61304,3.32992
414,203,0.00200842,0.006714851,2.715848,0.007008778,21.05086,0.14754
415,203,0.1453069,-0.03225495,5.231727,0.1488438,23.55819,3.50649
416,203,0.002088862,0.001827863,2.916938,0.002775685,21.26051,0.05901
417,203,0.05805626,-0.08380574,8.328253,0.1019506,30.86343,3.14655
418,203,-0.001006332,0.0009026696,2.196606,0.001351857,20.55082,0.02778
419,203,-0.2152076,-0.065357,1.482802,0.224913,22.5067,5.06205
420,203,-2.656754E-05,0.0006368785,0.8029845,0.0006374324,23.4494,0.01495
421,203,-0.0257651,-0.0416345,5.076091,0.04896194,27.07259,1.32553
422,203,-0.003035432,0.0005945139,0.02678979,0.003093104,22.02283,0.06812
423,203,-0.0008018357,0.09670898,2.117644,0.09671231,24.11248,2.33197
424,203,-0.006753555,0.02765349,6.795771,0.02846623,28.78019,0.81926
425,203,-0.0001553181,0.1637613,2.006155,0.1637613,24.00078,3.9304
426,203,-0.02190819,0.01834055,6.162455,0.02857175,28.15082,0.80432
427,203,-0.01827969,-0.09243399,8.807368,0.09422415,31.33501,2.95252
428,203,-0.01920153,0.04196637,4.49233,0.04615057,31.266,1.44294
429,203,-0.02464974,-0.1570044,8.743996,0.1589276,35.17915,5.59094
430,203,-0.008225941,0.01759931,6.762464,0.01942683,25.11656,0.48794
431,203,-0.08713376,-0.1176851,8.863967,0.1464312,27.20763,3.98404
432,203,-0.00185451,0.0004180211,6.003319,0.001901039,28.31187,0.05382
433,203,-0.05020059,-0.08831017,7.758645,0.1015814,26.12096,2.6534
434,203,-0.02581303,0.03900733,4.970693,0.04677483,23.34339,1.09188
435,203,-0.07257474,-0.09630916,5.731523,0.1205925,26.93264,3.24787
436,203,0.0009544754,0.005023051,2.876675,0.005112931,25.02257,0.12794
437,203,0.2787531,-0.06423915,4.125507,0.2860594,26.1397,7.47751
438,203,0.001000587,0.00562651,2.952368,0.005714787,24.96525,0.14267
439,203,0.03436049,0.01125065,7.578398,0.0361555,29.5904,1.06986
440,203,0.0004208464,0.00615664,3.044746,0.006171007,25.05511,0.15462
441,203,0.005138248,-0.234342,8.752063,0.2343983,33.2051,7.78322
442,203,0.0007794838,0.005710457,3.086375,0.005763412,26.21367,0.15108
443,203,0.3281727,0.7469812,1.002607,0.815891,23.31182,19.0199
444,203,-0.0003890793,0.00651218,2.450265,0.006523792,28.49532,0.1859
445,203,0,0,0.001,0,25.63456,0
446,203,0.002445035,0.008529088,1.783346,0.008872628,27.58162,0.24472
447,203,0.0005426273,0.1598102,1.997228,0.1598112,20.36995,3.25534
448,203,0.0009670012,0.0009811976,2.294761,0.001377621,20.65498,0.02845
449,203,0.005371954,0.1259713,2.032512,0.1260858,24.16898,3.04737
450,203,-0.0002011049,-0.0001262302,2.393283,0.0002374389,20.77421,0.00493
451,203,-0.01778623,-0.1159979,8.789576,0.1173536,27.18085,3.18977
452,203,0.00295889,0.0009409479,0.4210405,0.003104902,21.17854,0.06576
453,203,0.02015289,-0.1219565,8.837796,0.1236104,31.12334,3.84717
454,203,0,0,0.001,0,22.03285,0
455,203,-0.02309207,-0.1198795,8.345046,0.1220833,30.37423,3.70819
456,203,-0.00260327,0.001812047,0.03005859,0.003171833,22.05965,0.06997
457,203,-0.04333092,-0.07638232,6.445769,0.08781701,28.47349,2.50046
458,203,-0.01423119,0.0140986,6.807606,0.02003241,30.831,0.61762
459,203,-0.1209469,0.08494397,4.932516,0.1477959,30.56148,4.51686
460,203,-0.01193942,0.01555963,5.738026,0.01961254,24.12942,0.47324
461,203,-0.027356,-0.05832065,8.421774,0.06441776,26.80062,1.72644
462,203,-0.00175709,0.003432792,4.266055,0.003856349,26.73908,0.10312
463,203,0.00468047,-0.1122101,8.757231,0.1123077,27.15687,3.04993
464,203,-0.02378099,0.035079,6.750454,0.04238009,25.16043,1.0663
465,203,0,0,0.001,0,19.61035,0
466,203,-0.00176159,0.009162973,6.029388,0.00933077,28.40378,0.26503
467,203,0.1211154,-0.07656755,0.5290569,0.1432883,22.58152,3.23567
468,203,-0.003947604,0.006429885,5.254277,0.007544998,27.29813,0.20596
469,203,0.6243218,-0.2598487,0.05879563,0.6762389,22.10665,14.94938
470,203,0.0009739277,0.004820195,2.863847,0.004917603,24.91048,0.1225
471,203,0.01685303,0.1416744,2.163693,0.1426732,24.38599,3.47923
472,203,0.0006853979,0.005494826,2.970221,0.005537408,21.38027,0.11839
473,203,0.01702949,0.1208794,2.251661,0.122073,20.6637,2.52248
474,203,0.0005349239,0.005229252,3.016484,0.005256541,26.83157,0.14104
475,203,-0.02808706,-0.1611281,8.921752,0.1635578,27.34011,4.47169
476,203,8.811558E-05,0.00497236,3.058594,0.004973141,21.48746,0.10686
477,203,-0.063412,-0.1833105,7.6227,0.1939686,26.47749,5.1358
478,203,-0.0006978138,0.005817782,2.795102,0.005859482,24.85058,0.14561
479,203,-0.05740203,-0.1700402,5.377689,0.1794677,27.44093,4.92476
480,203,-0.0004014964,0.006098509,1.938024,0.006111711,24.00752,0.14673
481,203,0.05165831,0.2521907,3.107539,0.2574271,27.17758,6.99625
482,203,-0.003631654,-0.01226574,0.02884117,0.01279208,18.45751,0.23611
483,203,0.1177335,0.02734866,7.50694,0.1208682,26.23066,3.17045
484,203,0.004416154,-0.0003183819,6.82083,0.004427616,31.40309,0.13904
485,203,-0.1045554,-0.07865883,8.789886,0.1308398,27.22696,3.56237
486,203,-0.02688564,0.04446906,5.774625,0.05196474,24.22226,1.2587
487,203,-0.02774008,-0.1703073,8.673626,0.1725517,27.95585,4.82383
488,203,-0.01113508,0.01823867,4.020689,0.02136911,27.83555,0.59482
489,203,-0.07338797,-0.1434698,8.91514,0.1611502,28.07804,4.52478
490,203,-0.005021746,0.0215859,6.708118,0.02216233,25.15542,0.5575
491,203,0.08304828,0.06797331,0.03105997,0.1073191,24.49517,2.6288
492,203,-0.012631,0.03182153,6.217248,0.03423671,24.67307,0.84472
493,203,0,0,0.001,0,18.4674,0
494,203,-0.01182596,0.02472524,5.851619,0.02740786,24.70222,0.67703
495,203,0.3586099,0.7429594,0.2046148,0.8249786,19.87171,16.39374
496,203,0.0001145839,0.004918041,2.768439,0.004919376,21.23441,0.10446
497,203,0.5399272,0.2056752,0.01026086,0.5777748,23.97495,13.85212
498,203,0.0001145842,0.004918041,2.915959,0.004919376,21.39051,0.10523
499,203,0.02913003,0.1105929,2.189497,0.114365,20.67469,2.36446
500,203,-3.715125E-05,0.00490192,3.007006,0.00490206,22.7428,0.11149
501,203,0.02120124,0.1177658,2.031067,0.119659,22.03684,2.63691
502,203,-0.0002883696,0.00498238,3.040562,0.004990718,21.52534,0.10743
503,203,-0.05541595,-0.15727,7.349551,0.1667477,30.95442,5.16158
504,203,-0.0001355226,0.005149297,2.775576,0.00515108,21.26887,0.10956
505,203,-0.0666678,-0.1806717,5.309932,0.1925795,23.81384,4.58606
506,203,-0.0001905667,0.003180766,2.491149,0.00318647,22.58603,0.07197
507,203,0.06057181,-0.04066649,3.963963,0.07295689,24.51669,1.78866
508,203,-0.01224673,0.03339085,6.793157,0.03556587,25.33609,0.9011
509,203,0.01822977,-0.02339491,7.410731,0.02965884,30.9296,0.91734
510,203,-0.01517655,0.02373076,5.508161,0.02816872,24.01999,0.67661
511,203,0.0185088,-0.06750445,8.719383,0.0699959,27.24195,1.90683
512,203,-0.02824822,0.04132017,3.27928,0.05005316,22.20263,1.11131
513,203,-0.07651868,-0.1063499,8.536663,0.1310169,29.05814,3.80711
514,203,-0.00229618,0.01203622,6.668198,0.01225328,23.60649,0.28926
515,203,-0.05073922,-0.1512619,8.869377,0.1595451,25.16199,4.01447
516,203,-0.003327328,0.01236428,6.445323,0.01280416,31.63122,0.40501
517,203,-0.05081301,-0.1866795,7.524563,0.1934714,33.02605,6.3896
518,203,-0.01221652,0.03054904,6.217521,0.03290118,29.26942,0.963
519,203,0,0,0.001,0,23.16521,0
520,203,0.0001145842,0.004918042,2.983135,0.004919376,19.16492,0.09428
521,203,0.3734967,0.5077237,0.016489,0.630304,16.4952,10.39699
522,203,0.0001145842,0.004918042,3.023549,0.004919376,19.43023,0.09558
523,203,0,0,0.001,0,19.69777,0
524,203,0.0001145842,0.004918042,2.459554,0.004919376,21.70891,0.10679
525,203,0,0,0.001,0,16.6748,0
526,203,-0.001008405,0.007157226,2.015392,0.007227916,18.25704,0.13196
527,203,-0.1225425,-0.01862074,0.6936937,0.1239492,26.62137,3.2997
528,203,-0.008462097,0.009561267,6.712412,0.01276812,28.17232,0.35971
529,203,0.04260828,0.1348276,1.770747,0.1413999,20.42087,2.88751
530,203,0.003514964,0.02092666,5.075166,0.0212198,28.84714,0.61213
531,203,0.0195023,0.09450468,1.586481,0.09649599,20.11586,1.9411
532,203,-0.01482814,0.02243554,2.662112,0.02689289,21.20365,0.57023
533,203,-0.05633024,-0.1422345,5.575402,0.1529828,24.13133,3.69168
534,203,-0.02204091,0.03389366,6.637385,0.04042997,29.37999,1.18783
535,203,-0.04353699,0.004154682,7.577514,0.04373478,26.12436,1.14254
536,203,-0.009255145,0.009609951,6.450297,0.013342,26.55345,0.35428
537,203,-5.528331E-05,0.08002355,8.198456,0.08002357,32.36405,2.58989
538,203,-0.008457461,0.01975598,6.185311,0.02149017,24.74527,0.53178
539,203,0.2579746,0.3049971,3.789055,0.3994673,22.99615,9.18621
540,203,0.0001145841,0.004918041,1.492643,0.004919376,24.93809,0.12268
541,203,-0.1190519,-0.165328,8.454206,0.203732,27.02068,5.50498
542,203,-0.02894569,0.02711537,4.76324,0.03966228,23.86205,0.94642
543,203,0.002412796,-0.08498514,8.53624,0.08501939,31.54276,2.68175
544,203,0.0009725988,0.01320765,6.588334,0.01324341,31.2337,0.41364
545,203,-0.08813772,-0.1774627,8.898593,0.1981445,27.47725,5.44447
546,203,0.00238097,-0.004122299,2.46557,0.004760501,22.7616,0.10836
547,203,-0.09260355,-0.1497748,7.554751,0.1760906,30.99116,5.45725
548,203,-0.01213415,0.01249552,6.623098,0.01741768,25.20663,0.43904
549,203,0,0,0.001,0,19.44316,0
550,203,-0.01177416,0.01542299,6.440546,0.01940359,28.30966,0.54931
551,203,0.4527875,0.5672222,0.01531091,0.7257806,23.72561,17.21959
552,203,-0.004208272,0.008977647,6.183198,0.009915024,31.28406,0.31018
553,203,0.03407186,0.0360333,0.02676909,0.04959123,18.62428,0.9236
554,203,-0.005875161,0.02924512,4.592959,0.02982942,23.27171,0.69418
555,203,0,0,0.001,0,23.54115,0
556,203,-0.03264361,0.02234023,6.463544,0.03955617,25.10361,0.993
557,203,0.548722,0.1515543,0.202948,0.5692666,23.27043,13.24708
558,203,-0.02832764,0.05807016,2.539468,0.06461114,25.60434,1.65433
559,203,-0.2126808,0.0985975,3.686344,0.2344239,28.95594,6.78797
560,203,-0.0149045,0.01766728,6.629826,0.02311443,34.47947,0.79697
561,203,0.0780316,0.1544902,1.516582,0.1730785,20.13341,3.48466
562,203,-0.00606997,0.001649765,6.376404,0.006290172,25.03235,0.15746
563,203,0.02646226,0.07465169,1.564966,0.07920307,26.26054,2.07992
564,203,-0.009849912,0.01958643,5.830877,0.02192371,24.51795,0.53752
565,203,-0.08792322,-0.1938708,5.547358,0.2128764,28.13727,5.98976
566,203,-0.01622408,0.007701667,4.478467,0.0179593,32.82968,0.5896
567,203,0.102743,-0.01077799,8.205485,0.1033068,26.84087,2.77284
568,203,0.004902631,0.02864833,6.334602,0.0290648,25.36073,0.7371
569,203,-0.1036167,0.06922044,8.508605,0.124611,34.16115,4.25685
570,203,-0.004241497,0.009509806,2.569994,0.01041281,21.44498,0.2233
571,203,0.04061811,-0.01302442,8.52471,0.04265521,31.56984,1.34662
572,203,-0.04059414,0.01764244,6.642773,0.04426217,34.46027,1.52529
573,203,-0.06125669,-0.05402962,8.250226,0.08167975,26.90414,2.19752
574,203,0.01498115,-0.01763042,6.19063,0.02313583,24.9732,0.57778
575,203,-0.1046471,-0.1870484,8.978566,0.2143318,34.60917,7.41784
576,203,-0.01905832,0.03594802,5.705155,0.04068759,24.92779,1.01425
577,203,-0.1174252,-0.09248502,8.562131,0.1494729,31.68425,4.73594
578,203,-0.04898144,0.04791115,4.214206,0.06851759,31.18878,2.13698
579,203,-0.0473201,-0.1370974,7.541683,0.1450341,26.21385,3.8019
580,203,-0.01887158,0.005870908,6.135126,0.01976371,25.46073,0.5032
581,203,0.4444196,0.7299502,0.01043811,0.8545971,25.71923,21.97958
582,203,-0.04316637,0.07889245,2.279388,0.08992971,21.00074,1.88859
583,203,0,0,0.001,0,23.34979,0
584,203,-0.02043836,0.04044994,6.639043,0.04532024,37.04042,1.67868
585,203,0.3785248,0.3438228,0.4549434,0.511366,19.14478,9.78999
586,203,0.007916223,-0.03205519,6.278276,0.03301821,24.97613,0.82467
587,203,0.5018681,-0.1436418,0.1930045,0.5220197,25.97781,13.56093
588,203,-0.01277485,0.02363357,6.166416,0.02686527,24.86482,0.668
589,203,0.2830673,-0.06296507,0.6606702,0.2899857,19.91376,5.7747
590,203,0.01183735,0.02348983,3.699596,0.02630389,26.78655,0.70459
591,203,0.01964851,0.004607413,4.833733,0.02018148,32.76836,0.66131
592,203,-0.05972313,0.04838606,5.780057,0.07686393,24.48865,1.88229
593,203,0.0544644,0.07369585,1.701984,0.0916376,22.4343,2.05583
594,203,-0.07792968,0.09809358,1.651093,0.1252812,28.22888,3.53655
595,203,0.02554782,0.068598,1.784619,0.07320093,20.49951,1.50058
596,203,0.001363044,-0.02949799,6.604411,0.02952947,25.31594,0.74757
597,203,-0.06603333,-0.1532437,5.191954,0.1668653,24.6053,4.10577
598,203,-0.0148017,0.001871688,6.499492,0.01491957,29.92881,0.44653
599,203,-0.01829389,-0.002041753,8.614608,0.01840747,36.00006,0.66267
600,203,0.01717758,-0.0343792,6.381025,0.03843174,26.01657,0.99986
601,203,-0.08355224,-0.002991464,8.41053,0.08360577,29.2144,2.44249
602,203,-0.05220025,0.0655234,2.818975,0.08377459,29.09613,2.43752
603,203,-0.01262795,-0.1280977,8.125462,0.1287186,26.85208,3.45636
604,203,0.003634958,0.02505971,6.411432,0.02532197,25.13973,0.63659
605,203,-0.01174744,-0.1266987,9.008624,0.1272422,29.11117,3.70417
606,203,-0.02011341,0.03614021,4.578203,0.04136018,27.4066,1.13354
607,203,-0.06376119,-0.1512017,6.853422,0.1640959,34.14339,5.60279
608,203,0.007695917,-0.007668735,1.048138,0.01086447,22.04716,0.23953
609,203,-0.1070644,-0.04129684,8.501953,0.1147528,27.98016,3.2108
610,203,-0.01029517,-0.02641546,6.440622,0.02835078,27.34958,0.77538
611,203,0.2916022,0.7199389,0.2398039,0.7767521,27.13612,21.07804
612,203,0.001404025,-0.002658276,6.008389,0.003006279,24.75413,0.07442
613,203,-0.1472635,-0.4853092,1.526377,0.5071602,22.53828,11.43052
614,203,-0.1217422,0.09659453,1.753616,0.155408,27.53463,4.2791
615,203,-0.2843994,0.082561,1.784831,0.2961408,28.86546,8.54824
616,203,-0.05600036,0.02312683,6.52442,0.06058788,26.99466,1.63555
617,203,-0.2142017,-0.09730352,0.4650819,0.2352665,21.55867,5.07203
618,203,-0.02698979,-0.01561124,5.528917,0.03117947,27.33221,0.8522
619,203,0.1001833,0.4459339,0.8679659,0.4570489,21.40211,9.78181
620,203,-0.1011008,0.1281697,2.734331,0.1632448,28.72004,4.6884
621,203,-0.06041129,-0.04978222,5.602229,0.07828023,25.27237,1.97833
622,203,-0.1375886,0.1206154,0.7877883,0.1829718,19.73878,3.61164
623,203,0.04332064,0.06771255,2.010741,0.0803845,22.41191,1.80157
624,203,0.04787743,-0.0378674,6.163566,0.06104252,33.21273,2.02739
625,203,0.007568057,0.02085051,2.050793,0.02218151,29.62234,0.65707
626,203,0.006918391,-0.0103561,5.674301,0.01245444,26.5034,0.33008
627,203,-0.1517319,-0.2884152,3.955983,0.3258924,27.32131,8.90381
628,203,0.06945624,0.05598354,1.202612,0.08920945,21.7595,1.94115
629,203,-0.04772859,0.04673168,8.855543,0.06679722,35.59723,2.3778
630,203,0.02877279,0.04821371,6.488793,0.05614655,34.05162,1.91188
631,203,-0.01983625,-0.08409955,8.253806,0.08640724,28.46192,2.45932
632,203,0.01160198,0.0727598,4.886949,0.07367899,24.5908,1.81183
633,203,-0.03556406,-0.03791073,8.020588,0.05198101,28.59968,1.48664
634,203,0.00376254,0.1713204,3.318321,0.1713617,28.15763,4.82514
635,203,-0.1031021,-0.1528393,9.069786,0.1843635,32.77367,6.04227
636,203,-0.055529,0.1730074,1.436974,0.1817004,23.40543,4.25278
637,203,-0.1753403,-0.1106499,8.073978,0.2073345,32.0089,6.63655
638,203,-0.07601463,0.05985,0.7304818,0.09674837,27.59559,2.66983
639,203,-0.102,-0.1884913,5.603132,0.2143198,28.14295,6.03159
640,203,-0.01630816,0.009507451,6.299122,0.01887717,26.29737,0.49642
641,203,-0.07262991,-0.1361474,8.495268,0.1543088,28.54364,4.40454
642,203,0.02491426,-0.04012032,6.190756,0.04722669,29.59437,1.39764
643,203,0.02370684,0.0754647,2.560307,0.07910079,26.53966,2.09931
644,203,-0.01958045,0.01452093,0.8190082,0.02437728,23.24055,0.56654
645,203,0.343419,0.05110759,2.351694,0.3472011,24.75718,8.59572
646,203,0.01066583,0.04527735,5.881,0.04651665,28.56844,1.32891
647,203,0.01117565,-0.05962658,0.8494039,0.06066485,26.21879,1.59056
648,203,-0.06557663,0.1551418,3.96727,0.1684318,29.86166,5.02965
649,203,-0.03521805,-0.1532772,1.734438,0.1572712,24.52031,3.85634
650,203,0.1066411,0.1701408,2.188049,0.200799,24.77196,4.97418
651,203,0.05945536,0.03714465,6.583695,0.07010467,22.78271,1.59717
652,203,0.1078529,-0.000103405,0.7852312,0.107853,17.01573,1.8352
653,203,0.02459299,0.06052545,2.202805,0.06533105,24.28984,1.58688
654,203,0.2189568,-0.1571652,0.3807306,0.2695236,23.91199,6.44485
655,203,0.02187363,0.046567,2.072879,0.05144843,18.60753,0.95733
656,203,0.00568607,0.04386066,6.533664,0.0442277,22.97512,1.01614
657,203,-0.02342302,-0.1202797,8.919445,0.1225392,25.29122,3.09917
658,203,0.002492288,-0.004824494,6.362684,0.005430216,22.53909,0.12239
659,203,-0.05592611,-0.01589836,8.021005,0.05814196,33.59977,1.95356
660,203,-0.1424755,0.0348263,0.3268639,0.1466702,26.61943,3.90428
661,203,-0.1061667,-0.05117385,7.917219,0.1178564,34.19026,4.02954
662,203,-0.003262035,0.029893,5.447165,0.03007046,30.74166,0.92442
663,203,-0.08888435,-0.08374041,9.036739,0.1221183,32.0937,3.91923
664,203,-0.04147824,0.07270374,3.741418,0.08370352,26.5441,2.22183
665,203,-0.0137552,-0.1087674,7.629542,0.1096337,24.34716,2.66927
666,203,0.1134962,-0.07069982,0.0480795,0.1337156,21.50239,2.87521
667,203,-0.007918718,-0.02685902,5.498394,0.02800202,26.9441,0.75449
