Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,270,-0.001111094,0.005211022,3.090303,0.005328159,19.37948,0.10326
351,270,-0.0007840109,-0.0004193706,8.60774,0.0008891259,24.81182,0.02206
352,270,0.000359896,0.004138764,3.073904,0.004154383,19.43748,0.08075
353,270,0.0002399347,0.0004912349,8.68187,0.0005466995,29.8183,0.0163
354,270,-0.001177451,0.003423458,3.105893,0.003620284,23.22673,0.08409
355,270,-0.0005984062,4.616991E-05,8.835909,0.0006001847,28.87136,0.01733
356,270,-0.0003449579,0.002355555,2.873827,0.00238068,24.1235,0.05743
357,270,8.742063E-08,-0.0006052931,7.737407,0.0006052931,31.04028,0.01879
358,270,-0.001200401,0.0009146133,2.446985,0.001509132,25.52408,0.03852
359,270,-0.001031009,-0.002036144,5.326758,0.002282294,29.44258,0.0672
360,270,-0.002921905,0.01915129,6.851153,0.0193729,29.37333,0.56905
361,270,-3.759166E-05,0.002097185,1.721063,0.002097521,23.64874,0.0496
362,270,-0.0139066,0.03735582,6.761082,0.03986039,28.68236,1.14329
363,270,0.0002215275,0.004132126,1.817345,0.004138059,23.74714,0.09827
364,270,-0.01422111,0.02667107,5.773356,0.03022559,28.01263,0.8467
365,270,-0.0009525246,-0.0006520649,8.423432,0.001154336,26.7107,0.03083
366,270,-0.003509353,0.009422202,4.25264,0.01005452,22.53136,0.22654
367,270,-0.001299969,-0.00050546,8.687588,0.001394779,27.06853,0.03775
368,270,-0.00557476,0.01081374,6.400384,0.01216614,30.69655,0.37346
369,270,-0.00105552,0.001223211,8.746119,0.001615663,27.04399,0.04369
370,270,-0.006380861,0.01235624,5.649523,0.01390655,25.36119,0.35269
371,270,0.001137718,-0.0004049128,7.184359,0.001207624,31.45295,0.03798
372,270,-0.005134531,-0.0002465279,0.6742702,0.005140446,22.41541,0.11523
373,270,0.0003414965,0.0005629632,5.570134,0.0006584432,25.62714,0.01687
374,270,-0.000157736,0.007743622,2.323724,0.007745228,25.48796,0.19741
375,270,3.188144E-05,0.0002417796,8.944893,0.0002438725,31.16057,0.0076
376,270,0.0002255173,0.007100431,2.760496,0.007104012,24.70362,0.17549
377,270,-0.001000093,-0.0002007957,6.791404,0.001020052,28.73484,0.02931
378,270,0.0001461843,0.004964542,3.095966,0.004966694,25.03536,0.12434
379,270,6.868238E-05,0.0001349331,3.806944,0.0001514074,25.75517,0.0039
380,270,-0.001430808,0.005931529,3.110044,0.006101659,25.57189,0.15603
381,270,-4.270721E-05,0.002381821,1.944414,0.002382204,20.25044,0.04824
382,270,3.549934E-05,0.003923413,3.094842,0.003923574,21.39236,0.08393
383,270,8.013561E-05,0.003960453,1.933176,0.003961264,20.32826,0.08053
384,270,-0.0003990815,0.002536708,3.118941,0.002567909,25.46775,0.0654
385,270,-0.0003391314,0.0005178786,8.595624,0.0006190382,32.51713,0.02013
386,270,-0.0007370057,0.002662255,3.115466,0.002762386,21.43214,0.0592
387,270,-0.0006609802,-0.001830998,8.729674,0.00194665,28.33905,0.05517
388,270,-0.0006077573,0.0008889848,2.44874,0.001076876,29.40478,0.03167
389,270,0.0003619218,-9.85978E-05,8.775689,0.0003751118,31.58511,0.01185
390,270,0.001047289,-0.0004472854,1.475294,0.001138806,24.51961,0.02792
391,270,-0.001885087,0.001016766,8.92411,0.002141813,30.8938,0.06617
392,270,-0.0276374,0.01062805,6.818594,0.02961049,28.78007,0.85219
393,270,-0.003616309,-0.0007084064,7.004977,0.003685042,28.96404,0.10673
394,270,0.0003449557,0.004743336,5.715672,0.004755863,27.67152,0.1316
395,270,-0.001045259,-0.001227628,3.826048,0.00161234,25.78472,0.04157
396,270,-0.01544908,0.004525451,6.750518,0.01609825,28.71692,0.46229
397,270,-0.0009179359,-0.0001655222,7.220654,0.00093274,30.57311,0.02852
398,270,0.005444613,-0.01287823,4.120159,0.01398186,22.43653,0.3137
399,270,0.0001571762,0.0002845092,4.638687,0.0003250383,22.96347,0.00746
400,270,-0.01900158,0.02560617,6.198032,0.0318863,24.59983,0.7844
401,270,-4.752312E-05,0.002673972,2.069629,0.002674394,24.22243,0.06478
402,270,-0.00651883,0.01094436,5.145552,0.01273868,23.48102,0.29912
403,270,3.49976E-05,0.003884118,2.063412,0.003884276,21.93925,0.08522
404,270,0.000817276,0.006583786,2.615773,0.006634318,27.4697,0.18224
405,270,0.002206367,-0.002254927,8.744476,0.003154798,32.07734,0.1012
406,270,0.0009431833,0.006320715,2.801835,0.006390699,24.78122,0.15837
407,270,-0.0001504696,0.000721562,8.744126,0.000737084,30.72336,0.02265
408,270,0.0001304615,0.006378476,3.08539,0.00637981,25.06371,0.1599
409,270,-0.0001601869,0.0006256941,8.785793,0.0006458737,30.75538,0.01986
410,270,0.001502009,0.006887033,3.108451,0.007048918,25.08042,0.17679
411,270,0.001007803,-6.799111E-05,8.90948,0.001010094,30.88694,0.0312
412,270,0.000908017,0.004415337,2.671523,0.004507737,24.65625,0.11114
413,270,0.0005005665,0.0002515731,7.457888,0.0005602284,30.613,0.01715
414,270,0.002064289,0.006979747,2.715842,0.00727861,21.05085,0.15322
415,270,0.006714088,0.0005542779,5.231689,0.006736928,23.55815,0.15871
416,270,0.00191726,0.002047729,2.916932,0.002805188,21.26051,0.05964
417,270,0.00251336,-0.0002966163,8.328197,0.002530802,30.86337,0.07811
418,270,-0.0007969079,0.0009682961,2.196601,0.001254057,20.55081,0.02577
419,270,-0.0104443,-0.00317186,1.482655,0.01091532,22.50655,0.24567
420,270,-0.0001115901,0.0004579736,0.8029808,0.0004713726,23.44939,0.01105
421,270,0.002043725,0.003302508,5.076052,0.003883731,27.07255,0.10514
422,270,-0.002530832,0.000495684,0.02678833,0.002578917,22.02283,0.0568
423,270,-2.060366E-05,0.002484997,2.11792,0.002485082,24.11276,0.05992
424,270,-0.006291771,0.02575579,6.795759,0.02651314,28.78018,0.76305
425,270,-3.664264E-06,0.003863454,2.005997,0.003863455,24.00062,0.09273
426,270,-0.0204058,0.01707973,6.162441,0.02661041,28.15081,0.7491
427,270,0.0007928517,0.0007972583,8.807337,0.001124382,31.33498,0.03523
428,270,-0.01788355,0.03908583,4.492316,0.04298282,31.26598,1.3439
429,270,0.0009292259,-0.003502763,8.743958,0.003623921,35.17911,0.12749
430,270,-0.00766028,0.01638947,6.76245,0.01809128,25.11654,0.45439
431,270,-0.001960774,-0.0001101334,8.863926,0.001963865,27.20759,0.05343
432,270,-0.001726725,0.0003869388,6.003304,0.001769548,28.31186,0.0501
433,270,0.0006563663,0.001303122,7.758605,0.00145909,26.12092,0.03811
434,270,-0.02404199,0.03633102,4.97068,0.04356559,23.34338,1.01697
435,270,-0.0006652827,-0.0008828528,5.731467,0.001105455,26.93258,0.02977
436,270,0.001063732,0.005598027,2.876669,0.005698195,25.02256,0.14258
437,270,0.007375652,-0.00243928,4.125385,0.007768547,26.13957,0.20307
438,270,0.001054954,0.006155141,2.952363,0.006244893,24.96525,0.15591
439,270,0.002769891,0.00301704,7.57836,0.004095708,29.59036,0.12119
440,270,0.0003415134,0.006778118,3.044741,0.006786716,25.05511,0.17004
441,270,0.002308398,-0.007570065,8.752018,0.007914201,33.20506,0.26279
442,270,0.0006824618,0.006232904,3.08637,0.006270155,26.21367,0.16436
443,270,0.01160179,0.02187216,1.002432,0.02475869,23.31164,0.57717
444,270,-0.0005228372,0.006961595,2.450258,0.006981201,28.49532,0.19893
445,270,0,0,0.001,0,25.63456,0
446,270,0.002519856,0.00879009,1.783342,0.009144143,27.58161,0.25221
447,270,1.16461E-05,0.003429916,1.997501,0.003429936,20.37022,0.06987
448,270,0.00117832,0.001195619,2.294756,0.001678673,20.65497,0.03467
449,270,0.0001566384,0.003673141,2.032319,0.003676479,24.16879,0.08886
450,270,-0.0001689419,-0.000106042,2.393278,0.000199465,20.7742,0.00414
451,270,0.0003884061,0.0005603412,8.789537,0.0006817929,27.18081,0.01853
452,270,0.002466995,0.0007845216,0.4210372,0.002588733,21.17854,0.05483
453,270,0.004074223,0.0001388178,8.837755,0.004076587,31.1233,0.12688
454,270,0,0,0.001,0,22.03285,0
455,270,0.001386255,-0.0008583813,8.345015,0.001630498,30.3742,0.04953
456,270,-0.002170579,0.001510866,0.03005689,0.002644642,22.05965,0.05834
457,270,0.00118837,0.00209482,6.445727,0.002408422,28.47345,0.06858
458,270,-0.01325302,0.01312975,6.807594,0.01865564,30.83099,0.57517
459,270,-0.002076542,0.003301337,4.932412,0.003900109,30.56137,0.11919
460,270,-0.01112054,0.01449215,5.738013,0.01826715,24.1294,0.44078
461,270,-0.000275244,0.001722752,8.421761,0.001744601,26.80061,0.04676
462,270,-0.001636609,0.003197411,4.266044,0.003591925,26.73907,0.09604
463,270,0.003256805,-0.0008719577,8.757195,0.003371511,27.15684,0.09156
464,270,-0.0221496,0.03267258,6.750443,0.03947281,25.16042,0.99315
465,270,0,0,0.001,0,19.61035,0
466,270,-0.001638876,0.008532878,6.029376,0.008688839,28.40377,0.2468
467,270,0.005175718,-0.004103111,0.5288836,0.006604814,22.58134,0.14915
468,270,-0.00367519,0.005986174,5.254265,0.007024336,27.29812,0.19175
469,270,0.02505995,-0.01043019,0.05849091,0.02714388,22.10634,0.60005
470,270,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,270,0.0003563083,0.002995291,2.163911,0.003016409,24.38621,0.07356
472,270,0.0007165595,0.005992074,2.970216,0.006034766,21.38027,0.12902
473,270,0.0004073319,0.002891339,2.251456,0.00291989,20.66349,0.06034
474,270,0.00053118,0.005664355,3.016479,0.005689207,26.83157,0.15265
475,270,0.0008335371,-0.002374082,8.921711,0.002516157,27.34007,0.06879
476,270,-2.233388E-05,0.005445437,3.058588,0.005445483,21.48745,0.11701
477,270,-0.0003239299,-0.002677674,7.622669,0.002697196,26.47746,0.07141
478,270,-0.0008897876,0.006352686,2.795097,0.006414698,24.85058,0.15941
479,270,-0.0006043697,-0.001790305,5.377652,0.001889565,27.44089,0.05185
480,270,-0.0004308787,0.00654481,1.938018,0.006558978,24.00752,0.15746
481,270,-0.00215017,0.009590104,3.107417,0.00982819,27.17746,0.26711
482,270,-0.003376675,-0.01140456,0.02883956,0.01189394,18.45751,0.21953
483,270,0.003785762,0.001420435,7.506924,0.004043467,26.23064,0.10606
484,270,0.004113917,-0.0002978553,6.820818,0.004124685,31.40308,0.12953
485,270,-0.003572735,0.001307968,8.789846,0.003804631,27.22692,0.10359
486,270,-0.02504132,0.04141804,5.774611,0.0483996,24.22225,1.17235
487,270,0.001366261,-0.004292991,8.673593,0.004505157,27.95581,0.12595
488,270,-0.01037108,0.01698727,4.020677,0.01990293,27.83554,0.55401
489,270,-0.001175534,0.0001584929,8.915112,0.001186171,28.07801,0.03331
490,270,-0.004676014,0.02010271,6.708104,0.02063938,25.15541,0.51919
491,270,0.002355378,0.001191213,0.03079764,0.002639468,24.49491,0.06465
492,270,-0.01176538,0.02963821,6.217236,0.03188805,24.67305,0.78678
493,270,0,0,0.001,0,18.4674,0
494,270,-0.01101368,0.02302696,5.851606,0.02552532,24.7022,0.63053
495,270,0.02199812,0.03197064,0.2045524,0.03880772,19.87165,0.77117
496,270,0.0001255844,0.005390173,2.768433,0.005391635,21.2344,0.11449
497,270,0.02160277,0.008229171,0.009982822,0.02311707,23.97467,0.55422
498,270,0.0001255842,0.005390173,2.915953,0.005391635,21.39051,0.11533
499,270,0.0007545966,0.002864846,2.189673,0.002962559,20.67487,0.06125
500,270,1.290115E-05,0.005371258,3.007001,0.005371273,22.7428,0.12216
501,270,0.0004843951,0.002690652,2.030939,0.002733907,22.03672,0.06025
502,270,-0.0002408769,0.005456132,3.040556,0.005461446,21.52533,0.11756
503,270,-0.0002750514,-0.001743911,7.349521,0.001765469,30.95439,0.05465
504,270,-0.0001169017,0.005713383,2.775571,0.005714579,21.26886,0.12154
505,270,-0.0004766065,-0.001291618,5.309894,0.001376746,23.8138,0.03279
506,270,-0.0002099084,0.003503601,2.491143,0.003509883,22.58602,0.07927
507,270,-0.0003694431,-0.00221664,3.963959,0.002247217,24.51668,0.05509
508,270,-0.01140609,0.03110013,6.793145,0.03312577,25.33608,0.83928
509,270,0.006865391,5.829606E-05,7.41072,0.006865639,30.92959,0.21235
510,270,-0.01413456,0.02210228,5.508146,0.02623541,24.01997,0.63017
511,270,0.002349842,0.0009525173,8.719341,0.002535557,27.24191,0.06907
512,270,-0.0263108,0.03848619,3.279268,0.04662022,22.20261,1.03509
513,270,0.001216355,0.001469903,8.536642,0.001907914,29.05812,0.05544
514,270,-0.002137402,0.01120961,6.668184,0.01141156,23.60648,0.26939
515,270,0.000218351,-0.00275727,8.869337,0.002765902,25.16195,0.0696
516,270,-0.003097307,0.01151417,6.445313,0.01192348,31.6312,0.37715
517,270,-0.0001271694,-0.004230834,7.524533,0.004232744,33.02602,0.13979
518,270,-0.01137837,0.02845313,6.217508,0.03064388,29.26941,0.89693
519,270,0,0,0.001,0,23.16521,0
520,270,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,270,0.01556917,0.0202423,0.0163799,0.02553722,16.49509,0.42124
522,270,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,270,0,0,0.001,0,19.69777,0
524,270,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,270,0,0,0.001,0,16.6748,0
526,270,-0.001105209,0.007844301,2.015387,0.007921777,18.25703,0.14463
527,270,-0.009370818,-0.00520643,0.6936467,0.01072003,26.62132,0.28538
528,270,-0.00788117,0.008903701,6.712401,0.0118907,28.17231,0.33499
529,270,0.0009320905,0.002949462,1.770876,0.003093237,20.421,0.06317
530,270,0.003274811,0.01948962,5.075154,0.01976284,28.84712,0.5701
531,270,0.0005781095,0.002801415,1.586377,0.002860444,20.11575,0.05754
532,270,-0.01381036,0.0208956,2.6621,0.025047,21.20364,0.53109
533,270,-0.0009046081,-0.002284145,5.57537,0.002456753,24.1313,0.05928
534,270,-0.02052977,0.03156778,6.637372,0.03765629,29.37997,1.10634
535,270,-0.001760256,4.058664E-05,7.577508,0.001760723,26.12436,0.046
536,270,-0.008620439,0.008948693,6.450285,0.01242542,26.55344,0.32994
537,270,0.004441509,0.006139117,8.198422,0.007577319,32.36402,0.24523
538,270,-0.007876146,0.01839807,6.185298,0.02001306,24.74525,0.49523
539,270,0.02207345,0.01691546,3.789027,0.02780953,22.99612,0.63951
540,270,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,270,-0.005031753,-0.007444113,8.45417,0.008985174,27.02065,0.24279
542,270,-0.0269604,0.02525522,4.763226,0.0369417,23.86204,0.8815
543,270,0.00384484,0.002743721,8.536206,0.004723431,31.54272,0.14899
544,270,0.0009066206,0.01230031,6.588321,0.01233367,31.23369,0.38523
545,270,-0.004588997,-0.005954584,8.898563,0.00751771,27.47722,0.20657
546,270,0.002218593,-0.003841167,2.465559,0.004435845,22.76159,0.10097
547,270,-0.001836109,2.291739E-06,7.554723,0.001836111,30.99113,0.0569
548,270,-0.01130058,0.01163682,6.623084,0.01622093,25.20662,0.40887
549,270,0,0,0.001,0,19.44316,0
550,270,-0.01096578,0.01436416,6.440535,0.01807145,28.30965,0.5116
551,270,0.01779889,0.02364009,0.01510128,0.02959145,23.7254,0.70207
552,270,-0.003918563,0.0083596,6.183185,0.009232445,31.28405,0.28883
553,270,0.001803535,-0.005322691,0.02673265,0.005619945,18.62424,0.10467
554,270,-0.005471552,0.02723804,4.592946,0.02778217,23.27169,0.64654
555,270,0,0,0.001,0,23.54115,0
556,270,-0.03040529,0.02080723,6.463532,0.03684321,25.1036,0.9249
557,270,0.0374918,-0.000912806,0.2026294,0.03750291,23.27011,0.8727
558,270,-0.02638526,0.05408838,2.539456,0.06018085,25.60433,1.54089
559,270,-0.01699303,0.009172286,3.686195,0.01931046,28.95579,0.55915
560,270,-0.01388261,0.01645328,6.629814,0.02152759,34.47946,0.74226
561,270,0.001624753,0.003216754,1.51662,0.003603794,20.13345,0.07256
562,270,-0.005652961,0.001533736,6.37639,0.00585733,25.03234,0.14662
563,270,0.0007538538,0.002126669,1.564865,0.002256328,26.26044,0.05925
564,270,-0.009173409,0.01824121,5.830865,0.02041796,24.51794,0.50061
565,270,-0.002469337,-0.005444891,5.547317,0.005978667,28.13723,0.16822
566,270,-0.01511101,0.007172205,4.478453,0.01672672,32.82967,0.54913
567,270,0.01145286,-0.001353823,8.205468,0.0115326,26.84085,0.30954
568,270,0.004567278,0.02668263,6.33459,0.0270707,25.36072,0.68653
569,270,-0.005295678,0.007923149,8.508575,0.009529978,34.16112,0.32555
570,270,-0.003949984,0.008856208,2.569982,0.009697154,21.44497,0.20796
571,270,0.006292376,0.007177889,8.524696,0.009545474,31.56982,0.30135
572,270,-0.03780999,0.01643123,6.64276,0.04122597,34.46026,1.42066
573,270,-0.002262478,-0.001528656,8.250202,0.002730494,26.90412,0.07346
574,270,0.01395514,-0.01642464,6.190619,0.02155261,24.97319,0.53824
575,270,-0.002186206,-0.007497131,8.97854,0.007809384,34.60914,0.27028
576,270,-0.01774928,0.03347889,5.705142,0.03789292,24.92778,0.94459
577,270,-0.003742919,0.003288478,8.562111,0.004982322,31.68423,0.15786
578,270,-0.04562312,0.04462478,4.214194,0.0638188,31.18877,1.99043
579,270,0.001175647,0.0005851383,7.541654,0.001313214,26.21382,0.03442
580,270,-0.01757807,0.005466758,6.135113,0.01840853,25.46071,0.46869
581,270,0.01870184,0.0307174,0.01013095,0.03596272,25.71892,0.92492
582,270,-0.04020693,0.07348366,2.279375,0.08376423,21.00073,1.75911
583,270,0,0,0.001,0,23.34979,0
584,270,-0.0190373,0.0376737,6.639029,0.0422105,37.04041,1.56349
585,270,0.02624802,0.01258177,0.454784,0.02910772,19.14462,0.55726
586,270,0.007374502,-0.02986027,6.278264,0.03075742,24.97612,0.7682
587,270,0.03088735,-0.005531809,0.1925404,0.03137881,25.97735,0.81514
588,270,-0.01189717,0.02200987,6.166403,0.02501953,24.86481,0.62211
589,270,0.02517299,-0.006055671,0.6603066,0.02589113,19.91339,0.51558
590,270,0.01102631,0.02187796,3.699583,0.02449948,26.78654,0.65626
591,270,0.0002781985,0.001299369,4.833583,0.001328817,32.76821,0.04354
592,270,-0.05562925,0.04506809,5.780045,0.07159431,24.48864,1.75325
593,270,0.001164439,0.001575603,1.701982,0.001959194,22.43429,0.04395
594,270,-0.07258723,0.09136879,1.651081,0.1166926,28.22887,3.2941
595,270,0.0007008554,0.001881854,1.78456,0.002008127,20.49945,0.04117
596,270,0.001270862,-0.02747908,6.604397,0.02750845,25.31593,0.6964
597,270,-0.0006904391,-0.001602303,5.19192,0.00174473,24.60527,0.04293
598,270,-0.01378498,0.001738996,6.49948,0.01389423,29.92879,0.41584
599,270,0.0005908241,0.003757115,8.614604,0.003803286,36.00006,0.13692
600,270,0.01600149,-0.03202539,6.381009,0.03580046,26.01655,0.9314
601,270,-0.00532223,0.004302686,8.410514,0.00684392,29.21439,0.19994
602,270,-0.04862301,0.06103051,2.818963,0.07803154,29.09612,2.27041
603,270,0.004088259,-0.004688872,8.125439,0.006220883,26.85206,0.16704
604,270,0.00338563,0.02333869,6.41142,0.02358298,25.13972,0.59287
605,270,0.003171816,-0.001951959,9.008602,0.00372432,29.11115,0.10842
606,270,-0.01873584,0.03366116,4.57819,0.03852409,27.40658,1.05581
607,270,0.001598981,-0.00231342,6.8534,0.002812233,34.14337,0.09602
608,270,0.00716644,-0.007141128,1.048126,0.01011699,22.04715,0.22305
609,270,-0.004536308,0.003625071,8.501919,0.005806826,27.98013,0.16248
610,270,-0.009587875,-0.02460939,6.440612,0.02641116,27.34957,0.72233
611,270,0.01760428,0.04346334,0.2392777,0.0468932,27.13559,1.27247
612,270,0.001310492,-0.002481187,6.008375,0.002806008,24.75412,0.06946
613,270,-0.00702,-0.02313452,1.526407,0.02417616,22.53831,0.54489
614,270,-0.1133991,0.08997457,1.753602,0.1447577,27.53461,3.98585
615,270,-0.01767626,0.004412357,1.784824,0.01821865,28.86545,0.52589
616,270,-0.05215975,0.02153699,6.524407,0.05643121,26.99464,1.52334
617,270,-0.01305497,-0.01425576,0.4648999,0.01933026,21.55849,0.41673
618,270,-0.02513901,-0.01454169,5.528903,0.02904187,27.33219,0.79378
619,270,0.009701432,0.02865695,0.8678122,0.03025456,21.40196,0.64751
620,270,-0.09417237,0.1193833,2.73432,0.1520553,28.72003,4.36703
621,270,-0.004273137,-0.002191969,5.602245,0.004802544,25.27238,0.12137
622,270,-0.12816,0.11235,0.7877717,0.1704333,19.73877,3.36414
623,270,0.0007681575,0.001200672,2.010741,0.00142537,22.41191,0.03195
624,270,0.04459849,-0.03527528,6.163555,0.05686274,33.21272,1.88857
625,270,0.0003896194,0.001073428,2.050757,0.00114195,29.6223,0.03383
626,270,0.006447054,-0.00965056,5.674287,0.01160594,26.50339,0.3076
627,270,-0.006424428,-0.01221169,3.955976,0.0137985,27.3213,0.37699
628,270,0.06468923,0.05215023,1.202594,0.08309238,21.75948,1.80805
629,270,-0.0003427066,0.005521323,8.855519,0.005531948,35.59721,0.19692
630,270,0.02680174,0.04490579,6.488782,0.05229592,34.05161,1.78076
631,270,0.0004882752,-0.00405289,8.253759,0.004082197,28.46187,0.11619
632,270,0.01080913,0.06777164,4.886936,0.06862822,24.59079,1.68762
633,270,0.0008463064,0.002195579,8.020571,0.002353041,28.59966,0.0673
634,270,0.003504365,0.1595778,3.318308,0.1596163,28.15761,4.49441
635,270,-0.003466639,-0.0007286493,9.069757,0.003542389,32.77364,0.1161
636,270,-0.05171721,0.1611514,1.43696,0.1692467,23.40542,3.96129
637,270,-0.008430859,0.001552152,8.073944,0.008572547,32.00887,0.2744
638,270,-0.07080604,0.05574902,0.7304558,0.09011908,27.59557,2.48689
639,270,-0.004450582,-0.008224469,5.603106,0.009351447,28.14293,0.26318
640,270,-0.01518707,0.008849192,6.299112,0.01757713,26.29736,0.46223
641,270,-0.003022418,-0.003142015,8.495239,0.004359733,28.54361,0.12444
642,270,0.02320817,-0.03737294,6.190743,0.04399267,29.59436,1.30193
643,270,0.00114298,0.003638386,2.560176,0.003813693,26.53953,0.10121
644,270,-0.01823758,0.01352854,0.8189902,0.0227075,23.24054,0.52773
645,270,0.01991414,0.006024682,2.35166,0.02080552,24.75714,0.51509
646,270,0.009935102,0.04217501,5.880987,0.04332941,28.56843,1.23785
647,270,0.001585515,-0.005566022,0.8492416,0.00578744,26.21862,0.15174
