Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,205,-0.01363662,0.03663011,6.761094,0.03908609,28.68237,1.12108
363,205,0.009018174,0.1682149,1.81741,0.1684565,23.7472,4.00037
364,205,-0.01394444,0.02615282,5.773368,0.0296381,28.01264,0.83024
365,205,-0.05713535,-0.09990014,8.423477,0.1150847,26.71075,3.074
366,205,-0.003441295,0.009239473,4.252651,0.009859532,22.53138,0.22215
367,205,-0.06567008,-0.09400623,8.687628,0.1146723,27.06857,3.10401
368,205,-0.005466592,0.01060378,6.400396,0.01192995,30.69656,0.36621
369,205,-0.06708995,-0.06967367,8.746161,0.09672374,27.04403,2.6158
370,205,-0.006257024,0.01211644,5.649535,0.01363666,25.36121,0.34584
371,205,0.003760315,-0.07505551,7.184404,0.07514965,31.453,2.36368
372,205,-0.006204912,-0.0002979209,0.6742747,0.00621206,22.41541,0.13925
373,205,-0.02438642,-0.04020145,5.570186,0.04701972,25.62719,1.20498
374,205,-0.0001397191,0.006859132,2.32373,0.006860555,25.48797,0.17486
375,205,-0.04332747,-0.08962281,8.944931,0.09954656,31.16061,3.10193
376,205,0.0002484158,0.006357362,2.760501,0.006362214,24.70362,0.15717
377,205,-0.06188009,-0.09193139,6.791444,0.1108175,28.73488,3.18433
378,205,4.885458E-05,0.004284744,3.095971,0.004285023,25.03537,0.10728
379,205,-0.04421417,-0.08686295,3.806994,0.09746828,25.75522,2.51032
380,205,-0.00173997,0.005416079,3.11005,0.005688709,25.5719,0.14547
381,205,-0.002093876,0.1167774,1.944201,0.1167962,20.25023,2.36515
382,205,6.057206E-05,0.003586992,3.094847,0.003587504,21.39236,0.07675
383,205,0.00278557,0.1376681,1.933292,0.1376963,20.32837,2.79914
384,205,-0.0005173615,0.00218002,3.118946,0.002240569,25.46776,0.05706
385,205,-0.03997317,-0.06428859,8.595657,0.07570256,32.51716,2.46163
386,205,-0.0008012096,0.002402776,3.115472,0.002532838,21.43215,0.05428
387,205,-0.04396387,-0.135741,8.729715,0.142683,28.3391,4.04351
388,205,-0.0006921628,0.0005109936,2.448745,0.000860351,29.40478,0.0253
389,205,-0.02537119,-0.09946764,8.775727,0.1026524,31.58514,3.24229
390,205,0.001201583,-0.0005131827,1.475298,0.001306583,24.51961,0.03204
391,205,-0.07632747,-0.07986972,8.92416,0.1104765,30.89385,3.41304
392,205,-0.02710026,0.01042183,6.818605,0.02903513,28.78008,0.83563
393,205,-0.09145631,-0.08033257,7.00502,0.1217275,28.96408,3.52572
394,205,0.0003380282,0.004651204,5.715685,0.004663471,27.67153,0.12905
395,205,-0.0284191,-0.03337746,3.826066,0.0438372,25.78474,1.13033
396,205,-0.01514904,0.004437603,6.75053,0.01578562,28.71693,0.45331
397,205,-0.05795842,-0.09288533,7.220689,0.1094845,30.57315,3.34729
398,205,0.005338782,-0.0126279,4.12017,0.01371009,22.43654,0.30761
399,205,-0.05505943,-0.09966467,4.638736,0.1138621,22.96352,2.61468
400,205,-0.01863255,0.02510909,6.198046,0.03126721,24.59984,0.76917
401,205,-0.002300867,0.1294623,2.069384,0.1294828,24.22219,3.13636
402,205,-0.006392314,0.01073195,5.145564,0.01249145,23.48103,0.29331
403,205,0.001444396,0.1603025,2.063561,0.160309,21.9394,3.51708
404,205,0.0007333662,0.005907828,2.61578,0.005953172,27.4697,0.16353
405,205,0.03204861,-0.1134462,8.74452,0.1178862,32.07738,3.78148
406,205,0.0008992619,0.005688601,2.801839,0.005759241,24.78123,0.14272
407,205,-0.03355308,-0.0863618,8.744174,0.0926508,30.72341,2.84655
408,205,0.0002031469,0.005728544,3.085396,0.005732145,25.06372,0.14367
409,205,-0.03402095,-0.09117843,8.785839,0.09731871,30.75543,2.99308
410,205,0.001611726,0.006224452,3.108455,0.006429732,25.08043,0.16126
411,205,-0.02864094,-0.08700268,8.909522,0.09159569,30.88698,2.82911
412,205,0.0006232274,0.004240875,2.671527,0.004286424,24.65625,0.10569
413,205,-0.04060185,-0.1005639,7.457931,0.108451,30.61304,3.32001
414,205,0.0020065,0.006709392,2.715848,0.007002998,21.05086,0.14742
415,205,0.1448753,-0.03216482,5.231728,0.148403,23.55819,3.49611
416,205,0.002083577,0.001828421,2.916938,0.002772078,21.26051,0.05894
417,205,0.05787667,-0.08356252,8.328253,0.1016484,30.86343,3.13722
418,205,-0.001002033,0.0009023634,2.196606,0.001348455,20.55082,0.02771
419,205,-0.2145896,-0.06516931,1.482801,0.2242671,22.5067,5.04751
420,205,-2.785722E-05,0.0006334329,0.8029846,0.0006340452,23.4494,0.01487
421,205,-0.02568712,-0.04150848,5.07609,0.04881375,27.07259,1.32151
422,205,-0.00302421,0.0005923161,0.0267897,0.00308167,22.02283,0.06787
423,205,-0.0007978231,0.09622504,2.117645,0.09622835,24.11249,2.3203
424,205,-0.006170094,0.02525523,6.79577,0.02599802,28.78019,0.74823
425,205,-0.0001545819,0.1629851,2.006155,0.1629851,24.00078,3.91177
426,205,-0.02000958,0.01674765,6.162454,0.02609343,28.15082,0.73455
427,205,-0.01822206,-0.09216315,8.807369,0.09394727,31.33501,2.94384
428,205,-0.01753605,0.03832636,4.492329,0.04214763,31.266,1.31779
429,205,-0.0245738,-0.1565464,8.743995,0.1584634,35.17914,5.57461
430,205,-0.007511411,0.01607086,6.762462,0.01773961,25.11655,0.44556
431,205,-0.08687969,-0.117338,8.863967,0.146001,27.20763,3.97234
432,205,-0.001693568,0.0003795367,6.003317,0.001735575,28.31187,0.04914
433,205,-0.05005125,-0.08804975,7.758643,0.1012812,26.12096,2.64556
434,205,-0.02357501,0.03562535,4.970692,0.0427194,23.34339,0.99722
435,205,-0.07235832,-0.09602195,5.731523,0.1202329,26.93264,3.23819
436,205,0.0009546864,0.005024162,2.876675,0.005114062,25.02257,0.12797
437,205,0.2779174,-0.06405807,4.125506,0.2852043,26.13969,7.45515
438,205,0.0009998648,0.005626305,2.952369,0.005714459,24.96525,0.14266
439,205,0.03426257,0.01121669,7.578398,0.03605188,29.5904,1.06679
440,205,0.0004191273,0.006157177,3.044746,0.006171426,25.05511,0.15463
441,205,0.005125977,-0.2336547,8.75206,0.2337109,33.2051,7.76039
442,205,0.0007771222,0.005710171,3.086375,0.005762809,26.21367,0.15106
443,205,0.3272153,0.7447495,1.002606,0.8134628,23.31181,18.96329
444,205,-0.0003904455,0.006509631,2.450264,0.00652133,28.49532,0.18583
445,205,0,0,0.001,0,25.63456,0
446,205,0.002442753,0.008521126,1.783347,0.008864346,27.58162,0.24449
447,205,0.0005401573,0.1590828,1.997229,0.1590837,20.36995,3.24053
448,205,0.0009686725,0.0009828934,2.294761,0.001380002,20.65498,0.0285
449,205,0.005343087,0.1252944,2.032511,0.1254082,24.16898,3.03099
450,205,-0.0002003615,-0.0001257636,2.393282,0.0002365612,20.77421,0.00491
451,205,-0.0177344,-0.1156518,8.789576,0.1170037,27.18085,3.18026
452,205,0.002947961,0.0009374723,0.4210402,0.003093433,21.17854,0.06551
453,205,0.02009489,-0.1216027,8.837796,0.1232518,31.12334,3.83601
454,205,0,0,0.001,0,22.03285,0
455,205,-0.02302246,-0.1195241,8.345047,0.1217211,30.37424,3.69719
456,205,-0.002593735,0.00180541,0.03005856,0.003160216,22.05965,0.06971
457,205,-0.04320116,-0.07615358,6.445769,0.08755402,28.47349,2.49297
458,205,-0.01299526,0.01287476,6.807609,0.01829307,30.83101,0.56399
459,205,-0.1205884,0.08468736,4.932516,0.147355,30.56148,4.50339
460,205,-0.01090462,0.014211,5.738026,0.01791265,24.12942,0.43222
461,205,-0.02727384,-0.05815019,8.421774,0.06422856,26.80062,1.72137
462,205,-0.001605228,0.003136102,4.266055,0.003523052,26.73908,0.0942
463,205,0.004667325,-0.1118841,8.757233,0.1119814,27.15687,3.04106
464,205,-0.02171934,0.0320379,6.750454,0.03870603,25.16043,0.97386
465,205,0,0,0.001,0,19.61035,0
466,205,-0.001606985,0.008367334,6.029388,0.008520251,28.40378,0.24201
467,205,0.1207528,-0.07631984,0.5290561,0.1428494,22.58152,3.22576
468,205,-0.003603827,0.005869938,5.254275,0.006887941,27.29813,0.18803
469,205,0.6224684,-0.2590773,0.05879463,0.6742313,22.10665,14.90499
470,205,0.0009739277,0.004820195,2.863847,0.004917603,24.91048,0.1225
471,205,0.01677757,0.14104,2.163694,0.1420344,24.38599,3.46365
472,205,0.0006850301,0.005494297,2.97022,0.005536837,21.38027,0.11838
473,205,0.01694736,0.1202964,2.251661,0.1214843,20.6637,2.51031
474,205,0.0005340865,0.005228603,3.016484,0.00525581,26.83157,0.14102
475,205,-0.02800582,-0.1606578,8.921752,0.1630805,27.34011,4.45864
476,205,8.647535E-05,0.004972448,3.058594,0.0049732,21.48746,0.10686
477,205,-0.06322394,-0.1827692,7.622699,0.1933956,26.47749,5.12063
478,205,-0.000699494,0.005817291,2.795102,0.005859195,24.85058,0.1456
479,205,-0.05723302,-0.1695396,5.377688,0.1789393,27.44093,4.91026
480,205,-0.000401358,0.006096407,1.938023,0.006109604,24.00752,0.14668
481,205,0.05150821,0.2514312,3.107539,0.256653,27.17758,6.97521
482,205,-0.003623163,-0.01223706,0.02884112,0.01276217,18.45751,0.23556
483,205,0.1173813,0.02726468,7.506939,0.1205062,26.23065,3.16096
484,205,0.004033681,-0.0002918411,6.82083,0.004044225,31.40309,0.127
485,205,-0.1042383,-0.07842427,8.789887,0.1304454,27.22697,3.55163
486,205,-0.02455479,0.04061327,5.774623,0.0474592,24.22226,1.14957
487,205,-0.02766297,-0.1698132,8.673626,0.1720516,27.95585,4.80985
488,205,-0.01016978,0.01665756,4.020689,0.01951662,27.83555,0.54326
489,205,-0.0731683,-0.1430489,8.915143,0.1606754,28.07804,4.51145
490,205,-0.004585251,0.01971206,6.708115,0.02023833,25.15542,0.5091
491,205,0.08279915,0.0677673,0.0310591,0.1069958,24.49517,2.62088
492,205,-0.01153723,0.02906252,6.217248,0.03126881,24.67307,0.7715
493,205,0,0,0.001,0,18.4674,0
494,205,-0.01079964,0.02257945,5.851619,0.02502926,24.70222,0.61828
495,205,0.3575616,0.7407933,0.2046145,0.8225722,19.87171,16.34592
496,205,0.0001145839,0.004918041,2.768438,0.004919376,21.23441,0.10446
497,205,0.5383859,0.205088,0.01025995,0.5761254,23.97494,13.81257
498,205,0.0001145842,0.004918041,2.915959,0.004919376,21.39051,0.10523
499,205,0.0289838,0.1100377,2.189497,0.1137909,20.67469,2.35259
500,205,-3.62779E-05,0.004901899,3.007006,0.004902033,22.7428,0.11149
501,205,0.02110249,0.1172172,2.031066,0.1191016,22.03684,2.62462
502,205,-0.0002874886,0.004982446,3.040563,0.004990733,21.52534,0.10743
503,205,-0.05525173,-0.1568046,7.349552,0.1662541,30.95442,5.1463
504,205,-0.0001351662,0.005150048,2.775575,0.005151821,21.26887,0.10957
505,205,-0.06647083,-0.1801379,5.309932,0.1920105,23.81384,4.57251
506,205,-0.0001905802,0.003180993,2.491149,0.003186696,22.58603,0.07197
507,205,0.06040779,-0.04054243,3.963962,0.07275156,24.51669,1.78363
508,205,-0.01118457,0.03049595,6.793157,0.03248227,25.33609,0.82297
509,205,0.0181813,-0.02332932,7.410731,0.0295773,30.9296,0.91481
510,205,-0.01385999,0.02167319,5.50816,0.02572599,24.01998,0.61794
511,205,0.01846364,-0.06730996,8.719383,0.0697964,27.24195,1.90139
512,205,-0.02579987,0.03773883,3.27928,0.0457149,22.20263,1.01499
513,205,-0.07629102,-0.106048,8.536662,0.1306388,29.05814,3.79612
514,205,-0.002095845,0.01099196,6.668197,0.01118998,23.60649,0.26416
515,205,-0.05058463,-0.150816,8.869379,0.1590731,25.16199,4.0026
516,205,-0.003036913,0.01129074,6.445325,0.01169204,31.63122,0.36983
517,205,-0.05066394,-0.1861353,7.524562,0.1929072,33.02605,6.37096
518,205,-0.01115734,0.02790042,6.217519,0.03004862,29.26942,0.87951
519,205,0,0,0.001,0,23.16521,0
520,205,0.0001145842,0.004918042,2.983135,0.004919376,19.16492,0.09428
521,205,0.3724029,0.506255,0.01648863,0.6284728,16.4952,10.36678
522,205,0.0001145842,0.004918042,3.023548,0.004919376,19.43023,0.09558
523,205,0,0,0.001,0,19.69777,0
524,205,0.0001145842,0.004918042,2.459554,0.004919376,21.70891,0.10679
525,205,0,0,0.001,0,16.6748,0
526,205,-0.001008405,0.007157226,2.015393,0.007227916,18.25704,0.13196
527,205,-0.1221995,-0.01855574,0.6936936,0.1236003,26.62137,3.29041
528,205,-0.007728084,0.008731086,6.712414,0.01165998,28.17232,0.32849
529,205,0.04241261,0.1342084,1.770747,0.1407506,20.42088,2.87425
530,205,0.003210993,0.01911112,5.075165,0.01937899,28.84714,0.55903
531,205,0.01939712,0.09399495,1.586481,0.09597551,20.11586,1.93063
532,205,-0.0135423,0.02049003,2.662112,0.02456085,21.20365,0.52078
533,205,-0.05616213,-0.14181,5.575401,0.1525263,24.13133,3.68066
534,205,-0.02013095,0.03095446,6.637384,0.0369247,29.37998,1.08485
535,205,-0.04341862,0.004158735,7.577514,0.04361733,26.12436,1.13947
536,205,-0.008453168,0.008775019,6.450298,0.01218429,26.55345,0.32354
537,205,-4.146993E-05,0.07978195,8.198456,0.07978196,32.36405,2.58207
538,205,-0.00772318,0.01804076,6.18531,0.01962438,24.74527,0.48561
539,205,0.2572198,0.3041088,3.789054,0.3983016,22.99615,9.1594
540,205,0.0001145841,0.004918041,1.492643,0.004919376,24.93809,0.12268
541,205,-0.1187096,-0.1648424,8.454206,0.2031378,27.02068,5.48892
542,205,-0.02643646,0.02476474,4.763239,0.03622401,23.86205,0.86438
543,205,0.002401352,-0.08474085,8.53624,0.08477487,31.54276,2.67403
544,205,0.0008888654,0.01206158,6.588335,0.01209428,31.23371,0.37775
545,205,-0.08788098,-0.1769366,8.89859,0.1975592,27.47725,5.42838
546,205,0.002175203,-0.003766043,2.465571,0.00434909,22.7616,0.09899
547,205,-0.09233171,-0.1493429,7.554748,0.1755803,30.99116,5.44144
548,205,-0.01108077,0.01141087,6.623096,0.0159057,25.20663,0.40093
549,205,0,0,0.001,0,19.44316,0
550,205,-0.01075278,0.01408547,6.440547,0.01772068,28.30967,0.50167
551,205,0.4514827,0.5655351,0.01531024,0.7236481,23.72561,17.16899
552,205,-0.003842405,0.008197129,6.183197,0.00905301,31.28406,0.28321
553,205,0.03397003,0.03595255,0.026769,0.04946261,18.62428,0.92121
554,205,-0.005365334,0.02670878,4.592958,0.02724235,23.27171,0.63398
555,205,0,0,0.001,0,23.54115,0
556,205,-0.02981449,0.02040327,6.463544,0.03612752,25.10361,0.90693
557,205,0.5471258,0.1510954,0.202947,0.5676059,23.27043,13.20844
558,205,-0.02587266,0.05303757,2.539469,0.05901168,25.60434,1.51096
559,205,-0.2120592,0.09830251,3.686344,0.233736,28.95594,6.76804
560,205,-0.01361321,0.0161336,6.629825,0.02110954,34.47947,0.72785
561,205,0.07768302,0.1538001,1.516582,0.1723053,20.13341,3.46909
562,205,-0.00554338,0.001504134,6.376403,0.005743821,25.03235,0.14378
563,205,0.02632312,0.07425918,1.564966,0.07878663,26.26054,2.06898
564,205,-0.008995296,0.01788704,5.830877,0.02002152,24.51795,0.49089
565,205,-0.08766576,-0.1933031,5.547359,0.2122531,28.13727,5.97222
566,205,-0.01481732,0.007033091,4.478466,0.01640175,32.82968,0.53846
567,205,0.1024451,-0.01074653,8.205485,0.1030072,26.84087,2.7648
568,205,0.004478538,0.0261645,6.334604,0.02654502,25.36073,0.6732
569,205,-0.1033134,0.06901775,8.508605,0.1242462,34.16115,4.24439
570,205,-0.003873319,0.00868432,2.569994,0.009508944,21.44498,0.20392
571,205,0.04049068,-0.01298876,8.52471,0.04252297,31.56984,1.34244
572,205,-0.03707509,0.01611248,6.642772,0.04042492,34.46027,1.39305
573,205,-0.06107863,-0.05386837,8.250226,0.08143955,26.90414,2.19106
574,205,0.0136838,-0.01610528,6.190633,0.02113354,24.97321,0.52777
575,205,-0.1043398,-0.1864993,8.978567,0.2137026,34.60917,7.39607
576,205,-0.0174042,0.03282801,5.705154,0.03715622,24.92779,0.92622
577,205,-0.1170765,-0.09222016,8.562132,0.1490351,31.68426,4.72207
578,205,-0.04473638,0.04375744,4.214207,0.06257841,31.18878,1.95174
579,205,-0.04718136,-0.136696,7.541681,0.1446094,26.21385,3.79077
580,205,-0.01723683,0.005360886,6.135127,0.01805124,25.46073,0.4596
581,205,0.4431004,0.7277834,0.01043712,0.8520603,25.71922,21.91433
582,205,-0.03942569,0.07205585,2.279389,0.08213665,21.00074,1.72493
583,205,0,0,0.001,0,23.34979,0
584,205,-0.01866769,0.03694191,6.63904,0.04139066,37.04042,1.53313
585,205,0.3774181,0.3428183,0.4549429,0.5098714,19.14478,9.76137
586,205,0.007231032,-0.02927921,6.278277,0.03015891,24.97614,0.75325
587,205,0.5004145,-0.1432319,0.1930031,0.5205094,25.97781,13.52169
588,205,-0.01166599,0.02158218,6.166414,0.02453336,24.86482,0.61002
589,205,0.2822357,-0.06276169,0.6606687,0.2891297,19.91376,5.75766
590,205,0.01081209,0.02145277,3.699594,0.02402338,26.78655,0.6435
591,205,0.01960605,0.004589587,4.833733,0.02013607,32.76836,0.65983
592,205,-0.05454836,0.04419242,5.780058,0.07020323,24.48865,1.71918
593,205,0.05421615,0.07335994,1.701984,0.09121992,22.4343,2.04645
594,205,-0.07117651,0.08959306,1.651094,0.1144247,28.22888,3.23008
595,205,0.02541701,0.06824676,1.784619,0.07282612,20.49951,1.4929
596,205,0.001246336,-0.02694497,6.604408,0.02697377,25.31594,0.68287
597,205,-0.06584328,-0.1528026,5.191953,0.166385,24.6053,4.09395
598,205,-0.01351737,0.001705419,6.499494,0.01362453,29.92881,0.40777
599,205,-0.01824468,-0.002035163,8.614609,0.01835784,36.00006,0.66088
600,205,0.01569039,-0.03140275,6.381022,0.03510443,26.01656,0.9133
601,205,-0.08330089,-0.002982829,8.410529,0.08335428,29.2144,2.43515
602,205,-0.04767857,0.05984465,2.818974,0.07651555,29.09613,2.22631
603,205,-0.01258774,-0.1277228,8.125462,0.1283416,26.85208,3.44624
604,205,0.003319345,0.02288525,6.411432,0.02312472,25.13973,0.58135
605,205,-0.0117152,-0.1263303,9.008623,0.1268723,29.11117,3.6934
606,205,-0.01837202,0.03300722,4.578204,0.03777576,27.4066,1.0353
607,205,-0.06357591,-0.1507564,6.853421,0.1636135,34.14339,5.58632
608,205,0.007027025,-0.007002206,1.048139,0.00992018,22.04716,0.21871
609,205,-0.1067575,-0.04117703,8.501951,0.1144234,27.98016,3.20159
610,205,-0.009401627,-0.02413091,6.440624,0.02589771,27.34958,0.70829
611,205,0.2907653,0.7178725,0.2398024,0.7745227,27.13612,21.01754
612,205,0.001285073,-0.002433061,6.008388,0.002751581,24.75413,0.06811
613,205,-0.1468397,-0.4839126,1.526377,0.5057008,22.53828,11.39762
614,205,-0.1111957,0.08822615,1.753614,0.1419448,27.53463,3.9084
615,205,-0.2835718,0.08233462,1.784831,0.2952829,28.86546,8.52347
616,205,-0.05114588,0.02111856,6.524419,0.05533439,26.99466,1.49373
617,205,-0.213584,-0.09703663,0.4650813,0.2345938,21.55867,5.05753
618,205,-0.02465028,-0.0142587,5.528915,0.02847713,27.3322,0.77834
619,205,0.09988439,0.4446528,0.8679655,0.4557334,21.40211,9.75366
620,205,-0.09234318,0.1170633,2.734332,0.1491009,28.72005,4.28219
621,205,-0.06023471,-0.04962732,5.602227,0.07804544,25.27236,1.97239
622,205,-0.1256707,0.1101677,0.7877812,0.1671228,19.73878,3.2988
623,205,0.04313966,0.06742965,2.010741,0.08004866,22.41191,1.79404
624,205,0.04373169,-0.03458908,6.163568,0.0557572,33.21274,1.85185
625,205,0.007510465,0.02069184,2.050793,0.02201271,29.62234,0.65207
626,205,0.006321514,-0.009462639,5.674301,0.01137994,26.5034,0.30161
627,205,-0.1512868,-0.2875691,3.955984,0.3249365,27.32131,8.87769
628,205,0.06343114,0.05113777,1.202603,0.08147749,21.75949,1.77291
629,205,-0.04758798,0.04658779,8.855545,0.06659608,35.59724,2.37064
630,205,0.02628074,0.04403318,6.488792,0.05127961,34.05162,1.74615
631,205,-0.01977459,-0.0838507,8.253802,0.08615088,28.46191,2.45202
632,205,0.01059949,0.06645487,4.88695,0.06729486,24.5908,1.65483
633,205,-0.03546553,-0.03779931,8.020589,0.05183234,28.59968,1.48239
634,205,0.003436357,0.1564775,3.318321,0.1565152,28.15763,4.4071
635,205,-0.1027999,-0.1523893,9.069786,0.1838214,32.77367,6.0245
636,205,-0.05071038,0.1580202,1.436973,0.1659576,23.40543,3.88431
637,205,-0.174824,-0.1103272,8.07398,0.2067257,32.0089,6.61706
638,205,-0.06942933,0.05466507,0.7304586,0.08836686,27.59557,2.43853
639,205,-0.1017018,-0.1879403,5.603132,0.2136933,28.14295,6.01396
640,205,-0.01489206,0.008677224,6.299124,0.01723565,26.29737,0.45325
641,205,-0.07241417,-0.1357541,8.495265,0.1538603,28.54364,4.39173
642,205,0.02275672,-0.03664596,6.190755,0.04313693,29.59437,1.27661
643,205,0.02363413,0.07523326,2.560306,0.0788582,26.53966,2.09287
644,205,-0.01788415,0.01326653,0.8189998,0.02226755,23.24055,0.51751
645,205,0.3424237,0.05096056,2.351694,0.346195,24.75718,8.57081
646,205,0.009741463,0.04135617,5.881001,0.04248798,28.56845,1.21382
647,205,0.01113641,-0.05943179,0.8494033,0.06046617,26.21879,1.58535
648,205,-0.05989402,0.1416978,3.967273,0.1538362,29.86166,4.5938
649,205,-0.03511901,-0.1528405,1.734438,0.1568233,24.52031,3.84536
650,205,0.09740346,0.1554026,2.188047,0.183405,24.77196,4.5433
651,205,0.05928578,0.03704772,6.583696,0.06990949,22.78271,1.59273
652,205,0.09851246,-9.444979E-05,0.78523,0.09851251,17.01573,1.67626
653,205,0.0244946,0.0602833,2.202804,0.06506967,24.28984,1.58053
654,205,0.1999751,-0.1435404,0.3807262,0.2461583,23.91198,5.88613
655,205,0.02175187,0.04630779,2.072878,0.05116205,18.60753,0.952
656,205,0.005197165,0.04005516,6.533666,0.04039092,22.97512,0.92799
657,205,-0.02335995,-0.1199248,8.919443,0.1221788,25.29122,3.09005
658,205,0.00227857,-0.004410784,6.362683,0.004964564,22.53909,0.1119
659,205,-0.05576686,-0.01584951,8.021006,0.05797542,33.59977,1.94796
660,205,-0.1301225,0.03180676,0.3268593,0.1339534,26.61942,3.56576
661,205,-0.1058626,-0.05102799,7.917222,0.1175191,34.19027,4.01801
662,205,-0.002978649,0.02730158,5.447166,0.02746359,30.74166,0.84428
663,205,-0.08862872,-0.08349454,9.036739,0.1217637,32.0937,3.90785
664,205,-0.03788405,0.06640378,3.74142,0.0764504,26.54411,2.02931
665,205,-0.01371857,-0.1084493,7.629542,0.1093135,24.34716,2.66147
666,205,0.1036529,-0.06456817,0.04806795,0.1221187,21.50238,2.62584
