Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,72,0.0001077538,0.008347766,3.036814,0.008348461,24.78805,0.20694
347,72,-0.0001535251,2.157109E-05,7.059143,0.0001550332,29.71239,0.00461
348,72,-0.001102034,0.008492625,3.21193,0.008563829,26.35471,0.2257
349,72,-0.0001788318,-0.0002925214,5.683373,0.000342855,21.8797,0.0075
350,72,-0.000836129,0.006216229,3.220401,0.00627221,19.50958,0.12237
351,72,-8.458833E-05,-0.0001392276,8.737747,0.0001629095,24.94182,0.00406
352,72,0.0002063716,0.00492216,3.20369,0.004926485,19.56727,0.0964
353,72,0.0001261992,-5.56905E-05,8.811855,0.0001379408,29.94828,0.00413
354,72,-0.0013333,0.003898423,3.235637,0.00412012,23.35648,0.09623
355,72,-8.566161E-06,8.994996E-06,8.965966,1.242132E-05,29.00142,0.00036
356,72,-0.001081896,0.002617764,3.004857,0.002832523,24.25453,0.0687
357,72,0.00014569,7.788181E-05,7.867352,0.0001652003,31.17023,0.00515
358,72,-0.001503961,0.001145903,2.581557,0.001890765,25.65865,0.04851
359,72,-0.0001135638,-0.0002242776,5.4566,0.0002513905,29.57242,0.00743
360,72,-0.004993507,0.02317521,6.981152,0.02370708,29.50333,0.69944
361,72,-2.765521E-05,0.001542845,1.851091,0.001543093,23.77876,0.03669
362,72,-0.01548557,0.04018971,6.89108,0.0430699,28.81236,1.24095
363,72,0.0001608903,0.003001067,1.947357,0.003005377,23.87715,0.07176
364,72,-0.01566756,0.03017881,5.903354,0.03400343,28.14262,0.95695
365,72,-0.0002334825,-0.0002561687,8.553476,0.0003466072,26.84075,0.0093
366,72,-0.005197789,0.01395545,4.382641,0.014892,22.66137,0.33747
367,72,-0.0001852332,-0.0001403282,8.817577,0.0002323862,27.19852,0.00632
368,72,-0.007746354,0.01497122,6.530383,0.01685655,30.82655,0.51963
369,72,-0.0002561744,0.0001657504,8.876124,0.0003051205,27.17399,0.00829
370,72,-0.008602511,0.01665836,5.779524,0.01874845,25.4912,0.47792
371,72,0.0002895787,-8.992592E-05,7.314271,0.0003032203,31.58286,0.00958
372,72,-0.004916702,-0.0002360692,0.7543129,0.004922366,22.49545,0.11073
373,72,5.752556E-05,9.483192E-05,5.699976,0.0001109157,25.75698,0.00286
374,72,-0.0001931208,0.009480739,2.453713,0.009482706,25.61795,0.24293
375,72,0.0001231369,-2.554643E-05,9.074866,0.000125759,31.29055,0.00394
376,72,0.0002101557,0.00851347,2.890475,0.008516064,24.8336,0.21148
377,72,-0.0001061221,-2.291363E-05,6.921437,0.0001085677,28.86488,0.00313
378,72,0.0002837323,0.00639972,3.225957,0.006406006,25.16535,0.16121
379,72,7.250282E-05,0.0001424387,3.936968,0.0001598294,25.88519,0.00414
380,72,-0.0009949272,0.00704117,3.240073,0.007111115,25.70192,0.18277
381,72,-2.780203E-05,0.001550546,2.074401,0.001550795,20.38043,0.03161
382,72,2.053188E-06,0.004748442,3.224726,0.004748442,21.52224,0.1022
383,72,6.339824E-05,0.003133261,2.063174,0.003133902,20.45826,0.06411
384,72,-0.0002993695,0.003341839,3.248985,0.003355222,25.5978,0.08589
385,72,1.259317E-05,9.916065E-05,8.725606,9.995711E-05,32.64711,0.00326
386,72,-0.0005230829,0.003237396,3.248239,0.003279382,21.56491,0.07072
387,72,-5.057E-05,-0.0004298823,8.859686,0.0004328465,28.46907,0.01232
388,72,-0.0005423613,0.001583011,2.56939,0.001673343,29.52542,0.04941
389,72,0.0001747694,-0.0001595798,8.905667,0.0002366644,31.71508,0.00751
390,72,0.0005822317,-0.0002486647,1.564361,0.0006331097,24.60867,0.01558
391,72,-0.0003184589,0.0001557577,9.054116,0.0003545089,31.02381,0.011
392,72,-0.02854263,0.01473063,6.948591,0.03211967,28.91006,0.92858
393,72,-0.0007309377,-0.0002310786,7.134849,0.0007665946,29.09391,0.0223
394,72,-0.001884839,0.00971179,5.845672,0.009893002,27.80152,0.27504
395,72,-8.036636E-05,-9.438808E-05,3.958137,0.0001239672,25.91681,0.00321
396,72,-0.01721346,0.009466968,6.880519,0.01964502,28.84692,0.5667
397,72,-0.0001368255,3.435496E-05,7.350652,0.0001410727,30.70311,0.00433
398,72,0.002912588,-0.006889189,4.250156,0.007479579,22.56653,0.16879
399,72,1.453187E-05,2.630455E-05,4.768667,3.00517E-05,23.09345,0.00069
400,72,-0.02078325,0.02878231,6.328031,0.03550162,24.72983,0.87795
401,72,-3.150324E-05,0.001772585,2.199635,0.001772865,24.35244,0.04317
402,72,-0.009348,0.0156942,5.275549,0.01826727,23.61102,0.43131
403,72,2.534348E-05,0.002812681,2.193407,0.002812795,22.06925,0.06208
404,72,0.0009863486,0.007945796,2.745772,0.008006781,27.59969,0.22098
405,72,0.0005065877,-0.0004007441,8.8743,0.0006459311,32.20717,0.0208
406,72,0.001034379,0.007688476,2.931838,0.007757745,24.91122,0.19325
407,72,6.166798E-05,-6.123941E-06,8.874287,6.19713E-05,30.85352,0.00191
408,72,3.651052E-05,0.007769441,3.215398,0.007769526,25.19372,0.19574
409,72,-8.411918E-05,-1.328082E-05,8.915748,8.516112E-05,30.88534,0.00263
410,72,0.001452545,0.008249519,3.238431,0.008376422,25.2104,0.21117
411,72,0.0002346289,-2.231309E-05,9.039488,0.0002356875,31.01695,0.00731
412,72,0.001501576,0.004960331,2.801136,0.005182626,24.78586,0.12846
413,72,9.584644E-05,-9.271336E-05,7.587882,0.0001333503,30.74299,0.0041
414,72,0.00218838,0.007809103,2.845923,0.008109937,21.18093,0.17178
415,72,0.001577767,0.0001736677,5.365109,0.001587296,23.69157,0.03761
416,72,0.00164379,0.002507295,3.050155,0.002998095,21.39373,0.06414
417,72,0.0007139482,-0.0001290149,8.457935,0.0007255114,30.99311,0.02249
418,72,-0.0006629954,0.001184269,2.298628,0.001357223,20.65284,0.02803
419,72,-0.001636552,-0.0004970089,1.580464,0.001710356,22.60436,0.03866
420,72,0.0002012003,0.0002383384,0.8456317,0.0003119083,23.49204,0.00733
421,72,0.0003627813,0.0005862277,5.206056,0.0006894007,27.20255,0.01875
422,72,-0.00165984,0.0003250931,0.02962558,0.001691376,22.02567,0.03725
423,72,-1.578489E-05,0.001903807,2.247921,0.001903873,24.24276,0.04616
424,72,-0.008311755,0.02942621,6.925756,0.03057756,28.91017,0.884
425,72,-2.645332E-06,0.002789133,2.135994,0.002789134,24.13062,0.0673
426,72,-0.02186727,0.02155286,6.29244,0.03070348,28.28081,0.86832
427,72,-8.897787E-06,4.437205E-05,8.937202,4.525538E-05,31.46485,0.00142
428,72,-0.01915929,0.04187407,4.622315,0.04604907,31.39598,1.44576
429,72,0.0001980653,-0.0006774899,8.873991,0.0007058487,35.30914,0.02492
430,72,-0.01024354,0.02065442,6.892449,0.02305505,25.24654,0.58206
431,72,-0.0003859126,-0.0001652847,8.99392,0.0004198185,27.33758,0.01148
432,72,-0.004655397,0.005216176,6.133305,0.00699151,28.44186,0.19885
433,72,6.815695E-05,0.0002288302,7.888607,0.0002387648,26.25093,0.00627
434,72,-0.02624563,0.03966105,5.100678,0.04755872,23.47338,1.11636
435,72,-0.0001255869,-0.0001666581,5.861464,0.0002086792,27.06258,0.00565
436,72,0.001307142,0.006879006,3.006669,0.007002096,25.15256,0.17612
437,72,0.002170405,-0.0006544823,4.242272,0.002266937,26.25646,0.05952
438,72,0.001218402,0.00733572,3.082361,0.007436214,25.09525,0.18661
439,72,0.0002510424,0.0005578736,7.711293,0.0006117559,29.72329,0.01818
440,72,0.0003147357,0.008069148,3.174738,0.008075284,25.1851,0.20338
441,72,0.0004443362,-0.001531849,8.881897,0.001594991,33.33494,0.05317
442,72,0.0004987292,0.007416247,3.216359,0.007432998,26.34365,0.19581
443,72,0.002727373,0.007236236,1.040341,0.007733155,23.34955,0.18057
444,72,-0.000702793,0.00804428,2.580307,0.008074922,28.62537,0.23115
445,72,0,0,0.001,0,25.63456,0
446,72,0.00273469,0.009539499,1.913111,0.009923737,27.71138,0.275
447,72,7.78996E-06,0.002294237,2.127502,0.00229425,20.50022,0.04703
448,72,0.001682448,0.001707147,2.426137,0.002396869,20.78636,0.04982
449,72,0.0001263384,0.002962613,2.162316,0.002965305,24.29879,0.07205
450,72,0.0001162373,7.296022E-05,2.51175,0.0001372382,20.89267,0.00287
451,72,7.008007E-05,-0.0001232769,8.919538,0.0001418042,27.31081,0.00387
452,72,0.001617963,0.0005145236,0.4420921,0.001697804,21.1996,0.03599
453,72,0.0006747087,-1.090503E-05,8.967747,0.0006747969,31.2533,0.02109
454,72,0,0,0.001,0,22.03285,0
455,72,0.0002665785,-0.0002446851,8.475016,0.0003618492,30.5042,0.01104
456,72,-0.001423757,0.0009910287,0.03104242,0.001734711,22.06064,0.03827
457,72,0.0001564734,0.0002758262,6.575722,0.0003171183,28.60344,0.00907
458,72,-0.0157381,0.01731738,6.937594,0.02340042,30.96099,0.7245
459,72,-0.0008246484,0.0006579974,5.039613,0.001054991,30.66857,0.03236
460,72,-0.01314036,0.01873573,5.868011,0.02288442,24.2594,0.55516
461,72,-0.0001106013,0.0002586397,8.553169,0.0002812955,26.93202,0.00758
462,72,-0.003944773,0.007706825,4.396043,0.008657736,26.86907,0.23263
463,72,0.0004642937,-0.000127713,8.887038,0.0004815384,27.28668,0.01314
464,72,-0.02401345,0.03624553,6.88044,0.04347855,25.29041,1.09959
465,72,0,0,0.001,0,19.61035,0
466,72,-0.004577257,0.01297297,6.159376,0.01375679,28.53377,0.39253
467,72,0.0004481289,-0.001499299,0.5529381,0.001564838,22.6054,0.03537
468,72,-0.006796,0.01106937,5.384262,0.0129891,27.42812,0.35627
469,72,0.006017751,-0.002504645,0.0586967,0.006518172,22.10655,0.14409
470,72,0.001274806,0.00630931,2.99384,0.006436809,25.04047,0.16118
471,72,0.0002401888,0.002019137,2.293911,0.002033373,24.51621,0.04985
472,72,0.0007875781,0.007096342,3.100214,0.007139912,21.51027,0.15358
473,72,0.0002988262,0.00212114,2.381453,0.002142085,20.79349,0.04454
474,72,0.0005043267,0.006646411,3.146476,0.006665517,26.96157,0.17971
475,72,0.0001259237,-0.0005660915,9.051729,0.0005799279,27.47009,0.01593
476,72,-0.0001722726,0.006501921,3.188594,0.006504202,21.61745,0.1406
477,72,-0.0001152472,-0.0005692279,7.752667,0.0005807773,26.60745,0.01545
478,72,-0.001155486,0.007547455,2.925076,0.007635393,24.98055,0.19074
479,72,-0.0001082513,-0.0003206695,5.507655,0.0003384483,27.57089,0.00933
480,72,-0.0005016524,0.007619822,2.068058,0.007636318,24.13756,0.18432
481,72,7.468448E-05,0.002075671,3.208961,0.002077015,27.279,0.05666
482,72,-0.002411018,-0.0081431,0.03051474,0.008492531,18.45918,0.15677
483,72,0.0009594615,0.0005601508,7.642185,0.001111006,26.3659,0.02929
484,72,0.001155552,0.004590003,6.950816,0.004733226,31.53308,0.14925
485,72,-0.0007731328,-3.787501E-05,8.919472,0.00077406,27.35655,0.02118
486,72,-0.0266983,0.04452941,5.904609,0.05191982,24.35225,1.26436
487,72,0.0002130852,-0.0008164097,8.803404,0.0008437595,28.08562,0.0237
488,72,-0.01253991,0.0205397,4.150675,0.02406509,27.96553,0.67299
489,72,-0.000236706,-7.274591E-05,9.045215,0.0002476322,28.20811,0.00699
490,72,-0.007495684,0.02436418,6.838101,0.02549115,25.2854,0.64455
491,72,0.0005092192,0.0003121086,0.03260621,0.000597257,24.49672,0.01463
492,72,-0.01353846,0.03356077,6.347234,0.03618861,24.80305,0.89759
493,72,0,0,0.001,0,18.4674,0
494,72,-0.0128066,0.02677552,5.981604,0.02968059,24.8322,0.73703
495,72,0.003770041,0.006595364,0.2186629,0.007596844,19.88576,0.15107
496,72,0.0001498759,0.006432798,2.898431,0.006434544,21.3644,0.13747
497,72,0.003847992,0.001465821,0.01058187,0.004117727,23.97527,0.09872
498,72,0.0001498761,0.006432798,3.045951,0.006434544,21.52051,0.13847
499,72,0.000571962,0.002171468,2.319674,0.002245532,20.80487,0.04672
500,72,0.0001149499,0.006408998,3.136999,0.006410029,22.8728,0.14662
501,72,0.0003475275,0.001930398,2.160936,0.001961431,22.16671,0.04348
502,72,-0.0001551399,0.006507443,3.170554,0.006509292,21.65533,0.14096
503,72,-3.036403E-05,-0.000416688,7.479493,0.0004177928,31.08437,0.01299
504,72,-0.0001262478,0.006960156,2.905573,0.006961301,21.39886,0.14896
505,72,-0.0001536604,-0.0004164241,5.439917,0.0004438699,23.94382,0.01063
506,72,-0.0002595422,0.004332043,2.62114,0.004339811,22.71602,0.09858
507,72,0.0001547309,-0.0004399972,4.06724,0.0004664109,24.61996,0.01148
508,72,-0.01353291,0.03451652,6.923145,0.03707466,25.46608,0.94415
509,72,0.001016287,-6.84838E-05,7.545616,0.001018592,31.06448,0.03164
510,72,-0.01652798,0.02618046,5.638147,0.03096112,24.14997,0.74771
511,72,0.0004631323,0.0002294627,8.848928,0.0005168603,27.3715,0.01415
512,72,-0.02830869,0.04140861,3.409266,0.05016029,22.33261,1.12021
513,72,-6.010174E-06,7.749617E-05,8.666684,7.772887E-05,29.18816,0.00227
514,72,-0.004389312,0.01570917,6.798182,0.01631085,23.73648,0.38716
515,72,-2.472276E-05,-0.000492306,8.999414,0.0004929263,25.29202,0.01247
516,72,-0.005472418,0.01639308,6.575313,0.01728238,31.76121,0.54891
517,72,-0.0001394958,-0.0008162378,7.654484,0.000828072,33.15597,0.02746
518,72,-0.01265819,0.0316535,6.347507,0.03409067,29.39941,1.00225
519,72,0,0,0.001,0,23.16521,0
520,72,0.0001498761,0.006432799,3.113127,0.006434544,19.29492,0.12415
521,72,0.003298678,0.004202804,0.01704894,0.005342737,16.49576,0.08813
522,72,0.0001498761,0.006432799,3.153542,0.006434544,19.56022,0.12586
523,72,0,0,0.001,0,19.69777,0
524,72,0.0001498761,0.006432798,2.589546,0.006434544,21.8389,0.14052
525,72,0,0,0.001,0,16.6748,0
526,72,-0.001286036,0.009127735,2.145385,0.009217887,18.38703,0.16949
527,72,-0.001610997,-0.0008805939,0.7237976,0.001835963,26.65147,0.04893
528,72,-0.01026924,0.01391843,6.842401,0.01729682,28.30231,0.48954
529,72,0.000625635,0.001979729,1.900876,0.002076233,20.551,0.04267
530,72,0.0007417034,0.02361054,5.205153,0.02362219,28.97712,0.6845
531,72,0.0004683959,0.002269763,1.716376,0.002317589,20.24575,0.04692
532,72,-0.01686948,0.02552418,2.792099,0.03059515,21.33364,0.65271
533,72,-0.0001390815,-0.0003511822,5.705393,0.0003777203,24.26132,0.00916
534,72,-0.02142213,0.03471055,6.767369,0.04078885,29.50997,1.20368
535,72,-0.000343606,0.0001370797,7.713246,0.0003699404,26.26009,0.00971
536,72,-0.0101905,0.01423163,6.580285,0.01750387,26.68344,0.46706
537,72,0.0005119268,0.001224985,8.330636,0.001327651,32.49623,0.04314
538,72,-0.009548903,0.02230551,6.315297,0.02426349,24.87526,0.60356
539,72,0.003618133,0.003072381,3.903809,0.004746621,23.1109,0.1097
540,72,0.0001498761,0.006432798,1.622638,0.006434544,25.06808,0.1613
541,72,-0.0009453264,-0.001442185,8.583975,0.001724395,27.15045,0.04682
542,72,-0.02799291,0.02848169,4.893225,0.03993507,23.99204,0.95812
543,72,0.0006564205,0.0004083906,8.666286,0.0007730917,31.67281,0.02449
544,72,-0.001199896,0.01712513,6.718319,0.01716712,31.36369,0.53842
545,72,-0.0007139795,-0.0009402522,9.02853,0.00118061,27.60719,0.03259
546,72,-0.000965455,0.001671543,2.595557,0.001930326,22.89158,0.04419
547,72,-0.0002888797,-0.00018713,7.684707,0.0003441935,31.12112,0.01071
548,72,-0.01316302,0.01589833,6.753083,0.0206403,25.33662,0.52296
549,72,0,0,0.001,0,19.44316,0
550,72,-0.01281008,0.01873309,6.570535,0.0226942,28.43965,0.64542
551,72,0.00399561,0.005292423,0.01608824,0.006631338,23.72639,0.15734
552,72,-0.006254491,0.01334291,6.313185,0.01473608,31.41405,0.46292
553,72,0.000399673,-0.0007451136,0.02789644,0.0008455369,18.6254,0.01575
554,72,-0.007627517,0.03043743,4.722946,0.0313786,23.40169,0.73431
555,72,0,0,0.001,0,23.54115,0
556,72,-0.03107903,0.02484495,6.593534,0.03978917,25.2336,1.00402
557,72,0.006893104,0.0006614629,0.2156243,0.006924769,23.28311,0.16123
558,72,-0.02722304,0.05580578,2.669457,0.0620917,25.73433,1.59789
559,72,-0.002949357,0.001398331,3.781469,0.003264052,29.05107,0.09482
560,72,-0.01491568,0.02087115,6.759812,0.02565311,34.60946,0.88784
561,72,0.00102928,0.002037812,1.64662,0.002283002,20.26345,0.04626
562,72,-0.007809713,0.006804659,6.506389,0.01035833,25.16233,0.26064
563,72,0.0006035882,0.00170276,1.694863,0.001806574,26.39043,0.04768
564,72,-0.01119976,0.02227058,5.96086,0.02492816,24.64794,0.61443
565,72,-0.000483898,-0.001066996,5.677313,0.001171596,28.26723,0.03312
566,72,-0.01621272,0.0113998,4.608449,0.01981938,32.95966,0.65324
567,72,0.001844857,-0.0001861452,8.341398,0.001854224,26.97678,0.05002
568,72,0.00197069,0.03027157,6.46458,0.03033565,25.49071,0.77328
569,72,-0.001011447,0.001358436,8.638089,0.001693627,34.29063,0.05808
570,72,-0.005867419,0.01315527,2.699974,0.01440443,21.57496,0.31077
571,72,0.001038679,0.001016938,8.654217,0.001453622,31.69934,0.04608
572,72,-0.03850593,0.02039306,6.772759,0.04357274,34.59026,1.50719
573,72,-0.0003515526,-3.177197E-05,8.380086,0.0003529854,27.034,0.00954
574,72,0.01058025,-0.009436187,6.320626,0.01417686,25.1032,0.35588
575,72,-0.0004559934,-0.001272484,9.108496,0.001351719,34.73909,0.04696
576,72,-0.02037051,0.03842308,5.835141,0.04348897,25.05778,1.08974
577,72,-0.0008141318,0.0002422577,8.692217,0.0008494112,31.81434,0.02702
578,72,-0.04612184,0.04702111,4.344214,0.06586508,31.31878,2.06281
579,72,8.103058E-05,-7.478113E-06,7.671669,8.137491E-05,26.34383,0.00214
580,72,-0.01811711,0.009906272,6.265122,0.02064858,25.59072,0.52841
581,72,0.00421559,0.006924021,0.01081754,0.008106371,25.71961,0.20849
582,72,-0.0399898,0.07308683,2.409371,0.08331187,21.13073,1.76044
583,72,0,0,0.001,0,23.34979,0
584,72,-0.02004488,0.04107087,6.769008,0.04570135,37.17039,1.69874
585,72,0.00468116,0.003310534,0.4802707,0.005733489,19.1701,0.10991
586,72,0.004291443,-0.02334774,6.408257,0.02373886,25.10611,0.59599
587,72,0.005878863,-0.001963681,0.2014329,0.006198151,25.98624,0.16107
588,72,-0.01447484,0.02677857,6.296406,0.03044032,24.99481,0.76085
589,72,0.003885869,-0.001008075,0.6812034,0.004014498,19.93429,0.08003
590,72,0.007901799,0.02550631,3.829502,0.02670226,26.91645,0.71873
591,72,0.0003634524,0.0001720879,4.934918,0.0004021342,32.86954,0.01322
592,72,-0.05440136,0.0471246,5.910119,0.07197386,24.61871,1.7719
593,72,0.0007675582,0.001038584,1.831981,0.001291434,22.56429,0.02914
594,72,-0.07163818,0.09017419,1.781205,0.1151669,28.35899,3.26602
595,72,0.0005489633,0.001474012,1.914558,0.001572918,20.62945,0.03245
596,72,-0.002380756,-0.0198336,6.734415,0.01997598,25.44594,0.50831
597,72,-0.0001707858,-0.000396343,5.321907,0.0004315733,24.73526,0.01068
598,72,-0.01471945,0.007810078,6.629487,0.01666312,30.0588,0.50087
599,72,-6.293264E-05,0.0004594255,8.748413,0.0004637158,36.13387,0.01676
600,72,0.01180006,-0.02361664,6.510979,0.02640051,26.14652,0.69028
601,72,-0.0007047882,0.0006726244,8.540072,0.0009742433,29.34394,0.02859
602,72,-0.04741547,0.0612319,2.948981,0.07744399,29.22614,2.26339
603,72,0.0006406988,-0.0008052085,8.255298,0.001029007,26.98192,0.02776
604,72,0.001912208,0.02774997,6.541372,0.02781578,25.26967,0.7029
605,72,0.0005742041,-0.0002786132,9.138552,0.0006382286,29.2411,0.01866
606,72,-0.02017196,0.0355033,4.707703,0.04083372,27.5361,1.1244
607,72,0.0001657434,-0.0004012421,6.983415,0.0004341268,34.27338,0.01488
608,72,0.003857395,-0.003843771,1.178009,0.005445555,22.17703,0.12077
609,72,-0.0007097982,0.0006377069,8.632012,0.0009541926,28.11022,0.02682
610,72,-0.01255801,-0.01727691,6.570683,0.02135872,27.47964,0.58693
611,72,0.003237376,0.007992783,0.2578756,0.008623525,27.15419,0.23416
612,72,-0.002690242,0.005093502,6.138309,0.005760309,24.88405,0.14334
613,72,-0.001490689,-0.00491259,1.621226,0.00513378,22.63313,0.11619
614,72,-0.1090262,0.08692802,1.884932,0.1394388,27.66594,3.85771
615,72,-0.003284578,0.0009392814,1.876146,0.003416241,28.95677,0.09892
616,72,-0.05269025,0.02625464,6.654249,0.05886908,27.12449,1.59679
617,72,-0.002689372,-0.001667975,0.4970772,0.003164626,21.59066,0.06833
618,72,-0.02549177,-0.009656652,5.659122,0.02725951,27.46241,0.74861
619,72,0.001300096,0.00535457,0.9155577,0.005510142,21.44971,0.11819
620,72,-0.08595992,0.116336,2.866313,0.1446484,28.85202,4.1734
621,72,-0.0006830482,-0.0002682098,5.718183,0.0007338196,25.38832,0.01863
622,72,-0.115838,0.101548,0.9113709,0.1540468,19.86237,3.05973
623,72,0.0004225592,0.0006604833,2.140739,0.0007840883,22.54191,0.01767
624,72,0.03873693,-0.0277135,6.293637,0.0476297,33.34281,1.58811
625,72,0.0003887846,0.001071128,2.180755,0.001139504,29.7523,0.0339
626,72,0.0007249695,-0.001085203,5.804285,0.001305085,26.63339,0.03476
627,72,-0.001021339,-0.001941382,4.085972,0.002193649,27.4513,0.06022
628,72,0.06294617,0.04981866,1.327234,0.08027527,21.88412,1.75675
629,72,-0.0001780527,0.0009192406,8.986271,0.0009363259,35.72796,0.03345
630,72,0.02225304,0.04940209,6.618628,0.05418269,34.18145,1.85204
631,72,0.0001935221,-0.0006134711,8.383632,0.000643271,28.59174,0.01839
632,72,0.008479293,0.07018518,5.017671,0.07069553,24.72152,1.7477
633,72,-2.646094E-05,0.0002873707,8.150472,0.0002885864,28.72956,0.00829
634,72,0.002614008,0.1533544,3.449817,0.1533767,28.28912,4.33889
635,72,-0.0007089794,-0.0004378575,9.199727,0.0008332893,32.90361,0.02742
636,72,-0.04975095,0.1515012,1.551984,0.1594608,23.52044,3.75059
637,72,-0.001546193,0.0001230448,8.203957,0.001551082,32.13888,0.04985
638,72,-0.06703946,0.05278341,0.8244736,0.08532513,27.68958,2.36262
639,72,-0.0006886708,-0.001272631,5.733095,0.001447017,28.27291,0.04091
640,72,-0.01803835,0.01520408,6.429047,0.02359123,26.4273,0.62345
641,72,-0.0004516606,-0.0004876603,8.625256,0.0006646878,28.67363,0.01906
642,72,0.01786134,-0.02876275,6.320827,0.0338574,29.72445,1.00639
643,72,0.0002217127,0.0007057662,2.702111,0.0007397719,26.68147,0.01974
644,72,-0.013899,0.01307614,0.9130769,0.01908317,23.33462,0.4453
645,72,0.003884372,0.0007863605,2.468839,0.003963169,24.87432,0.09858
646,72,0.006786786,0.04684746,6.011154,0.04733651,28.6986,1.35849
647,72,0.0002930368,-0.0006922884,0.9425613,0.0007517538,26.31194,0.01978
648,72,-0.06066736,0.1435274,4.097544,0.1558225,29.99193,4.67342
649,72,-0.0002046836,-0.001915672,1.850538,0.001926576,24.63641,0.04746
650,72,0.09640038,0.1538022,2.303444,0.1815163,24.88736,4.51746
651,72,0.0007150373,0.0007160879,6.717655,0.001011959,22.91667,0.02319
652,72,0.08841764,-8.477128E-05,0.8716244,0.08841768,17.10212,1.51213
