Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,50,-0.0006391362,-0.001045457,5.693381,0.001225347,21.88971,0.02682
350,50,-0.001630025,0.008600802,3.230411,0.0087539,19.51959,0.17087
351,50,-0.0005762547,-0.0004299807,8.747749,0.0007189943,24.95183,0.01794
352,50,0.0004771937,0.006859426,3.213674,0.006876004,19.57725,0.13461
353,50,0.000407476,0.0002936853,8.821856,0.0005022825,29.95828,0.01505
354,50,-0.00191729,0.005579941,3.245619,0.005900147,23.36646,0.13787
355,50,-0.0002124916,0.0001748924,8.975971,0.0002752091,29.01143,0.00798
356,50,-0.0007788665,0.003829774,3.014938,0.003908171,24.26461,0.09483
357,50,0.0003924281,-9.598029E-05,7.877348,0.0004039951,31.18022,0.0126
358,50,-0.002098219,0.001598682,2.59191,0.002637861,25.66901,0.06771
359,50,-0.0007532699,-0.001487636,5.466586,0.001667476,29.58241,0.04933
360,50,-0.005283825,0.02423567,6.991152,0.02480497,29.51333,0.73208
361,50,-3.99573E-05,0.002229161,1.861093,0.002229519,23.78876,0.05304
362,50,-0.01614345,0.04183764,6.901082,0.04484417,28.82236,1.29251
363,50,0.0002282874,0.004258216,1.957359,0.004264331,23.88715,0.10186
364,50,-0.01630849,0.03148743,5.913357,0.03546019,28.15263,0.9983
365,50,-0.001057944,-0.0007843705,8.56348,0.001316997,26.85075,0.03536
366,50,-0.005470007,0.01468633,4.392641,0.01567192,22.67137,0.3553
367,50,-0.001150522,-0.0005685623,8.827579,0.001283341,27.20852,0.03492
368,50,-0.008130672,0.01572035,6.540382,0.01769851,30.83655,0.54576
369,50,-0.001023879,0.001134765,8.886127,0.001528404,27.18399,0.04155
370,50,-0.009033886,0.0174937,5.789523,0.01968859,25.50119,0.50208
371,50,0.001036522,-0.0005076022,7.324268,0.00115414,31.59286,0.03646
372,50,-0.00665382,-0.0003194746,0.7604712,0.006661485,22.50161,0.14989
373,50,0.0003767046,0.0006210043,5.709965,0.0007263282,25.76697,0.01872
374,50,-0.0002578004,0.01265601,2.463714,0.01265863,25.62795,0.32441
375,50,0.0002844688,0.0002086173,9.084866,0.0003527657,31.30055,0.01104
376,50,0.0002674134,0.0115486,2.900476,0.01155169,24.8436,0.28699
377,50,-0.0007035792,4.959024E-05,6.93144,0.0007053246,28.87488,0.02037
378,50,0.0001131671,0.008387851,3.235959,0.008388614,25.17535,0.21119
379,50,0.0002750611,0.0005403839,3.946972,0.0006063608,25.8952,0.0157
380,50,-0.00203251,0.00969222,3.250076,0.009903042,25.71192,0.25463
381,50,-4.368654E-05,0.00243644,2.084399,0.002436831,20.39042,0.04969
382,50,2.99815E-05,0.00657392,3.234719,0.006573988,21.53223,0.14155
383,50,8.531967E-05,0.004216659,2.073177,0.004217522,20.46826,0.08633
384,50,-0.0005662171,0.004318686,3.25899,0.004355646,25.6078,0.11154
385,50,-0.0002276607,0.0004064359,8.735603,0.0004658536,32.65711,0.01521
386,50,-0.0009896017,0.004362318,3.258455,0.004473157,21.57513,0.09651
387,50,-0.0005008858,-0.001829493,8.869688,0.001896821,28.47907,0.05402
388,50,-0.0009603315,0.001632209,2.578672,0.001893764,29.53471,0.05593
389,50,0.000480817,-0.0002516891,8.915668,0.0005427084,31.72509,0.01722
390,50,0.001437106,-0.0006137721,1.571215,0.001562687,24.61553,0.03847
391,50,-0.001685964,0.001122987,9.064117,0.002025728,31.03381,0.06287
392,50,-0.02966858,0.01545094,6.958595,0.03345081,28.92007,0.9674
393,50,-0.003592561,-0.0009117452,7.14484,0.003706451,29.1039,0.10787
394,50,-0.002067581,0.01028362,5.855672,0.01048941,27.81152,0.29173
395,50,-0.00113793,-0.001336468,3.968299,0.001755286,25.92698,0.04551
396,50,-0.01794463,0.01004003,6.890518,0.02056239,28.85692,0.59337
397,50,-0.000763888,8.445561E-05,7.360651,0.0007685425,30.71311,0.0236
398,50,0.002915059,-0.006895033,4.260158,0.007485923,22.57653,0.16901
399,50,0.0002468471,0.000446825,4.778666,0.0005104763,23.10345,0.01179
400,50,-0.0216501,0.03000177,6.338034,0.03699775,24.73983,0.91532
401,50,-4.879067E-05,0.002745293,2.209634,0.002745726,24.36244,0.06689
402,50,-0.009815772,0.01647954,5.285552,0.01918136,23.62102,0.45308
403,50,3.634765E-05,0.004033951,2.20341,0.004034115,22.07925,0.08907
404,50,0.001339904,0.01079395,2.755775,0.0108768,27.6097,0.30031
405,50,0.00222889,-0.002070628,8.884289,0.003042277,32.21716,0.09801
406,50,0.001517298,0.01038576,2.94184,0.01049601,24.92122,0.26157
407,50,-1.153146E-05,0.0004964252,8.8843,0.0004965591,30.86353,0.01533
408,50,0.0002348301,0.01055065,3.225401,0.01055326,25.20373,0.26598
409,50,-0.0002431938,0.0004953297,8.925748,0.0005518104,30.89534,0.01705
410,50,0.002256874,0.01125427,3.248431,0.01147833,25.2204,0.28949
411,50,0.001098958,1.671398E-05,9.049488,0.001099086,31.02695,0.0341
412,50,0.001568467,0.007188236,2.811109,0.007357365,24.79583,0.18243
413,50,0.0005577804,0.0001829156,7.597881,0.0005870069,30.75299,0.01805
414,50,0.003149271,0.01133784,2.855932,0.0117671,21.19094,0.24936
415,50,0.006632105,0.0005167601,5.375372,0.006652208,23.70184,0.15767
416,50,0.002884894,0.003408939,3.060404,0.004465812,21.40398,0.09559
417,50,0.002551886,-0.0002932666,8.467916,0.002568682,31.00309,0.07964
418,50,-0.001118238,0.001557206,2.306478,0.001917119,20.66069,0.03961
419,50,-0.009419724,-0.002860702,1.587993,0.009844533,22.61189,0.2226
420,50,-3.027355E-05,0.0008861815,0.8489157,0.0008866985,23.49533,0.02083
421,50,0.002110925,0.003411098,5.216058,0.004011433,27.21255,0.10916
422,50,-0.003645891,0.0007140773,0.02984543,0.003715162,22.02589,0.08183
423,50,-2.220189E-05,0.002677759,2.25792,0.002677851,24.25276,0.06495
424,50,-0.008693728,0.03071133,6.935758,0.03191812,28.92018,0.92308
425,50,-3.812986E-06,0.004020261,2.145997,0.004020263,24.14062,0.09705
426,50,-0.02275203,0.02258783,6.30244,0.03206033,28.29081,0.90701
427,50,0.0004739542,0.0006251715,8.947197,0.0007845202,31.47484,0.02469
428,50,-0.019952,0.04360658,4.632316,0.04795431,31.40598,1.50605
429,50,0.0009678623,-0.003368393,8.883995,0.003504687,35.31915,0.12378
430,50,-0.01074401,0.02163481,6.902452,0.02415572,25.25655,0.61009
431,50,-0.001860357,-0.0001862165,9.003922,0.001869653,27.34758,0.05113
432,50,-0.004953345,0.005640648,6.143305,0.007506833,28.45186,0.21358
433,50,0.0006872482,0.001491506,7.898609,0.001642224,26.26093,0.04313
434,50,-0.0273358,0.04130846,5.110679,0.04953418,23.48338,1.16323
435,50,-0.0005149653,-0.0006833765,5.871467,0.0008556826,27.07258,0.02317
436,50,0.00178366,0.009386744,3.01667,0.009554707,25.16256,0.24042
437,50,0.006687172,-0.002681096,4.251269,0.00720462,26.26546,0.18923
438,50,0.001797065,0.01011785,3.092364,0.01027621,25.10525,0.25799
439,50,0.002365222,0.002996145,7.721521,0.003817219,29.73352,0.1135
440,50,0.0005456327,0.01097356,3.18474,0.01098712,25.1951,0.27682
441,50,0.002428307,-0.007516197,8.891889,0.007898727,33.34493,0.26338
442,50,0.0009052517,0.01017458,3.226361,0.01021477,26.35366,0.2692
443,50,0.01045549,0.02154685,1.043263,0.02394962,23.35247,0.55928
444,50,-0.0008867664,0.01138529,2.590313,0.01141977,28.63537,0.32701
445,50,0,0,0.001,0,25.63456,0
446,50,0.003961243,0.01381812,1.923095,0.0143747,27.72137,0.39849
447,50,1.185507E-05,0.003491459,2.137502,0.003491479,20.51022,0.07161
448,50,0.002015764,0.002045357,2.436246,0.002871723,20.79646,0.05972
449,50,0.0001692167,0.003968099,2.172318,0.003971705,24.30879,0.09655
450,50,-0.0002225132,-0.0001396678,2.520865,0.000262715,20.90179,0.00549
451,50,0.0003012626,0.0004596979,8.929542,0.0005496193,27.32082,0.01502
452,50,0.003553951,0.001130181,0.4437141,0.003729327,21.20122,0.07907
453,50,0.003938042,0.0002076533,8.977751,0.003943513,31.2633,0.12329
454,50,0,0,0.001,0,22.03285,0
455,50,0.00139325,-0.0007916244,8.485015,0.00160244,30.5142,0.0489
456,50,-0.003126897,0.002176526,0.03111923,0.003809823,22.06071,0.08405
457,50,0.001167257,0.002057601,6.585722,0.002365631,28.61344,0.06769
458,50,-0.01645998,0.01816338,6.947595,0.02451203,30.97099,0.75916
459,50,-0.001630864,0.003060004,5.047862,0.003467469,30.67682,0.10637
460,50,-0.01371431,0.01960117,5.878015,0.02392254,24.26941,0.58059
461,50,-0.0003721863,0.001810737,8.563278,0.001848592,26.94213,0.0498
462,50,-0.00419801,0.008201567,4.406043,0.009213522,26.87907,0.24765
463,50,0.003135089,-0.0009578434,8.89703,0.003278146,27.29667,0.08948
464,50,-0.02500545,0.03776311,6.890441,0.04529156,25.30042,1.1459
465,50,0,0,0.001,0,19.61035,0
466,50,-0.004886805,0.01364815,6.169376,0.01449665,28.54377,0.41379
467,50,0.004293743,-0.00513089,0.5547929,0.006690461,22.60725,0.15125
468,50,-0.007194924,0.01171914,5.394262,0.01375155,27.43812,0.37732
469,50,0.02380426,-0.00990756,0.05872057,0.02578377,22.10657,0.56999
470,50,0.001754407,0.008682968,3.003841,0.008858436,25.05047,0.22191
471,50,0.0003664349,0.00308042,2.303911,0.003102139,24.52621,0.07608
472,50,0.001090815,0.009875714,3.110215,0.009935774,21.52027,0.21382
473,50,0.0004306729,0.003057019,2.391456,0.003087207,20.80349,0.06422
474,50,0.0009046663,0.00903722,3.156479,0.009082387,26.97157,0.24497
475,50,0.000942695,-0.002312541,9.061731,0.002497302,27.48009,0.06863
476,50,-9.846185E-05,0.008901716,3.198596,0.008902261,21.62746,0.19253
477,50,-0.0002191077,-0.002502819,7.762668,0.002512392,26.61745,0.06687
478,50,-0.001415987,0.01054744,2.935076,0.01064206,24.99055,0.26595
479,50,-0.0004593558,-0.001360735,5.517657,0.001436178,27.5809,0.03961
480,50,-0.000718125,0.01090792,2.078063,0.01093154,24.14756,0.26397
481,50,-0.00226932,0.009005872,3.216777,0.009287386,27.28682,0.25342
482,50,-0.004919522,-0.01661545,0.03064482,0.01732844,18.45931,0.31987
483,50,0.003721536,0.001374573,7.652591,0.003967276,26.37631,0.10464
484,50,0.001073345,0.004972639,6.960819,0.005087161,31.54308,0.16046
485,50,-0.003562762,0.001128783,8.929444,0.003737302,27.36652,0.10228
486,50,-0.02777903,0.04636202,5.91461,0.05404731,24.36225,1.31671
487,50,0.00144,-0.004171498,8.813391,0.004413048,28.09561,0.12399
488,50,-0.01309602,0.02145058,4.160677,0.02513231,27.97554,0.70309
489,50,-0.0009565214,0.0003863242,9.055223,0.001031591,28.21812,0.02911
490,50,-0.00790419,0.02548935,6.848104,0.02668676,25.29541,0.67505
491,50,0.002349212,0.0005373793,0.03275193,0.00240989,24.49687,0.05903
492,50,-0.01411394,0.03500473,6.357236,0.03774301,24.81306,0.93652
493,50,0,0,0.001,0,18.4674,0
494,50,-0.0133727,0.0279591,5.991606,0.03099258,24.8422,0.76992
495,50,0.02162005,0.02908032,0.2197512,0.03623661,19.88685,0.72063
496,50,0.0002062516,0.008852473,2.908432,0.008854876,21.3744,0.18927
497,50,0.01889629,0.007198188,0.01063527,0.02022087,23.97532,0.4848
498,50,0.0002062515,0.008852473,3.055952,0.008854875,21.53051,0.19065
499,50,0.0008003284,0.003038468,2.329673,0.003142103,20.81487,0.0654
500,50,-5.399808E-06,0.008823587,3.147,0.008823588,22.8828,0.20191
501,50,0.0005078067,0.002820696,2.170938,0.002866041,22.17672,0.06356
502,50,-0.000163652,0.008855588,3.180554,0.0088571,21.66533,0.19189
503,50,-0.0002295487,-0.00187902,7.489491,0.001892989,31.09436,0.05886
504,50,-0.0001653424,0.009679323,2.915575,0.009680735,21.40887,0.20725
505,50,-0.0004251002,-0.001152034,5.44992,0.001227963,23.95383,0.02941
506,50,-0.0003547621,0.005921368,2.631143,0.005931986,22.72602,0.13481
507,50,-0.001068278,-0.001717299,4.075184,0.002022458,24.62791,0.04981
508,50,-0.0141355,0.03596736,6.933145,0.03864536,25.47608,0.98453
509,50,0.007239265,-4.024438E-05,7.555994,0.007239377,31.07486,0.22496
510,50,-0.01727274,0.02733717,5.648148,0.03233679,24.15997,0.78126
511,50,0.002134393,0.0007108723,8.858899,0.002249661,27.38147,0.0616
512,50,-0.02947172,0.04310984,3.419268,0.05222107,22.34261,1.16676
513,50,0.001545298,0.001454662,8.676689,0.00212226,29.19817,0.06197
514,50,-0.004661128,0.01648532,6.808184,0.0171316,23.74648,0.40682
515,50,9.648871E-05,-0.002657599,9.009421,0.00265935,25.30203,0.06729
516,50,-0.005797259,0.01722478,6.585313,0.0181742,31.77121,0.57742
517,50,-0.0001625032,-0.00423896,7.664482,0.004242074,33.16597,0.14069
518,50,-0.01319702,0.0330009,6.357507,0.03554182,29.40941,1.04526
519,50,0,0,0.001,0,23.16521,0
520,50,0.0002062515,0.008852474,3.123127,0.008854877,19.30492,0.17094
521,50,0.01420833,0.01857567,0.01710421,0.02338658,16.49582,0.38578
522,50,0.0002062515,0.008852474,3.163543,0.008854877,19.57022,0.17329
523,50,0,0,0.001,0,19.69777,0
524,50,0.0002062515,0.008852474,2.599548,0.008854877,21.84891,0.19347
525,50,0,0,0.001,0,16.6748,0
526,50,-0.001766589,0.0125385,2.155385,0.01266234,18.39703,0.23295
527,50,-0.007336288,-0.004664952,0.7261251,0.008693843,26.6538,0.23172
528,50,-0.01076869,0.01466871,6.852401,0.01819714,28.31231,0.5152
529,50,0.000943855,0.002986689,1.910876,0.003132279,20.561,0.0644
530,50,0.0006694691,0.02468671,5.215153,0.02469579,28.98712,0.71586
531,50,0.0006222294,0.003015212,1.726377,0.003078746,20.25575,0.06236
532,50,-0.01763181,0.02667762,2.8021,0.03197774,21.34364,0.68252
533,50,-0.0008577461,-0.002165818,5.715396,0.002329484,24.27132,0.05654
534,50,-0.02226256,0.03616675,6.777374,0.04246946,29.51997,1.2537
535,50,-0.00103756,-0.0002939207,7.723687,0.001078388,26.27053,0.02833
536,50,-0.01063862,0.01499129,6.590286,0.01838257,26.69344,0.49069
537,50,0.004407329,0.006174501,8.340807,0.007586106,32.5064,0.2466
538,50,-0.009983741,0.02332125,6.325298,0.0253684,24.88526,0.6313
539,50,0.02111911,0.01555136,3.912643,0.02622712,23.11974,0.60636
540,50,0.0002062516,0.008852473,1.632637,0.008854876,25.07808,0.22206
541,50,-0.00492918,-0.007649052,8.593962,0.009099715,27.16044,0.24715
542,50,-0.02910762,0.02969743,4.903227,0.04158354,24.00204,0.99809
543,50,0.003573188,0.00275708,8.676292,0.00451322,31.68281,0.14299
544,50,-0.001339281,0.01796824,6.728321,0.01801808,31.37369,0.56529
545,50,-0.004521898,-0.005877299,9.038528,0.007415538,27.61719,0.2048
546,50,-0.001142277,0.001977685,2.605559,0.002283864,22.90158,0.0523
547,50,-0.001624126,5.679205E-06,7.694706,0.001624136,31.13112,0.05056
548,50,-0.01376726,0.01668311,6.763083,0.02163015,25.34661,0.54825
549,50,0,0,0.001,0,19.44316,0
550,50,-0.01337847,0.01962284,6.580536,0.02374951,28.44965,0.67567
551,50,0.01753855,0.02270742,0.01617513,0.02869195,23.72648,0.68076
552,50,-0.006592987,0.01406504,6.323184,0.0155336,31.42405,0.48813
553,50,0.002750659,-0.004725337,0.02798866,0.005467626,18.62549,0.10184
554,50,-0.008018175,0.03174277,4.732945,0.0327398,23.41169,0.76649
555,50,0,0,0.001,0,23.54115,0
556,50,-0.03228701,0.02596178,6.603535,0.04143025,25.2436,1.04585
557,50,0.0365135,0.001210835,0.2166488,0.03653357,23.28413,0.85065
558,50,-0.02828422,0.05798115,2.679459,0.0645121,25.74433,1.66082
559,50,-0.01609798,0.00932403,3.788809,0.01860329,29.0584,0.54058
560,50,-0.01551641,0.02184383,6.769813,0.02679387,34.61946,0.92759
561,50,0.001588062,0.003144111,1.65662,0.003522411,20.27345,0.07141
562,50,-0.008201987,0.007273589,6.51639,0.01096256,25.17233,0.27595
563,50,0.0008105383,0.002286579,1.704865,0.002425988,26.40044,0.06405
564,50,-0.0117013,0.0232679,5.970863,0.02604449,24.65794,0.6422
565,50,-0.002589265,-0.005709332,5.687313,0.006269033,28.27723,0.17727
566,50,-0.01688542,0.01201411,4.618451,0.02072333,32.96967,0.68324
567,50,0.0110192,-0.001070185,8.351856,0.01107105,26.98724,0.29878
568,50,0.001904458,0.03157067,6.474583,0.03162806,25.50071,0.80654
569,50,-0.005450711,0.007482369,8.648052,0.009257219,34.3006,0.31753
570,50,-0.006193145,0.01388557,2.709976,0.01520408,21.58496,0.32818
571,50,0.006125413,0.007319594,8.664179,0.009544482,31.7093,0.30265
572,50,-0.04001777,0.02132655,6.782761,0.04534582,34.60026,1.56898
573,50,-0.001953918,-0.001714944,8.390077,0.002599774,27.04399,0.07031
574,50,0.01085166,-0.009509098,6.330626,0.01442849,25.1132,0.36235
575,50,-0.002074746,-0.007437053,9.118492,0.007721031,34.74909,0.2683
576,50,-0.02125252,0.04008675,5.845145,0.04537198,25.06778,1.13737
577,50,-0.003743434,0.002968232,8.702228,0.004777416,31.82435,0.15204
578,50,-0.0479052,0.0489189,4.354218,0.06846872,31.32879,2.14504
579,50,0.001065973,0.0007964313,7.681674,0.001330639,26.35384,0.03507
580,50,-0.01881514,0.01047461,6.275124,0.02153432,25.60073,0.55129
581,50,0.01773431,0.02912825,0.01088203,0.03410221,25.71967,0.8771
582,50,-0.04148924,0.07582726,2.419369,0.08643571,21.14072,1.82731
583,50,0,0,0.001,0,23.34979,0
584,50,-0.02088092,0.04274621,6.779008,0.04757364,37.18039,1.76881
585,50,0.02581909,0.01344937,0.4822422,0.02911204,19.17208,0.55814
586,50,0.004332152,-0.02402738,6.418258,0.0244148,25.11612,0.6132
587,50,0.03034468,-0.006497317,0.202131,0.03103248,25.98694,0.80644
588,50,-0.01513676,0.02800314,6.306406,0.03183233,25.00481,0.79596
589,50,0.02386417,-0.005075249,0.6828145,0.02439789,19.9359,0.48639
590,50,0.007999597,0.0266337,3.839499,0.02780913,26.92645,0.7488
591,50,0.0001892336,0.001400662,4.942707,0.001413388,32.87733,0.04647
592,50,-0.05645373,0.0490073,5.920133,0.07475787,24.62873,1.84119
593,50,0.00117912,0.001595468,1.841982,0.001983896,22.57429,0.04479
594,50,-0.07435399,0.0935927,1.791228,0.1195329,28.36901,3.39103
595,50,0.0007407426,0.001988955,1.924559,0.002122414,20.63945,0.04381
596,50,-0.002639307,-0.02025476,6.744413,0.020426,25.45594,0.51996
597,50,-0.0007349091,-0.001705505,5.331906,0.001857105,24.74526,0.04595
598,50,-0.01528259,0.008297029,6.63949,0.0173896,30.06881,0.52288
599,50,0.0002815635,0.003818218,8.758701,0.003828586,36.14416,0.13838
600,50,0.01208548,-0.02418787,6.52098,0.02703908,26.15652,0.70725
601,50,-0.00499678,0.003972355,8.550041,0.006383371,29.35391,0.18738
602,50,-0.04914425,0.06356616,2.958982,0.08034807,29.23614,2.34907
603,50,0.003965121,-0.004340077,8.265288,0.005878644,26.99191,0.15868
604,50,0.001933035,0.02898089,6.551372,0.02904528,25.27967,0.73426
605,50,0.003158143,-0.001812643,9.14855,0.003641366,29.2511,0.10651
606,50,-0.02105258,0.03691461,4.717664,0.04249587,27.54606,1.17059
607,50,0.001453512,-0.002324013,6.993416,0.002741119,34.28339,0.09397
608,50,0.003748369,-0.003735129,1.187952,0.005291641,22.18697,0.11741
609,50,-0.00436585,0.003151249,8.642021,0.005384331,28.12023,0.15141
610,50,-0.01315206,-0.01764824,6.580686,0.02200994,27.48965,0.60505
611,50,0.01700859,0.04199263,0.2593488,0.04530644,27.15566,1.23033
612,50,-0.002938538,0.005563606,6.148307,0.006291956,24.89405,0.15663
613,50,-0.006973688,-0.0229819,1.62852,0.02401666,22.64042,0.54375
614,50,-0.1131222,0.09009035,1.894965,0.144613,27.67598,4.0023
615,50,-0.01718007,0.004153926,1.883153,0.01767512,28.96378,0.51194
616,50,-0.0547074,0.02740974,6.664237,0.06118982,27.13448,1.66035
617,50,-0.01316501,-0.01334502,0.4997641,0.01874585,21.59335,0.40479
618,50,-0.02647127,-0.009863673,5.669148,0.02824925,27.47244,0.77608
619,50,0.009035284,0.02723607,0.9194374,0.02869564,21.45359,0.61562
620,50,-0.08878943,0.1206908,2.876411,0.1498327,28.86212,4.32449
621,50,-0.003610311,-0.001896966,5.727075,0.004078337,25.39721,0.10358
622,50,-0.1196071,0.1048522,0.9214612,0.1590593,19.87246,3.1609
623,50,0.0007432759,0.001161781,2.150741,0.001379201,22.55191,0.0311
624,50,0.03998196,-0.02851454,6.303646,0.04910842,33.35281,1.6379
625,50,0.0004586727,0.001263674,2.190757,0.001344341,29.7623,0.04001
626,50,0.0005288715,-0.0007916649,5.814285,0.0009520706,26.64339,0.02537
627,50,-0.005889125,-0.01119417,4.095972,0.01264876,27.4613,0.34735
628,50,0.06526845,0.05161865,1.337471,0.08321331,21.89436,1.8219
629,50,-0.0003089071,0.005253997,8.99633,0.00526307,35.73802,0.18809
630,50,0.02291441,0.05148816,6.628613,0.05635691,34.19144,1.92692
631,50,0.0005299489,-0.003752235,8.393629,0.003789474,28.60174,0.10839
632,50,0.008759527,0.07301781,5.027736,0.07354135,24.73159,1.81879
633,50,0.0007096544,0.002169921,8.160461,0.002283017,28.73955,0.06561
634,50,0.002637755,0.1589114,3.45993,0.1589333,28.29924,4.49769
635,50,-0.003359264,-0.0008527442,9.209723,0.003465808,32.91361,0.11407
636,50,-0.05151051,0.1568122,1.560781,0.1650558,23.52924,3.88364
637,50,-0.008085943,0.001273114,8.213963,0.008185554,32.14888,0.26316
638,50,-0.06946445,0.05469273,0.8335949,0.08841156,27.69871,2.44889
639,50,-0.004295916,-0.007938652,5.743095,0.009026466,28.28292,0.25529
640,50,-0.01878992,0.01601265,6.439044,0.02468737,26.43729,0.65267
641,50,-0.002703508,-0.00289312,8.635262,0.003959684,28.68364,0.11358
642,50,0.01834264,-0.02953781,6.330836,0.03476974,29.73445,1.03386
643,50,0.00137623,0.004380879,2.713002,0.004591961,26.69236,0.12257
644,50,-0.01415738,0.01366805,0.9208329,0.0196786,23.34238,0.45935
645,50,0.01950102,0.005480007,2.478054,0.02025637,24.88354,0.50405
646,50,0.006932389,0.04887066,6.021166,0.0493599,28.70861,1.41705
647,50,0.001930346,-0.005346229,0.9503856,0.005684048,26.31977,0.1496
648,50,-0.06298249,0.1490046,4.107567,0.1617688,30.00195,4.85338
649,50,-0.0001429391,-0.006525906,1.859667,0.006527471,24.64554,0.16087
650,50,0.100065,0.159649,2.312319,0.1884166,24.89623,4.69086
651,50,0.003395786,0.003241574,6.727949,0.004694588,22.92697,0.10763
652,50,0.09133194,-8.756539E-05,0.8781465,0.09133198,17.10865,1.56257
653,50,0.0003755199,0.0009241864,2.342802,0.0009975649,24.42983,0.02437
654,50,0.1994268,-0.1431467,0.4496351,0.2454832,23.98089,5.88691
655,50,0.0007561026,0.001609675,2.212842,0.001778411,18.74749,0.03334
656,50,0.0006604542,0.04859082,6.673537,0.04859531,23.11499,1.12328
657,50,0.001465739,-0.003520661,9.059282,0.003813587,25.43106,0.09698
