Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1045,145,-0.03709107,-0.0166385,1.897104,0.04065202,18.21812,0.7406
1046,145,-0.03785755,-0.009162857,2.695746,0.03895064,23.07958,0.89896
1047,145,-0.03358543,-0.007089436,3.721493,0.03432551,18.96219,0.65089
1048,145,-0.03836011,-0.009256617,4.553439,0.03946115,24.95866,0.9849
1049,145,-0.0351403,-0.009945105,4.601964,0.03652048,20.7268,0.75695
1050,145,-0.03410635,-0.007522808,3.414743,0.03492615,23.62757,0.82522
1051,145,-0.03382403,-0.01031207,1.822112,0.03536106,18.72746,0.66222
1052,145,-0.03833229,-0.0089789,2.654277,0.03936985,22.84726,0.89949
1053,145,-0.0373392,-0.006880913,3.786624,0.03796791,20.72092,0.78673
1054,145,-0.03402739,-0.009212106,4.50667,0.03525233,25.67785,0.9052
1055,145,-0.03572432,-0.008911063,4.579912,0.03681894,21.80188,0.80272
1056,145,-0.03302408,-0.00957261,3.342707,0.03438349,22.76507,0.78274
1057,145,-0.03867709,-0.01045598,1.725016,0.04006551,21.10511,0.84559
1058,145,-0.0312351,-0.007315878,3.147393,0.03208042,23.59554,0.75695
1059,145,-0.03548403,-0.004714517,4.065011,0.03579586,25.31403,0.90614
1060,145,-0.03290599,-0.00652848,4.474349,0.03354736,24.342,0.81661
1061,145,-0.03653953,-0.006889439,4.544498,0.03718335,22.00455,0.8182
1062,145,-0.03224303,-0.009115465,3.459693,0.03350679,20.68716,0.69316
1063,145,-0.04151478,-0.008753936,1.786352,0.04242768,19.03033,0.80741
1064,145,-0.02873626,-0.005678667,3.616259,0.02929197,24.40641,0.71491
1065,145,-0.0341484,-0.006220734,4.097699,0.03471038,28.40342,0.98589
1066,145,-0.03166994,-0.008686595,4.424962,0.03283964,18.64118,0.61217
1067,145,-0.03436013,-0.005852848,4.513042,0.03485505,21.77526,0.75898
1068,145,-0.03401228,-0.008779235,3.616427,0.03512706,21.43884,0.75308
1069,145,-0.03288855,-0.005864741,2.180176,0.03340736,23.40889,0.78203
1070,145,-0.03388582,-0.00543972,3.68032,0.03431966,24.94481,0.8561
1071,145,-0.03264351,-0.005105153,4.173321,0.0330403,25.15883,0.83126
1072,145,-0.03351608,-0.005963495,4.387198,0.03404249,24.98433,0.85053
1073,145,-0.03252694,-0.007020764,4.472955,0.03327601,24.96451,0.83072
1074,145,-0.03255039,-0.006479964,2.390505,0.03318913,22.97116,0.76239
1075,145,-0.03440797,-0.005181007,3.621792,0.03479585,24.19116,0.84175
1076,145,-0.02636506,-0.004562701,3.719447,0.02675695,24.26086,0.64915
1077,145,-0.03332079,-0.006346874,4.392017,0.03391987,24.91409,0.84508
1078,145,-0.03145726,-0.007957499,3.981768,0.03244812,24.4967,0.79487
1079,145,-0.03353261,-0.006177828,4.4572,0.03409694,24.98751,0.852
1080,145,-0.03138736,-0.006518142,2.328984,0.03205702,23.97482,0.76856
1081,145,-0.03467392,-0.005828355,3.531321,0.03516036,24.70441,0.86862
1082,145,-0.04320217,-0.004832,2.987087,0.04347155,22.14956,0.96288
1083,145,-0.03466524,-0.00383781,4.385963,0.03487704,21.89106,0.7635
1084,145,-0.03641929,-0.004052319,3.727662,0.03664404,21.31676,0.78113
1085,145,-0.03273637,-0.004647389,4.457682,0.0330646,25.66969,0.84876
1086,145,-0.03261667,-0.004655837,2.150542,0.03294729,17.74035,0.5845
1087,145,-0.03639653,-0.000927255,3.46704,0.03640834,19.29837,0.70262
1088,145,-0.03445607,0.002341885,3.144053,0.03453556,19.24632,0.66468
1089,145,-0.0356527,-0.002843603,4.363519,0.03576592,22.59608,0.80817
1090,145,-0.03302565,-0.0001578953,4.084921,0.03302602,20.00698,0.66075
1091,145,-0.0342424,-0.003497369,4.442427,0.03442053,22.97836,0.79093
1092,145,-0.03214586,-0.002724653,1.945508,0.03226112,22.26856,0.71841
1093,145,-0.03616922,-0.001326688,3.380986,0.03619354,24.59175,0.89006
1094,145,-0.03153389,0.006856836,3.128072,0.03227076,23.28677,0.75148
1095,145,-0.03333944,0.008080639,3.785986,0.03430474,23.93803,0.82119
1096,145,-0.03599643,0.001916738,4.311198,0.03604743,24.47905,0.88241
1097,145,-0.03507045,0.003175258,4.326409,0.0352139,24.60051,0.86628
1098,145,-0.03398666,0.001190078,4.434867,0.03400749,28.72384,0.97683
1099,145,-0.03774715,-0.002249674,1.696513,0.03781413,29.96184,1.13298
1100,145,-0.03547576,0.001465044,3.301657,0.035506,23.73693,0.8428
1101,145,-0.02663964,0.006945912,3.645998,0.02753028,28.54392,0.78582
1102,145,-0.02969011,0.007067315,3.964421,0.03051966,28.72626,0.87672
1103,145,-0.02959112,0.004323744,4.309339,0.02990533,24.51448,0.73311
1104,145,-0.03256556,0.00187271,4.419276,0.03261936,24.64131,0.80378
1105,145,-0.03617502,-0.0003738146,1.607327,0.03617695,21.7867,0.78818
1106,145,-0.03208467,-0.0003298732,3.30717,0.03208636,25.26157,0.81055
1107,145,-0.02641665,0.005061873,3.558334,0.02689724,23.73244,0.63834
1108,145,-0.02555344,0.004923405,4.083504,0.02602342,24.25461,0.63119
1109,145,-0.02951817,0.003608141,4.282239,0.02973788,20.588,0.61224
1110,145,-0.03351061,0.005222046,4.376071,0.03391506,25.18299,0.85408
1111,145,-0.03643142,0.001782576,1.791556,0.036475,23.01409,0.83944
1112,145,-0.03062052,0.0005696937,3.47547,0.03062581,25.25487,0.77345
1113,145,-0.02985061,0.001115531,3.946923,0.02987144,25.74323,0.76899
1114,145,-0.02755617,0.003430444,3.237968,0.02776887,25.0921,0.69678
1115,145,-0.0318914,0.004669253,4.259512,0.03223141,24.64013,0.79419
1116,145,-0.0275961,0.003527146,4.332587,0.0278206,21.953,0.61075
1117,145,-0.02268879,0.001975108,2.053857,0.0227746,19.76407,0.45012
1118,145,-0.03424336,0.005917077,3.416666,0.03475082,19.86443,0.69031
1119,145,-0.03112578,0.003552443,3.835876,0.03132785,18.03508,0.565
1120,145,-0.02779676,0.006401438,4.260567,0.02852434,25.25183,0.72029
1121,145,-0.02755641,0.003492212,2.750984,0.02777681,24.27203,0.6742
1122,145,-0.02988064,0.003986534,4.305704,0.0301454,24.94763,0.75206
1123,145,-0.0336302,0.002872029,1.658175,0.03375261,22.28134,0.75205
1124,145,-0.03024298,0.006119229,3.167598,0.03085584,23.76648,0.73333
1125,145,-0.03456923,0.0001182575,3.575327,0.03456943,24.0924,0.83286
1126,145,-0.03137455,0.00394595,4.28682,0.03162172,24.92622,0.78821
1127,145,-0.03253933,0.002808701,4.262448,0.03266033,25.2569,0.8249
1128,145,-0.04355967,0.005659502,2.103893,0.04392578,23.20791,1.01943
1129,145,-0.03956155,0.002766673,1.423486,0.03965818,22.31397,0.88493
1130,145,-0.02976641,0.002290258,3.060753,0.02985439,23.93005,0.71442
1131,145,-0.03137638,0.004915559,3.339349,0.0317591,24.09376,0.7652
1132,145,-0.03585938,0.01380784,4.313375,0.03842592,24.78371,0.95234
1133,145,-0.03279255,0.009639513,4.106269,0.03417999,24.5769,0.84004
1134,145,-0.02831508,0.01236914,4.246187,0.03089886,25.09774,0.77549
1135,145,-0.04428221,0.007024145,2.003615,0.04483584,21.20451,0.95072
1136,145,-0.02256767,0.002734609,1.441006,0.02273275,19.15197,0.43538
1137,145,-0.03278325,0.00953132,2.747902,0.03414071,20.24394,0.69114
1138,145,-0.03595002,0.01849969,3.408284,0.04043071,26.49921,1.07138
1139,145,-0.04162342,0.01450772,4.306841,0.04407929,21.07767,0.92909
1140,145,-0.03309679,0.01670869,4.015219,0.0370753,21.22033,0.78675
1141,145,-0.0434249,0.02815781,2.489605,0.05175504,20.01883,1.03608
1142,145,-0.02121281,0.01331976,2.726821,0.02504794,20.5832,0.51557
1143,145,-0.03816365,0.007678903,2.625086,0.03892852,22.92006,0.89224
1144,145,-0.02975008,0.01048236,0.8463452,0.03154279,18.77741,0.59229
1145,145,-0.0299782,0.01554797,1.483616,0.03377027,22.33282,0.75419
1146,145,-0.03555857,0.01473214,4.254705,0.03848958,25.85389,0.99511
1147,145,-0.04075684,0.01895303,3.771715,0.04494816,25.53659,1.14782
1148,145,-0.03736943,0.01643657,4.169631,0.04082445,25.72074,1.05004
1149,145,-0.03725914,0.01235555,2.676084,0.03925434,24.127,0.94709
1150,145,-0.03489543,0.01844839,0.9883069,0.03947194,21.76019,0.85892
1151,145,4.56476E-05,0.0001073803,8.127281,0.00011668,29.95576,0.0035
1152,145,-8.58868E-05,1.314907E-05,7.948472,8.688751E-05,28.7221,0.0025
1153,145,-0.0004682502,-8.14559E-05,9.163514,0.0004752824,27.60091,0.01312
1154,145,4.944581E-05,0.0001242015,7.51047,0.0001336821,21.62679,0.00289
1155,145,-0.000114791,-0.0004859053,4.771183,0.0004992804,26.43988,0.0132
1156,145,-0.0002165534,6.85007E-05,8.783751,0.0002271293,29.46061,0.00669
1157,145,8.077651E-05,0.0002284012,3.358353,0.0002422642,23.9754,0.00581
1158,145,-0.0002799967,-0.00066422,3.171512,0.0007208234,23.80666,0.01716
1159,145,0.0004505968,0.0002870581,0.9390103,0.0005342657,21.60665,0.01154
1160,145,-0.0001565858,7.204715E-06,2.529992,0.0001567515,23.1843,0.00363
1161,145,-7.53954E-05,-0.0001463886,7.98545,0.0001646636,29.10116,0.00479
1162,145,-6.818587E-05,3.130626E-05,8.877094,7.50293E-05,32.03197,0.0024
1163,145,7.750079E-05,0.0002626619,2.233377,0.000273857,25.20405,0.0069
1164,145,0.0004077282,0.0009426377,2.003382,0.001027038,25.57153,0.02626
1165,145,-9.613966E-05,2.766027E-05,7.599039,0.0001000396,31.04072,0.00311
1166,145,-6.148784E-05,-0.0002270371,8.078741,0.0002352161,31.60261,0.00743
1167,145,0.0001049396,-2.736518E-05,9.116697,0.0001084489,33.21619,0.0036
1168,145,-0.0001422476,0.0001566689,6.598499,0.0002116117,27.11466,0.00574
1169,145,-7.803446E-05,-0.0002903629,4.1029,0.0003006659,24.4611,0.00735
1170,145,3.208367E-05,6.299479E-05,9.105225,7.069446E-05,29.3129,0.00207
1171,145,0.0001975816,0.0006426155,3.263608,0.0006723044,22.8496,0.01536
1172,145,0.0001967726,-0.0004138815,2.544245,0.0004582765,20.19951,0.00926
1173,145,0.0004598086,7.391192E-05,1.028315,0.0004657112,23.65132,0.01101
1174,145,0.0002379702,-0.0003637426,4.246036,0.0004346706,21.75762,0.00946
1175,145,-3.93929E-05,0.0001583522,8.932695,0.0001631785,26.43589,0.00431
1176,145,0.0001652655,9.063292E-05,8.570169,0.0001884861,26.51554,0.005
1177,145,0.0001821996,0.0006750744,1.929931,0.0006992297,19.46689,0.01361
1178,145,0.0003638997,0.001048748,1.62939,0.001110088,21.95387,0.02437
1179,145,-0.000131879,-8.933611E-05,7.330443,0.0001592891,31.62255,0.00504
1180,145,-7.936906E-05,-0.0001561893,8.098081,0.0001751986,22.63804,0.00397
1181,145,-0.0001217128,-8.069E-05,8.982672,0.0001460304,29.07179,0.00425
1182,145,2.182754E-05,0.000113466,6.228794,0.0001155464,27.76701,0.00321
1183,145,1.070679E-05,3.953872E-05,3.771277,4.096274E-05,25.00484,0.00102
1184,145,-2.881168E-05,6.588601E-05,9.207954,7.191022E-05,29.82243,0.00214
1185,145,-1.345247E-05,0.0005419297,3.043111,0.0005420967,23.66914,0.01283
1186,145,-4.587811E-05,-0.0003452938,2.753,0.0003483283,23.37596,0.00814
1187,145,-0.0002008657,8.596857E-05,2.29305,0.0002184894,23.03667,0.00503
1188,145,-9.154037E-05,-3.742936E-05,5.619719,9.88969E-05,26.26,0.0026
1189,145,5.928976E-05,-5.752896E-05,7.618023,8.261269E-05,26.32393,0.00217
1190,145,-1.802952E-05,-0.0002171582,8.815925,0.0002179053,23.0736,0.00503
1191,145,0.0002343614,0.0009326009,1.536223,0.0009615974,22.18767,0.02134
1192,145,0.000364783,0.001440757,1.378382,0.001486219,22.09534,0.03284
1193,145,-4.335545E-05,-0.0001083045,7.95795,0.00011666,28.72791,0.00335
1194,145,7.952964E-05,-2.392343E-05,8.177426,8.304995E-05,29.38143,0.00244
1195,145,9.606921E-05,-9.129141E-05,8.81034,0.000132527,32.84826,0.00435
1196,145,-0.000115277,9.032942E-05,5.827022,0.000146452,26.01387,0.00381
1197,145,1.410632E-05,6.925427E-05,2.996182,7.067632E-05,23.17978,0.00164
1198,145,-6.023645E-05,-4.84909E-05,9.301516,7.732915E-05,29.48819,0.00228
1199,145,-0.0006039554,0.0008655486,3.38584,0.001055432,24.49765,0.02586
1200,145,0.000179919,-0.0001716385,2.754333,0.0002486576,29.58986,0.00736
1201,145,0.0001099025,-0.000159931,3.518803,0.0001940528,29.2357,0.00567
1202,145,4.189749E-05,-9.333798E-05,5.672115,0.0001023102,31.18308,0.00319
1203,145,1.366785E-05,8.891027E-05,8.421448,8.995469E-05,28.61035,0.00257
1204,145,0.0002130157,0.001093451,1.419308,0.001114007,21.61053,0.02407
1205,145,0.000163308,0.001233094,1.43468,0.001243861,21.62219,0.02689
1206,145,6.148508E-05,-0.0001205603,9.094292,0.0001353337,29.29616,0.00396
1207,145,6.137876E-05,-8.274485E-05,8.659914,0.0001030246,28.8624,0.00297
1208,145,1.108562E-05,-5.202963E-05,8.569695,5.31975E-05,28.77585,0.00153
1209,145,0.0002487349,1.064167E-05,5.181403,0.0002489625,25.3934,0.00632
1210,145,-4.831074E-06,-4.266771E-05,2.266319,4.294034E-05,29.34503,0.00126
1211,145,0.0001386343,2.863193E-05,9.410166,0.00014156,32.46938,0.0046
1212,145,1.894129E-05,-7.065556E-05,7.402958,7.31504E-05,27.60946,0.00202
1213,145,-2.517339E-05,-0.0002173029,9.337784,0.0002187561,32.49062,0.00711
1214,145,0.0001258397,0.0009534129,1.58534,0.0009616818,21.83789,0.021
1215,145,5.116369E-06,0.001092996,1.767036,0.001093008,21.98319,0.02403
1216,145,1.901728E-05,0.0001489731,9.873051,0.0001501821,30.0984,0.00452
1217,145,1.889152E-05,-4.691508E-06,9.25889,1.946534E-05,29.48264,0.00057
1218,145,5.215695E-05,-0.0001072616,8.239835,0.0001192703,28.46926,0.0034
1219,145,-6.042318E-05,-6.381187E-05,4.729585,8.788011E-05,28.96302,0.00255
1220,145,-3.302587E-05,-0.0006202249,2.134366,0.0006211035,25.38955,0.01577
1221,145,8.341577E-05,-0.0001160048,9.428635,0.0001428822,32.59848,0.00466
1222,145,-5.646304E-06,0.0002033961,7.432196,0.0002034745,27.68742,0.00563
1223,145,8.921653E-05,-0.0001103056,9.162952,0.0001418693,29.41827,0.00417
1224,145,3.109924E-05,0.0006391776,2.032138,0.0006399337,22.27385,0.01425
1225,145,-8.597836E-05,0.0006569065,2.070107,0.0006625092,22.30926,0.01478
1226,145,5.773061E-05,-6.725901E-05,10.244,8.863745E-05,33.53896,0.00297
1227,145,0.0002314893,7.255956E-06,9.575855,0.000231603,29.82372,0.00691
1228,145,0.0001701912,-8.332547E-05,8.048673,0.0001894945,31.04698,0.00588
1229,145,9.960982E-05,-0.0001623933,4.358812,0.000190509,27.43004,0.00523
1230,145,-2.000178E-06,-4.808242E-05,1.617239,4.8124E-05,22.18048,0.00107
1231,145,-1.457352E-05,-0.0001086453,6.487876,0.0001096183,26.74362,0.00293
1232,145,-0.0001248902,0.0001160262,9.057018,0.0001704689,29.31119,0.005
1233,145,-3.052226E-05,0.0006797506,1.894236,0.0006804356,24.7269,0.01683
1234,145,-0.0004441895,0.0007321017,1.706125,0.0008563161,21.97292,0.01882
1235,145,2.747659E-05,-0.0001480938,10.71224,0.0001506211,34.80189,0.00524
1236,145,-0.0001702545,0.0002981407,9.881273,0.0003433285,31.06245,0.01066
1237,145,-0.0001915429,0.0001076308,9.416785,0.0002197114,29.68587,0.00652
1238,145,-7.45542E-05,-0.0002938782,7.746203,0.0003031876,28.0163,0.00849
1239,145,-0.0003083709,-0.0004327912,3.644658,0.0005314139,25.88934,0.01376
1240,145,-2.427301E-05,-0.0001563338,1.319892,0.0001582069,21.60589,0.00342
1241,145,-2.972456E-05,-0.0001740258,6.181658,0.0001765461,30.073,0.00531
1242,145,-8.815713E-05,4.790289E-05,9.109598,0.0001003313,30.67684,0.00308
1243,145,3.629115E-05,0.0004408862,1.999704,0.0004423773,22.28165,0.00986
1244,145,-0.005206027,-0.001995925,3.473145,0.005575521,23.7604,0.13248
1245,145,-0.006035215,0.0005430411,3.807151,0.006059597,24.11191,0.14611
1246,145,-0.0006689019,-0.0002373479,10.83362,0.0007097631,35.26002,0.02503
1247,145,-0.0004039594,0.0003391797,10.16304,0.0005274714,30.46694,0.01607
1248,145,-1.02662E-05,-0.000284945,9.403358,0.0002851299,33.51374,0.00956
1249,145,-0.0002212584,0.0005224869,7.094144,0.0005674045,28.57555,0.01621
1250,145,-1.847264E-05,-0.000207855,3.438488,0.0002086742,23.73608,0.00495
1251,145,8.960439E-05,0.0004415453,1.539557,0.0004505455,21.86106,0.00985
1252,145,-0.0001931112,-0.00071625,5.718334,0.0007418262,26.04239,0.01932
1253,145,-0.0003396506,-0.0001309506,8.849543,0.0003640201,35.27797,0.01284
1254,145,-0.002702194,-0.005464403,3.112427,0.006096028,23.42779,0.14282
1255,145,-0.03996157,0.02102236,1.073226,0.04515381,25.49291,1.1511
1256,145,-0.03377368,0.01499482,3.249608,0.03695275,24.59642,0.90891
1257,145,-0.03409232,0.01969258,4.191877,0.03937111,24.52545,0.96559
1258,145,-0.004893855,-0.002365471,4.4017,0.005435556,24.74114,0.13448
1259,145,-0.007510887,-0.002923311,6.30535,0.008059724,26.64344,0.21474
1260,145,-0.008478324,-0.003383979,7.167616,0.009128707,40.33233,0.36818
1261,145,-0.00843316,-0.004535328,6.579273,0.009575354,27.74785,0.2657
1262,145,-0.03455456,0.01986592,4.221767,0.03985815,28.50406,1.13612
1263,145,-0.03734125,0.0230103,3.807165,0.04386163,25.03258,1.09797
1264,145,-0.006961322,-0.002992516,4.493297,0.00757728,24.84483,0.18826
1265,145,-0.03684863,0.02339395,2.879831,0.04364743,23.23599,1.01419
1266,145,-0.0261337,0.01522765,1.344363,0.03024651,22.37534,0.67678
1267,145,-0.0009112238,-0.0002395602,10.62805,0.0009421878,37.42475,0.03526
1268,145,-0.03295891,0.02662142,2.952832,0.04236732,26.83197,1.1368
1269,145,-0.0003456455,0.0003562884,9.962948,0.0004963993,33.63791,0.0167
1270,145,-0.0007278275,0.0002699748,9.204439,0.0007762856,30.35942,0.02357
1271,145,-0.03368101,0.01932886,4.175624,0.03883317,24.54496,0.95316
1272,145,-0.03794978,0.02475995,4.274031,0.04531271,24.64885,1.11691
1273,145,-0.03138638,0.01642194,3.133694,0.03542295,23.66204,0.83818
1274,145,-0.03861313,0.02283089,3.569206,0.04485781,28.86502,1.29482
1275,145,-0.000847344,0.0001569513,6.736682,0.0008617573,29.97183,0.02583
1276,145,-0.002460745,0.001303307,3.089103,0.002784578,24.26212,0.06756
1277,145,-0.002671497,0.003753459,2.007602,0.004607098,22.3952,0.10318
1278,145,-0.0302825,0.02322566,1.550915,0.0381636,21.94825,0.83762
1279,145,-0.02673876,0.02133095,2.597552,0.03420484,22.9853,0.78621
1280,145,-0.03246929,0.02547538,4.192669,0.04127045,24.58219,1.01452
1281,145,-0.0005099927,-0.001255138,5.474225,0.001354793,32.96172,0.04466
1282,145,-0.0009739432,-0.001096425,8.869891,0.001466531,31.79663,0.04663
1283,145,-0.005565149,-0.007395959,4.036368,0.009255867,25.33101,0.23446
1284,145,-0.00653146,-0.00549368,6.162034,0.008534664,26.57224,0.22679
1285,145,-0.0106413,-0.004616061,7.783471,0.01159937,28.20031,0.32711
1286,145,-0.0084573,-0.004946311,7.913829,0.009797547,28.31964,0.27746
1287,145,-0.03552562,0.02006938,4.257545,0.04080257,24.67236,1.0067
1288,145,-0.03183525,0.02329626,3.213229,0.03944869,23.6194,0.93175
1289,145,-0.03634147,0.02544252,1.806118,0.04436242,30.53295,1.35452
1290,145,-0.01028835,-0.005899736,6.804988,0.01185989,29.82846,0.35376
1291,145,-0.01090356,-0.005965995,7.616914,0.01242903,28.80908,0.35807
1292,145,-0.009581436,-0.004887725,6.548699,0.0107561,26.97408,0.29014
1293,145,-0.03301481,0.02029727,3.434468,0.03875509,23.86603,0.92493
1294,145,-0.03679352,0.02212122,2.303443,0.04293147,22.7388,0.97621
1295,145,-0.0369322,0.02198509,4.201751,0.0429806,24.62777,1.05852
1296,145,-0.009429929,-0.003900925,4.208183,0.01020494,24.63005,0.25135
1297,145,-0.001160513,-7.646286E-05,10.42675,0.001163029,37.6896,0.04383
1298,145,-0.03647353,0.01872987,4.188346,0.04100154,27.11758,1.11186
1299,145,-0.03554835,0.02139447,3.052766,0.04148986,24.00361,0.99591
1300,145,-0.03897831,0.02157834,1.661167,0.04455259,22.10513,0.98484
1301,145,-0.03766144,0.02137229,3.348589,0.04330311,23.79768,1.03051
1302,145,-0.03356779,0.01838136,2.360311,0.03827102,22.80457,0.87275
1303,145,-0.03604059,0.02125569,4.161429,0.0418417,24.61481,1.02993
1304,145,-0.0355032,0.0213387,2.961301,0.04142243,23.40444,0.96947
1305,145,-0.03457032,0.0223756,4.157572,0.04117978,31.6083,1.30162
1306,145,-0.03919398,0.02154515,1.487579,0.0447254,24.61615,1.10097
1307,145,-0.03420687,0.02213898,3.493042,0.04074609,24.2403,0.9877
1308,145,-0.03148808,0.01844205,2.592193,0.03649121,23.05472,0.84129
1309,145,-0.03704744,0.01907904,4.176806,0.0416716,24.64326,1.02692
1310,145,-0.03753644,0.01880817,2.984299,0.0419849,23.44642,0.9844
1311,145,-0.04011255,0.02168053,1.445864,0.04559673,22.03626,1.00478
1312,145,-0.0365381,0.01709736,4.14259,0.04034046,24.61381,0.99293
1313,145,-0.03753585,0.01718781,3.451492,0.04128391,32.43592,1.33908
1314,145,-0.0330319,0.01802381,2.232501,0.0376293,25.59974,0.9633
1315,145,-0.03581261,0.01980117,3.055021,0.04092223,23.61713,0.96647
1316,145,-0.03761105,0.01969574,4.171296,0.04245601,24.65261,1.04665
1317,145,-0.03538873,0.01848758,1.508439,0.03992685,21.98997,0.87799
1318,145,-0.03442283,0.02078138,4.127853,0.04020942,24.6074,0.98945
1319,145,-0.0407965,0.01813184,3.232145,0.04464434,24.22615,1.08156
1320,145,-0.04224508,0.01913149,2.03795,0.04637521,30.60436,1.41928
1321,145,-0.03524366,0.01807875,1.567326,0.03961006,22.05792,0.87372
1322,145,-0.03676546,0.01846949,3.132614,0.04114391,25.76782,1.06019
1323,145,-0.03982194,0.01729542,4.093643,0.04341565,24.638,1.06967
1324,145,-0.03836756,0.01657265,4.119587,0.04179381,24.62051,1.02898
1325,145,-0.03685731,0.01835307,3.272525,0.04117398,23.76793,0.97862
1326,145,-0.03691309,0.01509119,2.219634,0.03987882,22.72971,0.90643
1327,145,-0.04702857,0.01990627,1.529924,0.05106805,26.26111,1.3411
1328,145,-0.03881772,0.01789239,4.137134,0.04274287,24.64769,1.05351
1329,145,-0.04003794,0.01258316,3.047901,0.04196871,26.48065,1.11136
1330,145,-0.04034496,0.01545848,4.100471,0.0432051,24.68271,1.06642
1331,145,-0.04065613,0.0153943,3.330143,0.04347304,23.84968,1.03682
