Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,291,-0.0002209775,-6.921179E-05,7.009135,0.0002315628,29.66239,0.00687
348,291,-0.0008902326,0.005952576,3.161922,0.006018777,26.30471,0.15832
349,291,-0.000164927,-0.0002697769,5.63335,0.0003161969,21.82968,0.0069
350,291,-0.0009683727,0.00431964,3.170363,0.004426854,19.45955,0.08614
351,291,-0.0001630315,-0.0002060498,8.687746,0.0002627466,24.89182,0.00654
352,291,0.0003231978,0.003459453,3.153771,0.003474518,19.51735,0.06781
353,291,9.020244E-05,7.559949E-05,8.76186,0.0001176935,29.89829,0.00352
354,291,-0.0009815217,0.002862341,3.185735,0.003025952,23.30658,0.07052
355,291,-1.636235E-05,2.548214E-05,8.915943,3.028309E-05,28.9514,0.00088
356,291,-0.0001855927,0.001970394,2.95446,0.001979115,24.20413,0.0479
357,291,0.0001774174,-2.486163E-05,7.817373,0.0001791509,31.12025,0.00558
358,291,-0.001023174,0.0007795806,2.529799,0.001286325,25.6069,0.03294
359,291,-0.0001551976,-0.0003065003,5.406662,0.0003435531,29.52248,0.01014
360,291,-0.004658001,0.02393194,6.931153,0.02438103,29.45333,0.7181
361,291,-3.002464E-05,0.001675032,1.801081,0.001675301,23.72875,0.03975
362,291,-0.0164832,0.04331182,6.841081,0.04634231,28.76236,1.33291
363,291,0.000176716,0.003296261,1.897352,0.003300994,23.82714,0.07865
364,291,-0.0167468,0.03199949,5.853355,0.0361168,28.09263,1.01462
365,291,-0.0002824168,-0.0002623964,8.503462,0.0003855011,26.79073,0.01033
366,291,-0.005040653,0.01353356,4.33264,0.0144418,22.61136,0.32655
367,291,-0.0003342342,-0.0002044924,8.767583,0.0003918285,27.14853,0.01064
368,291,-0.007691968,0.01484373,6.480381,0.01671834,30.77655,0.51453
369,291,-0.0002218416,0.0002383684,8.826122,0.0003256274,27.12399,0.00883
370,291,-0.008586495,0.01662735,5.729524,0.01871354,25.4412,0.47609
371,291,0.0001792528,-0.000239894,7.264305,0.0002994674,31.5329,0.00944
372,291,-0.003532407,-0.000169604,0.7235265,0.003536477,22.46466,0.07945
373,291,1.616136E-05,2.66423E-05,5.650035,3.11609E-05,25.70704,0.0008
374,291,-0.0001277908,0.006273544,2.403717,0.006274845,25.56796,0.16043
375,291,5.319898E-05,8.061918E-05,9.024876,9.658977E-05,31.24056,0.00302
376,291,0.0001607053,0.005810541,2.840483,0.005812763,24.7836,0.14406
377,291,-0.0001931312,3.004558E-05,6.871423,0.0001954544,28.81486,0.00563
378,291,2.547157E-05,0.004085369,3.17596,0.004085449,25.11535,0.10261
379,291,6.491122E-05,0.0001275243,3.88696,0.0001430941,25.83519,0.0037
380,291,-0.001222837,0.004878072,3.190062,0.005029008,25.65191,0.129
381,291,-3.074749E-05,0.001714817,2.024406,0.001715092,20.33043,0.03487
382,291,2.76498E-05,0.003278431,3.17477,0.003278548,21.47228,0.0704
383,291,6.875724E-05,0.003398113,2.013175,0.003398808,20.40826,0.06936
384,291,-0.0003592955,0.002061606,3.198968,0.002092681,25.54778,0.05346
385,291,-0.0001964107,-1.245435E-05,8.675612,0.0001968052,32.59712,0.00642
386,291,-0.0005867478,0.002153751,3.197172,0.002232245,21.51385,0.04802
387,291,-0.0002137469,-0.0005231728,8.809682,0.0005651527,28.41906,0.01606
388,291,-0.0005352343,0.0006430408,2.522985,0.0008366464,29.47902,0.02466
389,291,6.125303E-06,-4.117655E-05,8.855676,4.162965E-05,31.66509,0.00132
390,291,0.000888209,-0.0003793442,1.530104,0.0009658246,24.57442,0.02373
391,291,-0.0004388951,0.0002549474,9.004113,0.0005075698,30.9738,0.01572
392,291,-0.03122033,0.01464178,6.898593,0.03448319,28.86007,0.99519
393,291,-0.0009369946,-0.0002834701,7.084898,0.0009789353,29.04396,0.02843
394,291,-0.001150878,0.008680264,5.795673,0.008756227,27.75152,0.243
395,291,-0.0003960273,-0.0004651232,3.907333,0.0006108824,25.86601,0.0158
396,291,-0.01831511,0.008403603,6.83052,0.02015102,28.79692,0.58029
397,291,-0.000184576,5.924001E-06,7.300652,0.000184671,30.65311,0.00566
398,291,0.004283326,-0.01013141,4.200158,0.01099966,22.51653,0.24767
399,291,0.000144608,0.0002617591,4.718675,0.0002990474,23.04346,0.00689
400,291,-0.02224077,0.03053908,6.278033,0.03777946,24.67983,0.93239
401,291,-3.474392E-05,0.001954927,2.149634,0.001955236,24.30243,0.04752
402,291,-0.00918873,0.01542681,5.225553,0.01795603,23.56102,0.42306
403,291,2.778544E-05,0.003083695,2.143409,0.00308382,22.01925,0.0679
404,291,0.000669137,0.005390412,2.695772,0.005431785,27.54969,0.14964
405,291,0.0004459833,-0.0005816161,8.824364,0.0007329245,32.15723,0.02357
406,291,0.0007716031,0.005207822,2.881836,0.005264672,24.86122,0.13089
407,291,-0.000132196,7.860847E-05,8.824227,0.000153802,30.80346,0.00474
408,291,0.0001285609,0.005265504,3.165395,0.005267073,25.14372,0.13243
409,291,1.664774E-05,8.986339E-05,8.865764,9.139243E-05,30.83535,0.00282
410,291,0.001243011,0.00565488,3.188437,0.005789883,25.16041,0.14568
411,291,0.0002440822,1.010689E-05,8.989484,0.0002442914,30.96695,0.00756
412,291,0.0006757737,0.003683014,2.751284,0.003744498,24.73601,0.09262
413,291,0.000162028,0.0001625302,7.537883,0.0002294975,30.693,0.00704
414,291,0.001667068,0.005808032,2.795892,0.006042545,21.1309,0.12768
415,291,0.001309701,-0.0001019982,5.313794,0.001313667,23.64026,0.03106
416,291,0.001627845,0.001677783,2.998915,0.002337698,21.34249,0.04989
417,291,0.0004679715,-0.0001698712,8.408035,0.000497849,30.94321,0.01541
418,291,-0.0006703552,0.0007648069,2.259386,0.001017008,20.6136,0.02096
419,291,-0.002825339,-0.0008580351,1.542844,0.002952756,22.56674,0.06663
420,291,-5.598323E-05,0.0005638323,0.8292277,0.0005666048,23.47564,0.0133
421,291,0.0005356365,0.0008655489,5.156055,0.001017881,27.15255,0.02764
422,291,-0.002220711,0.0004349442,0.02853409,0.002262904,22.02457,0.04984
423,291,-1.705406E-05,0.002056882,2.197922,0.002056953,24.19276,0.04976
424,291,-0.008361986,0.03100996,6.875757,0.03211761,28.86017,0.92692
425,291,-2.896878E-06,0.003054353,2.085995,0.003054354,24.08062,0.07355
426,291,-0.02359514,0.02199829,6.242441,0.03225919,28.23081,0.9107
427,291,0.0002073181,8.564316E-05,8.887257,0.0002243113,31.4149,0.00705
428,291,-0.02067314,0.0451827,4.572316,0.04968757,31.34598,1.55751
429,291,0.0001263626,-0.0008394854,8.823979,0.0008489424,35.25913,0.02993
430,291,-0.01029252,0.02112707,6.842451,0.02350083,25.19654,0.59214
431,291,-0.0005178966,-1.526805E-06,8.943922,0.0005178988,27.28758,0.01413
432,291,-0.003936626,0.003702644,6.083303,0.005404313,28.39186,0.15344
433,291,0.0001861356,0.000354135,7.838608,0.0004000726,26.20093,0.01048
434,291,-0.02814345,0.04252895,5.05068,0.0509977,23.42338,1.19454
435,291,-8.16265E-05,-0.0001083211,5.811464,0.0001356332,27.01258,0.00366
436,291,0.0008704057,0.004580623,2.956668,0.004662587,25.10256,0.11704
437,291,0.0009351581,-0.0005297039,4.197315,0.001074759,26.2115,0.02817
438,291,0.0008588571,0.00506607,3.032362,0.005138356,25.04525,0.12869
439,291,0.0007433255,0.0008388209,7.660164,0.001120782,29.67216,0.03326
440,291,0.000298192,0.005565486,3.124739,0.005573469,25.1351,0.14009
441,291,0.0004845314,-0.001938089,8.831944,0.001997739,33.28498,0.06649
442,291,0.0005760359,0.005144906,3.166363,0.005177053,26.29366,0.13612
443,291,0.001826986,0.002267576,1.025759,0.002912006,23.33497,0.06795
444,291,-0.0004288906,0.005761073,2.530289,0.005777015,28.57535,0.16508
445,291,0,0,0.001,0,25.63456,0
446,291,0.002055145,0.007169024,1.863199,0.007457783,27.66147,0.20629
447,291,8.619199E-06,0.002538457,2.077504,0.002538472,20.45022,0.05191
448,291,0.0009186047,0.0009320906,2.375606,0.001308674,20.73582,0.02714
449,291,0.0001363456,0.003197278,2.112317,0.003200184,24.24879,0.0776
450,291,-0.0001776326,-0.000111497,2.466183,0.0002097258,20.84711,0.00437
451,291,6.805498E-05,0.0001433885,8.869539,0.0001587191,27.26081,0.00433
452,291,0.002164722,0.000688397,0.4339938,0.002271544,21.1915,0.04814
453,291,0.001093105,-2.31373E-05,8.917751,0.00109335,31.2033,0.03412
454,291,0,0,0.001,0,22.03285,0
455,291,0.0004390467,-9.178001E-05,8.425014,0.0004485371,30.4542,0.01366
456,291,-0.001904586,0.001325717,0.03066327,0.002320554,22.06026,0.05119
457,291,0.00036031,0.0006351426,6.525724,0.0007302255,28.55344,0.02085
458,291,-0.01637136,0.01742314,6.887596,0.02390789,30.91099,0.73902
459,291,-0.0002376796,0.0006033286,4.998382,0.0006484574,30.62734,0.01986
460,291,-0.0137349,0.01898941,5.818013,0.02343598,24.2094,0.56737
461,291,-7.838259E-05,0.0004834318,8.502625,0.000489745,26.88147,0.01317
462,291,-0.00338153,0.006606427,4.346042,0.007421564,26.81907,0.19904
463,291,0.0009162643,-0.0003963903,8.837099,0.0009983314,27.23674,0.02719
464,291,-0.02579037,0.0386372,6.830442,0.04645402,25.24042,1.17252
465,291,0,0,0.001,0,19.61035,0
466,291,-0.003808897,0.01256212,6.109376,0.01312686,28.48377,0.3739
467,291,0.001985214,-0.001136597,0.5436851,0.002287559,22.59615,0.05169
468,291,-0.006208356,0.01011221,5.334265,0.01186594,27.37812,0.32487
469,291,0.005168378,-0.002151128,0.05861418,0.005598168,22.10647,0.12376
470,291,0.0008808234,0.0043594,2.943841,0.004447496,24.99047,0.11115
471,291,0.0002645673,0.002224074,2.243912,0.002239755,24.46621,0.0548
472,291,0.0006159142,0.004928891,3.050214,0.004967224,21.46027,0.1066
473,291,0.0003257245,0.00231207,2.331454,0.002334902,20.74349,0.04843
474,291,0.0004475521,0.004713803,3.096478,0.004735002,26.91157,0.12743
475,291,0.0003357888,-0.0003761053,9.001719,0.0005041917,27.42008,0.01382
476,291,1.695938E-05,0.004545581,3.138591,0.004545613,21.56745,0.09804
477,291,-6.356245E-05,-0.0006875863,7.702668,0.0006905179,26.55745,0.01834
478,291,-0.0006361678,0.005229479,2.875083,0.005268032,24.93056,0.13133
479,291,-0.0001185136,-0.0003510693,5.457654,0.0003705336,27.52089,0.0102
480,291,-0.0003592226,0.005456394,2.018042,0.005468206,24.08754,0.13172
481,291,-0.0007794356,0.002080584,3.169904,0.00222179,27.23994,0.06052
482,291,-0.002903822,-0.009807522,0.02987029,0.01022838,18.45854,0.1888
483,291,0.001169924,-0.0002023979,7.590163,0.001187302,26.31388,0.03124
484,291,0.002518155,0.003021972,6.900817,0.003933627,31.48308,0.12384
485,291,-0.0008126434,0.0004211608,8.869617,0.0009152954,27.3067,0.02499
486,291,-0.02886971,0.04801748,5.854611,0.05602802,24.30225,1.36161
487,291,0.0003878138,-0.00106063,8.753475,0.001129307,28.0357,0.03166
488,291,-0.01300559,0.02130245,4.100676,0.02495876,27.91553,0.69674
489,291,-0.000280725,3.401527E-05,8.995175,0.0002827783,28.15807,0.00796
490,291,-0.007133622,0.0251882,6.788106,0.02617888,25.23541,0.66063
491,291,0.0007437922,0.0001078797,0.03190777,0.0007515749,24.49602,0.01841
492,291,-0.01427768,0.03547449,6.297235,0.03823991,24.75305,0.94655
493,291,0,0,0.001,0,18.4674,0
494,291,-0.01346894,0.02816031,5.931608,0.03121563,24.78221,0.77359
495,291,0.00627034,0.006864919,0.2132376,0.009297541,19.88033,0.18484
496,291,0.000103584,0.004445909,2.848432,0.004447116,21.3144,0.09479
497,291,0.005111545,0.001947148,0.01034857,0.005469852,23.97503,0.13114
498,291,0.0001035841,0.004445909,2.995953,0.004447115,21.47051,0.09548
499,291,0.0006212229,0.002358489,2.269674,0.002438932,20.75487,0.05062
500,291,2.434526E-05,0.004430457,3.087,0.004430525,22.8228,0.10112
501,291,0.000379803,0.002109678,2.110937,0.002143593,22.11671,0.04741
502,291,-0.0002175595,0.004515268,3.120554,0.004520507,21.60533,0.09767
503,291,-7.340901E-05,-0.0005357082,7.429505,0.0005407144,31.03438,0.01678
504,291,-0.0001392392,0.004696052,2.855572,0.004698116,21.34886,0.1003
505,291,-7.052479E-05,-0.0001911243,5.389908,0.000203721,23.89381,0.00487
506,291,-0.0001740308,0.002904765,2.571141,0.002909974,22.66602,0.06596
507,291,-0.0005326181,-0.0001894135,4.027521,0.000565296,24.58025,0.0139
508,291,-0.01408437,0.03681131,6.873145,0.03941373,25.41608,1.00174
509,291,0.001947169,8.4195E-06,7.493731,0.001947187,31.0126,0.06039
510,291,-0.01728915,0.02727987,5.588149,0.03229715,24.09997,0.77836
511,291,0.0005108902,-0.0002306854,8.799088,0.0005605574,27.32166,0.01532
512,291,-0.03048103,0.04458622,3.359266,0.05400949,22.28261,1.20347
513,291,0.0004111372,0.0004143144,8.616668,0.0005836867,29.13815,0.01701
514,291,-0.003899144,0.01553552,6.748186,0.01601735,23.68648,0.37939
515,291,5.520989E-05,-0.0006989911,8.949386,0.0007011681,25.242,0.0177
516,291,-0.00502539,0.01610977,6.525311,0.0168754,31.7112,0.53514
517,291,-8.117524E-06,-0.001014393,7.604503,0.001014425,33.10599,0.03358
518,291,-0.01345533,0.03364685,6.297508,0.0362375,29.34941,1.06355
519,291,0,0,0.001,0,23.16521,0
520,291,0.0001035841,0.00444591,3.063129,0.004447116,19.24492,0.08558
521,291,0.003607434,0.004631356,0.01679115,0.005870522,16.4955,0.09684
522,291,0.0001035841,0.00444591,3.103543,0.004447116,19.51022,0.08676
523,291,0,0,0.001,0,19.69777,0
524,291,0.0001035841,0.00444591,2.539547,0.004447116,21.7889,0.0969
525,291,0,0,0.001,0,16.6748,0
526,291,-0.0008971301,0.006367448,2.095386,0.006430337,18.33703,0.11791
527,291,-0.001339491,-0.0006018017,0.7121886,0.00146847,26.63987,0.03912
528,291,-0.01038191,0.01325942,6.792399,0.01684031,28.25231,0.47578
529,291,0.0006930426,0.00219303,1.850876,0.002299933,20.501,0.04715
530,291,0.0018688,0.02444072,5.155153,0.02451206,28.92712,0.70906
531,291,0.0005062759,0.002453323,1.666376,0.002505016,20.19575,0.05059
532,291,-0.01740603,0.026336,2.742099,0.03156825,21.28363,0.67189
533,291,-0.0002920822,-0.0007375108,5.655386,0.0007932428,24.21131,0.01921
534,291,-0.02339925,0.03712114,6.717374,0.04388056,29.45997,1.29272
535,291,-0.0001346506,-4.396472E-05,7.661036,0.0001416463,26.20789,0.00371
536,291,-0.01067172,0.01355547,6.530286,0.01725214,26.63344,0.45948
537,291,0.001173844,0.001526036,8.279785,0.001925278,32.44538,0.06247
538,291,-0.009893891,0.02311137,6.2653,0.0251401,24.82526,0.62411
539,291,0.004718891,0.003304164,3.859658,0.00576068,23.06675,0.13288
540,291,0.000103584,0.00444591,1.572638,0.004447116,25.01808,0.11126
541,291,-0.001293074,-0.001818827,8.53405,0.00223163,27.10053,0.06048
542,291,-0.03057204,0.03020377,4.843227,0.04297578,23.94204,1.02893
543,291,0.0007867023,0.000513853,8.616255,0.0009396518,31.62277,0.02971
544,291,-0.0004237029,0.01699444,6.668322,0.01699972,31.31369,0.53232
545,291,-0.00119237,-0.001532956,8.978545,0.001942087,27.55721,0.05352
546,291,0.0002723508,-0.0004715352,2.545558,0.0005445369,22.84159,0.01244
547,291,-0.0004015813,-8.174612E-06,7.63471,0.0004016645,31.07112,0.01248
548,291,-0.01374913,0.01579637,6.703085,0.02094192,25.28662,0.52955
549,291,0,0,0.001,0,19.44316,0
550,291,-0.01338243,0.01887128,6.520534,0.02313471,28.38965,0.65679
551,291,0.00465971,0.005762258,0.01570476,0.007410568,23.72601,0.17582
552,291,-0.005928851,0.01264821,6.263186,0.01396884,31.36405,0.43812
553,291,0.001101358,-0.000422486,0.02743807,0.001179612,18.62494,0.02197
554,291,-0.007552444,0.03234479,4.672946,0.03321483,23.35169,0.77562
555,291,0,0,0.001,0,23.54115,0
556,291,-0.03419713,0.02578783,6.543533,0.04283055,25.1836,1.07863
557,291,0.008408532,0.001438255,0.2106231,0.00853065,23.27811,0.19858
558,291,-0.02982393,0.06113748,2.619456,0.06802395,25.68433,1.74715
559,291,-0.003528916,0.002129132,3.744827,0.004121462,29.01442,0.11958
560,291,-0.01615948,0.02132015,6.709815,0.02675215,34.55946,0.92454
561,291,0.001155195,0.002287103,1.59662,0.002562287,20.21345,0.05179
562,291,-0.007741961,0.00532546,6.456391,0.009396727,25.11234,0.23597
563,291,0.0006541846,0.001845496,1.644863,0.001958012,26.34044,0.05157
564,291,-0.01156454,0.02299595,5.910862,0.02574009,24.59794,0.63315
565,291,-0.0005950973,-0.00131219,5.627316,0.001440827,28.21723,0.04066
566,291,-0.01749359,0.0108998,4.558454,0.02061144,32.90967,0.67832
567,291,0.002439672,-0.0001921169,8.289095,0.002447224,26.92448,0.06589
568,291,0.003358187,0.03202501,6.414581,0.0322006,25.44071,0.81921
569,291,-0.001212692,0.001623746,8.588285,0.002026616,34.24083,0.06939
570,291,-0.005653993,0.01267675,2.649973,0.01388047,21.52496,0.29878
571,291,0.001167381,0.001816607,8.604401,0.002159361,31.64953,0.06834
572,291,-0.04233757,0.02086425,6.722756,0.04719944,34.54026,1.63028
573,291,-0.0003963555,-0.0004913999,8.330131,0.0006313252,26.98405,0.01704
574,291,0.01312837,-0.01344326,6.270623,0.0187903,25.0532,0.47076
575,291,-0.0004642408,-0.001683748,9.058513,0.001746576,34.68911,0.06059
576,291,-0.02144466,0.04044915,5.785144,0.04578217,25.00778,1.14491
577,291,-0.00104385,0.0006694542,8.642178,0.001240078,31.7643,0.03939
578,291,-0.05096088,0.05107148,4.294204,0.07214782,31.26878,2.25597
579,291,0.0002654239,0.0001466653,7.621664,0.00030325,26.29383,0.00797
580,291,-0.01995496,0.009123914,6.215136,0.02194189,25.54074,0.56041
581,291,0.004117469,0.006762859,0.01055166,0.00791769,25.71934,0.20364
582,291,-0.04445066,0.08123967,2.359391,0.09260532,21.08075,1.95219
583,291,0,0,0.001,0,23.34979,0
584,291,-0.0217534,0.04415986,6.719024,0.04922706,37.12041,1.82733
585,291,0.005970332,0.003864665,0.470471,0.007111997,19.1603,0.13627
586,291,0.006070089,-0.02858005,6.358252,0.02921755,25.05611,0.73208
587,291,0.007297613,-0.001456495,0.1980942,0.007441541,25.9829,0.19335
588,291,-0.01492526,0.02761185,6.24641,0.03138753,24.94481,0.78296
589,291,0.005175937,-0.001160616,0.673274,0.005304466,19.92636,0.1057
590,291,0.01024558,0.02677653,3.77953,0.02866974,26.86648,0.77026
591,291,0.00010754,0.0004851469,4.896032,0.0004969229,32.83066,0.01631
592,291,-0.06072844,0.05131757,5.860055,0.07950746,24.56865,1.95339
593,291,0.0008483343,0.001147882,1.781982,0.001427342,22.51429,0.03214
594,291,-0.07966625,0.1002795,1.731098,0.128073,28.30889,3.6256
595,291,0.0005978277,0.001605216,1.864559,0.001712927,20.57945,0.03525
596,291,-0.001109556,-0.02528282,6.684426,0.02530716,25.39595,0.6427
597,291,-0.0002752756,-0.0006388327,5.271913,0.0006956176,24.68526,0.01717
598,291,-0.01594228,0.006140189,6.579483,0.01708385,30.0088,0.51267
599,291,-0.000212398,0.0007544943,8.696955,0.0007838205,36.08241,0.02828
600,291,0.01485437,-0.02972953,6.460994,0.03323397,26.09653,0.86729
601,291,-0.001285015,0.0009623548,8.490242,0.001605425,29.29411,0.04703
602,291,-0.05343454,0.06770802,2.898993,0.08625327,29.17615,2.51654
603,291,0.0006936534,-0.0009587413,8.205349,0.00118336,26.93197,0.03187
604,291,0.002617452,0.02884502,6.491384,0.02896353,25.21968,0.73045
605,291,0.0006592427,-0.0005339019,9.088573,0.0008483232,29.19112,0.02476
606,291,-0.02168959,0.03856055,4.657903,0.044242,27.4863,1.21605
607,291,0.0002755448,-0.0005237127,6.933408,0.0005917769,34.22338,0.02025
608,291,0.005731252,-0.005711009,1.128301,0.008090913,22.12732,0.17903
609,291,-0.0008813743,0.0007369511,8.581977,0.001148877,28.06019,0.03224
610,291,-0.01265373,-0.02243358,6.520657,0.02575621,27.42962,0.70648
611,291,0.003866687,0.009546492,0.25067,0.01029984,27.14698,0.27961
612,291,-0.001319836,0.002498878,6.088336,0.002826015,24.83408,0.07018
613,291,-0.001722831,-0.005677618,1.584774,0.005933253,22.59668,0.13407
614,291,-0.1222696,0.09783781,1.834772,0.1565953,27.61578,4.3245
615,291,-0.004112387,0.0007953953,1.841115,0.004188601,28.92174,0.12114
616,291,-0.05823755,0.02707656,6.60432,0.06422424,27.07456,1.73884
617,291,-0.003330857,-0.002392797,0.4836864,0.00410123,21.57727,0.08849
618,291,-0.02823758,-0.01261926,5.608994,0.03092905,27.41228,0.84784
619,291,0.001632262,0.006158217,0.896189,0.006370864,21.43034,0.13653
620,291,-0.09893526,0.1299565,2.815825,0.1633306,28.80154,4.70417
621,291,-0.0009442709,-0.0005083885,5.673717,0.00107243,25.34385,0.02718
622,291,-0.1333186,0.1168722,0.860917,0.1772935,19.81191,3.51252
623,291,0.0004799652,0.0007502121,2.090741,0.0008906092,22.49191,0.02003
624,291,0.04551487,-0.0340219,6.243597,0.05682512,33.29277,1.89187
625,291,0.000409844,0.001129148,2.130756,0.001201228,29.7023,0.03568
626,291,0.003289802,-0.004924486,5.754294,0.005922277,26.5834,0.15743
627,291,-0.001370324,-0.00260474,4.035975,0.002943206,27.4013,0.08065
628,291,0.0703913,0.05643428,1.276098,0.09022064,21.83298,1.96979
629,291,-5.489568E-05,0.001205065,8.935991,0.001206315,35.67768,0.04304
630,291,0.02672788,0.05293793,6.568706,0.05930265,34.13153,2.02409
631,291,0.0002820013,-0.0007502935,8.333664,0.0008015392,28.54177,0.02288
632,291,0.01035034,0.07673603,4.967343,0.07743093,24.6712,1.91031
633,291,8.588738E-05,0.0003948856,8.100515,0.0004041179,28.67961,0.01159
634,291,0.003473966,0.1726819,3.399258,0.1727169,28.23856,4.87728
635,291,-0.0009328548,-0.0002641459,9.149737,0.0009695314,32.85362,0.03185
636,291,-0.05607886,0.1722602,1.508059,0.1811585,23.47652,4.25297
637,291,-0.001883927,0.0003623878,8.153952,0.001918464,32.08887,0.06156
638,291,-0.07620799,0.06000224,0.7788668,0.09699447,27.64398,2.68131
639,291,-0.001040065,-0.001921992,5.683098,0.002185358,28.22292,0.06168
640,291,-0.01882345,0.01416986,6.379062,0.02356071,26.37731,0.62147
641,291,-0.0007622802,-0.0005764299,8.575247,0.0009556896,28.62362,0.02736
642,291,0.02210671,-0.03559922,6.2708,0.04190478,29.67442,1.2435
643,291,0.0003787672,0.001205709,2.64769,0.001263803,26.62705,0.03365
