Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,167,-5.061389E-05,-8.27909E-05,5.603333,9.703659E-05,21.79966,0.00212
350,167,-0.000927707,0.005213671,3.140341,0.005295565,19.42952,0.10289
351,167,6.052189E-05,-2.345742E-05,8.657742,6.490878E-05,24.86182,0.00161
352,167,0.0002648807,0.004131305,3.123821,0.004139788,19.4874,0.08067
353,167,-1.643587E-05,-0.0001361109,8.731866,0.0001370996,29.86829,0.00409
354,167,-0.001152419,0.003348937,3.155795,0.003541674,23.27664,0.08244
355,167,7.223283E-05,-2.627486E-05,8.885929,7.686319E-05,28.92138,0.00222
356,167,-0.0005906566,0.002287774,2.924223,0.002362791,24.1739,0.05712
357,167,5.483823E-05,0.0001763681,7.787386,0.0001846969,31.09026,0.00574
358,167,-0.001245494,0.0009489708,2.498744,0.001565823,25.57584,0.04005
359,167,6.546344E-05,0.000129284,5.376697,0.0001449131,29.49252,0.00427
360,167,-0.004308766,0.02459934,6.901152,0.02497384,29.42333,0.73481
361,167,-2.226833E-05,0.001242318,1.771076,0.001242518,23.69875,0.02945
362,167,-0.01738197,0.04617816,6.811082,0.04934122,28.73236,1.41769
363,167,0.0001338478,0.002496647,1.86735,0.002500232,23.79714,0.0595
364,167,-0.01773517,0.03358516,5.823355,0.03798024,28.06263,1.06583
365,167,1.740351E-06,-2.575861E-05,8.47345,2.581734E-05,26.76072,0.00069
366,167,-0.004875315,0.01308965,4.302639,0.01396809,22.58136,0.31542
367,167,0.0001241405,-4.710852E-05,8.737581,0.0001327783,27.11853,0.0036
368,167,-0.007596678,0.01466055,6.450383,0.01651185,30.74655,0.50768
369,167,4.488213E-05,-0.00010545,8.79612,0.0001146041,27.09399,0.00311
370,167,-0.008531699,0.01652124,5.699525,0.01859412,25.4112,0.4725
371,167,-0.0001300227,-7.427359E-05,7.234325,0.0001497413,31.50292,0.00472
372,167,-0.004536224,-0.000217801,0.7050558,0.004541449,22.44619,0.10194
373,167,-1.964799E-05,-3.239006E-05,5.620072,3.788349E-05,25.67707,0.00097
374,167,-0.0001594352,0.007827036,2.373719,0.007828659,25.53796,0.19993
375,167,9.9761E-05,-0.0001092808,8.994882,0.0001479681,31.21056,0.00462
376,167,0.0002024369,0.007121845,2.810488,0.007124721,24.75361,0.17636
377,167,9.215345E-05,6.316938E-06,6.841417,9.236971E-05,28.78486,0.00266
378,167,0.0001921111,0.005141603,3.145963,0.005145191,25.08536,0.12907
379,167,7.732292E-05,0.0001519083,3.856954,0.0001704551,25.80518,0.0044
380,167,-0.001157955,0.005924277,3.160057,0.006036382,25.6219,0.15466
381,167,-2.010964E-05,0.001121534,1.994411,0.001121714,20.30044,0.02277
382,167,3.945142E-05,0.003942327,3.144797,0.003942524,21.44231,0.08454
383,167,5.586283E-05,0.002760846,1.983175,0.002761411,20.37826,0.05627
384,167,-0.0003124635,0.002663523,3.168959,0.002681788,25.51777,0.06843
385,167,0.0001321044,-4.679806E-05,8.645617,0.0001401486,32.56712,0.00456
386,167,-0.0005999792,0.002683572,3.166532,0.002749824,21.48321,0.05908
387,167,1.636539E-05,7.45752E-05,8.779678,7.634977E-05,28.38906,0.00217
388,167,-0.0005540675,0.001097455,2.495144,0.00122939,29.45118,0.03621
389,167,5.789482E-05,-0.0001364917,8.825682,0.0001482626,31.6351,0.00469
390,167,0.0008153548,-0.000348229,1.50955,0.0008866041,24.55386,0.02177
391,167,3.58498E-05,-5.255794E-05,8.974112,6.362032E-05,30.9438,0.00197
392,167,-0.03370224,0.01446777,6.868594,0.03667638,28.83007,1.05738
393,167,0.0002859371,-2.353581E-05,7.054927,0.0002869041,29.01398,0.00832
394,167,-0.000442775,0.007652471,5.765674,0.00766527,27.72152,0.21249
395,167,2.117555E-05,2.487011E-05,3.876853,3.266384E-05,25.83553,0.00084
396,167,-0.01931582,0.007337481,6.80052,0.02066251,28.76692,0.5944
397,167,5.997198E-05,7.93329E-06,7.270653,6.049442E-05,30.62311,0.00185
398,167,0.00559084,-0.0132241,4.170159,0.01435738,22.48653,0.32285
399,167,-5.336925E-05,-9.660522E-05,4.68868,0.0001103669,23.01346,0.00254
400,167,-0.02358928,0.03214343,6.248032,0.03987047,24.64983,0.9828
401,167,-2.304469E-05,0.00129665,2.119634,0.001296855,24.27244,0.03148
402,167,-0.008979633,0.01507576,5.195552,0.01754743,23.53102,0.41291
403,167,2.08223E-05,0.002310909,2.113409,0.002311003,21.98925,0.05082
404,167,0.0008217338,0.006619697,2.665773,0.006670504,27.5197,0.18357
405,167,-0.0002048331,5.836879E-05,8.794405,0.0002129871,32.12727,0.00684
406,167,0.0009113834,0.006373873,2.851836,0.006438702,24.83122,0.15988
407,167,0.0001840766,-0.0002625199,8.794189,0.0003206258,30.77342,0.00987
408,167,8.711283E-05,0.00643909,3.135393,0.006439679,25.11372,0.16172
409,167,-0.0001440465,-9.828169E-05,8.835777,0.0001743808,30.80537,0.00537
410,167,0.001373598,0.006898955,3.158442,0.00703437,25.13041,0.17678
411,167,1.128243E-06,-7.439473E-05,8.959484,7.440329E-05,30.93694,0.0023
412,167,0.001049316,0.004305712,2.721374,0.004431729,24.7061,0.10949
413,167,-3.931065E-05,-0.0001260272,7.507883,0.0001320158,30.66299,0.00405
414,167,0.001967471,0.006779122,2.765874,0.007058855,21.10088,0.14895
415,167,-0.000315312,3.77791E-06,5.283005,0.0003153347,23.60947,0.00744
416,167,0.001691643,0.002084034,2.968172,0.002684186,21.31174,0.0572
417,167,-5.135979E-05,1.429777E-06,8.378095,5.137968E-05,30.91327,0.00159
418,167,-0.0006482279,0.0009739687,2.235842,0.001169963,20.59005,0.02409
419,167,0.001099048,0.0003337728,1.52027,0.001148612,22.54417,0.02589
420,167,-2.022692E-05,0.0003676793,0.8193852,0.0003682352,23.4658,0.00864
421,167,-7.788595E-05,-0.0001258579,5.126054,0.0001480082,27.12255,0.00401
422,167,-0.002037479,0.0003990567,0.02787942,0.00207619,22.02392,0.04573
423,167,-1.310181E-05,0.001580202,2.167924,0.001580256,24.16277,0.03818
424,167,-0.008387559,0.03246022,6.845759,0.03352636,28.83018,0.96657
425,167,-2.141776E-06,0.002258203,2.055995,0.002258204,24.05062,0.05431
426,167,-0.02517171,0.02231331,6.212443,0.03363776,28.20081,0.94861
427,167,-0.000229058,-1.409034E-05,8.857286,0.000229491,31.38493,0.0072
428,167,-0.02206036,0.04821456,4.542315,0.05302172,31.31598,1.66043
429,167,-0.000142603,8.199689E-05,8.793969,0.0001644965,35.22912,0.0058
430,167,-0.01026839,0.0214545,6.81245,0.02378519,25.16654,0.59859
431,167,8.51029E-05,-9.813013E-05,8.913922,0.0001298924,27.25758,0.00354
432,167,-0.003220044,0.002251455,6.053304,0.003929088,28.36186,0.11144
433,167,-7.150751E-05,-3.344021E-06,7.808605,7.158566E-05,26.17092,0.00187
434,167,-0.02986138,0.045125,5.020682,0.0541107,23.39338,1.26583
435,167,-2.724599E-05,-3.615635E-05,5.781466,4.527279E-05,26.98258,0.00122
436,167,0.001074291,0.005653598,2.92667,0.005754761,25.07256,0.14429
437,167,-0.0007546375,0.0002631622,4.170338,0.0007992071,26.18453,0.02093
438,167,0.001029767,0.00614869,3.002362,0.006234325,25.01525,0.15595
439,167,-0.0003734324,-7.475096E-05,7.629485,0.0003808404,29.64148,0.01129
440,167,0.0003028479,0.006778215,3.094739,0.006784977,25.1051,0.17034
441,167,3.644273E-05,0.000185603,8.80197,0.0001891469,33.25501,0.00629
442,167,0.0005722636,0.006230046,3.136366,0.006256273,26.26366,0.16431
443,167,-0.001411135,-0.001242207,1.017008,0.001879995,23.32622,0.04385
444,167,-0.000552259,0.006860916,2.500277,0.006883106,28.54534,0.19648
445,167,0,0,0.001,0,25.63456,0
446,167,0.002420529,0.008443601,1.833252,0.008783699,27.63152,0.24271
447,167,5.944813E-06,0.001750819,2.047505,0.001750829,20.42022,0.03575
448,167,0.001271427,0.001290093,2.345287,0.001811316,20.70551,0.0375
449,167,0.0001112585,0.002608991,2.082317,0.002611362,24.21879,0.06324
450,167,-9.722058E-05,-6.102373E-05,2.438844,0.0001147856,20.81977,0.00239
451,167,-0.0001500725,-0.0003000114,8.839539,0.0003354528,27.23081,0.00913
452,167,0.001986051,0.0006315782,0.4291352,0.002084056,21.18664,0.04415
453,167,-0.0001072646,0.0001405497,8.887751,0.0001768047,31.1733,0.00551
454,167,0,0,0.001,0,22.03285,0
455,167,-0.0001848203,-0.0001448111,8.395014,0.0002347952,30.4242,0.00714
456,167,-0.001747537,0.001216401,0.03043603,0.002129206,22.06003,0.04697
457,167,-5.664492E-05,-9.98518E-05,6.495725,0.0001148,28.52345,0.00327
458,167,-0.01692596,0.01744984,6.857595,0.02431018,30.88099,0.75072
459,167,0.0004405325,-0.0003349195,4.973642,0.0005533895,30.6026,0.01694
460,167,-0.01424228,0.0191548,5.788015,0.02386942,24.17941,0.57715
461,167,-0.0001137149,0.0002478333,8.4723,0.0002726764,26.85115,0.00732
462,167,-0.002840373,0.005549181,4.316043,0.00623387,26.78907,0.167
463,167,-7.569006E-05,-7.30777E-05,8.807137,0.0001052109,27.20678,0.00286
464,167,-0.02742532,0.04081305,6.800444,0.04917167,25.21042,1.23964
465,167,0,0,0.001,0,19.61035,0
466,167,-0.00306908,0.01208465,6.079375,0.01246828,28.45377,0.35477
467,167,-0.0004199644,-0.0008155241,0.5381328,0.0009173057,22.59059,0.02072
468,167,-0.00561379,0.00914378,5.304267,0.01072956,27.34813,0.29343
469,167,-0.001195723,0.0004976713,0.05856397,0.001295156,22.10642,0.02863
470,167,0.001067725,0.005284419,2.913841,0.005391208,24.96047,0.13457
471,167,0.0001799947,0.001513119,2.213914,0.001523787,24.43621,0.03724
472,167,0.0007010447,0.005966206,3.020215,0.006007252,21.43027,0.12874
473,167,0.0002420473,0.00171811,2.301453,0.001735076,20.71349,0.03594
474,167,0.0004831208,0.005643477,3.066479,0.005664118,26.88157,0.15226
475,167,4.695903E-05,0.0001080413,8.971716,0.0001178052,27.39008,0.00323
476,167,-7.172104E-05,0.005455635,3.10859,0.005456106,21.53745,0.11751
477,167,-2.786164E-06,-6.171591E-05,7.672668,6.177877E-05,26.52745,0.00164
478,167,-0.0009197147,0.006329964,2.845089,0.00639643,24.90057,0.15927
479,167,0.0001092727,0.0003236952,5.427651,0.0003416418,27.49089,0.00939
480,167,-0.000425819,0.006467956,1.988033,0.006481958,24.05753,0.15594
481,167,-0.0002247831,-0.0001192029,3.146468,0.0002544342,27.21651,0.00692
482,167,-0.002791414,-0.009427871,0.02948386,0.009832433,18.45815,0.18149
483,167,-6.388278E-05,-0.0002743485,7.558949,0.000281688,26.28266,0.0074
484,167,0.003827707,0.001508781,6.870816,0.004114336,31.45308,0.12941
485,167,7.032911E-05,-9.32505E-05,8.839702,0.0001167983,27.27678,0.00319
486,167,-0.03085555,0.05119121,5.824614,0.05977127,24.27225,1.45078
487,167,0.0001361261,1.887562E-05,8.723519,0.0001374285,28.00574,0.00385
488,167,-0.01340038,0.0219491,4.070675,0.0257164,27.88553,0.71712
489,167,0.000123488,9.344767E-05,8.965151,0.0001548605,28.12805,0.00436
490,167,-0.006738871,0.02585902,6.758104,0.02672268,25.20541,0.67356
491,167,-0.0003254868,-0.0004871773,0.03148802,0.0005859039,24.4956,0.01435
492,167,-0.01493007,0.03722991,6.267236,0.04011201,24.72305,0.99169
493,167,0,0,0.001,0,18.4674,0
494,167,-0.01403124,0.02933595,5.901607,0.03251882,24.7522,0.80491
495,167,0.0002663054,-0.002465691,0.209982,0.002480031,19.87708,0.0493
496,167,0.0001255844,0.005390173,2.818433,0.005391635,21.2844,0.11476
497,167,-0.003344186,-0.001273905,0.01020791,0.003578605,23.97489,0.0858
498,167,0.0001255842,0.005390173,2.965953,0.005391635,21.44051,0.1156
499,167,0.0004810699,0.001826394,2.239675,0.001888688,20.72487,0.03914
500,167,5.539874E-05,0.005370634,3.057,0.00537092,22.7928,0.12242
501,167,0.0002746378,0.00152552,2.080937,0.001550045,22.08671,0.03424
502,167,-0.0002059604,0.005463038,3.090555,0.005466918,21.57533,0.11795
503,167,-2.617753E-05,-0.0002840389,7.39951,0.0002852426,31.00438,0.00884
504,167,-0.000116875,0.005748171,2.825571,0.005749359,21.31886,0.12257
505,167,-1.240175E-05,-3.360912E-05,5.359901,3.582424E-05,23.86381,0.00085
506,167,-0.0002129337,0.003554097,2.541142,0.00356047,22.63602,0.08059
507,167,-0.000671599,0.00052169,4.00369,0.000850415,24.55642,0.02088
508,167,-0.01457404,0.03888584,6.843144,0.04152723,25.38608,1.05421
509,167,0.0005887594,-0.000132522,7.462601,0.0006034896,30.98147,0.0187
510,167,-0.01796656,0.02821559,5.558148,0.03345022,24.06997,0.80515
511,167,-0.0001454998,-0.0002108812,8.769182,0.0002562051,27.29175,0.00699
512,167,-0.03247482,0.04750264,3.329265,0.05754228,22.25261,1.28047
513,167,0.0002291387,-4.50654E-05,8.586658,0.0002335282,29.10814,0.0068
514,167,-0.003424658,0.0152992,6.718185,0.01567781,23.65648,0.37088
515,167,-0.0001689002,-3.462637E-05,8.919367,0.000172413,25.21198,0.00435
516,167,-0.004591569,0.01574267,6.495312,0.0163986,31.6812,0.51953
517,167,-5.771776E-05,-2.220453E-05,7.574515,6.184157E-05,33.076,0.00205
518,167,-0.01420074,0.03551085,6.267509,0.03824502,29.31941,1.12132
519,167,0,0,0.001,0,23.16521,0
520,167,0.0001255842,0.005390173,3.033128,0.005391636,19.21492,0.1036
521,167,-0.00110357,-0.002037194,0.01663585,0.0023169,16.49535,0.03822
522,167,0.0001255842,0.005390173,3.073543,0.005391636,19.48022,0.10503
523,167,0,0,0.001,0,19.69777,0
524,167,0.0001255842,0.005390173,2.509548,0.005391636,21.75891,0.11732
525,167,0,0,0.001,0,16.6748,0
526,167,-0.001094035,0.007764992,2.065386,0.007841685,18.30703,0.14356
527,167,0.002135316,0.0002580852,0.7052221,0.002150857,26.6329,0.05728
528,167,-0.01044912,0.01257719,6.762399,0.01635145,28.22231,0.46148
529,167,0.000485513,0.001536334,1.820878,0.001611224,20.471,0.03298
530,167,0.002967943,0.02512987,5.125154,0.02530452,28.89713,0.73123
531,167,0.0004166915,0.002019213,1.636376,0.002061759,20.16575,0.04158
532,167,-0.01784026,0.02699301,2.712098,0.03235579,21.25364,0.68768
533,167,-2.259893E-05,-5.706255E-05,5.625378,6.137464E-05,24.1813,0.00148
534,167,-0.02519832,0.03930804,6.687375,0.0466913,29.42997,1.37412
535,167,0.0009262688,-0.0001992062,7.629713,0.0009474477,26.17656,0.0248
536,167,-0.01107208,0.01283687,6.500283,0.01695218,26.60344,0.45099
537,167,0.0001838373,6.126772E-05,8.249274,0.0001937779,32.41487,0.00628
538,167,-0.0101567,0.02372527,6.2353,0.02580789,24.79526,0.63991
539,167,-0.0006279139,-0.0008137239,3.833165,0.001027824,23.04026,0.02368
540,167,0.0001255842,0.005390173,1.542638,0.005391636,24.98808,0.13473
541,167,9.370145E-05,-0.0004172084,8.504097,0.0004276012,27.07058,0.01158
542,167,-0.03296315,0.03175567,4.813229,0.04577108,23.91204,1.09448
543,167,-0.0003182198,-5.147469E-05,8.586235,0.0003223561,31.59275,0.01018
544,167,0.0003132857,0.01676735,6.63832,0.01677028,31.28369,0.52464
545,167,-1.731522E-05,-1.819334E-05,8.948551,2.511602E-05,27.52721,0.00069
546,167,0.001460198,-0.002528118,2.515558,0.002919514,22.81158,0.0666
547,167,0.0001665086,-0.0001240488,7.604715,0.0002076372,31.04113,0.00645
548,167,-0.01429827,0.0156262,6.673086,0.02118062,25.25662,0.53495
549,167,0,0,0.001,0,19.44316,0
550,167,-0.01390654,0.01895263,6.490532,0.02350732,28.35965,0.66666
551,167,-0.0005533108,-0.0007257509,0.01547227,0.0009126156,23.72577,0.02165
552,167,-0.005605651,0.01195872,6.23319,0.01320736,31.33405,0.41384
553,167,0.001172821,6.285706E-05,0.02716324,0.001174505,18.62467,0.02187
554,167,-0.007447347,0.03406698,4.642947,0.0348715,23.32169,0.81326
555,167,0,0,0.001,0,23.54115,0
556,167,-0.03706088,0.02662375,6.513533,0.04563258,25.1536,1.14782
557,167,0.0001075153,0.002834502,0.207616,0.002836541,23.2751,0.06602
558,167,-0.03221592,0.06604093,2.589455,0.07347972,25.65433,1.88507
559,167,0.0006284634,0.0002845897,3.72284,0.0006898968,28.99244,0.02
560,167,-0.01726113,0.02162169,6.679818,0.02766666,34.52946,0.95531
561,167,0.0007806188,0.001545502,1.566621,0.001731456,20.18345,0.03495
562,167,-0.007639526,0.00381328,6.426389,0.008538352,25.08233,0.21416
563,167,0.0005315164,0.001499441,1.614864,0.001590859,26.31044,0.04186
564,167,-0.01184777,0.02355915,5.880864,0.0263705,24.56794,0.64787
565,167,-0.0001324422,-0.0002920351,5.597316,0.0003206641,28.18723,0.00904
566,167,-0.01867345,0.01034688,4.528457,0.02134844,32.87967,0.70193
567,167,-0.0002908138,0.0003779784,8.257715,0.0004769071,26.8931,0.01283
568,167,0.004608721,0.03357992,6.384582,0.03389471,25.41071,0.86129
569,167,-0.0003330133,-0.0004569739,8.5584,0.0005654406,34.21095,0.01934
570,167,-0.005460075,0.01224196,2.619975,0.01340441,21.49496,0.28813
571,167,-0.0003069552,0.000208418,8.574511,0.0003710249,31.61964,0.01173
572,167,-0.045928,0.0212555,6.692757,0.05060808,34.51026,1.7465
573,167,0.0003188163,-0.000183909,8.300158,0.0003680575,26.95407,0.00992
574,167,0.01557038,-0.01726023,6.24062,0.02324548,25.02319,0.58168
575,167,5.732552E-05,-3.216349E-05,9.028524,6.573208E-05,34.65912,0.00228
576,167,-0.02238416,0.04222127,5.755147,0.04778793,24.97779,1.19364
577,167,-0.0002709206,-0.0004949794,8.61215,0.0005642718,31.73427,0.01791
578,167,-0.05543997,0.05479362,4.264199,0.07794826,31.23877,2.43501
579,167,-0.0001668047,0.0001700614,7.59166,0.0002382114,26.26382,0.00626
580,167,-0.0215783,0.0083257,6.185133,0.02312877,25.51073,0.59003
581,167,-0.001117642,-0.001835704,0.01038951,0.00214917,25.71918,0.05527
582,167,-0.04856131,0.08875245,2.329392,0.1011692,21.05075,2.12969
583,167,0,0,0.001,0,23.34979,0
584,167,-0.02339514,0.04685588,6.68903,0.05237181,37.09041,1.94249
585,167,-0.0006872375,0.001249929,0.4645892,0.001426401,19.15442,0.02732
586,167,0.00778155,-0.03368374,6.328251,0.0345709,25.02611,0.86518
587,167,0.0002185063,-0.001392569,0.1960825,0.001409608,25.98089,0.03662
588,167,-0.01533007,0.02836076,6.216411,0.03223885,24.91481,0.80323
589,167,-0.000461531,0.001553743,0.6685101,0.001620842,19.9216,0.03229
590,167,0.01232613,0.02783256,3.749548,0.03043985,26.8365,0.8169
591,167,6.78689E-05,0.000108509,4.872696,0.0001279859,32.80732,0.0042
592,167,-0.06672081,0.05523463,5.830032,0.08661715,24.53863,2.12547
593,167,0.0005784107,0.0007826482,1.751982,0.0009731892,22.48429,0.02188
594,167,-0.08720658,0.1097708,1.701065,0.140195,28.27885,3.96455
595,167,0.0004803253,0.001289713,1.834559,0.001376253,20.54945,0.02828
596,167,9.675324E-05,-0.03040772,6.654427,0.03040788,25.36596,0.77132
597,167,-0.0001419959,-0.0003295302,5.241916,0.0003588216,24.65527,0.00885
598,167,-0.0169277,0.004324085,6.549482,0.01747125,29.9788,0.52377
599,167,-0.0007546594,0.0002331967,8.666082,0.0007898681,36.05154,0.02848
600,167,0.01774827,-0.03552139,6.431002,0.03970856,26.06654,1.03506
601,167,6.594136E-05,-0.0004614643,8.460341,0.0004661518,29.26421,0.01364
602,167,-0.0588012,0.07362998,2.868991,0.09422822,29.14615,2.74639
603,167,-0.0001252506,0.0004294552,8.175383,0.0004473471,26.902,0.01203
604,167,0.003379526,0.02978644,6.461395,0.02997754,25.18969,0.75513
605,167,0.0001089429,9.124194E-05,9.058584,0.0001421044,29.16113,0.00414
606,167,-0.02322099,0.04127664,4.628017,0.04736007,27.45641,1.30034
607,167,-0.0001982548,4.525617E-06,6.903403,0.0001983064,34.19337,0.00678
608,167,0.00728505,-0.007259319,1.098348,0.01028444,22.09737,0.22726
609,167,0.0001103706,-0.0004951451,8.551953,0.0005072971,28.03016,0.01422
610,167,-0.01272095,-0.0273356,6.490639,0.03015058,27.3996,0.82611
611,167,-0.0007730059,-0.00190848,0.2463394,0.002059086,27.14265,0.05589
612,167,7.737952E-05,-0.0001465045,6.058352,0.000165684,24.8041,0.00411
613,167,2.61402E-05,8.614546E-05,1.562902,9.002416E-05,22.5748,0.00203
614,167,-0.1349696,0.1078307,1.804492,0.1727549,27.5855,4.76553
615,167,0.000457374,-0.0001651498,1.820098,0.0004862771,28.90072,0.01405
616,167,-0.06331328,0.02765629,6.574358,0.06909009,27.0446,1.86851
617,167,-0.0005960091,0.0004902654,0.4756494,0.0007717429,21.56923,0.01665
618,167,-0.03073106,-0.01557054,5.578941,0.03445054,27.38223,0.94333
619,167,-0.001499868,-0.0001593315,0.8845675,0.001508307,21.41872,0.03231
620,167,-0.1107443,0.1427845,2.785382,0.1806978,28.77109,5.19887
621,167,0.0006296966,-4.932803E-05,5.647034,0.0006316257,25.31717,0.01599
622,167,-0.1493151,0.1308953,0.8321695,0.1985663,19.78316,3.92827
623,167,0.0002590822,0.0004049597,2.060741,0.0004807452,22.46191,0.0108
624,167,0.05189219,-0.04004869,6.213574,0.0655492,33.26274,2.18035
625,167,0.0003795333,0.00104564,2.100756,0.001112389,29.6723,0.03301
626,167,0.005783724,-0.008657625,5.724295,0.01041182,26.5534,0.27647
627,167,0.0005452163,0.001036359,4.005978,0.001171025,27.3713,0.03205
628,167,0.07742057,0.06246132,1.247103,0.09947544,21.80399,2.16896
629,167,-0.0003409151,-0.0002615289,8.905825,0.0004296748,35.64751,0.01532
630,167,0.03087411,0.05611479,6.538745,0.06404749,34.10157,2.18412
631,167,0.0002676709,0.0002847861,8.303681,0.0003908335,28.51179,0.01114
632,167,0.01224728,0.08289268,4.937167,0.08379255,24.64102,2.06473
633,167,-0.0003562432,0.000224129,8.070541,0.0004208836,28.64963,0.01206
634,167,0.004127391,0.1905336,3.368911,0.1905783,28.20822,5.37587
635,167,-4.456528E-05,5.254901E-05,9.119749,6.890183E-05,32.82364,0.00226
636,167,-0.06189029,0.1913552,1.481555,0.201115,23.45002,4.71615
637,167,0.0002006671,-0.0005638235,8.123946,0.0005984682,32.05886,0.01919
638,167,-0.08464785,0.06664734,0.7564517,0.1077364,27.62156,2.97585
639,167,8.153839E-05,0.0001506791,5.653103,0.0001713263,28.19292,0.00483
640,167,-0.01938674,0.01296244,6.349072,0.02332103,26.34732,0.61445
641,167,0.0003348509,9.087986E-05,8.545241,0.0003469644,28.59362,0.00992
642,167,0.02614198,-0.04209736,6.240779,0.04955392,29.6444,1.469
