Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,10,-0.01423463,0.03847953,6.741096,0.04102803,28.66237,1.17596
363,10,0.01137226,0.2121253,1.797423,0.2124299,23.72721,5.04037
364,10,-0.01460015,0.02720764,5.75337,0.0308775,27.99264,0.86434
365,10,-0.06748606,-0.1190404,8.403477,0.1368393,26.69075,3.65234
366,10,-0.003377559,0.00906835,4.232654,0.009676925,22.51138,0.21784
367,10,-0.0782091,-0.1118612,8.667634,0.1364902,27.04858,3.69187
368,10,-0.005425341,0.01056688,6.380397,0.01187827,30.67656,0.36438
369,10,-0.07975829,-0.08304738,8.726167,0.1151445,27.02404,3.11167
370,10,-0.006282499,0.01216577,5.629539,0.01369218,25.34121,0.34698
371,10,0.004580475,-0.08957843,7.164425,0.08969547,31.43302,2.8194
372,10,-0.00557452,-0.0002676534,0.661961,0.005580942,22.4031,0.12503
373,10,-0.02921906,-0.04816815,5.550219,0.05633759,25.60722,1.44265
374,10,-0.0001244,0.006107078,2.303731,0.006108345,25.46797,0.15557
375,10,-0.05189238,-0.1066836,8.924942,0.1186348,31.14062,3.69436
376,10,0.0002464501,0.005690016,2.740504,0.00569535,24.68362,0.14058
377,10,-0.07348486,-0.1091497,6.771447,0.1315815,28.71489,3.77835
378,10,-4.521443E-05,0.003771718,3.075974,0.003771989,25.01537,0.09436
379,10,-0.05273417,-0.1036013,3.787,0.1162503,25.73523,2.99173
380,10,-0.001774141,0.004918124,3.090046,0.005228338,25.55189,0.13359
381,10,-0.0026263,0.1464712,1.924148,0.1464947,20.23018,2.96361
382,10,6.255209E-05,0.003279074,3.074866,0.003279671,21.37238,0.07009
383,10,0.00353053,0.1744855,1.91332,0.1745212,20.3084,3.54425
384,10,-0.0005892485,0.001930051,3.098939,0.002017997,25.44775,0.05135
385,10,-0.04748547,-0.07639208,8.575665,0.08994788,32.49717,2.92305
386,10,-0.0006565973,0.002147613,3.095045,0.002245743,21.41172,0.04809
387,10,-0.05220842,-0.161562,8.709721,0.1697881,28.3191,4.80825
388,10,-0.0006761384,0.0002447101,2.430184,0.0007190592,29.38622,0.02113
389,10,-0.03007865,-0.1186345,8.755737,0.1223882,31.56516,3.8632
390,10,0.001048979,-0.0004480073,1.461596,0.001140644,24.50591,0.02795
391,10,-0.09070647,-0.09540617,8.904169,0.1316435,30.87386,4.06434
392,10,-0.02868043,0.01034299,6.798609,0.03048843,28.76008,0.87685
393,10,-0.1081397,-0.09520204,6.985047,0.1440751,28.94411,4.17012
394,10,0.0007458749,0.004101152,5.695686,0.004168426,27.65153,0.11526
395,10,-0.03341512,-0.03924515,3.805748,0.05154369,25.76442,1.32799
396,10,-0.01581001,0.003887233,6.730533,0.01628088,28.69693,0.46721
397,10,-0.06901316,-0.1109102,7.200698,0.1306288,30.55315,3.99112
398,10,0.006113067,-0.01445933,4.100174,0.01569847,22.41654,0.35191
399,10,-0.06583243,-0.1191652,4.618748,0.1361405,22.94353,3.12354
400,10,-0.01952773,0.02615406,6.178046,0.03263996,24.57985,0.80229
401,10,-0.002879149,0.1620004,2.049319,0.162026,24.20212,3.92137
402,10,-0.00630951,0.01059293,5.125567,0.01232964,23.46103,0.28927
403,10,0.001821505,0.202155,2.043599,0.2021632,21.91944,4.4313
404,10,0.0006575896,0.005297389,2.595779,0.005338048,27.4497,0.14653
405,10,0.03768104,-0.135656,8.724555,0.1407921,32.05742,4.51343
406,10,0.000825008,0.005140216,2.781839,0.005206002,24.76122,0.12891
407,10,-0.03937277,-0.1027256,8.724155,0.1100125,30.70339,3.37776
408,10,0.0002206344,0.005152091,3.065394,0.005156813,25.04372,0.12915
409,10,-0.04058653,-0.1087317,8.765852,0.1160597,30.73544,3.56715
410,10,0.001584833,0.005646078,3.088459,0.00586429,25.06043,0.14696
411,10,-0.0341762,-0.103969,8.889528,0.109442,30.86699,3.37815
412,10,0.0004966556,0.003903391,2.651587,0.00393486,24.63631,0.09694
413,10,-0.04832877,-0.1196736,7.437937,0.1290637,30.59305,3.94845
414,10,0.001823023,0.006183652,2.695835,0.00644678,21.03084,0.13558
415,10,0.17241,-0.03790126,5.21121,0.1765268,23.53767,4.15503
416,10,0.001940121,0.001622007,2.896443,0.002528829,21.24002,0.05371
417,10,0.06923525,-0.09970569,8.308302,0.1213868,30.84348,3.74399
418,10,-0.001066349,0.0006758887,2.180909,0.001262508,20.53512,0.02593
419,10,-0.256036,-0.07775626,1.467781,0.2675826,22.49168,6.01838
420,10,0.000292976,0.0007005909,0.7964234,0.000759383,23.44283,0.0178
421,10,-0.03047092,-0.04923875,5.056096,0.05790451,27.05259,1.56647
422,10,-0.002981001,0.0005838532,0.02635353,0.003037639,22.02239,0.0669
423,10,-0.00100466,0.1211715,2.097572,0.1211757,24.09241,2.91941
424,10,-0.00618428,0.02626625,6.775773,0.02698446,28.76019,0.77608
425,10,-0.0001942686,0.2048291,1.986195,0.2048291,23.98082,4.91197
426,10,-0.02102795,0.01706593,6.142456,0.02708174,28.13082,0.76183
427,10,-0.02128452,-0.1092696,8.787392,0.1113233,31.31504,3.48609
428,10,-0.01844727,0.04031788,4.472332,0.04433771,31.246,1.38538
429,10,-0.02959093,-0.1868093,8.723997,0.1891385,35.15915,6.64995
430,10,-0.007540666,0.01635693,6.742464,0.01801141,25.09656,0.45202
431,10,-0.1032016,-0.1397849,8.843974,0.1737539,27.18764,4.72396
432,10,-0.001283144,-0.0003934454,5.98332,0.00134211,28.29187,0.03797
433,10,-0.05947685,-0.1051709,7.738653,0.1208239,26.10097,3.15362
434,10,-0.02470094,0.0373268,4.950694,0.04475965,23.32339,1.04395
435,10,-0.08669097,-0.1150419,5.711535,0.1440485,26.91265,3.87673
436,10,0.0008614688,0.004533592,2.856676,0.004614714,25.00257,0.11538
437,10,0.3329843,-0.07440586,4.107548,0.3411961,26.12174,8.91264
438,10,0.0009292341,0.005071553,2.932368,0.00515598,24.94525,0.12862
439,10,0.04100677,0.01336063,7.557952,0.04312843,29.56995,1.27531
440,10,0.0004147529,0.005560562,3.024747,0.005576009,25.03511,0.1396
441,10,0.006036311,-0.2780794,8.732088,0.2781449,33.18513,9.23027
442,10,0.0007413104,0.005159228,3.066377,0.005212214,26.19367,0.13653
443,10,0.3907434,0.8897938,0.9968098,0.9718093,23.30602,22.649
444,10,-0.0003421681,0.005947974,2.430258,0.005957808,28.47532,0.16965
445,10,0,0,0.001,0,25.63456,0
446,10,0.002255686,0.007868577,1.763382,0.008185513,27.56165,0.22561
447,10,0.0006796577,0.2001673,1.977157,0.2001685,20.34988,4.0734
448,10,0.000729555,0.0007402654,2.274549,0.001039348,20.63477,0.02145
449,10,0.006760573,0.1585342,2.01256,0.1586782,24.14903,3.83193
450,10,-0.0001881765,-0.0001181152,2.375057,0.0002221747,20.75598,0.00461
451,10,-0.02106635,-0.1383867,8.769582,0.1399809,27.16085,3.802
452,10,0.002905822,0.0009240719,0.4178017,0.003049215,21.17531,0.06457
453,10,0.02439562,-0.1444658,8.817805,0.1465111,31.10336,4.55699
454,10,0,0,0.001,0,22.03285,0
455,10,-0.02792789,-0.1430969,8.32505,0.1457968,30.35424,4.42555
456,10,-0.002556308,0.001779358,0.02990733,0.003114615,22.0595,0.06871
457,10,-0.05146323,-0.09071768,6.425777,0.1042984,28.4535,2.96765
458,10,-0.0134277,0.01297631,6.787611,0.01867318,30.81101,0.57534
459,10,-0.1445531,0.1009542,4.916043,0.176316,30.545,5.38557
460,10,-0.01122828,0.01436207,5.718029,0.01823029,24.10942,0.43952
461,10,-0.03274978,-0.06855752,8.401558,0.07597817,26.78041,2.03473
462,10,-0.001306202,0.0025519,4.246058,0.002866768,26.71908,0.0766
463,10,0.005867952,-0.1330947,8.737265,0.133224,27.13691,3.61529
464,10,-0.02279707,0.03347145,6.730457,0.04049747,25.14043,1.01812
465,10,0,0,0.001,0,19.61035,0
466,10,-0.001233682,0.008103096,6.00939,0.008196471,28.38379,0.23265
467,10,0.1451728,-0.09252378,0.525391,0.1721505,22.57785,3.88679
468,10,-0.00330955,0.005390618,5.234279,0.006325494,27.27814,0.17255
469,10,0.7445303,-0.3098806,0.05882286,0.8064436,22.10668,17.82779
470,10,0.0008803293,0.004356955,2.843848,0.004445001,24.89048,0.11064
471,10,0.02102376,0.1767354,2.143636,0.1779814,24.36594,4.33668
472,10,0.0006218445,0.004967656,2.95022,0.005006425,21.36027,0.10694
473,10,0.0213101,0.1512642,2.231712,0.1527579,20.64375,3.15349
474,10,0.0004846779,0.004755657,2.996485,0.004780291,26.81157,0.12817
475,10,-0.03361672,-0.1913968,8.901755,0.1943266,27.32011,5.30902
476,10,0.0001330839,0.004510961,3.038594,0.004512923,21.46745,0.09688
477,10,-0.07552641,-0.2184561,7.602708,0.2311435,26.45749,6.11548
478,10,-0.000596638,0.005275319,2.775106,0.005308952,24.83059,0.13182
479,10,-0.06838345,-0.2025701,5.357694,0.2138012,27.42093,5.86263
480,10,-0.000363224,0.005517172,1.918017,0.005529115,23.98752,0.13263
481,10,0.06127255,0.3032264,3.091946,0.3093551,27.16199,8.4027
482,10,-0.0032201,-0.01087574,0.02858376,0.01134243,18.45725,0.20935
483,10,0.1407692,0.03229924,7.486131,0.1444272,26.20985,3.78541
484,10,0.004808339,-0.001149215,6.800832,0.004943766,31.38309,0.15515
485,10,-0.1243963,-0.09325645,8.769953,0.1554709,27.20703,4.2299
486,10,-0.02584134,0.042671,5.754626,0.04988576,24.20226,1.20735
487,10,-0.03237404,-0.2022623,8.653658,0.2048368,27.93588,5.7223
488,10,-0.01042117,0.01706932,4.000691,0.01999906,27.81555,0.55628
489,10,-0.08751035,-0.1708109,8.89513,0.1919229,28.05803,5.38498
490,10,-0.004391965,0.02025223,6.688118,0.02072299,25.13542,0.52088
491,10,0.09868757,0.08144873,0.03083309,0.1279575,24.49495,3.13431
492,10,-0.01193296,0.03026521,6.197251,0.03253273,24.65307,0.80203
493,10,0,0,0.001,0,18.4674,0
494,10,-0.01116776,0.0233491,5.831622,0.02588241,24.68222,0.63884
495,10,0.4289227,0.886281,0.2024504,0.984616,19.86954,19.56387
496,10,0.000103584,0.004445909,2.748439,0.004447116,21.21441,0.09434
497,10,0.6450556,0.2457219,0.01022258,0.6902724,23.97491,16.54922
498,10,0.0001035841,0.004445909,2.895959,0.004447115,21.37052,0.09504
499,10,0.0365902,0.1389157,2.16945,0.1436538,20.65464,2.96712
500,10,-3.47952E-05,0.004431246,2.987006,0.004431383,22.72281,0.10069
501,10,0.02644434,0.1468894,2.011098,0.1492508,22.01688,3.28604
502,10,-0.000297328,0.004518236,3.020563,0.004528008,21.50534,0.09738
503,10,-0.06609496,-0.1871032,7.329562,0.1984343,30.93443,6.13845
504,10,-0.0001375351,0.004611324,2.755575,0.004613375,21.24887,0.09803
505,10,-0.07947264,-0.2153732,5.289935,0.2295681,23.79384,5.46231
506,10,-0.000170672,0.002848703,2.471149,0.002853811,22.56603,0.0644
507,10,0.07290781,-0.04885754,3.948061,0.0877645,24.50079,2.1503
508,10,-0.01154041,0.03183931,6.773159,0.03386625,25.31609,0.85736
509,10,0.02239048,-0.02785727,7.389981,0.03574019,30.90885,1.10469
510,10,-0.01434807,0.02235035,5.488163,0.02655947,23.99999,0.63743
511,10,0.02227949,-0.07997039,8.699456,0.0830159,27.22203,2.25986
512,10,-0.02711286,0.03965941,3.259281,0.0480414,22.18263,1.06568
513,10,-0.09110391,-0.125997,8.516657,0.1554837,29.03813,4.51496
514,10,-0.001860991,0.01090792,6.648199,0.01106553,23.58649,0.261
515,10,-0.06063525,-0.1805153,8.849376,0.1904269,25.14199,4.78771
516,10,-0.002859195,0.01116251,6.425328,0.01152287,31.61122,0.36425
517,10,-0.06018204,-0.221841,7.504576,0.2298593,33.00606,7.58675
518,10,-0.01166569,0.02917162,6.197522,0.03141769,29.24943,0.91895
519,10,0,0,0.001,0,23.16521,0
520,10,0.0001035841,0.00444591,2.963135,0.004447116,19.14492,0.08514
521,10,0.4455737,0.6051259,0.0164053,0.751474,16.49512,12.39565
522,10,0.0001035841,0.00444591,3.00355,0.004447116,19.41023,0.08632
523,10,0,0,0.001,0,19.69777,0
524,10,0.0001035841,0.00444591,2.439555,0.004447116,21.68891,0.09645
525,10,0,0,0.001,0,16.6748,0
526,10,-0.0009154605,0.006497549,1.995394,0.006561724,18.23704,0.11967
527,10,-0.1460041,-0.02274704,0.689087,0.1477654,26.61676,3.93304
528,10,-0.007802236,0.008449502,6.692416,0.01150083,28.15232,0.32377
529,10,0.0534756,0.1692156,1.750712,0.1774642,20.40084,3.62042
530,10,0.003860792,0.01961688,5.055168,0.01999319,28.82714,0.57635
531,10,0.02455295,0.1189792,1.566506,0.1214862,20.09588,2.44137
532,10,-0.01386762,0.02098225,2.642114,0.02515086,21.18365,0.53279
533,10,-0.06719198,-0.1696605,5.555404,0.1824813,24.11133,4.39987
534,10,-0.02122825,0.03239832,6.617387,0.03873357,29.35999,1.13722
535,10,-0.0514503,0.004581511,7.556638,0.05165388,26.10349,1.34835
536,10,-0.008681919,0.008426314,6.430299,0.0120987,26.53345,0.32102
537,10,0.0002354085,0.09617238,8.178122,0.09617267,32.34372,3.11058
538,10,-0.007922393,0.0185061,6.165314,0.02013058,24.72527,0.49773
539,10,0.3094082,0.3658041,3.771412,0.4791097,22.9785,11.00922
540,10,0.000103584,0.00444591,1.472644,0.004447116,24.91809,0.11081
541,10,-0.1412573,-0.1972313,8.434244,0.242598,27.00072,6.55032
542,10,-0.02795351,0.02578277,4.743241,0.03802828,23.84205,0.90667
543,10,0.003406614,-0.1007504,8.516232,0.100808,31.52275,3.17775
544,10,0.001302545,0.01196409,6.568336,0.01203478,31.21371,0.37565
545,10,-0.1047205,-0.2116719,8.878601,0.2361597,27.45726,6.4843
546,10,0.002866529,-0.004962973,2.445574,0.005731326,22.7416,0.13034
547,10,-0.1103306,-0.1777423,7.534756,0.2092012,30.97117,6.47921
548,10,-0.01151115,0.01142361,6.6031,0.01621745,25.18663,0.40846
549,10,0,0,0.001,0,19.44316,0
550,10,-0.01114688,0.01423787,6.420549,0.0180823,28.28967,0.51154
551,10,0.5404747,0.6768381,0.01520093,0.866154,23.7255,20.54994
552,10,-0.003706458,0.00790711,6.163199,0.00873271,31.26406,0.27302
553,10,0.04009602,0.04235499,0.0266186,0.05832354,18.62412,1.08622
554,10,-0.005330523,0.02788769,4.572961,0.02839256,23.25171,0.66018
555,10,0,0,0.001,0,23.54115,0
556,10,-0.03156822,0.02102085,6.443545,0.03792662,25.08361,0.95134
557,10,0.6566801,0.1804045,0.2010032,0.6810099,23.26849,15.84607
558,10,-0.027361,0.05608859,2.51947,0.06240636,25.58434,1.59663
559,10,-0.2547462,0.1191327,3.671703,0.2812263,28.9413,8.13905
560,10,-0.01424303,0.01638595,6.609827,0.0217109,34.45947,0.74815
561,10,0.09806481,0.1941528,1.496571,0.2175133,20.1134,4.37493
562,10,-0.005515861,0.0007050429,6.356404,0.005560738,25.01235,0.13909
563,10,0.03320939,0.09368578,1.54499,0.09939763,26.24056,2.60825
564,10,-0.009210022,0.01831402,5.810881,0.02049945,24.49796,0.50219
565,10,-0.1047025,-0.2308692,5.527367,0.2535019,28.11728,7.12778
566,10,-0.01557659,0.006726341,4.458467,0.01696685,32.80968,0.55668
567,10,0.1231177,-0.01235692,8.184621,0.1237363,26.82,3.31861
568,10,0.005166106,0.02720145,6.314608,0.02768768,25.34074,0.70163
569,10,-0.1234415,0.08367845,8.48867,0.1491304,34.14121,5.09149
570,10,-0.003808892,0.008539869,2.549999,0.009350777,21.42498,0.20034
571,10,0.04929399,-0.01522895,8.504785,0.05159282,31.54991,1.62775
572,10,-0.03934246,0.0164842,6.622779,0.04265628,34.44028,1.46909
573,10,-0.07293928,-0.06430324,8.230253,0.09723706,26.88417,2.61414
574,10,0.01513831,-0.01828581,6.170631,0.02373898,24.9532,0.59236
575,10,-0.1247509,-0.2232226,8.958579,0.2557169,34.58918,8.84504
576,10,-0.01810028,0.03414096,5.685157,0.03864228,24.90779,0.96249
577,10,-0.1397766,-0.1094824,8.542116,0.1775497,31.66424,5.62198
578,10,-0.04746615,0.04615414,4.19421,0.06620604,31.16878,2.06356
579,10,-0.05623305,-0.1632295,7.521685,0.1726442,26.19385,4.52222
580,10,-0.01815996,0.004912665,6.115119,0.01881272,25.44072,0.47861
581,10,0.5296636,0.8699617,0.01038744,1.018517,25.71918,26.19542
582,10,-0.04192928,0.07663149,2.259382,0.08735245,20.98074,1.83272
583,10,0,0,0.001,0,23.34979,0
584,10,-0.01965221,0.03867176,6.619044,0.04337873,37.02043,1.6059
585,10,0.4527734,0.4090621,0.4510401,0.6101931,19.14087,11.67963
586,10,0.00820315,-0.03226601,6.258281,0.03329244,24.95614,0.83085
587,10,0.5994142,-0.1700355,0.1915405,0.6230645,25.97635,16.18494
588,10,-0.011981,0.02216494,6.146416,0.02519581,24.84482,0.62599
589,10,0.3392996,-0.07620309,0.6572882,0.3477516,19.91037,6.92386
590,10,0.01194247,0.02217893,3.679611,0.02518983,26.76656,0.67425
591,10,0.02286501,0.005476326,4.817986,0.02351168,32.75261,0.77007
592,10,-0.05823182,0.04663955,5.760064,0.07460692,24.46866,1.82553
593,10,0.06839037,0.09253909,1.681983,0.1150684,22.41429,2.57918
594,10,-0.07590827,0.09554915,1.631102,0.1220316,28.20889,3.44238
595,10,0.03204061,0.08603169,1.764633,0.09180443,20.47953,1.88011
596,10,0.001940814,-0.02990079,6.584401,0.02996372,25.29593,0.75796
597,10,-0.07829589,-0.1817014,5.171961,0.1978526,24.58531,4.86427
598,10,-0.01423215,0.0008013085,6.479496,0.01425469,29.90881,0.42634
599,10,-0.02059466,-0.001344126,8.594005,0.02063848,35.97946,0.74256
600,10,0.01740419,-0.03483274,6.361032,0.03893874,25.99657,1.01227
601,10,-0.1000139,-0.00306486,8.39061,0.1000609,29.19448,2.92123
602,10,-0.0506774,0.06364264,2.798968,0.08135469,29.07612,2.36548
603,10,-0.01462553,-0.1529192,8.105489,0.1536171,26.83211,4.12187
604,10,0.003866333,0.02360003,6.391445,0.02391464,25.11974,0.60073
605,10,-0.013683,-0.1508253,8.988634,0.1514447,29.09118,4.4057
606,10,-0.01926758,0.03478341,4.558275,0.03976336,27.38667,1.08899
607,10,-0.07555907,-0.1802122,6.833424,0.1954114,34.12339,6.6681
608,10,0.008084153,-0.008055599,1.028051,0.01141255,22.02707,0.25138
609,10,-0.1279584,-0.04862812,8.481945,0.136887,27.96016,3.82738
610,10,-0.009487547,-0.02676553,6.420614,0.02839731,27.32957,0.77609
611,10,0.3480377,0.859273,0.2371325,0.9270816,27.13345,25.15492
612,10,0.002035607,-0.003854065,5.988402,0.004358614,24.73415,0.10781
613,10,-0.1754099,-0.5780661,1.511748,0.6040935,22.52365,13.60639
614,10,-0.1191323,0.09417878,1.733262,0.1518623,27.51427,4.17838
615,10,-0.339807,0.09798318,1.770591,0.3536517,28.85122,10.20328
616,10,-0.05428407,0.02171803,6.504442,0.05846736,26.97468,1.57714
617,10,-0.2553062,-0.117758,0.4622502,0.2811551,21.55584,6.06053
618,10,-0.02609229,-0.01611567,5.508903,0.03066794,27.31219,0.83761
619,10,0.1214591,0.5333329,0.8627142,0.5469884,21.39686,11.70384
620,10,-0.09946285,0.1251254,2.713909,0.1598413,28.69962,4.58738
621,10,-0.07225924,-0.05932445,5.584133,0.09349218,25.25427,2.36108
622,10,-0.135789,0.1190379,0.7700351,0.1805787,19.72103,3.5612
623,10,0.05422731,0.08476029,1.990739,0.1006226,22.39191,2.25313
624,10,0.04741049,-0.03802156,6.143559,0.06077329,33.19273,2.01723
625,10,0.009529861,0.02625542,2.030802,0.02793144,29.60235,0.82684
626,10,0.007647065,-0.01144685,5.654301,0.01376619,26.4834,0.36458
627,10,-0.181486,-0.3449723,3.935986,0.3897988,27.30131,10.64202
628,10,0.06798629,0.05454945,1.184815,0.08716524,21.7417,1.89512
629,10,-0.05684322,0.05642134,8.835415,0.0800907,35.5771,2.8494
630,10,0.02868257,0.04601615,6.468812,0.05422339,34.03164,1.84531
631,10,-0.02408726,-0.1003727,8.233866,0.1032225,28.44198,2.93585
632,10,0.01164721,0.07023651,4.866856,0.07119568,24.57071,1.74933
633,10,-0.04178458,-0.044372,8.000596,0.06094937,28.57969,1.74191
634,10,0.003746278,0.1673384,3.298084,0.1673804,28.13739,4.70965
635,10,-0.1227171,-0.1815131,9.049793,0.2191039,32.75368,7.17646
636,10,-0.05438588,0.1694956,1.41914,0.1780073,23.3876,4.16316
637,10,-0.2093755,-0.1316118,8.053986,0.247305,31.9889,7.91102
638,10,-0.07427998,0.05848422,0.7200984,0.09454057,27.58521,2.60792
639,10,-0.121675,-0.2248497,5.583136,0.2556603,28.12296,7.18992
640,10,-0.01535307,0.008263899,6.279139,0.01743584,26.27739,0.45817
641,10,-0.08684914,-0.1626496,8.475272,0.1843846,28.52365,5.25932
642,10,0.02510295,-0.04042417,6.170743,0.04758436,29.57436,1.40728
643,10,0.02822945,0.08986129,2.538142,0.09419104,26.5175,2.49771
644,10,-0.01985324,0.01418526,0.8057708,0.02440026,23.22732,0.56675
645,10,0.4095786,0.06195114,2.335749,0.4142373,24.74123,10.24874
646,10,0.01094529,0.04307184,5.86097,0.04444078,28.54841,1.26871
647,10,0.01314487,-0.07285607,0.8416485,0.07403239,26.21103,1.94047
648,10,-0.06370279,0.1507087,3.947232,0.1636189,29.84162,4.88265
649,10,-0.04159725,-0.181707,1.718631,0.1864075,24.5045,4.56782
650,10,0.1040242,0.1659656,2.170283,0.1958715,24.7542,4.84864
651,10,0.07163088,0.04432917,6.562897,0.0842381,22.76191,1.91742
652,10,0.1070672,-0.0001026517,0.771706,0.1070672,17.0022,1.82038
653,10,0.03069297,0.07553802,2.182804,0.08153559,24.26984,1.97886
654,10,0.2140607,-0.1536509,0.3720395,0.2634968,23.9033,6.29844
655,10,0.02747299,0.05848755,2.052887,0.06461857,18.58754,1.2011
656,10,0.006190909,0.04167534,6.513684,0.04213266,22.95514,0.96716
657,10,-0.02805376,-0.1428376,8.899518,0.1455665,25.2713,3.67865
658,10,0.002979925,-0.005768447,6.342679,0.006492683,22.51908,0.14621
659,10,-0.06636744,-0.01881213,8.001048,0.06898212,33.57981,2.31641
660,10,-0.1394373,0.03408366,0.3176721,0.1435425,26.61024,3.8197
661,10,-0.126227,-0.06000659,7.89721,0.1397643,34.17025,4.77578
662,10,-0.002516121,0.02814484,5.427165,0.02825709,30.72165,0.8681
663,10,-0.1056508,-0.09909189,9.016739,0.1448492,32.07369,4.64585
664,10,-0.03991922,0.06997105,3.721405,0.08055738,26.52409,2.13671
665,10,-0.0162914,-0.1293702,7.609544,0.130392,24.32716,3.17207
666,10,0.1115498,-0.06948733,0.04511245,0.1314224,21.49943,2.82551
667,10,-0.009263717,-0.03142104,5.4784,0.03275817,26.9241,0.88198
668,10,-0.008347563,0.02924035,6.448215,0.03040855,22.84748,0.69476
669,10,-0.04130496,-0.1203442,8.492537,0.1272353,24.83501,3.15989
670,10,-0.004171219,0.00687098,6.199138,0.008037999,22.78651,0.18316
671,10,-0.1195244,-0.351265,2.818004,0.3710434,19.07413,7.07733
672,10,0.1628551,-0.07519874,0.0245779,0.1793784,16.55133,2.96895
673,10,-0.2836635,0.1447407,2.976199,0.318457,28.27201,9.00342
674,10,0.003907507,0.0452091,5.353578,0.04537765,31.64196,1.43584
675,10,-0.05497408,-0.02356343,1.623201,0.05981124,27.82038,1.66397
676,10,-0.03447213,0.04912857,3.470792,0.06001619,30.0518,1.80359
677,10,-0.09121829,0.247434,2.36232,0.2637126,28.43444,7.49852
678,10,0,0,0.001,0,23.29937,0
679,10,-0.0944961,-0.07399571,7.294734,0.1200203,30.74694,3.69026
680,10,-0.02399178,0.0450984,6.36727,0.05108298,27.52102,1.40586
