Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,297,-0.0007245861,0.005365028,3.101912,0.005413737,26.2447,0.14208
349,297,0.000256186,0.0004190524,5.573317,0.000491158,21.76964,0.01069
350,297,-0.000594347,0.003897532,3.110317,0.003942589,19.3995,0.07648
351,297,0.0001516411,0.0001682532,8.627739,0.0002265042,24.83182,0.00562
352,297,0.0001681225,0.003088777,3.093868,0.00309335,19.45745,0.06019
353,297,-0.0003261333,-0.0001757482,8.701867,0.0003704732,29.83829,0.01105
354,297,-0.0008022958,0.002469177,3.12585,0.00259625,23.24669,0.06035
355,297,-6.733375E-05,-0.0001734156,8.855913,0.0001860291,28.89137,0.00537
356,297,-0.0005271236,0.001620957,2.893983,0.001704512,24.14366,0.04115
357,297,-0.0003414966,-5.69322E-05,7.757397,0.0003462098,31.06027,0.01075
358,297,-0.0007952632,0.0006059296,2.467686,0.0009997971,25.54478,0.02554
359,297,0.0002846167,0.0005620907,5.346731,0.0006300418,29.46255,0.01856
360,297,-0.003229861,0.02031828,6.871151,0.02057339,29.39333,0.60472
361,297,-1.596427E-05,0.0008906236,1.741068,0.0008907667,23.66874,0.02108
362,297,-0.01464774,0.03922987,6.78108,0.04187528,28.70236,1.20192
363,297,9.729063E-05,0.00181475,1.837343,0.001817356,23.76713,0.04319
364,297,-0.01498348,0.02816886,5.793353,0.03190594,28.03262,0.89441
365,297,0.0004084474,0.0003490829,8.443438,0.000537297,26.73071,0.01436
366,297,-0.003811491,0.01023341,4.272637,0.01092017,22.55136,0.24626
367,297,0.0005027301,0.0001752392,8.707584,0.0005323968,27.08853,0.01442
368,297,-0.006028041,0.01167075,6.420381,0.01313559,30.71655,0.40348
369,297,0.0004224389,-0.0005791987,8.766115,0.0007168862,27.06398,0.0194
370,297,-0.006846433,0.0132578,5.66952,0.01492122,25.38119,0.37872
371,297,-0.000557504,0.0002172951,7.204342,0.0005983543,31.47293,0.01883
372,297,-0.003328449,-0.0001598112,0.6865821,0.003332283,22.42772,0.07474
373,297,-0.0001602563,-0.0002641854,5.590105,0.0003089919,25.64711,0.00792
374,297,-0.0001211499,0.005947523,2.34372,0.005948757,25.50796,0.15174
375,297,-0.0001527826,-0.0002267485,8.964884,0.000273418,31.18056,0.00853
376,297,0.0001527869,0.005367212,2.780489,0.005369387,24.72361,0.13275
377,297,0.000250862,-0.0001737769,6.811405,0.0003051723,28.75484,0.00878
378,297,0.0001793194,0.0039395,3.115962,0.003943579,25.05536,0.09881
379,297,-0.0001408596,-0.0002767321,3.826945,0.000310519,25.77517,0.008
380,297,-0.0007346007,0.004420368,3.130047,0.004480992,25.59189,0.11468
381,297,-1.226626E-05,0.0006841006,1.964414,0.0006842106,20.27044,0.01387
382,297,-7.742381E-06,0.002944341,3.114821,0.002944352,21.41233,0.06305
383,297,4.352867E-05,0.002151269,1.953172,0.00215171,20.34825,0.04378
384,297,-0.000251864,0.002058242,3.138946,0.002073595,25.48776,0.05285
385,297,0.000123865,-0.0002511446,8.615619,0.0002800288,32.53712,0.00911
386,297,-0.000331508,0.001992049,3.135889,0.002019445,21.45256,0.04332
387,297,0.0001495662,0.000796572,8.749672,0.0008104919,28.35905,0.02298
388,297,-0.0003033743,0.0008370537,2.467299,0.0008903341,29.42333,0.0262
389,297,-0.0002499349,3.954668E-05,8.795683,0.0002530443,31.6051,0.008
390,297,0.0004488793,-0.0001917114,1.488994,0.0004881044,24.53331,0.01197
391,297,0.0006831106,-0.000567404,8.944109,0.0008880244,30.9138,0.02745
392,297,-0.02892238,0.01148211,6.838591,0.03111821,28.80006,0.89621
393,297,0.001691656,0.0003612759,7.024956,0.001729804,28.98401,0.05014
394,297,0.000155161,0.005408021,5.735668,0.005410247,27.69151,0.14982
395,297,0.0004560714,0.0005356434,3.846368,0.0007035019,25.80504,0.01815
396,297,-0.01627071,0.005159278,6.770515,0.0170691,28.73692,0.49051
397,297,0.0002994671,-0.0001357186,7.24065,0.0003287858,30.59311,0.01006
398,297,0.005446536,-0.01288277,4.140156,0.0139868,22.45653,0.31409
399,297,-0.0002070268,-0.0003747451,4.658682,0.0004281285,22.98346,0.00984
400,297,-0.01997714,0.02701062,6.218031,0.03359553,24.61983,0.82712
401,297,-1.4369E-05,0.0008084969,2.089632,0.0008086246,24.24243,0.0196
402,297,-0.00706873,0.01186757,5.165549,0.01381326,23.50102,0.32463
403,297,1.494739E-05,0.001658897,2.083406,0.001658965,21.95925,0.03643
404,297,0.0006176392,0.004975558,2.63577,0.005013747,27.48969,0.13783
405,297,-0.001097761,0.0009562901,8.764444,0.001455874,32.09731,0.04673
406,297,0.0006546675,0.004808838,2.821832,0.004853196,24.80122,0.12037
407,297,-2.9013E-05,-0.0003994377,8.764149,0.00040049,30.74338,0.01231
408,297,4.283299E-06,0.004840366,3.105389,0.004840368,25.08371,0.12141
409,297,-6.468036E-07,-0.0002700241,8.805781,0.0002700248,30.77537,0.00831
410,297,0.0009590164,0.005173136,3.128445,0.005261279,25.10041,0.13206
411,297,-0.0005482081,-7.872614E-05,8.929478,0.0005538321,30.90694,0.01712
412,297,0.0008526515,0.003083675,2.69146,0.003199385,24.67618,0.07895
413,297,-0.0003462363,-0.0002374546,7.477882,0.0004198383,30.63299,0.01286
414,297,0.001396395,0.0048733,2.735852,0.005069415,21.07086,0.10682
415,297,-0.003136092,-0.0002444657,5.252213,0.003145606,23.57868,0.07417
416,297,0.001015243,0.00152644,2.937425,0.001833231,21.281,0.03901
417,297,-0.001286339,0.0001185245,8.348152,0.001291788,30.88333,0.03989
418,297,-0.0004655886,0.0005668376,2.212295,0.0007335378,20.56651,0.01509
419,297,0.00470783,0.001429734,1.497695,0.004920142,22.52159,0.11081
420,297,0.0001323607,-9.662414E-06,0.8095406,0.0001327129,23.45595,0.00311
421,297,-0.001043677,-0.001686504,5.096051,0.00198332,27.09255,0.05373
422,297,-0.001217015,0.0002383623,0.02722365,0.001240138,22.02326,0.02731
423,297,-9.72414E-06,0.001172823,2.137923,0.001172864,24.13276,0.0283
424,297,-0.006741328,0.02720002,6.815756,0.02802296,28.80017,0.80707
425,297,-1.517554E-06,0.001600048,2.025992,0.001600049,24.02062,0.03843
426,297,-0.02140479,0.01822,6.18244,0.02810931,28.1708,0.79186
427,297,-0.0003695635,-0.0003496247,8.827314,0.0005087383,31.35496,0.01595
428,297,-0.01877526,0.04103473,4.512314,0.04512604,31.28598,1.41181
429,297,-0.0005214398,0.001511667,8.763961,0.001599074,35.19911,0.05629
430,297,-0.008242779,0.01750439,6.78245,0.01934805,25.13654,0.48634
431,297,0.0007951895,-6.8263E-06,8.883923,0.0007952188,27.22758,0.02165
432,297,-0.002064286,0.0008160174,6.023304,0.002219721,28.33186,0.06289
433,297,-0.0004046978,-0.0007219383,7.778603,0.0008276323,26.14092,0.02164
434,297,-0.02528001,0.03820186,4.990676,0.04580896,23.36337,1.07025
435,297,0.0002072362,0.0002750095,5.751462,0.0003443502,26.95258,0.00928
436,297,0.0008047374,0.004235035,2.896667,0.004310815,25.04256,0.10795
437,297,-0.003762695,0.001279534,4.14336,0.003974302,26.15755,0.10396
438,297,0.000734548,0.00456948,2.97236,0.004628143,24.98524,0.11564
439,297,-0.001260401,-0.001393236,7.598806,0.001878754,29.61081,0.05563
440,297,0.0001854375,0.005082077,3.064738,0.005085459,25.0751,0.12752
441,297,-0.001134822,0.003391757,8.771996,0.003576567,33.22504,0.11883
442,297,0.0003518678,0.004641702,3.106366,0.00465502,26.23366,0.12212
443,297,-0.005636008,-0.01139159,1.008259,0.01270956,23.31747,0.29635
444,297,-0.0004493852,0.005016617,2.470263,0.005036705,28.51532,0.14362
445,297,0,0,0.001,0,25.63456,0
446,297,0.001745369,0.006088424,1.803303,0.006333658,27.60157,0.17482
447,297,3.890001E-06,0.001145652,2.017504,0.001145658,20.39022,0.02336
448,297,0.0009268733,0.0009404806,2.314965,0.001320454,20.67518,0.0273
449,297,8.705117E-05,0.002041333,2.052313,0.002043189,24.18878,0.04942
450,297,-3.289294E-05,-2.064635E-05,2.411502,3.883577E-05,20.79243,0.00081
451,297,-0.0003290292,-0.0003095665,8.809535,0.0004517651,27.20081,0.01229
452,297,0.00118634,0.0003772646,0.4242745,0.001244882,21.18178,0.02637
453,297,-0.00189428,-8.093482E-05,8.857751,0.001896008,31.1433,0.05905
454,297,0,0,0.001,0,22.03285,0
455,297,-0.0007371703,0.0002675332,8.365012,0.0007842156,30.3942,0.02384
456,297,-0.001043733,0.0007265065,0.03020785,0.001271688,22.0598,0.02805
457,297,-0.0005779249,-0.001018747,6.465721,0.001171257,28.49344,0.03337
458,297,-0.01405348,0.01407577,6.827592,0.01989039,30.85099,0.61364
459,297,0.001083705,-0.00155105,4.948899,0.001892134,30.57786,0.05786
460,297,-0.01179966,0.01550563,5.758011,0.01948478,24.1494,0.47055
461,297,-2.413891E-05,-0.0007286255,8.441975,0.0007290253,26.82082,0.01955
462,297,-0.001901984,0.003715868,4.28604,0.004174352,26.75906,0.1117
463,297,-0.001505492,0.0003308539,8.77717,0.001541418,27.17681,0.04189
464,297,-0.02326834,0.03441552,6.770438,0.04154328,25.18041,1.04608
465,297,0,0,0.001,0,19.61035,0
466,297,-0.001969721,0.009338909,6.049373,0.009544371,28.42377,0.27129
467,297,-0.002166184,0.001945815,0.5325811,0.002911795,22.58504,0.06576
468,297,-0.004109757,0.006694001,5.274262,0.007854919,27.31812,0.21458
469,297,-0.01181167,0.004916128,0.05851856,0.0127939,22.10637,0.28283
470,297,0.0007948149,0.003933724,2.883839,0.004013218,24.93047,0.10005
471,297,0.0001159964,0.0009751191,2.183913,0.0009819941,24.40621,0.02397
472,297,0.0005171268,0.004411749,2.990213,0.004441953,21.40027,0.09506
473,297,0.0001719722,0.0012207,2.27145,0.001232754,20.68349,0.0255
474,297,0.0003000984,0.004230064,3.036476,0.004240696,26.85157,0.11387
475,297,-0.0004163179,0.001076828,8.941709,0.001154504,27.36007,0.03159
476,297,-8.708448E-05,0.004070328,3.078587,0.004071259,21.50745,0.08756
477,297,6.622768E-05,0.001108696,7.642667,0.001110672,26.49745,0.02943
478,297,-0.0007465665,0.004678386,2.815091,0.00473758,24.87057,0.11783
479,297,0.0002649285,0.0007847894,5.397648,0.0008283004,27.46089,0.02275
480,297,-0.0003080636,0.004679316,1.95802,0.004689445,24.02752,0.11268
481,297,0.0006093472,-0.004739487,3.12303,0.004778498,27.19307,0.12994
482,297,-0.001588632,-0.005365529,0.02909642,0.005595771,18.45776,0.10329
483,297,-0.001938554,-0.0008795577,7.527735,0.002128758,26.25145,0.05588
484,297,0.004026581,0.0001274478,6.840817,0.004028597,31.42308,0.12659
485,297,0.001516642,-0.0005025251,8.809786,0.001597728,27.24686,0.04353
486,297,-0.02627393,0.04350149,5.79461,0.05082026,24.24225,1.232
487,297,-0.0006856518,0.001879899,8.69356,0.002001035,27.97578,0.05598
488,297,-0.01103777,0.01807927,4.040674,0.02118236,27.85553,0.59005
489,297,0.0004572726,-4.245527E-05,8.935123,0.0004592393,28.09802,0.0129
490,297,-0.005136948,0.02134039,6.728103,0.02194995,25.17541,0.5526
491,297,-0.00116012,-0.000616923,0.03107311,0.001313953,24.49519,0.03219
492,297,-0.01244693,0.03126329,6.237233,0.03364995,24.69305,0.83092
493,297,0,0,0.001,0,18.4674,0
494,297,-0.01167826,0.02441644,5.871605,0.02706556,24.7222,0.66912
495,297,-0.009621019,-0.01497589,0.2067262,0.01780003,19.87382,0.35375
496,297,9.350048E-05,0.004013121,2.78843,0.00401421,21.2544,0.08532
497,297,-0.01043842,-0.003976324,0.01007171,0.01117013,23.97475,0.2678
498,297,9.350067E-05,0.004013121,2.93595,0.00401421,21.41051,0.08595
499,297,0.0003598883,0.001366325,2.209674,0.001412928,20.69487,0.02924
500,297,8.679437E-05,0.00399737,3.026998,0.003998312,22.7628,0.09101
501,297,0.0001894766,0.001052479,2.050934,0.001069398,22.05671,0.02359
502,297,-0.0001686074,0.004095497,3.060553,0.004098966,21.54533,0.08831
503,297,7.845456E-05,0.0006863459,7.369513,0.0006908153,30.97438,0.0214
504,297,-8.475849E-05,0.004247221,2.795567,0.004248067,21.28886,0.09044
505,297,0.0002187398,0.0005927915,5.329893,0.0006318614,23.8338,0.01506
506,297,-0.0001583618,0.002643232,2.511141,0.002647972,22.60602,0.05986
507,297,-0.0003076644,0.0008707984,3.979857,0.0009235514,24.53258,0.02266
508,297,-0.01208992,0.03277684,6.813143,0.03493548,25.35608,0.88583
509,297,-0.002953473,-0.0001260402,7.431465,0.002956162,30.95033,0.09149
510,297,-0.01496228,0.02340193,5.528146,0.02777625,24.03997,0.66774
511,297,-0.001178432,-0.0004953672,8.739275,0.001278315,27.26184,0.03485
512,297,-0.02760688,0.04038204,3.299264,0.04891676,22.22261,1.08706
513,297,-0.0005141355,-0.000589148,8.556644,0.0007819403,29.07812,0.02274
514,297,-0.002432348,0.01211757,6.688182,0.01235928,23.62648,0.29201
515,297,-0.0001280822,0.001236115,8.889345,0.001242733,25.18196,0.03129
516,297,-0.003430102,0.0124322,6.46531,0.01289671,31.6512,0.4082
517,297,3.276672E-05,0.001898663,7.544525,0.001898946,33.04601,0.06275
518,297,-0.01198272,0.02996439,6.237505,0.03227151,29.28941,0.94521
519,297,0,0,0.001,0,23.16521,0
520,297,9.350068E-05,0.004013122,3.003127,0.004014211,19.18492,0.07701
521,297,-0.007155802,-0.009591557,0.01648262,0.01196676,16.49519,0.19739
522,297,9.350068E-05,0.004013122,3.043541,0.004014211,19.45022,0.07808
523,297,0,0,0.001,0,19.69777,0
524,297,9.350068E-05,0.004013122,2.479547,0.004014211,21.7289,0.08722
525,297,0,0,0.001,0,16.6748,0
526,297,-0.0008194602,0.00581618,2.035384,0.005873624,18.27703,0.10735
527,297,0.004220866,0.002136501,0.6982595,0.004730788,26.62594,0.12596
528,297,-0.008449202,0.009693791,6.7324,0.01285918,28.19231,0.36253
529,297,0.0003246911,0.001027437,1.790876,0.001077521,20.441,0.02203
530,297,0.003187467,0.02071922,5.095151,0.02096296,28.86712,0.60514
531,297,0.000327776,0.001588344,1.606373,0.001621812,20.13575,0.03266
532,297,-0.01467523,0.02220419,2.682097,0.02661557,21.22363,0.56488
533,297,0.0003831109,0.0009673591,5.595369,0.00104046,24.15129,0.02513
534,297,-0.02152684,0.03322603,6.65737,0.03959008,29.39997,1.16395
535,297,0.0007649621,-0.0001996451,7.598386,0.0007905854,26.14523,0.02067
536,297,-0.009159442,0.009818401,6.470282,0.01342745,26.57343,0.35681
537,297,-0.001942446,-0.002909571,8.218761,0.003498386,32.38436,0.11329
538,297,-0.008367743,0.01954641,6.205297,0.0212622,24.76525,0.52656
539,297,-0.009933891,-0.008000305,3.806672,0.01275488,23.01376,0.29354
540,297,9.35006E-05,0.004013122,1.512636,0.004014211,24.95808,0.10019
541,297,0.002118769,0.003224788,8.474136,0.003858554,27.04062,0.10434
542,297,-0.02824049,0.02665742,4.783225,0.03883481,23.88204,0.92745
543,297,-0.00178376,-0.001194677,8.556218,0.00214687,31.56274,0.06776
544,297,0.0007660221,0.01329558,6.60832,0.01331763,31.25369,0.41623
545,297,0.001923088,0.002653064,8.918557,0.003276739,27.49722,0.0901
546,297,0.002027133,-0.003509683,2.485556,0.004053041,22.78158,0.09233
547,297,0.0008363068,2.766815E-05,7.574718,0.0008367644,31.01113,0.02595
548,297,-0.01194896,0.0124921,6.643083,0.0172867,25.22662,0.43609
549,297,0,0,0.001,0,19.44316,0
550,297,-0.01159695,0.01535452,6.460532,0.0192419,28.32965,0.54512
551,297,-0.008284273,-0.01085251,0.01524629,0.01365306,23.72555,0.32393
552,297,-0.004296479,0.009165821,6.203183,0.01012284,31.30405,0.31689
553,297,-0.0006277985,0.002185834,0.02689115,0.002274203,18.6244,0.04236
554,297,-0.005912349,0.02869097,4.612944,0.02929381,23.29169,0.6823
555,297,0,0,0.001,0,23.54115,0
556,297,-0.03182766,0.02205866,6.48353,0.03872447,25.1236,0.9729
557,297,-0.01687498,0.0003790866,0.2046242,0.01687923,23.27211,0.39282
558,297,-0.02762233,0.0566243,2.559454,0.06300242,25.62433,1.61439
559,297,0.007470324,-0.00435581,3.700852,0.008647474,28.97045,0.25052
560,297,-0.01461702,0.01759617,6.649813,0.02287537,34.49946,0.78919
561,297,0.000500015,0.0009899506,1.536619,0.001109061,20.15345,0.02235
562,297,-0.00608455,0.002028332,6.396388,0.006413726,25.05233,0.16068
563,297,0.0004104915,0.001158022,1.584861,0.001228625,26.28043,0.03229
564,297,-0.009749229,0.01938622,5.850862,0.02169961,24.53794,0.53246
565,297,0.001117995,0.00246518,5.567312,0.002706848,28.15722,0.07622
566,297,-0.01587259,0.007891484,4.498452,0.0177261,32.84967,0.5823
567,297,-0.005184318,0.0003715662,8.226333,0.005197617,26.86171,0.13962
568,297,0.004555101,0.02815402,6.354586,0.02852013,25.38072,0.72386
569,297,0.002230037,-0.003757404,8.528511,0.004369342,34.18105,0.14935
570,297,-0.004282784,0.009602375,2.589977,0.01051417,21.46496,0.22569
571,297,-0.002986355,-0.003056666,8.544621,0.00427335,31.58975,0.13499
572,297,-0.03954438,0.01745611,6.662755,0.04322585,34.48026,1.49044
573,297,0.0009683248,0.0005355175,8.270182,0.00110654,26.9241,0.02979
574,297,0.01427901,-0.01655572,6.210618,0.0218628,24.99319,0.54642
575,297,0.001003938,0.003342581,8.998529,0.003490092,34.62913,0.12086
576,297,-0.0187369,0.03534176,5.725142,0.04000139,24.94778,0.99795
577,297,0.001565349,-0.001405225,8.582125,0.002103562,31.70425,0.06669
578,297,-0.04773368,0.04678017,4.234194,0.06683479,31.20877,2.08583
579,297,-0.0005139274,-0.00012496,7.561653,0.0005289011,26.23382,0.01388
580,297,-0.01842731,0.006124275,6.155119,0.01941835,25.48072,0.49479
581,297,-0.008759459,-0.01438724,0.0102331,0.01684401,25.71902,0.43321
582,297,-0.04196908,0.07670423,2.299381,0.08743536,21.02074,1.83796
583,297,0,0,0.001,0,23.34979,0
584,297,-0.01999812,0.03962919,6.659027,0.04438916,37.06041,1.64508
585,297,-0.01184391,-0.005666239,0.4587162,0.01312953,19.14855,0.25141
586,297,0.007462385,-0.03069574,6.298256,0.0315898,24.99611,0.78962
587,297,-0.01376165,0.002234407,0.1940792,0.01394186,25.97889,0.36219
588,297,-0.01266592,0.02343205,6.186403,0.02663618,24.88481,0.66284
589,297,-0.01107839,0.002626731,0.6637427,0.01138554,19.91683,0.22676
590,297,0.0113095,0.02313695,3.719566,0.02575313,26.80652,0.69035
591,297,-0.0003285413,-0.00075548,4.849346,0.0008238261,32.78397,0.02701
592,297,-0.05798137,0.04726401,5.80004,0.07480458,24.50863,1.83336
593,297,0.0003800809,0.000514288,1.72198,0.0006394949,22.45429,0.01436
594,297,-0.0756356,0.09520593,1.671073,0.1215932,28.24886,3.43487
595,297,0.0003668385,0.0009849917,1.804557,0.001051085,20.51945,0.02157
596,297,0.0009656682,-0.02803144,6.624405,0.02804807,25.33593,0.71062
597,297,0.0002736436,0.0006350453,5.211916,0.0006914936,24.62527,0.01703
598,297,-0.01437315,0.002255433,6.519479,0.01454904,29.9488,0.43573
599,297,-0.0005917807,-0.001861519,8.635205,0.00195332,36.02066,0.07036
600,297,0.01632145,-0.03266575,6.401003,0.03651631,26.03654,0.95076
601,297,0.002196708,-0.001979097,8.430437,0.002956747,29.23431,0.08644
602,297,-0.05078803,0.06355484,2.838971,0.08135504,29.11613,2.36874
603,297,-0.001883715,0.002129084,8.145409,0.002842777,26.87203,0.07639
604,297,0.003369452,0.024738,6.431407,0.02496641,25.15971,0.62815
605,297,-0.001346543,0.0008720198,9.028593,0.001604243,29.13114,0.04673
606,297,-0.01974417,0.03521914,4.598119,0.04037599,27.42651,1.10737
607,297,-0.0006649693,0.001163061,6.873398,0.001339737,34.16337,0.04577
608,297,0.007073828,-0.007048843,1.068213,0.009986252,22.06723,0.22037
609,297,0.002094123,-0.001640288,8.521929,0.002660055,28.00014,0.07448
610,297,-0.01030843,-0.02522978,6.460621,0.02725446,27.36958,0.74594
611,297,-0.008009731,-0.01977528,0.2420273,0.02133583,27.13834,0.57902
612,297,0.001033142,-0.001956073,6.028364,0.002212149,24.77411,0.0548
613,297,0.003194034,0.01052599,1.541033,0.01099992,22.55293,0.24808
614,297,-0.117836,0.09370021,1.773956,0.1505492,27.55497,4.14838
615,297,0.00804214,-0.001964572,1.799073,0.00827862,28.8797,0.23908
616,297,-0.05453928,0.02278379,6.544384,0.05910697,27.01462,1.59675
617,297,0.005667401,0.006062192,0.467768,0.008298771,21.56135,0.17893
618,297,-0.02639589,-0.0147168,5.548917,0.03022131,27.35221,0.82662
619,297,-0.004818804,-0.01319053,0.8730898,0.01404318,21.40724,0.30063
620,297,-0.09744076,0.124239,2.754742,0.1578925,28.74045,4.5379
621,297,0.001824011,0.0005437835,5.620336,0.001903344,25.29047,0.04814
622,297,-0.1319456,0.1156685,0.8055264,0.1754675,19.75652,3.46663
623,297,0.0001158823,0.0001811305,2.030739,0.0002150278,22.43191,0.00482
624,297,0.04613819,-0.03631629,6.183562,0.05871632,33.23273,1.9513
625,297,0.0003246586,0.0008944564,2.070754,0.0009515542,29.6423,0.02821
626,297,0.006322837,-0.009464619,5.694289,0.01138232,26.52339,0.3019
627,297,0.002970781,0.005646922,3.975978,0.006380694,27.3413,0.17446
628,297,0.06752193,0.05427824,1.220392,0.08663335,21.77728,1.88664
629,297,8.648707E-05,-0.002648727,8.875652,0.002650138,35.61734,0.09439
630,297,0.02763715,0.04735521,6.508763,0.05482999,34.07159,1.86814
631,297,-0.000101413,0.001709945,8.273701,0.00171295,28.48181,0.04879
632,297,0.01112714,0.07103585,4.907027,0.07190206,24.61088,1.76957
633,297,-0.00042558,-0.001070924,8.040567,0.001152387,28.61966,0.03298
634,297,0.003593698,0.165971,3.338546,0.1660099,28.17785,4.6778
635,297,0.001479764,0.0004084165,9.089752,0.001535092,32.79364,0.05034
636,297,-0.05404071,0.1673856,1.454796,0.175893,23.42326,4.11999
637,297,0.003740776,-0.0006307677,8.093943,0.003793583,32.02886,0.1215
638,297,-0.07365045,0.05798856,0.740844,0.09373933,27.60596,2.58776
639,297,0.001967867,0.003636527,5.623102,0.004134831,28.16292,0.11645
640,297,-0.01605195,0.009674908,6.319094,0.01874217,26.31734,0.49324
641,297,0.001362629,0.001485795,8.515231,0.002016022,28.56361,0.05758
642,297,0.02382468,-0.03836573,6.210755,0.04516132,29.61437,1.33742
643,297,-0.000522402,-0.001662934,2.582349,0.001743059,26.56171,0.0463
644,297,-0.01830092,0.01391416,0.8322293,0.02298973,23.25377,0.5346
