Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,112,-0.02039547,0.05381484,6.8311,0.05755008,28.75238,1.6547
363,112,0.01082289,0.2018781,1.887431,0.202168,23.81722,4.81508
364,112,-0.02075529,0.03953937,5.843373,0.04465583,28.08265,1.25405
365,112,-0.06926023,-0.1203216,8.493509,0.1388318,26.78078,3.71802
366,112,-0.006041528,0.01622079,4.322655,0.01730937,22.60138,0.39122
367,112,-0.07848688,-0.1126194,8.757631,0.137271,27.13858,3.72534
368,112,-0.009313654,0.01795414,6.470399,0.02022611,30.76656,0.62229
369,112,-0.0811549,-0.08460294,8.816176,0.1172338,27.11404,3.17868
370,112,-0.0104031,0.02014512,5.719542,0.02267268,25.43121,0.57659
371,112,0.003584623,-0.08965404,7.254364,0.08972567,31.52295,2.82842
372,112,-0.007544038,-0.0003622173,0.7173769,0.007552729,22.45852,0.16962
373,112,-0.0289124,-0.04766261,5.640111,0.05574631,25.69711,1.43252
374,112,-0.0002143445,0.01052266,2.393726,0.01052485,25.55796,0.26899
375,112,-0.05232238,-0.10792,9.014924,0.1199348,31.23061,3.74564
376,112,0.0003243508,0.009740071,2.830492,0.00974547,24.77361,0.24143
377,112,-0.0733245,-0.1102557,6.861472,0.1324115,28.80491,3.8141
378,112,-7.329813E-06,0.006688691,3.165969,0.006688695,25.10536,0.16792
379,112,-0.05313212,-0.1043831,3.877018,0.1171275,25.82524,3.02485
380,112,-0.002510896,0.008333131,3.180068,0.008703198,25.64191,0.22317
381,112,-0.002548264,0.1421191,2.014152,0.1421419,20.32018,2.88835
382,112,0.0001059233,0.005584985,3.164788,0.00558599,21.4623,0.11989
383,112,0.003359655,0.1660405,2.003315,0.1660745,20.3984,3.38765
384,112,-0.0007004597,0.003396537,3.188972,0.003468012,25.53778,0.08857
385,112,-0.04846327,-0.07822292,8.665657,0.0920191,32.58716,2.99864
386,112,-0.00114789,0.003723863,3.186968,0.003896769,21.50364,0.08379
387,112,-0.05184007,-0.1625264,8.799729,0.1705937,28.40911,4.84642
388,112,-0.001141329,0.0009790666,2.513713,0.001503729,29.46975,0.04431
389,112,-0.03100447,-0.1195945,8.845721,0.1235481,31.65514,3.91093
390,112,0.001686806,-0.000720416,1.52326,0.001834207,24.56757,0.04506
391,112,-0.08934318,-0.09645319,8.994176,0.131474,30.96387,4.07094
392,112,-0.03897537,0.01771143,6.888614,0.04281091,28.85009,1.2351
393,112,-0.1096348,-0.09799854,7.07496,0.1470493,29.03402,4.26943
394,112,-0.001098606,0.01008926,5.785692,0.0101489,27.74154,0.28155
395,112,-0.03453542,-0.0405609,3.897196,0.05327177,25.85587,1.37739
396,112,-0.02266684,0.009739044,6.820537,0.02467052,28.78694,0.71019
397,112,-0.06894239,-0.110597,7.290697,0.1303255,30.64315,3.99359
398,112,0.005759998,-0.01362421,4.190176,0.01479178,22.50655,0.33291
399,112,-0.06625041,-0.1199218,4.708734,0.1370049,23.03352,3.1557
400,112,-0.02757204,0.03776335,6.268049,0.04675775,24.66985,1.15351
401,112,-0.002802138,0.1576672,2.139337,0.1576921,24.29214,3.83068
402,112,-0.01107011,0.01858543,5.21557,0.02163251,23.55104,0.50947
403,112,0.001742164,0.1933496,2.13359,0.1933575,22.00943,4.25569
404,112,0.001129891,0.009102142,2.685781,0.009172004,27.5397,0.25259
405,112,0.03880087,-0.1325885,8.814437,0.1381492,32.1473,4.44113
406,112,0.001385352,0.008760082,2.871844,0.008868948,24.85123,0.2204
407,112,-0.04173307,-0.1047346,8.814267,0.112743,30.7935,3.47175
408,112,0.0003540944,0.008868996,3.155403,0.008876062,25.13373,0.22309
409,112,-0.04032777,-0.1108759,8.855824,0.1179822,30.82541,3.63685
410,112,0.002388256,0.009598086,3.178447,0.009890754,25.15042,0.24876
411,112,-0.03541653,-0.1030696,8.979534,0.1089847,30.957,3.37384
412,112,0.001055083,0.006560588,2.741322,0.006644886,24.72605,0.1643
413,112,-0.0496033,-0.1217423,7.527935,0.1314598,30.68305,4.03359
414,112,0.00300283,0.01034823,2.785894,0.0107751,21.1209,0.22758
415,112,0.1698599,-0.03995584,5.303578,0.174496,23.63004,4.12335
416,112,0.003216341,0.002896709,2.988675,0.004328484,21.33225,0.09234
417,112,0.06787868,-0.1002213,8.398121,0.1210447,30.9333,3.74431
418,112,-0.00139167,0.00152686,2.251546,0.002065926,20.60576,0.04257
419,112,-0.2475031,-0.07516492,1.5355,0.258665,22.5594,5.83533
420,112,3.2824E-05,0.001306966,0.8259537,0.001307378,23.47237,0.03069
421,112,-0.03240943,-0.05237123,5.146101,0.06158829,27.1426,1.67167
422,112,-0.004403002,0.0008623636,0.02831932,0.004486657,22.02436,0.09882
423,112,-0.0009788877,0.1180631,2.18759,0.1180672,24.18243,2.85515
424,112,-0.01015907,0.03826484,6.865774,0.03959046,28.85019,1.14219
425,112,-0.0001869928,0.1971578,2.076186,0.1971579,24.07081,4.74575
426,112,-0.02931447,0.02685119,6.232459,0.0397533,28.22083,1.12187
427,112,-0.02384004,-0.1140125,8.877303,0.1164783,31.40495,3.658
428,112,-0.02569739,0.05616356,4.562333,0.06176327,31.336,1.93541
429,112,-0.02926831,-0.1841408,8.814022,0.1864523,35.24917,6.57229
430,112,-0.01249715,0.02581019,6.83247,0.02867655,25.18656,0.72226
431,112,-0.103496,-0.1414698,8.933972,0.1752858,27.27763,4.78138
432,112,-0.004478622,0.003867814,6.073319,0.005917604,28.38187,0.16795
433,112,-0.06071077,-0.1064062,7.828653,0.1225075,26.19097,3.20859
434,112,-0.03490385,0.05274492,5.0407,0.06324796,23.4134,1.48085
435,112,-0.08514852,-0.112995,5.801534,0.1414855,27.00265,3.82048
436,112,0.001495086,0.007868082,2.946677,0.00800887,25.09257,0.20096
437,112,0.324818,-0.08149023,4.18847,0.3348841,26.20266,8.77485
438,112,0.001601654,0.008679481,3.02237,0.008826024,25.03525,0.22096
439,112,0.03838345,0.01141934,7.649987,0.04004611,29.66199,1.18785
440,112,0.0006351059,0.009415737,3.114748,0.009437133,25.12511,0.23711
441,112,0.00440466,-0.2754295,8.822006,0.2754647,33.27505,9.1661
442,112,0.001112155,0.008764405,3.156373,0.008834686,26.28367,0.23221
443,112,0.3817734,0.8760259,1.023054,0.9556005,23.33226,22.29632
444,112,-0.0006217532,0.01007092,2.520293,0.01009009,28.56535,0.28823
445,112,0,0,0.001,0,25.63456,0
446,112,0.003694734,0.01288845,1.853225,0.01340758,27.65149,0.37074
447,112,0.0006527091,0.1922306,2.067175,0.1922317,20.43989,3.9292
448,112,0.00156704,0.001590045,2.365508,0.002232455,20.72573,0.04627
449,112,0.006492108,0.1522387,2.102549,0.1523771,24.23902,3.69347
450,112,-0.0002672349,-0.0001677388,2.457078,0.0003155167,20.838,0.00657
451,112,-0.0213244,-0.1383723,8.859585,0.1400058,27.25086,3.81528
452,112,0.004291937,0.001364866,0.4323801,0.00450373,21.18989,0.09543
453,112,0.01944149,-0.1478806,8.907801,0.149153,31.19335,4.65258
454,112,0,0,0.001,0,22.03285,0
455,112,-0.02717397,-0.1409583,8.415052,0.1435537,30.44424,4.37038
456,112,-0.003776407,0.002628627,0.03059047,0.004601188,22.06018,0.1015
457,112,-0.05333095,-0.09401004,6.515778,0.1080837,28.5435,3.08509
458,112,-0.02011595,0.0211711,6.877612,0.02920389,30.90101,0.90243
459,112,-0.1416661,0.09994964,4.99026,0.1733759,30.61922,5.30863
460,112,-0.01690009,0.02312058,5.808032,0.02863869,24.19942,0.69304
461,112,-0.0317573,-0.0741129,8.492534,0.08063032,26.87138,2.16665
462,112,-0.003867673,0.007556196,4.336058,0.008488522,26.80908,0.22757
463,112,0.001855381,-0.1345124,8.827154,0.1345252,27.2268,3.66269
464,112,-0.03200514,0.04783447,6.820461,0.05755403,25.23043,1.45211
465,112,0,0,0.001,0,19.61035,0
466,112,-0.004301462,0.01506789,6.09939,0.01566984,28.47379,0.44618
467,112,0.1365125,-0.08515996,0.5420406,0.1608972,22.5945,3.63539
468,112,-0.007282488,0.01186177,5.324285,0.01391891,27.36814,0.38093
469,112,0.720251,-0.2997753,0.0589641,0.7801453,22.10682,17.24653
470,112,0.001504333,0.007445293,2.933849,0.007595749,24.98048,0.18975
471,112,0.02039363,0.1714383,2.23365,0.172647,24.45595,4.22225
472,112,0.001003846,0.008512493,3.040222,0.008571479,21.45028,0.18386
473,112,0.02063396,0.1464648,2.321701,0.1479111,20.73374,3.06675
474,112,0.0008739189,0.007895309,3.086486,0.007943529,26.90158,0.21369
475,112,-0.03360766,-0.1915553,8.991772,0.1944811,27.41013,5.33075
476,112,0.0001026333,0.007651784,3.128599,0.007652473,21.55746,0.16497
477,112,-0.07535362,-0.2157257,7.692707,0.2285077,26.54749,6.06631
478,112,-0.001054542,0.009074817,2.865093,0.009135883,24.92057,0.22767
479,112,-0.06804311,-0.201562,5.4477,0.2127371,27.51094,5.8526
480,112,-0.00062941,0.00956039,2.008047,0.009581086,24.07755,0.23069
481,112,0.06599594,0.2842427,3.162238,0.2918036,27.23228,7.94648
482,112,-0.005378081,-0.01816422,0.02974461,0.01894367,18.45841,0.34967
483,112,0.137173,0.03321292,7.579777,0.1411366,26.30349,3.71238
484,112,0.003614862,0.003017934,6.890832,0.00470905,31.47309,0.14821
485,112,-0.1212979,-0.09657884,8.859697,0.1550505,27.29678,4.23238
486,112,-0.03589954,0.05966524,5.844632,0.06963274,24.29227,1.69154
487,112,-0.03616048,-0.2005526,8.743532,0.2037864,28.02575,5.71127
488,112,-0.01596877,0.026156,4.090691,0.03064536,27.90555,0.85518
489,112,-0.0861508,-0.1719906,8.985204,0.1923609,28.1481,5.41459
490,112,-0.008497784,0.03087279,6.778125,0.03202096,25.22543,0.80774
491,112,0.09859342,0.07853802,0.03208278,0.1260511,24.4962,3.08777
492,112,-0.01762279,0.04380786,6.287251,0.0472196,24.74307,1.16836
493,112,0,0,0.001,0,18.4674,0
494,112,-0.0166068,0.03472083,5.921629,0.03848794,24.77223,0.95343
495,112,0.4019642,0.8529153,0.2122285,0.9428891,19.87932,18.744
496,112,0.000176918,0.007593455,2.838439,0.007595516,21.30441,0.16182
497,112,0.6193114,0.2359151,0.01063601,0.6627236,23.97532,15.88901
498,112,0.000176918,0.007593455,2.98596,0.007595515,21.46052,0.163
499,112,0.0352411,0.1337938,2.259462,0.1383572,20.74466,2.87017
500,112,-8.407608E-05,0.007569863,3.077007,0.007570331,22.81281,0.1727
501,112,0.02566559,0.1425637,2.101091,0.1448556,22.10687,3.2023
502,112,-0.0002957835,0.007619923,3.110562,0.007625662,21.59534,0.16468
503,112,-0.06546228,-0.1864505,7.419545,0.1976085,31.02442,6.13069
504,112,-0.0001820294,0.008138689,2.84558,0.008140724,21.33887,0.17371
505,112,-0.07898182,-0.2140431,5.379956,0.2281503,23.88386,5.44911
506,112,-0.0002980643,0.00497502,2.56115,0.004983941,22.65603,0.11292
507,112,0.07277151,-0.04361917,4.019585,0.08484294,24.57231,2.08479
508,112,-0.01730657,0.04559143,6.863159,0.04876573,25.40609,1.23895
509,112,0.01277211,-0.02719364,7.483373,0.03004365,31.00224,0.93142
510,112,-0.02127993,0.03351199,5.578168,0.03969747,24.08999,0.95631
511,112,0.01955345,-0.08320754,8.789171,0.08547416,27.31174,2.33445
512,112,-0.03785286,0.05536937,3.34928,0.06707165,22.27262,1.49386
513,112,-0.09297819,-0.1304878,8.606689,0.1602248,29.12817,4.66706
514,112,-0.004527852,0.01876196,6.738203,0.01930058,23.6765,0.45697
515,112,-0.06007221,-0.1768621,8.939428,0.1867857,25.23204,4.71298
516,112,-0.005905423,0.01940891,6.515327,0.02028743,31.70122,0.64314
517,112,-0.06155692,-0.2203007,7.59454,0.2287393,33.09602,7.57036
518,112,-0.01664848,0.04163174,6.287526,0.04483718,29.33943,1.3155
519,112,0,0,0.001,0,23.16521,0
520,112,0.000176918,0.007593456,3.053135,0.007595516,19.23492,0.1461
521,112,0.4291043,0.587247,0.01687119,0.7273167,16.49558,11.99751
522,112,0.000176918,0.007593456,3.093549,0.007595516,19.50023,0.14811
523,112,0,0,0.001,0,19.69777,0
524,112,0.000176918,0.007593456,2.529555,0.007595516,21.77891,0.16542
525,112,0,0,0.001,0,16.6748,0
526,112,-0.001535226,0.01089638,2.085393,0.011004,18.32704,0.20167
527,112,-0.1343376,-0.01063757,0.7099237,0.1347581,26.6376,3.58963
528,112,-0.01263964,0.01579036,6.782417,0.02022612,28.24232,0.57123
529,112,0.05107066,0.1616055,1.840722,0.1694832,20.49085,3.47285
530,112,0.00273514,0.02997749,5.145173,0.03010201,28.91714,0.87046
531,112,0.0234582,0.1136742,1.656502,0.1160695,20.18588,2.34296
532,112,-0.02131826,0.03225535,2.732115,0.03866362,21.27365,0.82252
533,112,-0.06616955,-0.1670788,5.645422,0.1797046,24.20135,4.34909
534,112,-0.02919349,0.04600863,6.707394,0.05448902,29.44999,1.6047
535,112,-0.05116651,0.006588459,7.650602,0.05158895,26.19745,1.3515
536,112,-0.01314686,0.01614687,6.5203,0.02082213,26.62345,0.55436
537,112,-0.005544807,0.08788224,8.269655,0.08805698,32.43525,2.85615
538,112,-0.01213289,0.0283415,6.255318,0.03082933,24.81528,0.76504
539,112,0.2783393,0.3405782,3.850859,0.4398481,23.05795,10.142
540,112,0.0001769178,0.007593456,1.562644,0.007595516,25.00809,0.18995
541,112,-0.1384267,-0.1884752,8.524111,0.2338479,27.09059,6.33508
542,112,-0.03814308,0.0373382,4.833247,0.05337636,23.93206,1.27741
543,112,-0.002406841,-0.1058513,8.606292,0.1058787,31.61281,3.34712
544,112,-0.0001973544,0.02055335,6.658334,0.0205543,31.3037,0.64343
545,112,-0.1010721,-0.2051664,8.968581,0.2287112,27.54724,6.30036
546,112,0.0008374228,-0.001449874,2.535573,0.001674339,22.8316,0.03823
547,112,-0.108685,-0.1808562,7.624748,0.211001,31.06116,6.55393
548,112,-0.01691685,0.01909572,6.693104,0.0255113,25.27664,0.64484
549,112,0,0,0.001,0,19.44316,0
550,112,-0.01645985,0.02294102,6.510548,0.02823503,28.37967,0.8013
551,112,0.5225748,0.6527202,0.01588046,0.8361387,23.72618,19.83838
552,112,-0.007049758,0.01503948,6.253205,0.01660979,31.35407,0.52078
553,112,0.0401682,0.05289388,0.02739105,0.06641722,18.6249,1.23701
554,112,-0.00912993,0.04000196,4.662965,0.04103063,23.34171,0.95773
555,112,0,0,0.001,0,23.54115,0
556,112,-0.04276266,0.03165849,6.533548,0.05320625,25.17362,1.33939
557,112,0.6050766,0.1851749,0.2099945,0.6327776,23.27748,14.72947
558,112,-0.03723998,0.07633997,2.609473,0.08493884,25.67435,2.18075
559,112,-0.2304019,0.1050647,3.737672,0.2532265,29.00727,7.34541
560,112,-0.02012078,0.02602779,6.699835,0.0328982,34.54948,1.13662
561,112,0.09243319,0.1830031,1.586574,0.205022,20.20341,4.14214
562,112,-0.009363255,0.005807489,6.446404,0.01101805,25.10235,0.27658
563,112,0.03187125,0.08991081,1.634986,0.0953925,26.33056,2.51174
564,112,-0.01416847,0.02817382,5.900883,0.03153585,24.58796,0.7754
565,112,-0.1026905,-0.2264326,5.617364,0.2486303,28.20728,7.01318
566,112,-0.02174924,0.01301397,4.548474,0.02534547,32.89969,0.83386
567,112,0.1082568,-0.0114977,8.278657,0.1088656,26.91404,2.93001
568,112,0.004629728,0.03955492,6.404596,0.03982495,25.43073,1.01278
569,112,-0.1175485,0.0715805,8.578358,0.1376278,34.2309,4.71113
570,112,-0.006777752,0.01519631,2.639989,0.01663928,21.51497,0.35799
571,112,0.03962405,-0.02388817,8.594455,0.04626781,31.63958,1.46389
572,112,-0.05293749,0.02548271,6.712775,0.05875156,34.53028,2.02871
573,112,-0.07087784,-0.06257199,8.320168,0.09454587,26.97408,2.55029
574,112,0.01699224,-0.01798638,6.260633,0.02474361,25.04321,0.61966
575,112,-0.1227146,-0.2139736,9.04855,0.2466649,34.67915,8.55413
576,112,-0.02642048,0.0498346,5.775167,0.05640505,24.9978,1.41
577,112,-0.1369383,-0.1159106,8.632195,0.1794084,31.75432,5.69699
578,112,-0.06381272,0.06359566,4.28422,0.09009146,31.25879,2.81615
579,112,-0.05819558,-0.1650829,7.611698,0.1750402,26.28386,4.60073
580,112,-0.0249605,0.0107512,6.205152,0.02717747,25.53075,0.69386
581,112,0.5126305,0.8419852,0.01086962,0.9857632,25.71966,25.35349
582,112,-0.0557532,0.1018966,2.349409,0.1161522,21.07076,2.44742
583,112,0,0,0.001,0,23.34979,0
584,112,-0.02714628,0.05479193,6.709045,0.06114799,37.11043,2.26923
585,112,0.4199741,0.4005661,0.4686967,0.5803719,19.15853,11.11907
586,112,0.00811785,-0.03691173,6.348263,0.03779385,25.04612,0.94659
587,112,0.5618194,-0.1679525,0.1979692,0.5863865,25.98278,15.23595
588,112,-0.01829603,0.0338478,6.236429,0.0384762,24.93483,0.9594
589,112,0.303721,-0.06593113,0.6721133,0.3107947,19.9252,6.19265
590,112,0.01336565,0.03296421,3.769552,0.03557077,26.8565,0.95531
591,112,0.02449748,0.00579194,4.888429,0.02517286,32.82306,0.82625
592,112,-0.0763134,0.0639957,5.850057,0.0995951,24.55865,2.44592
593,112,0.06557963,0.08873588,1.771984,0.1103392,22.5043,2.48311
594,112,-0.09994583,0.1258063,1.721093,0.1606748,28.29888,4.54692
595,112,0.03047564,0.0818296,1.854631,0.08732037,20.56952,1.79614
596,112,-0.0008226349,-0.03292693,6.674449,0.03293721,25.38598,0.83614
597,112,-0.07915602,-0.1836975,5.261951,0.2000262,24.6753,4.93571
598,112,-0.01975503,0.006643784,6.569495,0.02084229,29.99881,0.62524
599,112,-0.02516545,-0.009235794,8.68667,0.02680671,36.07212,0.96698
600,112,0.01928067,-0.03858834,6.45102,0.04313704,26.08656,1.1253
601,112,-0.09278251,-0.008637786,8.480295,0.09318372,29.28417,2.72881
602,112,-0.06728663,0.08472919,2.889015,0.1081967,29.16617,3.15568
603,112,-0.02124746,-0.1469108,8.195391,0.1484393,26.92201,3.99629
604,112,0.003468536,0.03542288,6.481404,0.03559229,25.2097,0.89727
605,112,-0.01878884,-0.14941,9.078602,0.1505868,29.18115,4.39429
606,112,-0.02701283,0.04797746,4.647958,0.05505932,27.47635,1.51283
607,112,-0.07934117,-0.1780385,6.92344,0.1949172,34.21341,6.66878
608,112,0.007591487,-0.007564675,1.118376,0.01071704,22.1174,0.23703
609,112,-0.1218932,-0.05420159,8.572008,0.1334008,28.05022,3.74192
610,112,-0.01540209,-0.0294286,6.510663,0.03321546,27.41962,0.91076
611,112,0.3285866,0.8112499,0.2498473,0.8752689,27.14616,23.76019
612,112,-0.0009903365,0.001875029,6.078362,0.002120495,24.82411,0.05264
613,112,-0.1690898,-0.5572382,1.577445,0.5823279,22.58935,13.15441
614,112,-0.1538574,0.1231543,1.824759,0.1970764,27.60577,5.44044
615,112,-0.3186106,0.09469736,1.834119,0.3323858,28.91474,9.61085
616,112,-0.0728922,0.03307918,6.594356,0.08004688,27.06459,2.16644
617,112,-0.2421962,-0.09293088,0.4812246,0.2594131,21.57481,5.59679
618,112,-0.03539003,-0.01654831,5.598986,0.03906791,27.40228,1.07055
619,112,0.1046064,0.4942248,0.8924997,0.5051739,21.42665,10.82418
620,112,-0.1252327,0.1632681,2.805742,0.2057662,28.79145,5.92431
621,112,-0.0666073,-0.05567002,5.664804,0.08680832,25.33494,2.19928
622,112,-0.1686775,0.1478691,0.8508409,0.2243153,19.80184,4.44186
623,112,0.05226897,0.08169928,2.080741,0.09698875,22.48191,2.18049
624,112,0.05806011,-0.04393218,6.233596,0.07280805,33.28276,2.42325
625,112,0.009299668,0.02562122,2.120801,0.02725676,29.69235,0.80932
626,112,0.005104217,-0.007640475,5.744315,0.009188574,26.57342,0.24417
627,112,-0.1725829,-0.3280491,4.025988,0.3706765,27.39131,10.15332
628,112,0.08844607,0.07120919,1.265896,0.1135494,21.82278,2.47796
629,112,-0.05646679,0.04881053,8.925968,0.0746389,35.66766,2.66219
630,112,0.03425304,0.06566183,6.55874,0.07405907,34.12157,2.52701
631,112,-0.02343198,-0.09454525,8.323724,0.09740566,28.53183,2.77916
632,112,0.01340994,0.09584811,4.957288,0.09678165,24.66114,2.38675
633,112,-0.04521453,-0.04992078,8.090548,0.06735309,28.66964,1.93099
634,112,0.004509829,0.2173796,3.389165,0.2174264,28.22847,6.13761
635,112,-0.1199659,-0.1838913,9.139776,0.2195628,32.84366,7.21125
636,112,-0.0705798,0.2174671,1.499307,0.2286339,23.46777,5.36553
637,112,-0.1990229,-0.1337849,8.143993,0.2398093,32.07891,7.69282
638,112,-0.09619694,0.07574051,0.7697619,0.1224356,27.63487,3.38349
639,112,-0.1162513,-0.2148269,5.673131,0.2442641,28.21295,6.89141
640,112,-0.02309065,0.01661469,6.369073,0.0284469,26.36732,0.75007
641,112,-0.08322176,-0.1572933,8.565281,0.1779523,28.61366,5.09187
642,112,0.02858298,-0.0460282,6.260811,0.05418101,29.66443,1.60725
643,112,0.0277357,0.08828954,2.63696,0.09254356,26.61632,2.46317
644,112,-0.02179987,0.01809375,0.8662642,0.02833052,23.28781,0.65976
645,112,0.3881653,0.04962103,2.41359,0.3913241,24.81907,9.7123
646,112,0.01156709,0.06189727,5.951113,0.0629688,28.63856,1.80334
647,112,0.0132269,-0.06002652,0.8958508,0.06146653,26.26523,1.61443
648,112,-0.08471792,0.2004264,4.037407,0.2175957,29.93179,6.51303
649,112,-0.04211903,-0.1771898,1.795749,0.182127,24.58162,4.47698
650,112,0.1359676,0.2169298,2.250236,0.2560189,24.83415,6.35801
651,112,0.06470685,0.04041576,6.655977,0.07629162,22.85499,1.74364
652,112,0.1294282,-0.0001240906,0.8324274,0.1294283,17.06293,2.20843
653,112,0.02971902,0.07314104,2.272805,0.07894828,24.35984,1.92317
654,112,0.2777719,-0.1993822,0.411869,0.3419217,23.94312,8.18667
655,112,0.02621473,0.05580883,2.142886,0.06165904,18.67754,1.15164
656,112,0.004370734,0.06068616,6.603598,0.06084335,23.04505,1.40214
657,112,-0.02914026,-0.140262,8.989336,0.1432571,25.36111,3.63316
658,112,0.0008162612,-0.001580093,6.432708,0.001778476,22.60911,0.04021
659,112,-0.06464182,-0.02323389,8.090866,0.06869046,33.66962,2.31278
660,112,-0.1802491,0.04405959,0.3589269,0.1855559,26.65149,4.94534
661,112,-0.1245008,-0.06590812,7.987261,0.1408699,34.2603,4.82625
662,112,-0.006726488,0.04224076,5.517181,0.04277298,30.81167,1.31791
663,112,-0.1041699,-0.1022802,9.10675,0.1459884,32.1637,4.69553
664,112,-0.05507415,0.09653486,3.811466,0.1111402,26.61415,2.9579
665,112,-0.01833664,-0.1318742,7.699555,0.1331429,24.41717,3.25097
666,112,0.141951,-0.08842506,0.05842554,0.1672396,21.51274,3.59778
667,112,-0.01230019,-0.04172026,5.56839,0.04349568,27.01409,1.175
668,112,-0.0145807,0.04434536,6.538219,0.04668092,22.93749,1.07074
669,112,-0.0402196,-0.1193251,8.582521,0.125921,24.925,3.13858
670,112,-0.009437595,0.01554594,6.289123,0.01818638,22.87649,0.41604
671,112,-0.1098548,-0.3228472,2.910495,0.3410255,19.16662,6.53631
