Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,257,-0.01402459,0.03742023,6.791095,0.03996202,28.71237,1.1474
363,257,0.01054349,0.1966664,1.847423,0.1969488,23.77721,4.68289
364,257,-0.01433076,0.02705432,5.80337,0.03061547,28.04264,0.85854
365,257,-0.06606656,-0.1157703,8.453491,0.1332949,26.74076,3.56441
366,257,-0.003796737,0.01019379,4.282653,0.0108779,22.56138,0.24542
367,257,-0.07553771,-0.1087429,8.717628,0.1324046,27.09857,3.58798
368,257,-0.005954348,0.01151631,6.430396,0.01296455,30.72656,0.39836
369,257,-0.07761615,-0.08187026,8.776169,0.112814,27.07404,3.05433
370,257,-0.00674032,0.01305232,5.679536,0.01468996,25.39121,0.373
371,257,0.003320005,-0.08676799,7.214389,0.08683148,31.48298,2.73371
372,257,-0.006236389,-0.0002994322,0.692747,0.006243573,22.43389,0.14007
373,257,-0.02830413,-0.04665987,5.600156,0.05457351,25.65716,1.4002
374,257,-0.0001500409,0.007365848,2.353726,0.007367376,25.51796,0.188
375,257,-0.05062038,-0.1042276,8.97493,0.1158698,31.19061,3.61405
376,257,0.0002767894,0.006871008,2.790497,0.00687658,24.73362,0.17008
377,257,-0.07089414,-0.1064722,6.821458,0.1279152,28.7649,3.67947
378,257,-1.009573E-05,0.004575547,3.125969,0.004575558,25.06536,0.11469
379,257,-0.05144126,-0.1010613,3.837008,0.1134001,25.78523,2.92405
380,257,-0.002044502,0.005929094,3.140058,0.006271694,25.60191,0.16057
381,257,-0.002464234,0.1374326,1.97416,0.1374547,20.28019,2.78761
382,257,0.0001176305,0.003933497,3.12482,0.003935255,21.42233,0.0843
383,257,0.00326651,0.1614371,1.96331,0.1614701,20.35839,3.28727
384,257,-0.0005664841,0.00232035,3.148956,0.002388499,25.49777,0.0609
385,257,-0.046568,-0.07535976,8.625661,0.08858708,32.54716,2.88326
386,257,-0.0009127536,0.00264887,3.146112,0.00280172,21.46279,0.06013
387,257,-0.05030286,-0.1564434,8.759723,0.1643317,28.3691,4.66194
388,257,-0.0009128982,0.0005555025,2.476587,0.001068628,29.43262,0.03145
389,257,-0.02995667,-0.115427,8.805727,0.119251,31.61514,3.77014
390,257,0.001368225,-0.0005843538,1.495853,0.001487787,24.54016,0.03651
391,257,-0.08660412,-0.09346139,8.954169,0.1274178,30.92386,3.94025
392,257,-0.0274498,0.01132631,6.848608,0.02969472,28.81008,0.85551
393,257,-0.1042854,-0.09356298,7.034995,0.1401052,28.99405,4.06222
394,257,-0.0001109033,0.005687614,5.745686,0.005688695,27.70153,0.15759
395,257,-0.03278712,-0.03850757,3.856552,0.05057497,25.81523,1.3056
396,257,-0.01558977,0.005453432,6.780531,0.01651608,28.74693,0.47479
397,257,-0.0665741,-0.1074019,7.250695,0.1263617,30.60315,3.86707
398,257,0.004856344,-0.01148678,4.150172,0.01247118,22.46654,0.28018
399,257,-0.06411927,-0.1160641,4.668736,0.1325978,22.99352,3.04889
400,257,-0.0190806,0.02588648,6.228046,0.03215865,24.62984,0.79206
401,257,-0.002707223,0.1523267,2.099341,0.1523507,24.25214,3.69483
402,257,-0.007015924,0.01177892,5.175565,0.01371007,23.51103,0.32234
403,257,0.001693101,0.1879044,2.093585,0.187912,21.96943,4.12832
404,257,0.0007956581,0.006409637,2.645779,0.006458832,27.4997,0.17762
405,257,0.03617117,-0.1290422,8.774487,0.1340159,32.10735,4.30289
406,257,0.001004381,0.006185143,2.83184,0.006266161,24.81123,0.15547
407,257,-0.03958155,-0.1009387,8.774216,0.108422,30.75345,3.33435
408,257,0.000292014,0.006234919,3.115397,0.006241753,25.09372,0.15663
409,257,-0.0391656,-0.1066985,8.815833,0.1136597,30.78542,3.49906
410,257,0.001864472,0.006798805,3.138451,0.007049823,25.11042,0.17702
411,257,-0.03426852,-0.1003653,8.93953,0.1060544,30.91699,3.27888
412,257,0.000646664,0.004788754,2.701438,0.004832218,24.68616,0.11929
413,257,-0.04777633,-0.117176,7.487934,0.1265417,30.64305,3.87762
414,257,0.002255145,0.007539151,2.745867,0.007869211,21.08088,0.16589
415,257,0.1627694,-0.03828532,5.262523,0.1672114,23.58899,3.94435
416,257,0.002532983,0.002047675,2.947682,0.003257142,21.29125,0.06935
417,257,0.06503098,-0.09680203,8.358199,0.1166176,30.89338,3.60271
418,257,-0.001135878,0.001139225,2.220151,0.001608742,20.57436,0.0331
419,257,-0.2399093,-0.07285873,1.505394,0.2507287,22.52929,5.64874
420,257,2.790987E-05,0.001075718,0.8128281,0.00107608,23.45924,0.02524
421,257,-0.03144472,-0.05081233,5.106097,0.05975503,27.10259,1.61952
422,257,-0.00357632,0.0007004513,0.02744522,0.003644269,22.02349,0.08026
423,257,-0.000942862,0.1137181,2.147596,0.113722,24.14244,2.74553
424,257,-0.006590684,0.02613418,6.825772,0.02695241,28.81019,0.7765
425,257,-0.0001813395,0.1911972,2.03618,0.1911973,24.03081,4.59462
426,257,-0.02040609,0.01776883,6.192454,0.02705808,28.18082,0.76252
427,257,-0.02228598,-0.1088097,8.837339,0.1110685,31.36498,3.48366
428,257,-0.01789946,0.0391206,4.52233,0.04302107,31.296,1.34639
429,257,-0.02888531,-0.1783184,8.774009,0.1806428,35.20916,6.36028
430,257,-0.008102958,0.0170668,6.792464,0.01889269,25.14656,0.47509
431,257,-0.09949126,-0.1363284,8.89397,0.1687719,27.23763,4.59695
432,257,-0.002294145,0.001329502,6.033319,0.002651542,28.34187,0.07515
433,257,-0.05859554,-0.1031564,7.78865,0.1186368,26.15097,3.10247
434,257,-0.02416,0.03650936,5.000693,0.04377943,23.37339,1.02327
435,257,-0.08294906,-0.1100762,5.761529,0.1378308,26.96264,3.71628
436,257,0.0010419,0.005483137,2.906674,0.005581249,25.05256,0.13982
437,257,0.3144987,-0.07512723,4.152497,0.3233474,26.16669,8.46093
438,257,0.001129993,0.006161566,2.982368,0.006264326,24.99525,0.15658
439,257,0.03741081,0.01065672,7.60908,0.03889903,29.62108,1.15223
440,257,0.000511065,0.0067138,3.074745,0.006733224,25.08511,0.1689
441,257,0.004028607,-0.2652076,8.782038,0.2652382,33.23508,8.81521
442,257,0.0009244234,0.006253281,3.116373,0.00632124,26.24367,0.16589
443,257,0.3688535,0.8435405,1.01138,0.9206592,23.32059,21.47031
444,257,-0.0003895102,0.007230813,2.480276,0.007241297,28.52534,0.20656
445,257,0,0,0.001,0,25.63456,0
446,257,0.002729323,0.009520778,1.813294,0.009904262,27.61156,0.27347
447,257,0.0006337414,0.1866444,2.027182,0.1866455,20.3999,3.80755
448,257,0.001058388,0.001073926,2.32508,0.001507814,20.6853,0.03119
449,257,0.006286045,0.1474065,2.062541,0.1475405,24.19901,3.57033
450,257,-0.0002303284,-0.0001445732,2.420623,0.0002719422,20.80155,0.00566
451,257,-0.0208071,-0.1341093,8.81958,0.1357139,27.21085,3.69289
452,257,0.003486142,0.001108618,0.4259002,0.003658172,21.1834,0.07749
453,257,0.01934088,-0.1420304,8.867799,0.1433412,31.15335,4.46556
454,257,0,0,0.001,0,22.03285,0
455,257,-0.02726078,-0.1371762,8.37505,0.1398587,30.40424,4.2523
456,257,-0.00306723,0.002134993,0.03028656,0.003737124,22.05988,0.08244
457,257,-0.05133545,-0.09049243,6.475773,0.1040395,28.50349,2.96549
458,257,-0.01358263,0.01379551,6.837609,0.01935985,30.861,0.59746
459,257,-0.1373162,0.09585835,4.95727,0.1674651,30.58623,5.12212
460,257,-0.01139013,0.01514556,5.768028,0.01895054,24.15942,0.45783
461,257,-0.03107145,-0.0702287,8.452098,0.07679522,26.83094,2.06049
462,257,-0.002057833,0.004020348,4.296055,0.0045164,26.76908,0.1209
463,257,0.002355762,-0.1295797,8.787198,0.1296011,27.18684,3.52344
464,257,-0.02220952,0.03294435,6.780456,0.03973151,25.19043,1.00085
465,257,0,0,0.001,0,19.61035,0
466,257,-0.002198366,0.009346455,6.05939,0.009601512,28.43378,0.27301
467,257,0.134301,-0.0835436,0.5346324,0.1581654,22.58709,3.5725
468,257,-0.004252095,0.006925841,5.284278,0.008126967,27.32814,0.22209
469,257,0.6977209,-0.2903981,0.05888483,0.7557417,22.10674,16.70698
470,257,0.001067607,0.005283836,2.893847,0.005390613,24.94048,0.13444
471,257,0.01972581,0.1658242,2.193655,0.1669933,24.41595,4.0773
472,257,0.0007585507,0.006039308,3.000221,0.00608676,21.41027,0.13032
473,257,0.01994692,0.141588,2.281693,0.1429862,20.69373,2.95892
474,257,0.0006290234,0.005726503,3.046484,0.005760947,26.86157,0.15475
475,257,-0.03289496,-0.1847012,8.951763,0.1876076,27.37012,5.13484
476,257,0.0001463273,0.005464986,3.088595,0.005466945,21.51746,0.11763
477,257,-0.0729356,-0.2091721,7.652704,0.2215233,26.50749,5.87203
478,257,-0.0006800154,0.00640533,2.825098,0.006441326,24.88058,0.16026
479,257,-0.06587369,-0.1951356,5.407695,0.2059544,27.47094,5.65776
480,257,-0.0004479855,0.006804653,1.968032,0.006819384,24.03753,0.16392
481,257,0.06227652,0.2792445,3.130985,0.2861046,27.20103,7.78234
482,257,-0.004212344,-0.01422699,0.02922834,0.01483749,18.4579,0.27387
483,257,0.1327368,0.03092019,7.538157,0.1362906,26.26187,3.57924
484,257,0.003466567,0.0006803814,6.850832,0.003532705,31.43309,0.11104
485,257,-0.1175163,-0.09256261,8.819806,0.1495925,27.25689,4.07743
486,257,-0.02503354,0.04149733,5.804625,0.04846346,24.25226,1.17535
487,257,-0.03398321,-0.1935355,8.703587,0.1964964,27.98581,5.49911
488,257,-0.01067945,0.01749237,4.050691,0.02049472,27.86555,0.5711
489,257,-0.08362846,-0.1661684,8.945169,0.186026,28.10807,5.22883
490,257,-0.005195389,0.02068998,6.738118,0.02133231,25.18542,0.53726
491,257,0.09457002,0.07673608,0.03151298,0.1217863,24.49563,2.98323
492,257,-0.01196835,0.02999456,6.247249,0.03229419,24.70307,0.79777
493,257,0,0,0.001,0,18.4674,0
494,257,-0.01125629,0.0235342,5.881618,0.02608759,24.73222,0.6452
495,257,0.392992,0.8280718,0.2078854,0.9165946,19.87498,18.2173
496,257,0.0001255844,0.005390173,2.798439,0.005391635,21.26441,0.11465
497,257,0.6033412,0.2298316,0.01043763,0.6456339,23.97512,15.47915
498,257,0.0001255842,0.005390173,2.945959,0.005391635,21.42052,0.11549
499,257,0.03411422,0.1295155,2.219465,0.133933,20.70466,2.77304
500,257,-6.73926E-05,0.005373333,3.037006,0.005373755,22.7728,0.12238
501,257,0.02480949,0.1378084,2.061086,0.1400238,22.06686,3.08989
502,257,-0.0003185776,0.005449047,3.070561,0.005458352,21.55534,0.11766
503,257,-0.06366264,-0.1803261,7.379549,0.1912339,30.98442,5.92527
504,257,-0.0001667192,0.005652044,2.805577,0.005654502,21.29887,0.12043
505,257,-0.07652231,-0.2073777,5.339943,0.2210456,23.84385,5.27058
506,257,-0.0002087351,0.003484017,2.521149,0.003490264,22.61603,0.07894
507,257,0.070454,-0.04369134,3.987808,0.08290175,24.54053,2.03445
508,257,-0.01167224,0.03137734,6.823158,0.03347803,25.36609,0.84921
509,257,0.01408374,-0.02674639,7.441862,0.03022782,30.96073,0.93588
510,257,-0.01442908,0.02260719,5.538161,0.02681946,24.04998,0.64501
511,257,0.01912415,-0.07982562,8.749296,0.08208449,27.27187,2.2386
512,257,-0.02633109,0.03851587,3.309281,0.04665618,22.23263,1.03729
513,257,-0.08951649,-0.1249891,8.566673,0.1537383,29.08815,4.47196
514,257,-0.002556503,0.01197925,6.698197,0.01224901,23.63649,0.28952
515,257,-0.05850714,-0.1720414,8.899402,0.1817177,25.19201,4.57784
516,257,-0.003517933,0.01233173,6.475326,0.01282371,31.66122,0.40601
517,257,-0.05892934,-0.2126223,7.554554,0.2206375,33.05604,7.2934
518,257,-0.01146768,0.02867647,6.24752,0.03088442,29.29943,0.9049
519,257,0,0,0.001,0,23.16521,0
520,257,0.0001255842,0.005390173,3.013134,0.005391636,19.19492,0.10349
521,257,0.4167202,0.5687746,0.01666011,0.7050959,16.49537,11.63082
522,257,0.0001255842,0.005390173,3.053548,0.005391636,19.46023,0.10492
523,257,0,0,0.001,0,19.69777,0
524,257,0.0001255842,0.005390173,2.489554,0.005391636,21.73891,0.11721
525,257,0,0,0.001,0,16.6748,0
526,257,-0.00109842,0.007796115,2.045392,0.007873115,18.28704,0.14398
527,257,-0.1322589,-0.01357455,0.7006347,0.1329537,26.62831,3.54033
528,257,-0.008265852,0.009750771,6.742416,0.01278287,28.20232,0.36051
529,257,0.04969392,0.157249,1.800724,0.1649143,20.45085,3.37264
530,257,0.002717575,0.02007732,5.105165,0.0202604,28.87714,0.58506
531,257,0.02276508,0.1103155,1.616497,0.1126399,20.14587,2.26923
532,257,-0.01423563,0.02153905,2.692114,0.02581829,21.23365,0.54822
533,257,-0.06427541,-0.1622961,5.60541,0.1745604,24.16133,4.21761
534,257,-0.02045879,0.03177769,6.667385,0.03779396,29.40998,1.11152
535,257,-0.04938764,0.005312105,7.608833,0.0496725,26.15568,1.29922
536,257,-0.008841611,0.009898384,6.480301,0.01327223,26.58345,0.35282
537,257,-0.004469806,0.08611415,8.22897,0.08623007,32.39457,2.79339
538,257,-0.008119265,0.01896598,6.215312,0.02063082,24.77527,0.51113
539,257,0.2751989,0.3340514,3.815534,0.4328103,23.02263,9.96443
540,257,0.0001255842,0.005390173,1.522642,0.005391636,24.96808,0.13462
541,257,-0.1335872,-0.1835613,8.484167,0.2270249,27.05065,6.14117
542,257,-0.02681776,0.02557218,4.793241,0.03705575,23.89205,0.88534
543,257,-0.00124988,-0.1014136,8.566263,0.1014213,31.57278,3.20215
544,257,0.0004900619,0.01313507,6.618335,0.01314421,31.26371,0.41094
545,257,-0.09796106,-0.1996021,8.928588,0.2223452,27.50725,6.1161
546,257,0.001553699,-0.00269,2.495573,0.003106458,22.7916,0.0708
547,257,-0.1054358,-0.1738087,7.58475,0.2032885,31.02116,6.30624
548,257,-0.01150944,0.01231691,6.653099,0.01685745,25.23663,0.42543
549,257,0,0,0.001,0,19.44316,0
550,257,-0.01117207,0.01500742,6.470547,0.0187093,28.33966,0.53022
551,257,0.5064468,0.6330091,0.01556414,0.8106719,23.72587,19.23389
552,257,-0.004330764,0.009238961,6.2132,0.01020362,31.31406,0.31952
553,257,0.03789938,0.04837263,0.02702224,0.0614514,18.62453,1.1445
554,257,-0.005839619,0.02750763,4.622958,0.02812065,23.3017,0.65526
555,257,0,0,0.001,0,23.54115,0
556,257,-0.03017673,0.02130995,6.493546,0.03694251,25.13362,0.9285
557,257,0.5942661,0.1764619,0.2059861,0.6199121,23.27347,14.42751
558,257,-0.02621221,0.05373362,2.56947,0.05978614,25.63434,1.53258
559,257,-0.2276066,0.1045661,3.708355,0.2504772,28.97795,7.25832
560,257,-0.01394046,0.01716525,6.659827,0.02211295,34.50948,0.76311
561,257,0.0905122,0.1791998,1.546574,0.2007611,20.1634,4.04803
562,257,-0.006004291,0.002561108,6.406405,0.006527693,25.06235,0.1636
563,257,0.03089126,0.08714618,1.594981,0.09245932,26.29055,2.43081
564,257,-0.009455567,0.01880228,5.860877,0.02104598,24.54795,0.51664
565,257,-0.09944793,-0.2192828,5.577362,0.2407796,28.16727,6.78211
566,257,-0.01513548,0.007955903,4.508468,0.0170991,32.85968,0.56187
567,257,0.1071363,-0.01143229,8.23681,0.1077446,26.87219,2.89533
568,257,0.004031572,0.02703962,6.364599,0.02733852,25.39073,0.69414
569,257,-0.1143748,0.07160747,8.53851,0.1349416,34.19106,4.6138
570,257,-0.004261037,0.009553616,2.59999,0.01046078,21.47497,0.22465
571,257,0.04029481,-0.02193792,8.554601,0.04587967,31.59973,1.44979
572,257,-0.03745262,0.01695348,6.67277,0.04111106,34.49027,1.41793
573,257,-0.06889565,-0.06116996,8.280199,0.09213237,26.93411,2.4815
574,257,0.0130971,-0.01483814,6.220634,0.01979153,25.0032,0.49485
575,257,-0.1189516,-0.2087634,9.008559,0.2402741,34.63916,8.32289
576,257,-0.01803645,0.03402057,5.735157,0.03850601,24.95779,0.96103
577,257,-0.1322992,-0.1103381,8.59216,0.1722718,31.71428,5.46348
578,257,-0.04519012,0.0445175,4.244212,0.06343465,31.21878,1.98035
579,257,-0.05589019,-0.1593979,7.571689,0.1689124,26.24385,4.43291
580,257,-0.01751093,0.006288473,6.165139,0.01860585,25.49074,0.47428
581,257,0.4963993,0.8153259,0.01064241,0.9545515,25.71943,24.55052
582,257,-0.03966384,0.0724911,2.309401,0.0826328,21.03076,1.73783
583,257,0,0,0.001,0,23.34979,0
584,257,-0.01897032,0.03790449,6.669044,0.04238659,37.07043,1.57129
585,257,0.4109599,0.3861189,0.4608535,0.5638934,19.15069,10.79895
586,257,0.006676164,-0.02820137,6.308272,0.02898083,25.00613,0.7247
587,257,0.548345,-0.160108,0.1952865,0.5712415,25.98009,14.84091
588,257,-0.01224715,0.02265732,6.196419,0.02575552,24.89482,0.64118
589,257,0.3002585,-0.06691517,0.6657604,0.3076245,19.91885,6.12752
590,257,0.01035491,0.0223413,3.729575,0.02462434,26.81653,0.66034
591,257,0.02267075,0.004876771,4.857314,0.02318935,32.79194,0.76042
592,257,-0.05462589,0.04487414,5.810052,0.07069425,24.51865,1.73333
593,257,0.06369036,0.08617949,1.731982,0.1071605,22.46429,2.40728
594,257,-0.07138205,0.0898518,1.681086,0.1147551,28.25887,3.24285
595,257,0.02967915,0.07969096,1.814627,0.08503823,20.52952,1.74579
596,257,0.0004910958,-0.02563803,6.634426,0.02564273,25.34595,0.64994
597,257,-0.07605129,-0.1764924,5.221953,0.1921805,24.6353,4.73443
598,257,-0.01377932,0.002931057,6.529495,0.01408761,29.95881,0.42205
599,257,-0.02232305,-0.007007798,8.645504,0.02339717,36.03096,0.84302
600,257,0.01496434,-0.02994964,6.411016,0.03348003,26.04656,0.87204
601,257,-0.09117486,-0.007381203,8.440427,0.09147315,29.2443,2.67507
602,257,-0.04797729,0.06020904,2.848992,0.07698668,29.12615,2.24233
603,257,-0.01931018,-0.1434896,8.155432,0.1447831,26.88205,3.89207
604,257,0.002977274,0.0238794,6.441418,0.02406429,25.16972,0.60569
605,257,-0.01737678,-0.1448501,9.038616,0.1458886,29.14116,4.25136
606,257,-0.01877019,0.03355943,4.608102,0.03845199,27.4365,1.05499
607,257,-0.07571672,-0.1727219,6.88343,0.1885892,34.1734,6.44473
608,257,0.006426878,-0.006404178,1.078274,0.009072941,22.07729,0.20031
609,257,-0.1191256,-0.05150378,8.531975,0.1297827,28.01019,3.63524
610,257,-0.01005822,-0.02298496,6.470644,0.02508936,27.3796,0.68694
611,257,0.3199078,0.7898228,0.2440692,0.8521508,27.14038,23.1277
612,257,0.0004797169,-0.0009082598,6.038374,0.001027163,24.78412,0.02546
613,257,-0.1636744,-0.5393918,1.548285,0.5636779,22.56019,12.71668
614,257,-0.1108269,0.08831412,1.78415,0.1417109,27.56516,3.90628
615,257,-0.3111056,0.09120505,1.806093,0.3241991,28.88672,9.36505
616,257,-0.05165874,0.02215531,6.554389,0.05620928,27.02463,1.51903
617,257,-0.2345688,-0.09565467,0.470504,0.2533226,21.56409,5.46267
618,257,-0.02500278,-0.01333145,5.558939,0.0283349,27.36223,0.77531
619,257,0.1059926,0.4847037,0.8769976,0.4961573,21.41115,10.6233
620,257,-0.09137673,0.1170925,2.764972,0.1485273,28.75068,4.27026
621,257,-0.06578898,-0.05479257,5.629228,0.08561785,25.29936,2.16608
622,257,-0.1235742,0.1083299,0.8144123,0.1643349,19.76541,3.24815
623,257,0.05071212,0.07926584,2.040739,0.09409991,22.44191,2.11178
624,257,0.04294706,-0.03345706,6.193583,0.05444102,33.24275,1.80977
625,257,0.008888427,0.02448822,2.080798,0.02605143,29.65235,0.77249
626,257,0.00528857,-0.007916431,5.704305,0.009520444,26.53341,0.25261
627,257,-0.168965,-0.3211721,3.985986,0.3629059,27.35131,9.92595
628,257,0.06353242,0.05110993,1.229299,0.08153891,21.78618,1.77642
629,257,-0.05434879,0.04842989,8.885738,0.07279591,35.62743,2.59353
630,257,0.02566491,0.045297,6.518771,0.05206252,34.0816,1.77437
631,257,-0.02345498,-0.09295492,8.283748,0.09586842,28.49186,2.73147
632,257,0.01020807,0.06740358,4.917092,0.06817219,24.62094,1.67846
633,257,-0.04237378,-0.04709435,8.05058,0.06335152,28.62967,1.81373
634,257,0.003384984,0.1563044,3.348682,0.1563411,28.18799,4.40694
635,257,-0.1161332,-0.1769017,9.099784,0.2116155,32.80367,6.94177
636,257,-0.05084231,0.1572887,1.463729,0.1653018,23.43219,3.87338
637,257,-0.194222,-0.1289789,8.103986,0.2331475,32.03891,7.46979
638,257,-0.06933099,0.05458764,0.746028,0.0882417,27.61114,2.43645
639,257,-0.1135438,-0.2098237,5.633132,0.2385754,28.17295,6.72137
640,257,-0.01555577,0.009995258,6.329106,0.0184902,26.32735,0.4868
641,257,-0.0813936,-0.1535832,8.525269,0.1738181,28.57364,4.96662
642,257,0.02191016,-0.03528272,6.220779,0.04153222,29.6244,1.23037
643,257,0.0266421,0.08480836,2.593417,0.08889465,26.57277,2.36218
644,257,-0.0168935,0.01307828,0.8388574,0.02136426,23.2604,0.49694
645,257,0.3776976,0.0514155,2.376723,0.3811811,24.78221,9.44651
646,257,0.009208065,0.0425338,5.911049,0.0435191,28.59849,1.24458
647,257,0.01262528,-0.0619076,0.8645742,0.06318187,26.23396,1.65751
648,257,-0.06030013,0.1426586,3.997335,0.1548793,29.89172,4.62961
649,257,-0.03944133,-0.1704406,1.75923,0.1749446,24.5451,4.29403
650,257,0.09752192,0.1555916,2.2147,0.1836281,24.79861,4.55372
651,257,0.06421684,0.03931776,6.614813,0.07529734,22.81383,1.71782
652,257,0.09600416,-9.204492E-05,0.8055234,0.0960042,17.03602,1.63553
653,257,0.02879983,0.07087885,2.232803,0.07650648,24.31984,1.86063
654,257,0.200212,-0.1437104,0.3937653,0.2464499,23.92502,5.89632
655,257,0.02545665,0.05419494,2.102883,0.05987598,18.63753,1.11594
656,257,0.004364334,0.04147366,6.56364,0.04170266,23.00509,0.95937
657,257,-0.02840983,-0.1354245,8.949356,0.1383724,25.32113,3.50375
658,257,0.001609868,-0.003116332,6.392695,0.003507592,22.5691,0.07916
659,257,-0.0623706,-0.02212453,8.050949,0.06617844,33.62971,2.22556
660,257,-0.1301567,0.03181514,0.3406498,0.1339887,26.63321,3.56855
661,257,-0.1201123,-0.06228113,7.947245,0.1352993,34.22029,4.62998
662,257,-0.00366518,0.02849098,5.477174,0.02872577,30.77166,0.88394
663,257,-0.1005786,-0.0981895,9.066741,0.1405604,32.1237,4.51532
664,257,-0.03857091,0.06760772,3.771446,0.07783648,26.57413,2.06844
665,257,-0.01758798,-0.127322,7.659548,0.128531,24.37716,3.13322
666,257,0.1032042,-0.06428862,0.05251605,0.12159,21.50683,2.61502
667,257,-0.01138849,-0.03862793,5.528392,0.04027176,26.9741,1.08629
668,257,-0.009240184,0.02979241,6.498223,0.03119244,22.89749,0.71423
669,257,-0.03921779,-0.1160671,8.542526,0.1225137,24.885,3.04875
