Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,7,-0.0009163223,0.00430245,3.090304,0.004398946,19.37948,0.08525
351,7,-0.000783071,-0.0004182545,8.60774,0.0008877708,24.81182,0.02203
352,7,0.0002924737,0.003415036,3.073904,0.003427538,19.43748,0.06662
353,7,0.0002404762,0.0004919071,8.68187,0.0005475412,29.8183,0.01633
354,7,-0.0009675885,0.002826195,3.105893,0.00298724,23.22673,0.06938
355,7,-0.0005974602,4.719749E-05,8.835909,0.0005993215,28.87136,0.0173
356,7,-0.0002792217,0.001936993,2.873827,0.001957015,24.1235,0.04721
357,7,2.322413E-07,-0.000604847,7.737407,0.0006048471,31.04028,0.01877
358,7,-0.0009824468,0.0007485493,2.446985,0.001235123,25.52408,0.03153
359,7,-0.001030525,-0.002035187,5.326758,0.002281221,29.44258,0.06717
360,7,-0.002854089,0.01870843,6.851151,0.01892488,29.37333,0.55589
361,7,-3.711398E-05,0.002070536,1.721063,0.002070869,23.64874,0.04897
362,7,-0.01358529,0.03649285,6.761082,0.03893955,28.68236,1.11688
363,7,0.000218661,0.004078656,1.817345,0.004084513,23.74714,0.097
364,7,-0.01389228,0.02605435,5.773356,0.02952667,28.01263,0.82712
365,7,-0.0009515742,-0.0006510291,8.423432,0.001152967,26.7107,0.0308
366,7,-0.003428139,0.009204152,4.25264,0.009821841,22.53136,0.2213
367,7,-0.001299628,-0.0005040856,8.687588,0.001393964,27.06853,0.03773
368,7,-0.005445703,0.01056314,6.400383,0.01188426,30.69655,0.36481
369,7,-0.001055022,0.001223929,8.746119,0.001615882,27.04399,0.0437
370,7,-0.006233004,0.01206992,5.649522,0.01358431,25.36119,0.34451
371,7,0.0011378,-0.0004040651,7.184359,0.001207417,31.45295,0.03798
372,7,-0.004325361,-0.0002076767,0.6742699,0.004330344,22.41541,0.09707
373,7,0.0003416757,0.0005632586,5.570134,0.0006587887,25.62714,0.01688
374,7,-0.000130147,0.006389216,2.323724,0.006390541,25.48796,0.16288
375,7,3.164238E-05,0.0002428625,8.944893,0.0002449152,31.16057,0.00763
376,7,0.0001879471,0.00586552,2.760496,0.00586853,24.70362,0.14497
377,7,-0.0009993678,-0.0001996026,6.791404,0.001019106,28.73484,0.02928
378,7,0.0001273811,0.004101535,3.095966,0.004103513,25.03536,0.10273
379,7,6.885401E-05,0.0001352703,3.806944,0.0001517858,25.75517,0.00391
380,7,-0.001175582,0.004892304,3.110044,0.005031564,25.57189,0.12867
381,7,-4.224952E-05,0.002356295,1.944414,0.002356674,20.25044,0.04772
382,7,2.918381E-05,0.00323447,3.094841,0.003234602,21.39235,0.0692
383,7,7.897423E-05,0.003903055,1.933176,0.003903854,20.32826,0.07936
384,7,-0.0003309579,0.002093055,3.118942,0.00211906,25.46775,0.05397
385,7,-0.0003391348,0.0005184997,8.595624,0.0006195598,32.51713,0.02015
386,7,-0.0006129263,0.002192112,3.115465,0.002276189,21.43214,0.04878
387,7,-0.0006602491,-0.001829632,8.729674,0.001945117,28.33905,0.05512
388,7,-0.0004932894,0.0007269807,2.44874,0.0008785416,29.40478,0.02583
389,7,0.0003619005,-9.754968E-05,8.775689,0.0003748171,31.58511,0.01184
390,7,0.0008727581,-0.0003727453,1.475294,0.0009490236,24.51961,0.02327
391,7,-0.001883721,0.001017317,8.92411,0.002140873,30.8938,0.06614
392,7,-0.02699885,0.01038209,6.818594,0.02892621,28.78007,0.8325
393,7,-0.003615112,-0.0007074222,7.004977,0.003683677,28.96404,0.10669
394,7,0.0003373114,0.004633078,5.715672,0.004645341,27.67152,0.12854
395,7,-0.001044616,-0.001226873,3.826048,0.001611348,25.78472,0.04155
396,7,-0.01509204,0.004419896,6.750518,0.01572594,28.71692,0.4516
397,7,-0.0009172974,-0.0001645105,7.220654,0.0009319325,30.57311,0.02849
398,7,0.005319409,-0.01258208,4.120159,0.01366034,22.43653,0.30649
399,7,0.0001576464,0.0002853603,4.638687,0.0003260106,22.96347,0.00749
400,7,-0.01856254,0.02501472,6.198033,0.0311497,24.59983,0.76628
401,7,-4.700647E-05,0.002644901,2.06963,0.002645319,24.22243,0.06408
402,7,-0.006367716,0.01069065,5.145551,0.01244339,23.48102,0.29218
403,7,3.45497E-05,0.003834409,2.063411,0.003834565,21.93925,0.08413
404,7,0.0006744644,0.005433329,2.615773,0.005475031,27.46969,0.1504
405,7,0.002205941,-0.002253416,8.744476,0.00315342,32.07734,0.10115
406,7,0.0007748382,0.005221255,2.801835,0.005278436,24.78122,0.13081
407,7,-0.0001502294,0.0007227615,8.744127,0.0007382093,30.72336,0.02268
408,7,0.0001001363,0.005264801,3.08539,0.005265754,25.06371,0.13198
409,7,-0.0001595066,0.0006263533,8.785793,0.0006463442,30.75538,0.01988
410,7,0.001236971,0.005679731,3.10845,0.005812869,25.08042,0.14579
411,7,0.001007803,-6.672443E-05,8.90948,0.001010009,30.88694,0.0312
412,7,0.0007444231,0.003635076,2.671522,0.003710518,24.65625,0.09149
413,7,0.0005008511,0.000252783,7.457888,0.0005610268,30.613,0.01717
414,7,0.001704695,0.005743563,2.715842,0.005991202,21.05085,0.12612
415,7,0.006711785,0.0005545729,5.231689,0.006734657,23.55815,0.15866
416,7,0.001573936,0.001682786,2.916932,0.002304136,21.26051,0.04899
417,7,0.00251292,-0.0002960955,8.328198,0.002530305,30.86338,0.07809
418,7,-0.0006595724,0.0007932812,2.196601,0.001031664,20.55081,0.0212
419,7,-0.01044212,-0.003171197,1.482656,0.01091304,22.50655,0.24561
420,7,-0.0001076453,0.0003561875,0.8029801,0.0003720981,23.44939,0.00873
421,7,0.002043877,0.003302753,5.076052,0.00388402,27.07255,0.10515
422,7,-0.002089401,0.0004092261,0.02678792,0.002129099,22.02283,0.04689
423,7,-2.032748E-05,0.002451686,2.11792,0.00245177,24.11276,0.05912
424,7,-0.006146807,0.0251604,6.795758,0.02590037,28.78017,0.74542
425,7,-3.618284E-06,0.003814975,2.005996,0.003814977,24.00062,0.09156
426,7,-0.01993456,0.01668408,6.162441,0.0259951,28.15081,0.73178
427,7,0.0007933979,0.0007977831,8.807337,0.001125139,31.33498,0.03526
428,7,-0.01747019,0.0381824,4.492316,0.04198932,31.26598,1.31284
429,7,0.0009293279,-0.003500665,8.743958,0.00362192,35.17911,0.12742
430,7,-0.007482739,0.0160098,6.762449,0.01767216,25.11654,0.44386
431,7,-0.001959738,-0.0001090147,8.863926,0.001962768,27.20759,0.0534
432,7,-0.001686502,0.000376924,6.003306,0.001728109,28.31186,0.04893
433,7,0.0006569254,0.001303654,7.758605,0.001459816,26.12092,0.03813
434,7,-0.02348648,0.03549157,4.970679,0.04255898,23.34338,0.99347
435,7,-0.0006642753,-0.0008815159,5.731467,0.001103781,26.93258,0.02973
436,7,0.0008740079,0.00459958,2.87667,0.004681883,25.02256,0.11715
437,7,0.007373681,-0.002438489,4.125385,0.007766428,26.13957,0.20301
438,7,0.0008554484,0.005075361,2.952363,0.005146949,24.96525,0.12849
439,7,0.002769956,0.003017016,7.578358,0.004095735,29.59036,0.12119
440,7,0.0002810198,0.005602153,3.044741,0.005609198,25.05511,0.14054
441,7,0.002307722,-0.007566739,8.75202,0.007910823,33.20506,0.26268
442,7,0.0005698618,0.005148729,3.08637,0.005180169,26.21367,0.13579
443,7,0.01159842,0.0218633,1.002432,0.02474929,23.31164,0.57695
444,7,-0.0004313231,0.005730221,2.450258,0.005746431,28.49532,0.16375
445,7,0,0,0.001,0,25.63456,0
446,7,0.002074817,0.007237644,1.783341,0.007529167,27.58161,0.20767
447,7,1.151307E-05,0.003390738,1.997501,0.003390758,20.37022,0.06907
448,7,0.0009725065,0.0009867836,2.294755,0.001385464,20.65497,0.02862
449,7,0.0001543417,0.003619284,2.032319,0.003622573,24.16879,0.08755
450,7,-0.0001403424,-8.809058E-05,2.393278,0.0001656984,20.7742,0.00344
451,7,0.0003889238,0.0005614356,8.789536,0.0006829873,27.18081,0.01856
452,7,0.002036717,0.0006476905,0.4210368,0.002137223,21.17854,0.04526
453,7,0.004073706,0.0001396856,8.837755,0.0040761,31.1233,0.12686
454,7,0,0,0.001,0,22.03285,0
455,7,0.001386706,-0.0008565889,8.345015,0.001629938,30.3742,0.04951
456,7,-0.001791951,0.001247316,0.03005669,0.00218332,22.05965,0.04816
457,7,0.001188729,0.002095452,6.445727,0.002409148,28.47345,0.0686
458,7,-0.01294606,0.01282569,6.807596,0.01822358,30.83099,0.56185
459,7,-0.002076356,0.003300751,4.932412,0.003899515,30.56137,0.11917
460,7,-0.01086358,0.01415712,5.738013,0.01784493,24.1294,0.43059
461,7,-0.0002748361,0.00172262,8.421757,0.001744406,26.8006,0.04675
462,7,-0.001598731,0.003123408,4.266043,0.003508792,26.73907,0.09382
463,7,0.003256327,-0.0008708013,8.757196,0.00337075,27.15684,0.09154
464,7,-0.02163784,0.0319177,6.750442,0.0385608,25.16042,0.97021
465,7,0,0,0.001,0,19.61035,0
466,7,-0.001600228,0.00833507,6.029376,0.008487292,28.40377,0.24107
467,7,0.005175834,-0.004101085,0.5288836,0.006603647,22.58134,0.14912
468,7,-0.00358962,0.005846798,5.254265,0.006860788,27.29812,0.18729
469,7,0.0250543,-0.01042784,0.05849091,0.02713775,22.10634,0.59992
470,7,0.0008804296,0.004357451,2.863842,0.004445508,24.91047,0.11074
471,7,0.0003523085,0.002961667,2.163911,0.002982548,24.38621,0.07273
472,7,0.0006019937,0.004932817,2.970215,0.004969414,21.38027,0.10625
473,7,0.0004021503,0.002854559,2.251456,0.002882747,20.66349,0.05957
474,7,0.0004271188,0.004705462,3.016478,0.004724808,26.83157,0.12677
475,7,0.0008337724,-0.002371891,8.921709,0.002514169,27.34007,0.06874
476,7,-1.452803E-05,0.004507404,3.058587,0.004507428,21.48745,0.09685
477,7,-0.0003232181,-0.002675806,7.622669,0.002695257,26.47746,0.07136
478,7,-0.0007238788,0.005218562,2.795096,0.005268528,24.85057,0.13093
479,7,-0.000603876,-0.001788843,5.377651,0.001888022,27.44089,0.05181
480,7,-0.0003541015,0.005378606,1.938017,0.005390249,24.00752,0.12941
481,7,-0.002149057,0.009587364,3.107417,0.009825273,27.17746,0.26703
482,7,-0.002795052,-0.009440157,0.02883928,0.009845247,18.45751,0.18172
483,7,0.003785205,0.001420006,7.506926,0.004042795,26.23064,0.10605
484,7,0.004019292,-0.0002917227,6.820816,0.004029865,31.40308,0.12655
485,7,-0.003570816,0.001308922,8.789846,0.003803157,27.22692,0.10355
486,7,-0.02446278,0.04046101,5.774611,0.0472813,24.22225,1.14526
487,7,0.00136605,-0.004290543,8.673593,0.00450276,27.95581,0.12588
488,7,-0.01013135,0.01659461,4.020677,0.01944287,27.83554,0.5412
489,7,-0.001174748,0.000159174,8.915111,0.001185483,28.07801,0.03329
490,7,-0.004567441,0.01963734,6.708106,0.02016151,25.15541,0.50717
491,7,0.002355209,0.001190372,0.03079762,0.002638938,24.49491,0.06464
492,7,-0.01149387,0.02895329,6.217237,0.03115127,24.67305,0.7686
493,7,0,0,0.001,0,18.4674,0
494,7,-0.01075886,0.0224942,5.851605,0.02493476,24.7022,0.61594
495,7,0.02199116,0.0319613,0.2045523,0.03879608,19.87165,0.77094
496,7,0.000103584,0.004445909,2.768433,0.004447116,21.2344,0.09443
497,7,0.0215956,0.00822644,0.00998279,0.0231094,23.97467,0.55404
498,7,0.0001035841,0.004445909,2.915953,0.004447115,21.39051,0.09513
499,7,0.0007444177,0.002826201,2.189673,0.002922596,20.67487,0.06042
500,7,2.176873E-05,0.004430054,3.007001,0.004430107,22.7428,0.10075
501,7,0.0004784869,0.002657834,2.030939,0.002700561,22.03672,0.05951
502,7,-0.0002225174,0.004515418,3.040557,0.004520897,21.52533,0.09731
503,7,-0.0002746703,-0.001741717,7.349523,0.001763241,30.9544,0.05458
504,7,-0.0001084929,0.00468264,2.775571,0.004683896,21.26886,0.09962
505,7,-0.0004759936,-0.001289957,5.309894,0.001374976,23.8138,0.03274
506,7,-0.000172896,0.002885824,2.491143,0.002890998,22.58602,0.0653
507,7,-0.0003691478,-0.002215528,3.963959,0.002246071,24.51668,0.05507
508,7,-0.01114231,0.03038152,6.793145,0.03236029,25.33608,0.81988
509,7,0.006862756,5.878462E-05,7.410718,0.006863008,30.92958,0.21227
510,7,-0.01380762,0.02159131,5.508145,0.0256288,24.01997,0.6156
511,7,0.002349607,0.0009525856,8.719341,0.002535365,27.24191,0.06907
512,7,-0.02570305,0.03759722,3.279268,0.04554336,22.20261,1.01118
513,7,0.001216389,0.001470242,8.536642,0.001908196,29.05812,0.05545
514,7,-0.002087483,0.01095011,6.668183,0.01114731,23.60648,0.26315
515,7,0.0002188721,-0.002754976,8.869339,0.002763656,25.16195,0.06954
516,7,-0.003024982,0.01124737,6.445313,0.01164705,31.63121,0.36841
517,7,-0.0001264482,-0.004228318,7.524533,0.004230208,33.02602,0.13971
518,7,-0.01111548,0.02779573,6.217508,0.02993587,29.26941,0.87621
519,7,0,0,0.001,0,23.16521,0
520,7,0.0001035841,0.00444591,2.983129,0.004447116,19.16492,0.08523
521,7,0.0155647,0.02023823,0.01637989,0.02553127,16.49509,0.42114
522,7,0.0001035841,0.00444591,3.023543,0.004447116,19.43023,0.08641
523,7,0,0,0.001,0,19.69777,0
524,7,0.0001035841,0.00444591,2.459548,0.004447116,21.70891,0.09654
525,7,0,0,0.001,0,16.6748,0
526,7,-0.0009115947,0.006470112,2.015387,0.006534015,18.25703,0.11929
527,7,-0.009366795,-0.005204719,0.6936466,0.01071569,26.62132,0.28527
528,7,-0.007698772,0.008697207,6.712401,0.01161518,28.17231,0.32723
529,7,0.0009212429,0.002915136,1.770876,0.003057238,20.421,0.06243
530,7,0.00319964,0.01903869,5.075152,0.01930568,28.84712,0.55691
531,7,0.0005695322,0.002759851,1.586377,0.002818004,20.11575,0.05669
532,7,-0.01349095,0.02041232,2.6621,0.0244677,21.20364,0.5188
533,7,-0.0009038236,-0.002282164,5.57537,0.002454622,24.1313,0.05923
534,7,-0.02005572,0.03083827,6.637373,0.03678628,29.37997,1.08078
535,7,-0.001759008,4.094368E-05,7.577508,0.001759485,26.12436,0.04597
536,7,-0.008421262,0.008741129,6.450285,0.01213775,26.55344,0.3223
537,7,0.004440617,0.006138092,8.198423,0.007575965,32.36402,0.24519
538,7,-0.007693862,0.01797227,6.185297,0.01954989,24.74525,0.48377
539,7,0.02206423,0.01691049,3.789027,0.02779919,22.99612,0.63927
540,7,0.000103584,0.00444591,1.492638,0.004447116,24.93808,0.1109
541,7,-0.005029477,-0.007440249,8.454169,0.008980699,27.02065,0.24266
542,7,-0.02633763,0.02467162,4.763226,0.03608822,23.86204,0.86114
543,7,0.003843589,0.002743537,8.536207,0.004722306,31.54273,0.14895
544,7,0.0008861176,0.01201544,6.588324,0.01204807,31.23369,0.37631
545,7,-0.004586872,-0.005951637,8.898564,0.007514079,27.47722,0.20647
546,7,0.002167871,-0.003753349,2.465559,0.004334431,22.76159,0.09866
547,7,-0.001835287,3.29127E-06,7.554723,0.00183529,30.99113,0.05688
548,7,-0.01103897,0.01136728,6.623084,0.01584531,25.20662,0.39941
549,7,0,0,0.001,0,19.44316,0
550,7,-0.01071224,0.01403199,6.440535,0.01765358,28.30965,0.49977
551,7,0.01779325,0.02363156,0.01510125,0.02958125,23.7254,0.70183
552,7,-0.003827638,0.008165626,6.183185,0.009018218,31.28405,0.28213
553,7,0.001803744,-0.005318811,0.02673267,0.005616338,18.62424,0.1046
554,7,-0.005344787,0.02660825,4.592946,0.02713975,23.27169,0.63159
555,7,0,0,0.001,0,23.54115,0
556,7,-0.02970317,0.0203262,6.463531,0.03599212,25.1036,0.90353
557,7,0.03747679,-0.0009107715,0.2026293,0.03748785,23.27011,0.87235
558,7,-0.02577597,0.05283936,2.539455,0.05879115,25.60433,1.50531
559,7,-0.01698591,0.009168219,3.686195,0.01930226,28.95579,0.55891
560,7,-0.01356215,0.01607236,6.629812,0.02102981,34.47946,0.7251
561,7,0.001606864,0.003181336,1.51662,0.003564114,20.13345,0.07176
562,7,-0.005522157,0.001497135,6.37639,0.005721506,25.03234,0.14322
563,7,0.0007428855,0.002095727,1.564865,0.002223499,26.26044,0.05839
564,7,-0.008961252,0.01781934,5.830865,0.01994575,24.51794,0.48903
565,7,-0.002467933,-0.005441794,5.547317,0.005975267,28.13723,0.16813
566,7,-0.01476168,0.007005792,4.478452,0.01633978,32.82967,0.53643
567,7,0.01144905,-0.001351498,8.205468,0.01152854,26.84085,0.30944
568,7,0.004462273,0.02606589,6.334589,0.02644509,25.36072,0.67067
569,7,-0.005293233,0.007921124,8.508576,0.009526936,34.16112,0.32545
570,7,-0.003858367,0.008650796,2.569982,0.009472236,21.44497,0.20313
571,7,0.00629024,0.007175341,8.524695,0.00954215,31.56982,0.30124
572,7,-0.03693678,0.01605128,6.642758,0.04027368,34.46026,1.38784
573,7,-0.002261203,-0.001527077,8.250202,0.002728553,26.90412,0.07341
574,7,0.01363354,-0.01604677,6.19062,0.0210564,24.97319,0.52585
575,7,-0.002184906,-0.007493016,8.978538,0.007805069,34.60913,0.27013
576,7,-0.01733866,0.03270438,5.70514,0.03701629,24.92778,0.92273
577,7,-0.003740636,0.003287632,8.562111,0.004980048,31.68423,0.15779
578,7,-0.04456974,0.04359361,4.214194,0.06234472,31.18877,1.94445
579,7,0.001176115,0.0005860152,7.541654,0.001314025,26.21382,0.03445
580,7,-0.01717239,0.00533974,6.135114,0.01798343,25.46072,0.45787
581,7,0.01869573,0.03070737,0.01013093,0.03595098,25.71892,0.92462
582,7,-0.03927867,0.07178713,2.279376,0.08183035,21.00073,1.7185
583,7,0,0,0.001,0,23.34979,0
584,7,-0.01859795,0.03680285,6.639029,0.0412351,37.04041,1.52737
585,7,0.02623801,0.01257811,0.454784,0.02909711,19.14462,0.55705
586,7,0.007204687,-0.02917212,6.278266,0.03004863,24.97612,0.7505
587,7,0.03087614,-0.005529009,0.1925405,0.03136728,25.97735,0.81484
588,7,-0.01162188,0.02150057,6.166403,0.02444059,24.86481,0.60771
589,7,0.02516391,-0.006052251,0.6603066,0.0258815,19.91339,0.51539
590,7,0.01077236,0.02137201,3.699583,0.02393338,26.78654,0.64109
591,7,0.0002782874,0.00129941,4.833583,0.001328876,32.76821,0.04354
592,7,-0.0543454,0.04402737,5.780045,0.06994163,24.48864,1.71278
593,7,0.001151332,0.001557869,1.701982,0.001937142,22.43429,0.04346
594,7,-0.07091145,0.08925943,1.65108,0.1139986,28.22887,3.21805
595,7,0.0006909054,0.001855138,1.78456,0.001979618,20.49945,0.04058
596,7,0.001242176,-0.02684628,6.604397,0.026875,25.31593,0.68037
597,7,-0.0006898338,-0.001600899,5.191921,0.0017432,24.60527,0.04289
598,7,-0.01346613,0.001697049,6.499482,0.01357265,29.9288,0.40621
599,7,0.0005906331,0.003755833,8.614605,0.003801991,36.00006,0.13687
600,7,0.01563283,-0.03128755,6.38101,0.03497565,26.01655,0.90995
601,7,-0.005320189,0.004300876,8.410513,0.006841194,29.21438,0.19986
602,7,-0.04750108,0.05962088,2.818962,0.07622993,29.09612,2.218
603,7,0.004087334,-0.004686289,8.125439,0.006218328,26.85206,0.16697
604,7,0.003307398,0.0227988,6.411418,0.02303745,25.13972,0.57915
605,7,0.003171131,-0.001950243,9.008602,0.003722837,29.11115,0.10838
606,7,-0.01830374,0.03288332,4.57819,0.03763429,27.40658,1.03143
607,7,0.001598675,-0.002311855,6.853398,0.002810771,34.14337,0.09597
608,7,0.007000637,-0.006975911,1.048126,0.009882927,22.04715,0.21789
609,7,-0.004534801,0.003624774,8.501919,0.005805464,27.98013,0.16244
610,7,-0.009365913,-0.02404324,6.440614,0.02580305,27.34958,0.7057
611,7,0.01759838,0.04344876,0.2392776,0.04687747,27.13559,1.27205
612,7,0.001281348,-0.002426007,6.008374,0.002743604,24.75412,0.06792
613,7,-0.007017878,-0.02312753,1.526407,0.02416885,22.53831,0.54473
614,7,-0.1107827,0.08789827,1.753602,0.1414175,27.53461,3.89388
615,7,-0.01766973,0.00441093,1.784824,0.01821196,28.86545,0.5257
616,7,-0.05095502,0.0210382,6.524405,0.05512731,26.99464,1.48814
617,7,-0.01305014,-0.01425077,0.4648998,0.01932332,21.55849,0.41658
618,7,-0.02455839,-0.01420663,5.528903,0.02837152,27.33219,0.77546
619,7,0.00969725,0.02864711,0.8678122,0.0302439,21.40196,0.64728
620,7,-0.0919997,0.1166275,2.734319,0.148546,28.72003,4.26625
621,7,-0.004270908,-0.002190519,5.602246,0.004799899,25.27238,0.1213
622,7,-0.1252032,0.1097579,0.78777,0.1665012,19.73877,3.28653
623,7,0.0007614725,0.001190223,2.010741,0.001412966,22.41191,0.03167
624,7,0.0435704,-0.03446245,6.163556,0.05555214,33.21273,1.84504
625,7,0.0003823109,0.001053293,2.050756,0.00112053,29.6223,0.03319
626,7,0.006299439,-0.009429595,5.674288,0.0113402,26.50339,0.30055
627,7,-0.006421501,-0.01220612,3.955977,0.01379221,27.3213,0.37682
628,7,0.06319442,0.05094808,1.202592,0.08117414,21.75948,1.76631
629,7,-0.0003421119,0.005520123,8.855518,0.005530714,35.59721,0.19688
630,7,0.02618377,0.04386807,6.488783,0.05108813,34.05161,1.73963
631,7,0.0004890068,-0.004049842,8.253759,0.004079259,28.46187,0.1161
632,7,0.01056074,0.06620678,4.886936,0.06704377,24.59079,1.64866
633,7,0.000846367,0.002196506,8.020571,0.002353928,28.59966,0.06732
634,7,0.003423514,0.155895,3.318309,0.1559326,28.15762,4.39069
635,7,-0.003464459,-0.0007270083,9.069757,0.003539917,32.77364,0.11602
636,7,-0.05052175,0.1574333,1.436959,0.1653412,23.40542,3.86988
637,7,-0.008426516,0.001552391,8.073946,0.008568319,32.00887,0.27426
638,7,-0.06917242,0.05446279,0.73045,0.08803988,27.59556,2.42951
639,7,-0.004448392,-0.008220421,5.603106,0.009346846,28.14293,0.26305
640,7,-0.01483552,0.008642482,6.299111,0.01716931,26.29736,0.45151
641,7,-0.003020259,-0.003140769,8.495238,0.004357338,28.54361,0.12437
642,7,0.02267329,-0.0365116,6.190742,0.04297877,29.59436,1.27193
643,7,0.001142745,0.003637638,2.560176,0.003812909,26.53953,0.10119
644,7,-0.01781669,0.01321731,0.8189878,0.02218404,23.24053,0.51557
645,7,0.01990687,0.006022221,2.35166,0.02079785,24.75714,0.5149
646,7,0.009705961,0.0412016,5.880987,0.04232939,28.56843,1.20928
647,7,0.001584455,-0.005562724,0.8492416,0.005783978,26.21862,0.15165
648,7,-0.05967094,0.1411701,3.967261,0.1532632,29.86165,4.57669
649,7,-6.453663E-06,-0.006967724,1.734448,0.006967727,24.52032,0.17085
650,7,0.09704192,0.1548258,2.188034,0.1827243,24.77195,4.52644
651,7,0.003664758,0.003202163,6.583644,0.004866651,22.78266,0.11088
652,7,0.09814641,-9.409883E-05,0.7852172,0.09814645,17.01572,1.67003
653,7,0.0003953432,0.0009729734,2.202802,0.001050225,24.28983,0.02551
654,7,0.1992303,-0.1430057,0.3807168,0.2452414,23.91197,5.86421
655,7,0.0006818509,0.0014516,2.072843,0.001603765,18.60749,0.02984
656,7,0.005179055,0.03990422,6.533653,0.04023891,22.97511,0.92449
657,7,0.001552845,-0.003674177,8.919434,0.003988848,25.29121,0.10088
658,7,0.002271394,-0.004396893,6.362672,0.004948929,22.53908,0.11154
659,7,-0.003107117,0.003671254,8.020986,0.004809603,33.59975,0.1616
660,7,-0.1296394,0.03168868,0.3268493,0.1334561,26.61941,3.55252
661,7,-0.002908386,0.002213664,7.917208,0.003654999,34.19025,0.12497
662,7,-0.002966665,0.02719885,5.447153,0.02736016,30.74164,0.8411
663,7,-0.002323742,0.0009740731,9.036724,0.002519642,32.09368,0.08086
664,7,-0.03774281,0.06615621,3.741408,0.07616537,26.54409,2.02174
665,7,0.001478522,0.001658889,7.629512,0.002222147,24.34713,0.0541
666,7,0.1032707,-0.06433006,0.04806319,0.1216684,21.50238,2.61616
