Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,78,1.037633E-05,0.00782997,2.966808,0.007829976,24.71805,0.19354
347,78,-0.0002515008,0.0001612034,6.989131,0.0002987293,29.64238,0.00886
348,78,-0.001161696,0.007898456,3.141921,0.007983429,26.2847,0.20984
349,78,-0.0002222591,-0.0003635569,5.613339,0.0004261135,21.80966,0.00929
350,78,-0.001178772,0.00572051,3.150348,0.005840697,19.43953,0.11354
351,78,-0.0001943992,-0.0002064733,8.667743,0.0002835882,24.87182,0.00705
352,78,0.0003816902,0.004574313,3.133805,0.00459021,19.49738,0.0895
353,78,0.0001630379,-1.699167E-05,8.741865,0.0001639209,29.87829,0.0049
354,78,-0.001272872,0.003749307,3.165775,0.003959483,23.28662,0.0922
355,78,-0.0001591639,-1.346807E-06,8.895934,0.0001591696,28.93139,0.0046
356,78,-0.0003989564,0.002560791,2.934302,0.002591682,24.18398,0.06268
357,78,6.174485E-05,-3.743199E-05,7.79738,7.220513E-05,31.10026,0.00225
358,78,-0.001280538,0.0009756716,2.509094,0.001609879,25.58619,0.04119
359,78,-0.0002989655,-0.0005904282,5.386684,0.000661805,29.5025,0.01952
360,78,-0.004161347,0.02272573,6.911152,0.02310359,29.43333,0.68002
361,78,-3.526735E-05,0.001967515,1.781076,0.001967831,23.70875,0.04665
362,78,-0.01591117,0.04209276,6.821081,0.04499962,28.74236,1.2934
363,78,0.0002055361,0.00383384,1.87735,0.003839345,23.80714,0.0914
364,78,-0.01620314,0.0308092,5.833355,0.03481018,28.07263,0.97721
365,78,-0.0003320351,-0.0003550193,8.483454,0.0004860926,26.77073,0.01301
366,78,-0.004605386,0.01236492,4.312639,0.01319473,22.59136,0.29809
367,78,-0.0003721835,-0.0001827112,8.747583,0.0004146131,27.12853,0.01125
368,78,-0.00714786,0.01377495,6.460382,0.01551906,30.75655,0.47731
369,78,-0.0004576185,0.0003636094,8.80612,0.0005844882,27.10399,0.01584
370,78,-0.007997483,0.01548676,5.709523,0.01742984,25.4212,0.44309
371,78,0.0005967407,-5.933491E-05,7.244317,0.0005996834,31.51291,0.0189
372,78,-0.004915708,-0.0002360214,0.7112123,0.004921371,22.45235,0.1105
373,78,0.0001326348,0.0002186509,5.630059,0.0002557347,25.68706,0.00657
374,78,-0.0001720763,0.008447617,2.383718,0.00844937,25.54796,0.21586
375,78,0.000137469,-4.862801E-05,9.004877,0.0001458163,31.22056,0.00455
376,78,0.0002117893,0.007750693,2.820486,0.007753586,24.76361,0.19201
377,78,-0.0002831325,-0.0001364174,6.851418,0.0003142828,28.79486,0.00905
378,78,8.491258E-05,0.005513331,3.155962,0.005513985,25.09536,0.13838
379,78,7.37033E-05,0.0001447972,3.866954,0.0001624758,25.81518,0.00419
380,78,-0.001486697,0.006478785,3.170058,0.006647174,25.6319,0.17038
381,78,-3.723059E-05,0.002076385,2.004407,0.002076718,20.31043,0.04218
382,78,1.272225E-05,0.00434396,3.154788,0.004343979,21.4523,0.09319
383,78,7.857163E-05,0.003883159,1.993175,0.003883953,20.38826,0.07919
384,78,-0.0004592249,0.002800565,3.178961,0.002837967,25.52777,0.07245
385,78,6.78816E-05,0.0002555707,8.655616,0.0002644321,32.57712,0.00861
386,78,-0.0007230763,0.002884184,3.176745,0.002973442,21.49342,0.06391
387,78,-9.52468E-05,-0.0007602327,8.789678,0.000766176,28.39906,0.02176
388,78,-0.0006393261,0.0009521163,2.504424,0.001146849,29.46046,0.03379
389,78,0.0003120344,-0.0002499676,8.83568,0.0003998115,31.6451,0.01265
390,78,0.001031504,-0.0004405438,1.516402,0.001121641,24.56071,0.02755
391,78,-0.0006307154,0.0002451473,8.98411,0.0006766824,30.9538,0.02095
392,78,-0.03058434,0.01358905,6.878594,0.03346736,28.84007,0.9652
393,78,-0.001202073,-0.0002459991,7.064917,0.001226986,29.02398,0.03561
394,78,-0.0006783743,0.007513436,5.775673,0.007543999,27.73152,0.20921
395,78,-1.60585E-05,-1.886027E-05,3.887013,2.477065E-05,25.84569,0.00064
396,78,-0.01768205,0.007242345,6.810519,0.01910776,28.77692,0.54986
397,78,-0.0002950913,-1.389457E-05,7.280652,0.0002954183,30.63311,0.00905
398,78,0.004743571,-0.01122004,4.180157,0.01218158,22.49653,0.27404
399,78,-2.790049E-05,-5.050348E-05,4.698677,5.769783E-05,23.02346,0.00133
400,78,-0.02153482,0.02943448,6.258033,0.03647105,24.65983,0.89937
401,78,-4.165214E-05,0.002343631,2.129632,0.002344001,24.28243,0.05692
402,78,-0.008471247,0.01422224,5.205552,0.01655397,23.54102,0.3897
403,78,3.24747E-05,0.003604121,2.123409,0.003604267,21.99925,0.07929
404,78,0.0008935723,0.007198411,2.675772,0.00725366,27.52969,0.19969
405,78,0.0009614135,-0.0007127711,8.804392,0.001196812,32.13726,0.03846
406,78,0.001013867,0.006942968,2.861836,0.007016604,24.84122,0.1743
407,78,0.0001833996,4.51319E-05,8.804201,0.0001888711,30.78343,0.00581
408,78,0.0001399076,0.007013964,3.145393,0.007015359,25.12372,0.17625
409,78,-0.0001200741,1.722966E-05,8.845772,0.0001213039,30.81536,0.00374
410,78,0.001581841,0.007538289,3.16844,0.007702469,25.14041,0.19364
411,78,0.0004219067,-5.923018E-05,8.969483,0.000426044,30.94695,0.01318
412,78,0.001010269,0.00479581,2.731344,0.004901065,24.71607,0.12114
413,78,0.000138999,-0.0001813372,7.517884,0.0002284817,30.673,0.00701
414,78,0.002166207,0.007582852,2.775878,0.007886196,21.11089,0.16648
415,78,0.00295446,0.0005689478,5.293266,0.003008743,23.61973,0.07107
416,78,0.001989751,0.002222785,2.97842,0.002983267,21.32199,0.06361
417,78,0.001449958,-0.0001798443,8.388073,0.001461069,30.92325,0.04518
418,78,-0.0008725601,0.0009945197,2.24369,0.001323038,20.5979,0.02725
419,78,-0.003100176,-0.0009415012,1.527796,0.003239987,22.55169,0.07307
420,78,1.816013E-05,0.0005162177,0.8226663,0.0005165371,23.46908,0.01212
421,78,0.0006201318,0.001002087,5.136055,0.001178449,27.13255,0.03197
422,78,-0.00263099,0.0005153007,0.02809802,0.002680978,22.02414,0.05905
423,78,-1.978668E-05,0.002386461,2.17792,0.002386543,24.17276,0.05769
424,78,-0.0078183,0.02978501,6.855757,0.03079404,28.84017,0.88811
425,78,-3.379472E-06,0.003563181,2.065995,0.003563183,24.06062,0.08573
426,78,-0.02293343,0.02074877,6.222442,0.03092659,28.21081,0.87246
427,78,0.0001267048,0.0001312658,8.867276,0.0001824413,31.39492,0.00573
428,78,-0.02010581,0.04394275,4.552316,0.048324,31.32598,1.5138
429,78,0.0003593524,-0.001280441,8.803973,0.001329911,35.23912,0.04686
430,78,-0.009617488,0.01995211,6.82245,0.02214911,25.17654,0.55764
431,78,-0.0007020311,-0.0003330355,8.923921,0.0007770201,27.26758,0.02119
432,78,-0.003277487,0.002631736,6.063304,0.004203327,28.37186,0.11926
433,78,8.789518E-05,0.0003212868,7.818606,0.0003330927,26.18092,0.00872
434,78,-0.02726976,0.04120867,5.030679,0.04941451,23.40338,1.15647
435,78,-0.0002727019,-0.0003618847,5.791463,0.0004531301,26.99258,0.01223
436,78,0.001172079,0.006168218,2.936668,0.006278589,25.08256,0.15748
437,78,0.004198459,-0.0007599386,4.179332,0.004266681,26.19352,0.11176
438,78,0.00115838,0.006727346,3.012362,0.006826348,25.02525,0.17083
439,78,0.0008146731,0.001200121,7.639712,0.001450511,29.65171,0.04301
440,78,0.0003621478,0.00739058,3.104739,0.007399448,25.1151,0.18584
441,78,0.0008879309,-0.002798187,8.811963,0.002935689,33.265,0.09766
442,78,0.0006836937,0.006810005,3.146365,0.006844239,26.27366,0.17982
443,78,0.004790075,0.01235779,1.019926,0.01325367,23.32913,0.3092
444,78,-0.0005937164,0.007598091,2.510281,0.007621252,28.55534,0.21763
445,78,0,0,0.001,0,25.63456,0
446,78,0.002689704,0.009382572,1.843234,0.00976049,27.64151,0.26979
447,78,1.032893E-05,0.003041995,2.057502,0.003042012,20.43022,0.06215
448,78,0.001272751,0.001291436,2.355393,0.001813202,20.71561,0.03756
449,78,0.0001552141,0.003639742,2.092317,0.00364305,24.22879,0.08827
450,78,-0.0001407586,-8.835179E-05,2.447956,0.0001661897,20.82888,0.00346
451,78,0.0001510523,-0.0003189559,8.849536,0.0003529159,27.24081,0.00961
452,78,0.002564702,0.0008155932,0.430755,0.002691261,21.18826,0.05702
453,78,0.001306112,-1.164673E-07,8.897751,0.001306112,31.1833,0.04073
454,78,0,0,0.001,0,22.03285,0
455,78,0.0004657125,-0.000554174,8.405014,0.0007238764,30.4342,0.02203
456,78,-0.002256368,0.00157058,0.03051182,0.002749167,22.06011,0.06065
457,78,0.0002793944,0.0004925072,6.505723,0.0005662373,28.53344,0.01616
458,78,-0.0156153,0.01630242,6.867596,0.02257446,30.89099,0.69735
459,78,-0.001260707,0.001623336,4.981887,0.002055384,30.61085,0.06292
460,78,-0.0131255,0.01782905,5.798012,0.02213942,24.1894,0.53554
461,78,-0.0002372728,0.0006011666,8.482407,0.0006462969,26.86125,0.01736
462,78,-0.002844878,0.005557982,4.326042,0.006243757,26.79906,0.16733
463,78,0.0009443054,-0.0003076135,8.817123,0.0009931459,27.21676,0.02703
464,78,-0.0250151,0.03732192,6.810441,0.04492974,25.22041,1.13315
465,78,0,0,0.001,0,19.61035,0
466,78,-0.003133323,0.01148615,6.089376,0.01190585,28.46377,0.33889
467,78,0.001535187,-0.002505329,0.5399847,0.002938277,22.59245,0.06638
468,78,-0.005465021,0.008901464,5.314265,0.01044521,27.35812,0.28576
469,78,0.01063218,-0.004425216,0.05858426,0.01151633,22.10644,0.25459
470,78,0.001169105,0.005786175,2.923841,0.005903103,24.97047,0.1474
471,78,0.0003156599,0.002653582,2.223911,0.002672291,24.44621,0.06533
472,78,0.0007731846,0.006550778,3.030213,0.006596249,21.44027,0.14143
473,78,0.0003801096,0.002698109,2.311454,0.002724752,20.72349,0.05647
474,78,0.0005736116,0.006170281,3.076478,0.006196886,26.89157,0.16664
475,78,0.0002977023,-0.001045773,8.981718,0.001087322,27.40008,0.02979
476,78,-3.14964E-05,0.005983562,3.11859,0.005983645,21.54745,0.12893
477,78,-0.0002609193,-0.001249472,7.682666,0.001276424,26.53745,0.03387
478,78,-0.0009428707,0.006966561,2.855087,0.007030077,24.91057,0.17512
479,78,-0.0002495929,-0.0007393613,5.437653,0.0007803536,27.50089,0.02146
480,78,-0.0004727389,0.007180643,1.998036,0.007196188,24.06754,0.17319
481,78,-3.922213E-05,0.004478808,3.15428,0.00447898,27.22432,0.12194
482,78,-0.003435919,-0.01160466,0.02961283,0.01210263,18.45828,0.22339
483,78,0.001940745,0.001075121,7.569355,0.002218643,26.29307,0.05833
484,78,0.003093066,0.001960763,6.880817,0.003662192,31.46308,0.11522
485,78,-0.001452499,0.0001117475,8.849673,0.001456791,27.28675,0.03975
486,78,-0.02809935,0.04667143,5.83461,0.05447748,24.28225,1.32284
487,78,0.000503539,-0.001498523,8.733504,0.001580862,28.01572,0.04429
488,78,-0.01238088,0.02027922,4.080676,0.02375991,27.89553,0.6628
489,78,-0.0005290611,-0.0002290109,8.975157,0.0005764995,28.13805,0.01622
490,78,-0.006450329,0.02392831,6.768105,0.02478247,25.21541,0.6249
491,78,0.000763958,0.0004409843,0.03163067,0.0008820992,24.49575,0.02161
492,78,-0.01371451,0.03412051,6.277234,0.0367736,24.73305,0.90952
493,78,0,0,0.001,0,18.4674,0
494,78,-0.01291847,0.02700942,5.911606,0.02993987,24.7622,0.74138
495,78,0.007987478,0.01239798,0.2110676,0.01474821,19.87816,0.29317
496,78,0.0001375012,0.005901649,2.828432,0.00590325,21.2944,0.12571
497,78,0.0080292,0.003058574,0.01025773,0.008592027,23.97494,0.20599
498,78,0.000137501,0.005901649,2.975952,0.00590325,21.45051,0.12663
499,78,0.000721021,0.002737375,2.249673,0.002830741,20.73487,0.0587
500,78,3.215129E-05,0.005880984,3.067,0.005881072,22.8028,0.1341
501,78,0.000443864,0.002465515,2.090937,0.002505151,22.09671,0.05536
502,78,-0.0002267073,0.005968169,3.100554,0.005972473,21.58533,0.12892
503,78,-0.0001435687,-0.0009163154,7.409509,0.0009274944,31.01438,0.02877
504,78,-0.000140123,0.006300976,2.835572,0.006302534,21.32886,0.13443
505,78,-0.0003227406,-0.0008746366,5.369905,0.0009322825,23.87381,0.02226
506,78,-0.0002320555,0.00387326,2.551142,0.003880206,22.64602,0.08787
507,78,0.0003124849,-0.0007211044,4.011634,0.0007858997,24.56436,0.01931
508,78,-0.01343388,0.03557477,6.853143,0.03802674,25.39608,0.96573
509,78,0.002017366,0.0001524968,7.472976,0.002023121,30.99184,0.0627
510,78,-0.01653683,0.02601643,5.568147,0.03082728,24.07997,0.74232
511,78,0.0008831369,0.0003600031,8.779152,0.0009536944,27.30172,0.02604
512,78,-0.02960327,0.04330226,3.339266,0.05245417,22.26261,1.16777
513,78,1.182775E-05,0.0002059299,8.596661,0.0002062693,29.11814,0.00601
514,78,-0.00337043,0.01438026,6.728184,0.01476996,23.66648,0.34955
515,78,-9.745159E-05,-0.001068812,8.929373,0.001073245,25.22198,0.02707
516,78,-0.004442447,0.0148567,6.505311,0.01550668,31.6912,0.49143
517,78,-0.0002213501,-0.001656831,7.584509,0.001671552,33.08599,0.0553
518,78,-0.01298301,0.03246575,6.277508,0.03496546,29.32941,1.02552
519,78,0,0,0.001,0,23.16521,0
520,78,0.000137501,0.005901649,3.043128,0.005903251,19.22492,0.11349
521,78,0.006308943,0.007875729,0.01668884,0.01009108,16.4954,0.16646
522,78,0.000137501,0.005901649,3.083542,0.005903251,19.49022,0.11506
523,78,0,0,0.001,0,19.69777,0
524,78,0.000137501,0.005901649,2.519547,0.005903251,21.7689,0.12851
525,78,0,0,0.001,0,16.6748,0
526,78,-0.001195496,0.008485122,2.075385,0.008568927,18.31703,0.15696
527,78,-0.002677463,-0.000731697,0.707545,0.002775642,26.63522,0.07393
528,78,-0.009742901,0.01199338,6.7724,0.01545203,28.23231,0.43625
529,78,0.0008301556,0.002626904,1.830876,0.002754956,20.481,0.05642
530,78,0.002361815,0.02323607,5.135153,0.02335579,28.90712,0.67515
531,78,0.000573822,0.002780639,1.646376,0.00283923,20.17575,0.05728
532,78,-0.01651096,0.02498172,2.722098,0.02994492,21.26363,0.63674
533,78,-0.0003560583,-0.0008990511,5.635381,0.0009669904,24.19131,0.02339
534,78,-0.02289645,0.03592461,6.697372,0.04260076,29.43997,1.25417
535,78,-0.00047339,0.000222989,7.640154,0.0005232802,26.187,0.0137
536,78,-0.01021428,0.01225495,6.510284,0.01595354,26.61344,0.42458
537,78,0.001198763,0.002645314,8.259443,0.002904259,32.42504,0.09417
538,78,-0.009406794,0.02197355,6.245299,0.0239024,24.80526,0.59291
539,78,0.007022006,0.005937899,3.841995,0.009196044,23.04909,0.21196
540,78,0.0001375012,0.00590165,1.552637,0.005903251,24.99808,0.14757
541,78,-0.001686522,-0.002648618,8.514082,0.00313999,27.08056,0.08503
542,78,-0.02991842,0.02910115,4.823226,0.04173714,23.92204,0.99844
543,78,0.001367535,0.0007384022,8.596242,0.001554152,31.60276,0.04912
544,78,2.221955E-05,0.01576545,6.648319,0.01576546,31.29369,0.49336
545,78,-0.001344117,-0.002012922,8.958548,0.002420435,27.53721,0.06665
546,78,0.0009270524,-0.001605055,2.525559,0.001853544,22.82158,0.0423
547,78,-0.0006642471,-0.0003618737,7.614714,0.0007564237,31.05112,0.02349
548,78,-0.01314616,0.0146591,6.683084,0.01969037,25.26662,0.49751
549,78,0,0,0.001,0,19.44316,0
550,78,-0.0127893,0.01766427,6.500533,0.02180809,28.36965,0.61869
551,78,0.007458239,0.01005232,0.01555223,0.01251696,23.72585,0.29698
552,78,-0.005342877,0.01139814,6.243183,0.01258824,31.34405,0.39457
553,78,0.0006950632,-0.001128418,0.02725492,0.001325308,18.62476,0.02468
554,78,-0.007003451,0.03119678,4.652944,0.03197324,23.33169,0.74599
555,78,0,0,0.001,0,23.54115,0
556,78,-0.0335925,0.02455847,6.523534,0.0416122,25.1636,1.04711
557,78,0.01236915,0.00104003,0.2086244,0.01241279,23.27611,0.28892
558,78,-0.02922682,0.05991343,2.599456,0.06666203,25.66433,1.71084
559,78,-0.005307389,0.003118216,3.730172,0.00615562,28.99977,0.17851
560,78,-0.01575278,0.02010568,6.689816,0.0255419,34.53946,0.8822
561,78,0.001399454,0.002770697,1.57662,0.003104067,20.19345,0.06268
562,78,-0.007181519,0.004123659,6.436391,0.00828123,25.09233,0.2078
563,78,0.0007408831,0.002090078,1.624863,0.002217506,26.32043,0.05837
564,78,-0.01097142,0.02181653,5.890862,0.02441993,24.57794,0.60019
565,78,-0.0009750357,-0.002149955,5.607314,0.00236072,28.19723,0.06657
566,78,-0.01702204,0.009891973,4.538455,0.01968758,32.88967,0.64752
567,78,0.0037733,-0.0001645635,8.268173,0.003776887,26.90355,0.10161
568,78,0.003867697,0.03081248,6.394581,0.03105428,25.42071,0.78942
569,78,-0.001598099,0.00280706,8.568362,0.003230094,34.22091,0.11054
570,78,-0.005168535,0.01158831,2.629973,0.01268868,21.50496,0.27287
571,78,0.002172707,0.002148252,8.584475,0.003055428,31.6296,0.09664
572,78,-0.04158397,0.01969677,6.702753,0.04601293,34.52026,1.58838
573,78,-0.0006574077,-0.0001782902,8.310148,0.0006811551,26.96406,0.01837
574,78,0.01364821,-0.01476125,6.250621,0.02010393,25.03319,0.50327
575,78,-0.0009588888,-0.002565586,9.038519,0.002738923,34.66912,0.09496
576,78,-0.0205549,0.03877089,5.765145,0.04388264,24.98778,1.09653
577,78,-0.001451797,0.0005643928,8.62216,0.001557644,31.74428,0.04945
578,78,-0.05017382,0.04983213,4.274199,0.0707153,31.24877,2.20977
579,78,0.0001743526,-0.0002167341,7.601661,0.0002781591,26.27383,0.00731
580,78,-0.01961855,0.00808553,6.195137,0.02121941,25.52074,0.54154
581,78,0.007590663,0.01246751,0.0104471,0.01459647,25.71923,0.37541
582,78,-0.04389359,0.08022154,2.339397,0.09144475,21.06075,1.9259
583,78,0,0,0.001,0,23.34979,0
584,78,-0.02126462,0.04282175,6.699028,0.04781095,37.10041,1.77381
585,78,0.008837983,0.005648257,0.4665521,0.0104887,19.15639,0.20093
586,78,0.006653212,-0.02959,6.338251,0.03032875,25.03611,0.75931
587,78,0.01079189,-0.002393824,0.1967616,0.0110542,25.98157,0.28721
588,78,-0.01415765,0.02619177,6.22641,0.02977327,24.92481,0.74209
589,78,0.008139326,-0.001652112,0.6701045,0.008305306,19.92319,0.16547
590,78,0.01077781,0.02564748,3.759541,0.02782004,26.84649,0.74687
591,78,0.0005376602,0.0008911549,4.880477,0.001040786,32.8151,0.03415
592,78,-0.06013849,0.05015524,5.840032,0.07830828,24.54863,1.92236
593,78,0.001030114,0.001393848,1.761982,0.00173319,22.49429,0.03899
594,78,-0.07871158,0.0990778,1.711062,0.1265382,28.28885,3.57962
595,78,0.0006772042,0.001818349,1.844559,0.001940361,20.55945,0.03989
596,78,-0.0003371949,-0.02657627,6.664428,0.02657841,25.37596,0.67445
597,78,-0.0003363369,-0.0007805377,5.251913,0.0008499186,24.66526,0.02096
598,78,-0.01547635,0.004709709,6.559482,0.0161771,29.9888,0.48513
599,78,0.0003345245,0.001230769,8.676374,0.001275421,36.06183,0.04599
600,78,0.01553763,-0.03109701,6.440995,0.03476265,26.07654,0.90649
601,78,-0.001455964,0.001376555,8.470306,0.00200368,29.27418,0.05866
602,78,-0.05314702,0.06667419,2.878994,0.08526461,29.15615,2.48599
603,78,0.001295895,-0.001644533,8.185368,0.002093761,26.91199,0.05635
604,78,0.002834316,0.02746704,6.471389,0.02761289,25.19969,0.69584
605,78,0.0009668492,-0.0007484167,9.068579,0.001222671,29.17113,0.03567
606,78,-0.02111894,0.03759962,4.637982,0.04312471,27.46638,1.18448
607,78,0.0002542043,-0.0009525053,6.913405,0.0009858429,34.20338,0.03372
608,78,0.006211868,-0.006189928,1.108393,0.008769408,22.10741,0.19387
609,78,-0.001479585,0.001140999,8.561958,0.001868435,28.04017,0.05239
610,78,-0.01184047,-0.02380797,6.500647,0.02658978,27.40961,0.72882
611,78,0.006114051,0.01509503,0.2477919,0.01628624,27.14411,0.44208
612,78,-0.0004373748,0.0008280924,6.068345,0.0009365008,24.81409,0.02324
613,78,-0.002703897,-0.008910738,1.570192,0.009311944,22.58209,0.21028
614,78,-0.1214261,0.09722419,1.814669,0.1555533,27.59568,4.2926
615,78,-0.006169951,0.001532847,1.827102,0.006357509,28.90773,0.18378
616,78,-0.05730061,0.02562886,6.584346,0.062771,27.05458,1.69824
617,78,-0.004572635,-0.003727339,0.4783303,0.005899326,21.57192,0.12726
618,78,-0.02781198,-0.01341105,5.588948,0.03087657,27.39224,0.84578
619,78,0.003110696,0.01036277,0.888442,0.01081959,21.42259,0.23178
620,78,-0.09926845,0.1286738,2.795595,0.1625151,28.78131,4.6774
621,78,-0.001122923,-0.000259632,5.655925,0.001152547,25.32606,0.02919
622,78,-0.1338992,0.1173812,0.841037,0.1780656,19.79203,3.52428
623,78,0.0006181473,0.0009661983,2.07074,0.001147016,22.47191,0.02578
624,78,0.04619873,-0.03523697,6.223584,0.05810307,33.27275,1.93325
625,78,0.0004379625,0.001206617,2.110755,0.001283641,29.6823,0.0381
626,78,0.004509758,-0.006750632,5.734295,0.008118432,26.5634,0.21565
627,78,-0.002230213,-0.004239236,4.015976,0.004790092,27.3813,0.13116
628,78,0.06963248,0.05634105,1.25599,0.08957118,21.81287,1.9538
629,78,-0.0003338603,0.002138763,8.915876,0.002164664,35.65757,0.07719
630,78,0.02737619,0.0512911,6.548736,0.05813977,34.11156,1.98324
631,78,0.0001795602,-0.001115954,8.313676,0.001130307,28.52179,0.03224
632,78,0.01075783,0.07520131,4.947216,0.07596689,24.65107,1.87266
633,78,0.0001002109,0.0006445844,8.080534,0.0006523276,28.65963,0.0187
634,78,0.003698469,0.1716038,3.379028,0.1716436,28.21833,4.8435
635,78,-0.001279447,-0.0008222851,9.129743,0.001520901,32.83363,0.04994
636,78,-0.05557826,0.1719926,1.490471,0.1807496,23.45893,4.24019
637,78,-0.002951032,9.386986E-05,8.133949,0.002952525,32.06887,0.09468
638,78,-0.07622463,0.06001534,0.761611,0.09701563,27.62672,2.68022
639,78,-0.001378186,-0.002546823,5.663099,0.002895808,28.20292,0.08167
640,78,-0.01791943,0.01254907,6.359068,0.02187659,26.35732,0.57661
641,78,-0.0009795504,-0.001170298,8.555243,0.001526144,28.60362,0.04365
642,78,0.02295675,-0.03696807,6.250786,0.0435161,29.6544,1.29044
643,78,0.0004805695,0.001529771,2.625921,0.001603479,26.60528,0.04266
644,78,-0.01748085,0.01431441,0.8587083,0.02259386,23.28025,0.52599
645,78,0.007091978,0.001699046,2.404331,0.007292661,24.80981,0.18093
646,78,0.009371769,0.04829076,5.941083,0.04919175,28.62853,1.40829
647,78,0.0003432106,-0.001599442,0.8878401,0.001635851,26.25722,0.04295
648,78,-0.06670181,0.1578038,4.027378,0.1713218,29.92176,5.12625
649,78,-0.0001229275,-0.002295969,1.78663,0.002299258,24.5725,0.0565
650,78,0.1072277,0.1710767,2.241339,0.2019035,24.82525,5.0123
651,78,0.001387962,0.001493255,6.645627,0.002038688,22.84464,0.04657
652,78,0.1028745,-9.863198E-05,0.8257996,0.1028746,17.0563,1.75466
653,78,0.0003024662,0.000744395,2.262801,0.0008034984,24.34983,0.01957
654,78,0.2196276,-0.1576467,0.4067965,0.2703494,23.93805,6.47164
