Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,261,-0.01455969,0.03842858,6.831093,0.04109429,28.75237,1.18156
363,261,0.008651587,0.161377,1.887415,0.1616087,23.81721,3.84907
364,261,-0.01482007,0.02822939,5.843367,0.03188311,28.08264,0.89536
365,261,-0.05808259,-0.1005285,8.493499,0.1161016,26.78077,3.10929
366,261,-0.004308117,0.01156679,4.322654,0.01234303,22.60138,0.27897
367,261,-0.06554588,-0.09426737,8.757623,0.1148155,27.13857,3.11593
368,261,-0.006640844,0.0128024,6.470395,0.01442228,30.76656,0.44372
369,261,-0.06776084,-0.07068972,8.816165,0.09792123,27.11403,2.65504
370,261,-0.007418597,0.01436577,5.719537,0.01616821,25.43121,0.41118
371,261,0.003065586,-0.07489554,7.254356,0.07495825,31.52295,2.3629
372,261,-0.005518656,-0.0002649712,0.717375,0.005525013,22.45851,0.12408
373,261,-0.02419086,-0.03987907,5.6401,0.04664266,25.6971,1.19858
374,261,-0.0001507695,0.00740162,2.393724,0.007403155,25.55796,0.18921
375,261,-0.04343525,-0.0902506,9.014917,0.1001588,31.2306,3.12802
376,261,0.0002422318,0.006899769,2.830491,0.00690402,24.77361,0.17104
377,261,-0.06146489,-0.09238175,6.861465,0.1109609,28.8049,3.19622
378,261,-2.493287E-05,0.00469419,3.165968,0.004694256,25.10536,0.11785
379,261,-0.04434688,-0.08712369,3.877007,0.09776085,25.82523,2.5247
380,261,-0.001865456,0.005918238,3.180066,0.006205278,25.64191,0.15912
381,261,-0.002040992,0.1138281,2.014202,0.1138464,20.32023,2.31338
382,261,9.704963E-05,0.003962953,3.164786,0.003964141,21.4623,0.08508
383,261,0.002669071,0.1319105,2.003288,0.1319375,20.39837,2.69131
384,261,-0.0005222022,0.002372261,3.188972,0.002429057,25.53778,0.06203
385,261,-0.04045269,-0.06539843,8.66565,0.07689847,32.58715,2.5059
386,261,-0.0008422042,0.002632353,3.186965,0.0027638,21.50364,0.05943
387,261,-0.04349052,-0.1359537,8.799723,0.1427404,28.4091,4.05513
388,261,-0.0008577512,0.0006369345,2.513711,0.001068374,29.46975,0.03148
389,261,-0.02589962,-0.09993145,8.845715,0.1032332,31.65513,3.26786
390,261,0.001250971,-0.0005342757,1.523258,0.001360286,24.56757,0.03342
391,261,-0.0750338,-0.08048863,8.994164,0.1100386,30.96385,3.40722
392,261,-0.02783641,0.01262884,6.888605,0.03056719,28.85008,0.88187
393,261,-0.09188913,-0.08192125,7.074951,0.1231044,29.03401,3.57422
394,261,-0.0007726842,0.007182843,5.785686,0.007224283,27.74153,0.20041
395,261,-0.02887408,-0.03391181,3.897192,0.04453901,25.85587,1.15159
396,261,-0.0161812,0.006929714,6.820532,0.01760262,28.78693,0.50673
397,261,-0.05765681,-0.09239344,7.29069,0.1089076,30.64315,3.33727
398,261,0.004127731,-0.009763386,4.190171,0.01060009,22.50654,0.23857
399,261,-0.05521274,-0.09994217,4.708724,0.1141792,23.03351,2.62995
400,261,-0.01968595,0.02695967,6.268046,0.03338204,24.66984,0.82353
401,261,-0.00224771,0.1264713,2.139395,0.1264913,24.2922,3.07275
402,261,-0.007892534,0.01325065,5.215564,0.01542309,23.55103,0.36323
403,261,0.001391172,0.1543956,2.133554,0.1544019,22.0094,3.39829
404,261,0.000798588,0.00643324,2.685779,0.006482617,27.5397,0.17853
405,261,0.03256311,-0.1109472,8.814426,0.1156272,32.14729,3.7171
406,261,0.0009831598,0.006217229,2.871842,0.006294485,24.85123,0.15643
407,261,-0.03494075,-0.08759424,8.814259,0.09430593,30.79349,2.90401
408,261,0.0002621406,0.006282406,3.1554,0.006287873,25.13372,0.15804
409,261,-0.03372765,-0.09252238,8.855816,0.09847815,30.82541,3.03563
410,261,0.001751626,0.006808232,3.178445,0.007029952,25.15042,0.17681
411,261,-0.02944987,-0.08621579,8.979527,0.09110685,30.95699,2.82039
412,261,0.0007049762,0.004704548,2.741321,0.004757075,24.72605,0.11762
413,261,-0.04137394,-0.101729,7.527926,0.1098207,30.68304,3.36963
414,261,0.002169315,0.007403913,2.785892,0.007715171,21.1209,0.16295
415,261,0.1424163,-0.03341806,5.30357,0.1462846,23.63003,3.45671
416,261,0.002380185,0.002049683,2.988673,0.003141096,21.33225,0.06701
417,261,0.05682458,-0.08374118,8.39811,0.1012009,30.93329,3.13048
418,261,-0.001035866,0.001105236,2.251544,0.001514782,20.60575,0.03121
419,261,-0.2075952,-0.06304516,1.53547,0.2169573,22.55937,4.89442
420,261,3.932011E-05,0.001028185,0.8259516,0.001028937,23.47236,0.02415
421,261,-0.02709827,-0.04378879,5.146092,0.05149538,27.14259,1.39772
422,261,-0.003292392,0.0006448418,0.02831805,0.003354947,22.02436,0.07389
423,261,-0.0007790489,0.09396069,2.187655,0.09396392,24.1825,2.27228
424,261,-0.00724471,0.02731659,6.865771,0.02826096,28.85019,0.81533
425,261,-0.0001496272,0.157761,2.076149,0.1577611,24.07077,3.79743
426,261,-0.0209301,0.01915821,6.232454,0.02837439,28.22082,0.80075
427,261,-0.01992702,-0.09520799,8.877297,0.097271,31.40494,3.05479
428,261,-0.01835078,0.040107,4.562328,0.04410581,31.33599,1.3821
429,261,-0.02438358,-0.1541231,8.814012,0.15604,35.24916,5.50028
430,261,-0.008913247,0.01841465,6.832462,0.02045838,25.18656,0.51528
431,261,-0.08668184,-0.1182609,8.933965,0.1466267,27.27763,3.99963
432,261,-0.003182681,0.002735816,6.073318,0.004196922,28.38187,0.11912
433,261,-0.05081894,-0.08881531,7.828644,0.1023265,26.19096,2.68003
434,261,-0.02492193,0.03766075,5.040692,0.0451601,23.41339,1.05735
435,261,-0.07109939,-0.09435131,5.801522,0.118141,27.00264,3.19012
436,261,0.001046627,0.005508012,2.946676,0.005606569,25.09257,0.14068
437,261,0.2718805,-0.06822585,4.188445,0.2803101,26.20263,7.34486
438,261,0.001108897,0.006151811,3.022368,0.006250955,25.03525,0.15649
439,261,0.03224138,0.009711248,7.64998,0.03367217,29.66198,0.99878
440,261,0.0004711643,0.006708064,3.114746,0.006724591,25.12511,0.16896
441,261,0.003856063,-0.2307404,8.821997,0.2307726,33.27504,7.67897
442,261,0.0008504908,0.006244717,3.15637,0.006302367,26.28366,0.16565
443,261,0.319847,0.7334616,1.023018,0.8001675,23.33223,18.66969
444,261,-0.0004269461,0.007166357,2.520291,0.007179064,28.56535,0.20507
445,261,0,0,0.001,0,25.63456,0
446,261,0.002646971,0.009233505,1.853223,0.009605418,27.65149,0.2656
447,261,0.0005222201,0.1538001,2.06724,0.1538009,20.43996,3.14369
448,261,0.001083688,0.001099598,2.365506,0.001543857,20.72572,0.032
449,261,0.005154988,0.1208835,2.102503,0.1209934,24.23897,2.93275
450,261,-0.0002065627,-0.0001296559,2.457077,0.0002438828,20.838,0.00508
451,261,-0.01783304,-0.1155869,8.859579,0.1169544,27.25085,3.18711
452,261,0.003209384,0.001020607,0.4323784,0.003367756,21.18988,0.07136
453,261,0.01643008,-0.1236218,8.907793,0.1247088,31.19334,3.89009
454,261,0,0,0.001,0,22.03285,0
455,261,-0.02256199,-0.1178315,8.415045,0.1199721,30.44423,3.65246
456,261,-0.002823782,0.001965538,0.03058962,0.003440507,22.06018,0.0759
457,261,-0.04445941,-0.07837159,6.51577,0.09010408,28.54349,2.57188
458,261,-0.01435724,0.0151006,6.877608,0.02083647,30.901,0.64387
459,261,-0.1185372,0.08369441,4.990239,0.1451062,30.6192,4.44304
460,261,-0.01206132,0.01649113,5.808026,0.02043117,24.19942,0.49442
461,261,-0.0265461,-0.06178762,8.492534,0.06724884,26.87138,1.80707
462,261,-0.002748403,0.005369501,4.336057,0.00603202,26.80908,0.16171
463,261,0.001733541,-0.1125281,8.827148,0.1125415,27.22679,3.06414
464,261,-0.02285307,0.03415208,6.820456,0.04109291,25.23043,1.03679
465,261,0,0,0.001,0,19.61035,0
466,261,-0.003056567,0.01073976,6.099389,0.01116624,28.47379,0.31795
467,261,0.1144195,-0.0714011,0.5420064,0.1348701,22.59447,3.04732
468,261,-0.005185042,0.008445432,5.324275,0.009910095,27.36813,0.27122
469,261,0.6035522,-0.2512041,0.05890403,0.6537421,22.10676,14.45212
470,261,0.001067844,0.005285008,2.933846,0.005391809,24.98048,0.13469
471,261,0.0163458,0.1374103,2.233702,0.1383791,24.456,3.3842
472,261,0.0007547134,0.006020408,3.04022,0.006067529,21.45027,0.13015
473,261,0.01647971,0.1169769,2.321652,0.1181321,20.73369,2.44931
474,261,0.0006113932,0.005711841,3.086484,0.00574447,26.90157,0.15454
475,261,-0.02797688,-0.1602164,8.991761,0.1626407,27.41012,4.458
476,261,0.0001146392,0.005485536,3.128597,0.005486733,21.55746,0.11828
477,261,-0.06297089,-0.1804535,7.6927,0.1911251,26.54749,5.07389
478,261,-0.0006841423,0.006396289,2.865091,0.006432773,24.92057,0.16031
479,261,-0.05685999,-0.1684346,5.447691,0.1777731,27.51093,4.8907
480,261,-0.0004462011,0.006777549,2.008045,0.006792221,24.07755,0.16354
481,261,0.05500058,0.238123,3.162213,0.2443923,27.23225,6.65535
482,261,-0.003966229,-0.01339575,0.02974361,0.01397058,18.45841,0.25787
483,261,0.1148592,0.02782568,7.579773,0.1181817,26.30349,3.10859
484,261,0.002599049,0.00212774,6.890831,0.003358918,31.47309,0.10572
485,261,-0.1016388,-0.08065319,8.859686,0.1297513,27.29676,3.54179
486,261,-0.02563627,0.04260619,5.844624,0.0497243,24.29226,1.20792
487,261,-0.03011534,-0.1678745,8.743523,0.1705543,28.02574,4.77991
488,261,-0.01139544,0.01866513,4.09069,0.02186877,27.90555,0.61026
489,261,-0.07204387,-0.143683,8.985197,0.160733,28.14809,4.52433
490,261,-0.006055093,0.02202971,6.778116,0.02284671,25.22542,0.57632
491,261,0.08261056,0.06572047,0.03203117,0.1055637,24.49615,2.5859
492,261,-0.01257952,0.03127298,6.287251,0.03370821,24.74307,0.83404
493,261,0,0,0.001,0,18.4674,0
494,261,-0.01185394,0.02478375,5.921618,0.02747272,24.77222,0.68056
495,261,0.3374449,0.7147954,0.2122156,0.7904439,19.87931,15.71348
496,261,0.0001255844,0.005390173,2.838439,0.005391635,21.30441,0.11487
497,261,0.5190888,0.1977372,0.01058121,0.5554757,23.97527,13.31768
498,261,0.0001255842,0.005390173,2.985959,0.005391635,21.46051,0.11571
499,261,0.02804874,0.1064878,2.259504,0.1101198,20.7447,2.2844
500,261,-3.830957E-05,0.005372941,3.077007,0.005373077,22.81281,0.12257
501,261,0.02056031,0.1142056,2.101061,0.1160415,22.10684,2.56531
502,261,-0.0002888362,0.00545144,3.110561,0.005459087,21.59534,0.11789
503,261,-0.05471333,-0.1559758,7.419539,0.1652937,31.02441,5.12814
504,261,-0.0001718935,0.00568269,2.845578,0.005685289,21.33887,0.12132
505,261,-0.06602291,-0.178924,5.379946,0.1907166,23.88385,4.55505
506,261,-0.0002101859,0.003508233,2.561148,0.003514524,22.65602,0.07963
507,261,0.06069398,-0.03658879,4.019584,0.07086959,24.57231,1.74143
508,261,-0.0123516,0.0325515,6.863158,0.03481612,25.40609,0.88454
509,261,0.0111859,-0.02274245,7.483368,0.02534449,31.00224,0.78574
510,261,-0.01518873,0.0239144,5.578159,0.02833012,24.08998,0.68247
511,261,0.01647661,-0.06951439,8.789162,0.07144039,27.31173,1.95116
512,261,-0.02702837,0.03953582,3.349281,0.04789169,22.27263,1.06667
513,261,-0.07758833,-0.1089982,8.606684,0.133793,29.12816,3.89714
514,261,-0.003222354,0.01337769,6.738196,0.01376031,23.67649,0.3258
515,261,-0.05019941,-0.1479614,8.93942,0.1562451,25.23203,3.94238
516,261,-0.004204988,0.01383621,6.515326,0.01446107,31.70122,0.45843
517,261,-0.05146263,-0.1843979,7.594535,0.1914444,33.09602,6.33605
518,261,-0.01188652,0.02972384,6.28752,0.03201243,29.33942,0.93923
519,261,0,0,0.001,0,23.16521,0
520,261,0.0001255842,0.005390173,3.053134,0.005391636,19.23492,0.10371
521,261,0.3595917,0.4921246,0.01684959,0.6095021,16.49556,10.05408
522,261,0.0001255842,0.005390173,3.093548,0.005391636,19.50023,0.10514
523,261,0,0,0.001,0,19.69777,0
524,261,0.0001255842,0.005390173,2.529554,0.005391636,21.77891,0.11742
525,261,0,0,0.001,0,16.6748,0
526,261,-0.001089769,0.007734719,2.085392,0.007811112,18.32704,0.14315
527,261,-0.1127693,-0.009206424,0.7099138,0.1131445,26.63759,3.0139
528,261,-0.009016638,0.0112493,6.782415,0.01441688,28.24232,0.40717
529,261,0.0408239,0.1291812,1.840752,0.1354783,20.49088,2.77607
530,261,0.001968622,0.02139211,5.145166,0.0214825,28.91714,0.62121
531,261,0.01863982,0.09032524,1.656477,0.09222848,20.18585,1.86171
532,261,-0.01521055,0.02301414,2.732114,0.02758644,21.27365,0.58686
533,261,-0.05534287,-0.1397413,5.645415,0.1503013,24.20134,3.63749
534,261,-0.02085067,0.03285063,6.707387,0.03890906,29.44999,1.14587
535,261,-0.04282471,0.005516548,7.650602,0.04317856,26.19745,1.13117
536,261,-0.009383375,0.01150399,6.520298,0.01484552,26.62345,0.39524
537,261,-0.00434152,0.07383918,8.269649,0.0739667,32.43525,2.39913
538,261,-0.008657539,0.02022335,6.255311,0.02199856,24.81527,0.5459
539,261,0.2339811,0.2856461,3.850852,0.3692436,23.05795,8.514
540,261,0.0001255842,0.005390173,1.562643,0.005391636,25.00809,0.13483
541,261,-0.1160155,-0.1580157,8.524103,0.1960321,27.09058,5.31062
542,261,-0.02724411,0.02665603,4.83324,0.03811542,23.93205,0.91218
543,261,-0.001797106,-0.08829528,8.606282,0.08831356,31.6128,2.79184
544,261,-0.0001287132,0.01465585,6.658335,0.01465642,31.30371,0.4588
545,261,-0.08475924,-0.1718132,8.968575,0.1915826,27.54723,5.27757
546,261,0.0006164425,-0.001067279,2.535572,0.001232512,22.8316,0.02814
547,261,-0.09092841,-0.1511648,7.624741,0.1764052,31.06115,5.47935
548,261,-0.01207523,0.01361559,6.693098,0.01819878,25.27663,0.46
549,261,0,0,0.001,0,19.44316,0
550,261,-0.01174777,0.01636331,6.510548,0.02014369,28.37967,0.57167
551,261,0.4379982,0.5470612,0.01583916,0.7007984,23.72614,16.62724
552,261,-0.005022846,0.0107154,6.253199,0.01183422,31.35406,0.37105
553,261,0.03381122,0.04400277,0.02738369,0.05549273,18.62489,1.03355
554,261,-0.006510512,0.02855798,4.662958,0.0292907,23.34171,0.68369
555,261,0,0,0.001,0,23.54115,0
556,261,-0.03054631,0.0225926,6.533546,0.03799346,25.17362,0.95643
557,261,0.508092,0.1548755,0.2099339,0.5311722,23.27742,12.36432
558,261,-0.02659895,0.05452642,2.609471,0.06066823,25.67434,1.55762
559,261,-0.1936324,0.08833764,3.737644,0.212831,29.00724,6.17364
560,261,-0.01436896,0.01856904,6.699828,0.02347927,34.54948,0.8112
561,261,0.07403885,0.1465852,1.586583,0.1642223,20.20341,3.31785
562,261,-0.006676756,0.004114522,6.446405,0.007842727,25.10235,0.19687
563,261,0.02539524,0.07164155,1.634961,0.07600941,26.33053,2.00137
564,261,-0.01010972,0.02010305,5.900874,0.02250198,24.58795,0.55328
565,261,-0.08598435,-0.1895956,5.617355,0.2081821,28.20727,5.87225
566,261,-0.01553154,0.009273677,4.548467,0.0180895,32.89968,0.59514
567,261,0.0911983,-0.009673604,8.27865,0.09170991,26.91403,2.46828
568,261,0.003320813,0.02823592,6.404596,0.02843053,25.43073,0.72301
569,261,-0.09859809,0.06029499,8.578352,0.1155728,34.2309,3.95616
570,261,-0.004831163,0.01083189,2.639987,0.01186044,21.51497,0.25518
571,261,0.03349625,-0.01949842,8.59445,0.03875805,31.63958,1.22629
572,261,-0.03781591,0.01818005,6.712766,0.041959,34.53027,1.44886
573,261,-0.05936714,-0.05240509,8.320164,0.07918807,26.97408,2.13603
574,261,0.01216028,-0.01289108,6.260636,0.01772153,25.04321,0.4438
575,261,-0.1026859,-0.1793121,9.048544,0.2066331,34.67914,7.16586
576,261,-0.01885719,0.03556864,5.77516,0.04025819,24.9978,1.00637
577,261,-0.114663,-0.09669973,8.632191,0.1499948,31.75431,4.76298
578,261,-0.0455881,0.04541814,4.284214,0.06435124,31.25879,2.01154
579,261,-0.04857006,-0.1379082,7.611691,0.1462112,26.28386,3.84299
580,261,-0.01782833,0.00765498,6.20515,0.01940227,25.53075,0.49535
581,261,0.429635,0.7056669,0.01080889,0.8261671,25.7196,21.24868
582,261,-0.03983101,0.07279662,2.34941,0.08298106,21.07077,1.74847
583,261,0,0,0.001,0,23.34979,0
584,261,-0.01939225,0.03912034,6.709039,0.04366304,37.11042,1.62035
585,261,0.3527325,0.3357236,0.4686664,0.4869605,19.1585,9.32943
586,261,0.00581779,-0.02641667,6.348267,0.02704971,25.04612,0.67749
587,261,0.4716211,-0.1409049,0.1978809,0.4922201,25.98269,12.7892
588,261,-0.01305657,0.02415477,6.236421,0.02745773,24.93482,0.68465
589,261,0.2554055,-0.05540323,0.6720439,0.2613455,19.92513,5.20734
590,261,0.009563664,0.02352702,3.769548,0.02539654,26.8565,0.68206
591,261,0.02054837,0.004937003,4.888401,0.02113314,32.82303,0.69365
592,261,-0.05452908,0.04570827,5.850057,0.07115242,24.55865,1.74741
593,261,0.05234404,0.07082678,1.771984,0.08807004,22.5043,1.98195
594,261,-0.07140721,0.08988347,1.721091,0.1147956,28.29888,3.24859
595,261,0.02435812,0.06540356,1.854617,0.06979214,20.56951,1.43559
596,261,-0.0005691963,-0.02356731,6.674439,0.02357418,25.38597,0.59845
597,261,-0.06620731,-0.1536474,5.261945,0.1673049,24.6753,4.1283
598,261,-0.01409777,0.004701295,6.5695,0.014861,29.99882,0.44581
599,261,-0.02103845,-0.00750727,8.686668,0.02233776,36.07212,0.80577
600,261,0.01379844,-0.0276162,6.451004,0.03087153,26.08655,0.80533
601,261,-0.07786164,-0.006982543,8.480292,0.07817411,29.28416,2.28926
602,261,-0.0480781,0.06052314,2.889007,0.07729524,29.16616,2.25441
603,261,-0.01748892,-0.1230596,8.195386,0.1242961,26.922,3.3463
604,261,0.00248544,0.02527868,6.481399,0.02540057,25.2097,0.64034
605,261,-0.01549158,-0.1249956,9.078598,0.1259519,29.18114,3.67542
606,261,-0.01929807,0.03425831,4.647957,0.03931981,27.47635,1.08036
607,261,-0.06620929,-0.1489258,6.923433,0.1629803,34.2134,5.57611
608,261,0.005430161,-0.005410982,1.118374,0.007665858,22.11739,0.16955
609,261,-0.1021699,-0.04509354,8.572002,0.1116787,28.05021,3.13261
610,261,-0.01098844,-0.02107714,6.510668,0.02376956,27.41963,0.65175
611,261,0.2757837,0.6808844,0.2497468,0.7346156,27.14606,19.94192
612,261,-0.0006814532,0.001290212,6.078354,0.001459118,24.8241,0.03622
613,261,-0.141804,-0.4673173,1.577451,0.4883583,22.58935,11.0317
614,261,-0.1099501,0.08799835,1.824751,0.1408287,27.60576,3.88768
615,261,-0.2674301,0.07945798,1.834117,0.2789846,28.91474,8.06677
616,261,-0.05206998,0.02359463,6.594346,0.05716633,27.06458,1.54718
617,261,-0.2033476,-0.07860012,0.4811891,0.2180097,21.57478,4.70351
618,261,-0.02528374,-0.0118532,5.598983,0.02792429,27.40227,0.76519
619,261,0.08794351,0.4149221,0.8924693,0.4241396,21.42662,9.08788
620,261,-0.08949988,0.1166601,2.805738,0.1470368,28.79145,4.2334
621,261,-0.05591216,-0.04664235,5.664805,0.07281262,25.33494,1.8447
622,261,-0.1205342,0.1056649,0.8508367,0.1602921,19.80183,3.17408
623,261,0.04185743,0.06542547,2.08074,0.0776694,22.48191,1.74616
624,261,0.04151995,-0.03143855,6.233607,0.05207964,33.28278,1.73335
625,261,0.007299698,0.02011117,2.120792,0.02139497,29.69234,0.63527
626,261,0.003684323,-0.005515043,5.744306,0.006632491,26.57341,0.17625
627,261,-0.1446069,-0.2748718,4.025985,0.3105892,27.39131,8.50744
628,261,0.06320404,0.05089122,1.26589,0.08114596,21.82277,1.77083
629,261,-0.04724203,0.04113895,8.925961,0.06264361,35.66765,2.23435
630,261,0.02449735,0.04688423,6.558735,0.0528985,34.12156,1.80498
631,261,-0.01952448,-0.07925453,8.323713,0.08162405,28.53182,2.32888
632,261,0.009600882,0.06847018,4.957293,0.06914002,24.66114,1.70507
633,261,-0.03774771,-0.04157137,8.090546,0.05615219,28.66964,1.60986
634,261,0.003221805,0.1553277,3.389155,0.1553611,28.22846,4.38561
635,261,-0.1004774,-0.15374,9.139771,0.1836619,32.84366,6.03213
636,261,-0.05043702,0.1554149,1.499294,0.1633942,23.46775,3.8345
637,261,-0.1668599,-0.111741,8.143986,0.200819,32.0789,6.44205
638,261,-0.06873731,0.05412021,0.7697558,0.08748608,27.63487,2.41767
639,261,-0.0974363,-0.1800577,5.673126,0.2047306,28.21295,5.77605
640,261,-0.01647373,0.01181915,6.369081,0.02027501,26.36733,0.5346
641,261,-0.0697088,-0.1316524,8.565273,0.1489687,28.61365,4.26254
642,261,0.02045347,-0.03293695,6.260807,0.03877096,29.66442,1.15012
643,261,0.02327014,0.07407457,2.636934,0.07764368,26.61629,2.06659
644,261,-0.01557879,0.01292593,0.8662562,0.02024299,23.2878,0.47141
645,261,0.3257265,0.04183413,2.413582,0.328402,24.81907,8.15063
646,261,0.00828423,0.0442033,5.951109,0.04497288,28.63855,1.28796
647,261,0.01115398,-0.05045101,0.8958187,0.0516693,26.2652,1.3571
648,261,-0.06052888,0.1431998,4.037418,0.1554668,29.9318,4.6534
649,261,-0.03526318,-0.148611,1.795751,0.1527374,24.58162,3.75453
650,261,0.09716855,0.1550278,2.250226,0.1829627,24.83414,4.54372
651,261,0.05431896,0.03401315,6.655969,0.06408934,22.85498,1.46476
652,261,0.09248215,-8.866817E-05,0.8324155,0.09248219,17.06291,1.57802
653,261,0.0238581,0.05871681,2.272804,0.0633788,24.35984,1.5439
654,261,0.1984997,-0.1424813,0.4118722,0.2443421,23.94313,5.85031
655,261,0.02087665,0.04444452,2.142877,0.04910346,18.67753,0.91713
656,261,0.003155105,0.04331681,6.603604,0.04343157,23.04506,1.00088
657,261,-0.02426654,-0.117492,8.989333,0.1199719,25.36111,3.04262
658,261,0.0006099942,-0.001180808,6.432705,0.00132906,22.60911,0.03005
659,261,-0.0542262,-0.0191731,8.090862,0.05751599,33.66962,1.93654
660,261,-0.1288078,0.03148541,0.358902,0.1326001,26.65147,3.53399
661,261,-0.1042828,-0.05495965,7.987256,0.117879,34.2603,4.03857
662,261,-0.004785035,0.03015421,5.517181,0.03053151,30.81167,0.94073
663,261,-0.08724856,-0.08543408,9.106744,0.1221118,32.1637,3.92757
664,261,-0.03934205,0.06895938,3.811476,0.07939265,26.61416,2.11297
665,261,-0.0152284,-0.1101165,7.699548,0.1111645,24.41716,2.71432
666,261,0.1014383,-0.06318861,0.05837588,0.1195095,21.51269,2.57097
667,261,-0.01013657,-0.03438162,5.568386,0.03584474,27.01409,0.96831
