Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,139,-0.01481043,0.03887634,6.851096,0.04160191,28.77237,1.19699
363,139,0.01169198,0.218089,1.907435,0.2184021,23.83723,5.2061
364,139,-0.01505347,0.0287371,5.863369,0.03244114,28.10264,0.91168
365,139,-0.07419848,-0.1295662,8.513514,0.1493078,26.80079,4.00157
366,139,-0.004556126,0.01223266,4.342654,0.0130536,22.62138,0.29529
367,139,-0.08384214,-0.1211605,8.777628,0.147341,27.15857,4.00157
368,139,-0.006958416,0.01343079,6.490396,0.01512632,30.78656,0.46569
369,139,-0.08719468,-0.0925559,8.836177,0.1271594,27.13404,3.45035
370,139,-0.007759524,0.01502596,5.739538,0.01691123,25.45121,0.43041
371,139,0.002900035,-0.09630218,7.274354,0.09634583,31.54295,3.03903
372,139,-0.006566705,-0.0003152919,0.7296895,0.00657427,22.47083,0.14773
373,139,-0.0313303,-0.05164856,5.660088,0.06040829,25.71709,1.55353
374,139,-0.0001825084,0.008959755,2.413723,0.008961614,25.57796,0.22922
375,139,-0.05690629,-0.1168825,9.03492,0.1299994,31.2506,4.06256
376,139,0.000265897,0.008279359,2.850487,0.008283627,24.79361,0.20538
377,139,-0.07834864,-0.1191042,6.881476,0.1425634,28.82492,4.10938
378,139,-5.44499E-06,0.005775254,3.185966,0.005775257,25.12536,0.14511
379,139,-0.0576997,-0.1133566,3.897022,0.1271966,25.84525,3.28743
380,139,-0.002025632,0.007070984,3.20007,0.007355406,25.66192,0.18875
381,139,-0.002768026,0.1543754,2.034123,0.1544002,20.34015,3.14052
382,139,7.653336E-05,0.004769927,3.184767,0.004770541,21.48228,0.10248
383,139,0.003632694,0.1795346,2.023323,0.1795713,20.4184,3.66656
384,139,-0.0006139395,0.002962307,3.208977,0.003025258,25.55779,0.07732
385,139,-0.05225264,-0.08503728,8.685654,0.09980821,32.60716,3.25446
386,139,-0.0008762822,0.003142008,3.207392,0.003261914,21.52407,0.07021
387,139,-0.05523204,-0.1741009,8.819735,0.1826518,28.42912,5.19263
388,139,-0.0008554478,0.0007744645,2.532272,0.001153944,29.48831,0.03403
389,139,-0.03392677,-0.129189,8.865719,0.1335695,31.67514,4.23083
390,139,0.001343134,-0.0005736375,1.536961,0.001460503,24.58127,0.0359
391,139,-0.09451393,-0.1052793,9.014177,0.14148,30.98387,4.3836
392,139,-0.02800963,0.01322748,6.908608,0.03097589,28.87008,0.89428
393,139,-0.1156949,-0.1056595,7.09494,0.156682,29.054,4.55224
394,139,-0.001100469,0.007912039,5.805686,0.007988203,27.76153,0.22176
395,139,-0.03646427,-0.04282629,3.917517,0.05624708,25.87619,1.45546
396,139,-0.01646488,0.007675726,6.840532,0.01816615,28.80693,0.52331
397,139,-0.073759,-0.1192964,7.310698,0.140257,30.66315,4.30072
398,139,0.003757239,-0.008887053,4.210173,0.009648656,22.52654,0.21735
399,139,-0.07199094,-0.1303129,4.728733,0.1488763,23.05351,3.43212
400,139,-0.0199836,0.02745162,6.288046,0.03395491,24.68984,0.83834
401,139,-0.003042705,0.1712031,2.159309,0.1712302,24.31211,4.16297
402,139,-0.008312881,0.01395636,5.235565,0.0162445,23.57103,0.3829
403,139,0.001885516,0.2092592,2.1536,0.2092676,22.02944,4.61005
404,139,0.0009596048,0.007730353,2.70578,0.007789685,27.5597,0.21468
405,139,0.04042254,-0.1406423,8.834412,0.1463361,32.16728,4.70723
406,139,0.001147024,0.00747645,2.891842,0.007563925,24.87123,0.18812
407,139,-0.04541202,-0.1137914,8.834293,0.1225183,30.81353,3.77522
408,139,0.0002613086,0.007554216,3.175402,0.007558734,25.15373,0.19013
409,139,-0.04333296,-0.1206522,8.87582,0.1281978,30.84541,3.95432
410,139,0.001963182,0.008146859,3.198442,0.008380059,25.17041,0.21093
411,139,-0.03941257,-0.1110433,8.999537,0.1178302,30.977,3.65003
412,139,0.0009055625,0.005470258,2.761261,0.005544706,24.74599,0.13721
413,139,-0.05431832,-0.132085,7.547936,0.1428178,30.70305,4.38494
414,139,0.002463236,0.008626322,2.805904,0.008971118,21.14091,0.18966
415,139,0.177608,-0.04374805,5.324104,0.1829166,23.65057,4.32608
416,139,0.002513232,0.002410547,3.00917,0.003482394,21.35274,0.07436
417,139,0.07111159,-0.1079796,8.418084,0.1292921,30.95326,4.00201
418,139,-0.001185341,0.001125584,2.267241,0.001634617,20.62145,0.03371
419,139,-0.2569339,-0.07802898,1.550558,0.2685211,22.57446,6.06172
420,139,0.0001069352,0.0009115303,0.8325138,0.0009177814,23.47893,0.02155
421,139,-0.03708283,-0.0599231,5.166101,0.07046925,27.1626,1.91413
422,139,-0.003557317,0.0006967293,0.02875514,0.003624905,22.0248,0.07984
423,139,-0.001064596,0.1284004,2.207559,0.1284048,24.2024,3.10771
424,139,-0.007540924,0.02789436,6.885771,0.02889569,28.87019,0.83422
425,139,-0.0002024801,0.213487,2.096198,0.2134871,24.09082,5.14308
426,139,-0.02117546,0.01982967,6.252455,0.02901061,28.24082,0.81928
427,139,-0.02680552,-0.1246701,8.897284,0.1275193,31.42493,4.00728
428,139,-0.01855817,0.04056026,4.582332,0.04460426,31.356,1.39861
429,139,-0.03221181,-0.1953151,8.834028,0.1979535,35.26918,6.98166
430,139,-0.009292028,0.01904374,6.852464,0.02118976,25.20656,0.53412
431,139,-0.1101525,-0.1530024,8.953974,0.1885293,27.29764,5.1464
432,139,-0.003613241,0.003477443,6.093319,0.00501479,28.40187,0.14243
433,139,-0.06630456,-0.1163543,7.848652,0.1339202,26.21097,3.51018
434,139,-0.02526704,0.03818226,5.060692,0.04578546,23.43339,1.07291
435,139,-0.09120326,-0.1210298,5.821537,0.1515462,27.02265,4.09518
436,139,0.001267563,0.006670713,2.966675,0.006790076,25.11257,0.17052
437,139,0.3436414,-0.0874881,4.206459,0.3546034,26.22065,9.29793
438,139,0.001321606,0.007341539,3.042367,0.007459547,25.05525,0.1869
439,139,0.03874443,0.009531017,7.670441,0.03989951,29.68244,1.18431
440,139,0.0005146168,0.007998636,3.134745,0.008015173,25.14511,0.20154
441,139,0.002528331,-0.2905241,8.84199,0.2905351,33.29503,9.67338
442,139,0.0008834406,0.007434967,3.176368,0.007487269,26.30366,0.19694
443,139,0.4014555,0.9269584,1.028898,1.010158,23.33811,23.57516
444,139,-0.0005493802,0.008456931,2.540298,0.008474756,28.58536,0.24225
445,139,0,0,0.001,0,25.63456,0
446,139,0.00306552,0.01069354,1.873188,0.01112426,27.67146,0.30782
447,139,0.0007074063,0.2083396,2.087145,0.2083408,20.45986,4.26262
448,139,0.001296596,0.001315631,2.385718,0.001847173,20.74594,0.03832
449,139,0.007033074,0.1649242,2.122563,0.1650741,24.25903,4.00454
450,139,-0.0002061934,-0.0001294242,2.475302,0.0002434468,20.85623,0.00508
451,139,-0.02333956,-0.1497818,8.879589,0.1515893,27.27086,4.13397
452,139,0.003467629,0.00110273,0.4356185,0.003638745,21.19312,0.07712
453,139,0.01659081,-0.1603935,8.927801,0.1612493,31.21335,5.03313
454,139,0,0,0.001,0,22.03285,0
455,139,-0.0303427,-0.1512126,8.435052,0.1542269,30.46424,4.69841
456,139,-0.003050982,0.002123684,0.03074167,0.003717328,22.06034,0.08201
457,139,-0.05901761,-0.1040343,6.535777,0.1196086,28.5635,3.41644
458,139,-0.01475161,0.01573503,6.89761,0.02156852,30.92101,0.66692
459,139,-0.1509394,0.1053007,5.006757,0.1840406,30.63572,5.63821
460,139,-0.01235715,0.01713097,5.828027,0.02112272,24.21942,0.51158
461,139,-0.03386766,-0.08260538,8.512752,0.0892786,26.8916,2.40084
462,139,-0.003100853,0.006058074,4.356056,0.006805553,26.82908,0.18259
463,139,-0.001454654,-0.14463,8.847131,0.1446373,27.24677,3.9409
464,139,-0.02315774,0.03471242,6.840453,0.04172808,25.25043,1.05365
465,139,0,0,0.001,0,19.61035,0
466,139,-0.003513337,0.01138214,6.119391,0.01191204,28.49379,0.33942
467,139,0.1413478,-0.08726489,0.545754,0.1661155,22.59821,3.75391
468,139,-0.005657197,0.00921448,5.344277,0.01081252,27.38813,0.29613
469,139,0.7529181,-0.3133717,0.0590159,0.815529,22.10687,18.02879
470,139,0.001274536,0.006307975,2.953846,0.006435448,25.00048,0.16089
471,139,0.02213036,0.1860379,2.253625,0.1873496,24.47593,4.58555
472,139,0.0008589417,0.007177413,3.06022,0.007228626,21.47027,0.1552
473,139,0.02239077,0.1589351,2.341717,0.1605045,20.75375,3.33107
474,139,0.0006881658,0.006740259,3.106483,0.006775298,26.92157,0.1824
475,139,-0.03698356,-0.2050273,9.011774,0.2083362,27.43013,5.71469
476,139,7.521765E-05,0.006517102,3.148597,0.006517536,21.57746,0.14063
477,139,-0.08119585,-0.2301707,7.712708,0.2440724,26.56749,6.48439
478,139,-0.0008969603,0.007641439,2.885088,0.007693902,24.94057,0.19189
479,139,-0.07304305,-0.2163731,5.4677,0.2283695,27.53094,6.28723
480,139,-0.0005266824,0.008000014,2.028051,0.008017332,24.09755,0.1932
481,139,0.07406774,0.2954767,3.177867,0.3046187,27.24791,8.30022
482,139,-0.00422418,-0.01426697,0.03000182,0.01487918,18.45867,0.27465
483,139,0.1444059,0.03522281,7.600583,0.1486395,26.3243,3.91283
484,139,0.002166927,0.002861339,6.910831,0.003589267,31.49309,0.11304
485,139,-0.127415,-0.1060025,8.879639,0.1657441,27.31672,4.52758
486,139,-0.02590262,0.0430942,5.864624,0.05027977,24.31226,1.22241
487,139,-0.0408144,-0.2126298,8.763502,0.2165115,28.04572,6.07222
488,139,-0.0117156,0.01918952,4.110691,0.02248317,27.92555,0.62785
489,139,-0.0919922,-0.1861226,9.005219,0.2076155,28.16812,5.84814
490,139,-0.006473597,0.02268393,6.798117,0.02358958,25.24542,0.59553
491,139,0.1045011,0.08345766,0.0323787,0.1337373,24.49649,3.2761
492,139,-0.01283271,0.03190058,6.30725,0.03438496,24.76307,0.85148
493,139,0,0,0.001,0,18.4674,0
494,139,-0.01211435,0.0253282,5.94162,0.02807624,24.79222,0.69607
495,139,0.4107188,0.889276,0.2144015,0.9795415,19.8815,19.47475
496,139,0.0001498759,0.006432798,2.858438,0.006434544,21.32441,0.13721
497,139,0.6471187,0.2465078,0.01074704,0.6924801,23.97543,16.60251
498,139,0.0001498761,0.006432798,3.005957,0.006434544,21.48051,0.13822
499,139,0.03822697,0.1451297,2.279441,0.1500797,20.76464,3.11635
500,139,-2.34279E-05,0.00641188,3.097006,0.006411923,22.8328,0.1464
501,139,0.02783361,0.1546064,2.1211,0.1570918,22.12688,3.47595
502,139,-0.0002792768,0.006490337,3.13056,0.006496343,21.61534,0.14042
503,139,-0.07031398,-0.1996622,7.43954,0.2116815,31.04441,6.57153
504,139,-0.0001758148,0.006852592,2.865578,0.006854848,21.35887,0.14641
505,139,-0.08477745,-0.2297494,5.39996,0.2448918,23.90387,5.85386
506,139,-0.0002536582,0.004233833,2.581148,0.004241425,22.67603,0.09618
507,139,0.07953928,-0.04447361,4.03547,0.09112848,24.5882,2.24068
508,139,-0.0126831,0.03307142,6.883158,0.03542005,25.42609,0.90059
509,139,0.006186556,-0.02915264,7.504126,0.02980185,31.02299,0.92454
510,139,-0.01556586,0.02454494,5.598161,0.02906458,24.10999,0.70075
511,139,0.0186168,-0.09110004,8.809109,0.09298281,27.33168,2.54138
512,139,-0.02735563,0.04001453,3.369282,0.04847157,22.29263,1.08056
513,139,-0.1019367,-0.142831,8.626698,0.1754759,29.14817,5.1148
514,139,-0.003569064,0.01405003,6.758198,0.01449626,23.69649,0.34351
515,139,-0.06484273,-0.1880829,8.95944,0.1989466,25.25205,5.02381
516,139,-0.004585344,0.01456606,6.535326,0.01527074,31.72122,0.48441
517,139,-0.06662249,-0.2341164,7.614534,0.2434113,33.11602,8.06081
518,139,-0.01209556,0.03024655,6.307521,0.0325754,29.35943,0.9564
519,139,0,0,0.001,0,23.16521,0
520,139,0.0001498761,0.006432799,3.073134,0.006434544,19.25492,0.1239
521,139,0.4477257,0.6146541,0.01698049,0.7604328,16.49569,12.54386
522,139,0.0001498761,0.006432799,3.113547,0.006434544,19.52023,0.1256
523,139,0,0,0.001,0,19.69777,0
524,139,0.0001498761,0.006432798,2.549553,0.006434544,21.79891,0.14027
525,139,0,0,0.001,0,16.6748,0
526,139,-0.001295601,0.009195625,2.105391,0.009286447,18.34704,0.17038
527,139,-0.1359901,-0.004032967,0.7145658,0.1360499,26.64224,3.62467
528,139,-0.009375069,0.0120272,6.802417,0.01524944,28.26233,0.43098
529,139,0.05530025,0.1749894,1.860705,0.1835195,20.51083,3.76414
530,139,0.001602506,0.02201626,5.165167,0.0220745,28.93714,0.63877
531,139,0.02536826,0.1229301,1.676508,0.1255203,20.20588,2.53625
532,139,-0.0156816,0.02372687,2.752114,0.02844076,21.29365,0.60561
533,139,-0.07060308,-0.1782735,5.665423,0.1917453,24.22135,4.64433
534,139,-0.0209745,0.03334028,6.727385,0.03938914,29.46998,1.1608
535,139,-0.05444184,0.007455868,7.671489,0.05495001,26.21834,1.4407
536,139,-0.009597696,0.0123034,6.5403,0.01560415,26.64345,0.41575
537,139,-0.01083195,0.0882325,8.289994,0.08889491,32.45559,2.88514
538,139,-0.00890188,0.02079411,6.275312,0.02261943,24.83527,0.56176
539,139,0.2772028,0.3497894,3.868517,0.4463115,23.07561,10.29891
540,139,0.0001498761,0.006432798,1.582642,0.006434544,25.02808,0.16104
541,139,-0.1447452,-0.195596,8.544081,0.2433289,27.11056,6.59678
542,139,-0.02741923,0.02714903,4.85324,0.03858605,23.95205,0.92422
543,139,-0.006553086,-0.11729,8.626301,0.117473,31.63282,3.716
544,139,-0.0004492737,0.01536425,6.678334,0.01537082,31.3237,0.48147
545,139,-0.1047462,-0.2155892,8.988578,0.2396883,27.56724,6.60754
546,139,0.0001414809,-0.0002449533,2.555574,0.0002828762,22.8516,0.00646
547,139,-0.1156375,-0.1956341,7.644745,0.2272548,31.08116,7.06334
548,139,-0.01239025,0.01426807,6.713098,0.01889698,25.29663,0.47803
549,139,0,0,0.001,0,19.44316,0
550,139,-0.01205001,0.01703007,6.530548,0.02086207,28.39967,0.59248
551,139,0.5457352,0.6810018,0.01604247,0.8726915,23.72635,20.70578
552,139,-0.00538745,0.01149323,6.273198,0.01269326,31.37406,0.39824
553,139,0.04109091,0.06313175,0.02757734,0.07532649,18.62508,1.40296
554,139,-0.006835076,0.02906955,4.682959,0.0298623,23.36171,0.69763
555,139,0,0,0.001,0,23.54115,0
556,139,-0.03064926,0.02322184,6.553549,0.03845297,25.19362,0.96877
557,139,0.6122304,0.1991753,0.2119935,0.6438143,23.27948,14.98766
558,139,-0.02673436,0.05480401,2.629472,0.06097709,25.69434,1.56677
559,139,-0.2306402,0.1035469,3.752326,0.2528178,29.02192,7.33726
560,139,-0.01449256,0.01922057,6.719829,0.02407207,34.56948,0.83216
561,139,0.09976243,0.1975138,1.606567,0.2212787,20.2234,4.47501
562,139,-0.006996574,0.004903372,6.466406,0.008543718,25.12235,0.21464
563,139,0.03447091,0.0972446,1.654992,0.1031734,26.35056,2.71868
564,139,-0.010403,0.02068623,5.920873,0.02315475,24.60795,0.56979
565,139,-0.108399,-0.23902,5.637365,0.2624517,28.22728,7.4083
566,139,-0.01570822,0.009889547,4.568467,0.01856209,32.91968,0.61106
567,139,0.1047999,-0.0114939,8.29958,0.1054284,26.93496,2.83971
568,139,0.002894585,0.02878586,6.424596,0.02893103,25.45073,0.73632
569,139,-0.1212384,0.06887419,8.598281,0.1394361,34.25082,4.7758
570,139,-0.005137974,0.01151979,2.659988,0.01261365,21.53497,0.27163
571,139,0.03599638,-0.03324002,8.61438,0.04899631,31.65951,1.5512
572,139,-0.03796702,0.01879265,6.732768,0.04236341,34.55027,1.46367
573,139,-0.07481396,-0.0659602,8.340152,0.09973904,26.99407,2.69236
574,139,0.01166643,-0.01182947,6.280639,0.01661451,25.06321,0.41641
575,139,-0.1304181,-0.2231506,9.068542,0.2584668,34.69914,8.96858
576,139,-0.0192784,0.03636314,5.795159,0.04115744,25.0178,1.02967
577,139,-0.1441958,-0.1285091,8.65221,0.1931502,31.77433,6.13722
578,139,-0.04567832,0.04582015,4.304219,0.06469927,31.27879,2.02371
579,139,-0.0641022,-0.1792547,7.631699,0.1903716,26.30386,5.00751
580,139,-0.01787001,0.008310099,6.225148,0.01970774,25.55075,0.50355
581,139,0.5351117,0.8789101,0.01099303,1.028993,25.71978,26.46549
582,139,-0.03979938,0.0727388,2.369403,0.08291516,21.09076,1.74874
583,139,0,0,0.001,0,23.34979,0
584,139,-0.0195452,0.03960853,6.729033,0.04416844,37.13042,1.63999
585,139,0.425474,0.4193402,0.4726157,0.5973896,19.16245,11.44745
586,139,0.005352914,-0.02549316,6.368269,0.02604909,25.06613,0.65295
587,139,0.5735562,-0.1740334,0.1993079,0.5993783,25.98412,15.57431
588,139,-0.01345236,0.02488698,6.256423,0.02829006,24.95482,0.70597
589,139,0.3015477,-0.06518817,0.6752855,0.3085134,19.92837,6.14817
590,139,0.009020478,0.02408221,3.789539,0.02571618,26.87649,0.69116
591,139,0.02581198,0.005165032,4.903985,0.02632367,32.83861,0.86443
592,139,-0.05440471,0.04604743,5.870083,0.07127579,24.57868,1.75186
593,139,0.07114576,0.09626741,1.79198,0.1197044,22.52429,2.69626
594,139,-0.07136387,0.08982889,1.741135,0.1147259,28.31892,3.24891
595,139,0.03286343,0.08824101,1.874633,0.09416199,20.58953,1.93875
596,139,-0.001141036,-0.02240438,6.694439,0.02243341,25.40597,0.56994
597,139,-0.0849027,-0.1970339,5.281947,0.2145479,24.6953,5.29833
598,139,-0.01423374,0.005592523,6.589499,0.01529299,30.01881,0.45908
599,139,-0.02797942,-0.01441348,8.707252,0.03147374,36.0927,1.13597
600,139,0.01318257,-0.02638359,6.471001,0.02949362,26.10654,0.76998
601,139,-0.09492692,-0.01342716,8.500223,0.09587184,29.30409,2.80944
602,139,-0.04778305,0.06061681,2.909003,0.07718561,29.18616,2.25275
603,139,-0.02750133,-0.1539375,8.215372,0.1563748,26.94199,4.21305
604,139,0.002327031,0.02595527,6.501396,0.02605938,25.22969,0.65747
605,139,-0.02407985,-0.159469,9.098595,0.1612768,29.20114,4.70947
606,139,-0.0195602,0.03455226,4.667878,0.03970466,27.49627,1.09173
607,139,-0.08751365,-0.1899005,6.943439,0.2090953,34.23341,7.15805
608,139,0.004888739,-0.004871472,1.138257,0.006901523,22.13728,0.15278
609,139,-0.126815,-0.06207979,8.592022,0.1411947,28.07023,3.96337
610,139,-0.01143072,-0.01992624,6.530678,0.02297208,27.43964,0.63035
611,139,0.3367601,0.8314295,0.2527367,0.897041,27.14905,24.35381
612,139,-0.001274095,0.002412276,6.098345,0.002728075,24.84409,0.06778
613,139,-0.1754569,-0.5782211,1.592016,0.6042556,22.60392,13.65854
614,139,-0.109544,0.08751481,1.844818,0.1402096,27.62583,3.87341
615,139,-0.3255234,0.09780208,1.84813,0.3398981,28.92875,9.83283
616,139,-0.0521764,0.0243224,6.614319,0.05756697,27.08456,1.55918
617,139,-0.2477868,-0.08424562,0.4865853,0.2617167,21.58017,5.64789
618,139,-0.02530655,-0.01120684,5.619032,0.02767697,27.42232,0.75897
619,139,0.1028133,0.5018021,0.9002531,0.5122264,21.4344,10.97927
620,139,-0.08821012,0.1163798,2.825939,0.1460318,28.81165,4.20742
621,139,-0.06795043,-0.05803645,5.682587,0.08936157,25.35272,2.26556
622,139,-0.1187773,0.1041248,0.8710237,0.1579558,19.82202,3.131
623,139,0.05678869,0.08876385,2.100738,0.1053754,22.50191,2.37115
624,139,0.04062765,-0.03033021,6.253623,0.05070037,33.30279,1.68846
625,139,0.01003999,0.02766085,2.140801,0.02942658,29.71235,0.87433
626,139,0.002801359,-0.004193339,5.764305,0.005042986,26.59341,0.13411
627,139,-0.1798768,-0.3419136,4.04599,0.3863425,27.41131,10.59016
628,139,0.06301013,0.05048809,1.286331,0.08074233,21.84322,1.76367
629,139,-0.06037828,0.04689632,8.946077,0.0764513,35.68777,2.72838
630,139,0.02379547,0.04756137,6.578705,0.05318184,34.14153,1.81571
631,139,-0.02583867,-0.09789141,8.34371,0.1012441,28.55182,2.8907
632,139,0.00926508,0.0688891,4.977423,0.06950935,24.68127,1.71558
633,139,-0.04996382,-0.05684393,8.110533,0.07568101,28.68962,2.17126
634,139,0.003012374,0.1544438,3.409385,0.1544731,28.24869,4.36366
635,139,-0.1261022,-0.1982064,9.159771,0.2349203,32.86366,7.72034
636,139,-0.05014281,0.15393,1.516846,0.1618911,23.48531,3.80206
637,139,-0.2060682,-0.1457037,8.163996,0.252376,32.09892,8.101
638,139,-0.06812285,0.05363642,0.7880039,0.08670402,27.65311,2.39764
639,139,-0.1208756,-0.2233725,5.69313,0.2539807,28.23295,7.17062
640,139,-0.01687474,0.01278648,6.389075,0.02117193,26.38733,0.55867
641,139,-0.08709693,-0.1663888,8.585281,0.1878061,28.63366,5.37757
642,139,0.01966774,-0.03167167,6.280819,0.03728156,29.68444,1.10668
643,139,0.02885876,0.09186455,2.658729,0.09629083,26.63808,2.565
644,139,-0.01496499,0.01300587,0.8819448,0.01982684,23.30349,0.46203
645,139,0.3986362,0.0464187,2.432024,0.4013297,24.83751,9.96803
646,139,0.007845346,0.04493176,5.971131,0.04561154,28.65858,1.30716
647,139,0.01312185,-0.05890341,0.9114894,0.06034729,26.28087,1.58598
648,139,-0.06047802,0.1430794,4.057465,0.1553361,29.95185,4.6526
649,139,-0.04507633,-0.1840827,1.814009,0.1895213,24.59988,4.6622
650,139,0.096843,0.1545084,2.267971,0.1823497,24.85188,4.53173
651,139,0.06553924,0.03975034,6.676558,0.07665169,22.87557,1.75345
652,139,0.09106975,-8.731402E-05,0.8455156,0.0910698,17.07602,1.55511
653,139,0.03230692,0.07951009,2.292802,0.08582303,24.37984,2.09235
654,139,0.1963223,-0.1409184,0.4224823,0.2416619,23.95374,5.7887
655,139,0.02827104,0.06018652,2.162886,0.06649563,18.69753,1.2433
656,139,0.00244528,0.04421307,6.623589,0.04428064,23.06504,1.02133
657,139,-0.03271202,-0.1476072,9.009323,0.1511885,25.3811,3.83733
658,139,6.265248E-05,-0.0001212807,6.45271,0.0001365077,22.62912,0.00309
659,139,-0.06705046,-0.029177,8.110823,0.0731236,33.68958,2.4635
660,139,-0.1273385,0.03112625,0.3677458,0.1310875,26.66031,3.49483
661,139,-0.1312402,-0.07382891,8.007267,0.1505812,34.28031,5.16197
662,139,-0.005303547,0.030945,5.537185,0.03139619,30.83168,0.968
663,139,-0.1099025,-0.1115252,9.126749,0.1565772,32.1837,5.03923
664,139,-0.0396119,0.06943239,3.83149,0.07993722,26.63417,2.12906
665,139,-0.02148213,-0.1439639,7.719552,0.1455578,24.43717,3.55702
666,139,0.1000605,-0.06233037,0.06115703,0.1178863,21.51547,2.53638
667,139,-0.01564911,-0.05307927,5.588386,0.05533809,27.03409,1.49601
668,139,-0.01095106,0.03256507,6.558231,0.03435709,22.9575,0.78875
669,139,-0.04232549,-0.1280158,8.602522,0.1348313,24.945,3.36337
670,139,-0.007346448,0.01210133,6.309121,0.01415671,22.89649,0.32414
671,139,-0.1111974,-0.3267929,2.930774,0.3451933,19.1869,6.62319
