Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,260,-0.01401092,0.03706818,6.821095,0.03962772,28.74237,1.13899
363,260,0.01039445,0.1938863,1.877425,0.1941648,23.80721,4.62252
364,260,-0.01426811,0.02713063,5.833368,0.03065371,28.07264,0.86053
365,260,-0.06680496,-0.1165414,8.483501,0.134331,26.77077,3.59614
366,260,-0.004053968,0.01088443,4.312654,0.01161488,22.59138,0.2624
367,260,-0.07575808,-0.1090659,8.747627,0.1327955,27.12857,3.60255
368,260,-0.006292267,0.01212628,6.460396,0.0136616,30.75656,0.42018
369,260,-0.0784696,-0.0821863,8.806171,0.1136313,27.10404,3.07987
370,260,-0.00704101,0.01363459,5.709538,0.01534529,25.42121,0.3901
371,260,0.003674253,-0.08671343,7.24437,0.08679123,31.51296,2.73505
372,260,-0.005823114,-0.0002795894,0.7112175,0.005829822,22.45236,0.13089
373,260,-0.02812304,-0.04636134,5.630119,0.05422434,25.68712,1.39287
374,260,-0.0001529961,0.00751093,2.383724,0.007512488,25.54796,0.19193
375,260,-0.05057448,-0.1047306,9.004925,0.1163026,31.22061,3.63104
376,260,0.0002345145,0.006958636,2.820492,0.006962586,24.76361,0.17242
377,260,-0.07097793,-0.1069665,6.851464,0.1283732,28.7949,3.69649
378,260,-1.130963E-05,0.004795786,3.155968,0.004795799,25.09536,0.12035
379,260,-0.05153559,-0.1012466,3.867013,0.113608,25.81524,2.93282
380,260,-0.001785931,0.005921281,3.170063,0.006184749,25.63191,0.15853
381,260,-0.002446558,0.1364468,2.004159,0.1364688,20.31018,2.77171
382,260,3.745637E-05,0.003976932,3.154794,0.003977108,21.45231,0.08532
383,260,0.003218443,0.1590615,1.993308,0.1590941,20.38839,3.24367
384,260,-0.0005745897,0.002424576,3.178967,0.002491731,25.52778,0.06361
385,260,-0.04661481,-0.07562967,8.655654,0.08884136,32.57716,2.8942
386,260,-0.0007813161,0.002606583,3.176752,0.002721164,21.49343,0.05849
387,260,-0.05006916,-0.1573211,8.789728,0.1650964,28.39911,4.68859
388,260,-0.000719171,0.000568252,2.50443,0.0009165791,29.46047,0.027
389,260,-0.02983022,-0.1160922,8.835723,0.1198635,31.64514,3.7931
390,260,0.001178395,-0.0005032795,1.516406,0.001281369,24.56072,0.03147
391,260,-0.08651216,-0.09377316,8.98417,0.1275843,30.95386,3.94923
392,260,-0.02693483,0.01196193,6.878608,0.02947156,28.84008,0.84996
393,260,-0.105479,-0.0945456,7.064966,0.1416499,29.02402,4.11125
394,260,-0.0005951702,0.006610861,5.775685,0.006637598,27.73153,0.18407
395,260,-0.03269104,-0.03839473,3.887033,0.05042678,25.84571,1.30332
396,260,-0.01557035,0.006372225,6.81053,0.01682382,28.77693,0.48414
397,260,-0.06672457,-0.1072708,7.280693,0.1263297,30.63315,3.86988
398,260,0.00418069,-0.00988865,4.180171,0.01073609,22.49654,0.24152
399,260,-0.06436838,-0.1165151,4.698733,0.1331129,23.02351,3.06473
400,260,-0.01896354,0.02591879,6.258046,0.03211541,24.65984,0.79196
401,260,-0.002690092,0.1513628,2.129345,0.1513867,24.28215,3.67599
402,260,-0.007456919,0.0125193,5.205564,0.01457184,23.54103,0.34304
403,260,0.001672112,0.185575,2.123582,0.1855826,21.99942,4.08271
404,260,0.0008038301,0.006475469,2.675779,0.00652517,27.5297,0.17964
405,260,0.03735808,-0.1284892,8.804448,0.1338099,32.13731,4.30029
406,260,0.000963208,0.006265848,2.861842,0.006339449,24.84123,0.15748
407,260,-0.03995011,-0.1016337,8.804253,0.1092036,30.78349,3.36167
408,260,0.0002103421,0.006317695,3.145399,0.006321196,25.12372,0.15881
409,260,-0.03917868,-0.1076031,8.845826,0.1145138,30.81541,3.52879
410,260,0.001682535,0.006827474,3.168447,0.007031737,25.14042,0.17678
411,260,-0.0343351,-0.1001637,8.969529,0.1058852,30.94699,3.27683
412,260,0.0007205183,0.004588233,2.73135,0.004644462,24.71607,0.11479
413,260,-0.04811082,-0.118206,7.517933,0.1276217,30.67304,3.91455
414,260,0.00209439,0.007258604,2.775885,0.007554721,21.11089,0.15949
415,260,0.1646021,-0.03816581,5.293312,0.1689689,23.61978,3.99101
416,260,0.002142089,0.001989039,2.978425,0.002923152,21.322,0.06233
417,260,0.06622049,-0.09713235,8.388138,0.1175578,30.92332,3.63528
418,260,-0.00107091,0.0009193171,2.243696,0.00141138,20.59791,0.02907
419,260,-0.2386943,-0.07248973,1.527969,0.2494589,22.55187,5.62576
420,260,0.0001028182,0.0006843664,0.8226701,0.0006920469,23.46908,0.01624
421,260,-0.03177403,-0.05134448,5.136096,0.06038083,27.13259,1.63829
422,260,-0.003105675,0.0006082716,0.02809961,0.003164682,22.02414,0.0697
423,260,-0.0009366295,0.1129664,2.1776,0.1129703,24.17244,2.73077
424,260,-0.006881652,0.02622779,6.855771,0.02711556,28.84019,0.78202
425,260,-0.000179461,0.1892165,2.066177,0.1892166,24.0608,4.5527
426,260,-0.0201949,0.01826947,6.222453,0.02723247,28.21082,0.76825
427,260,-0.02307219,-0.110334,8.867311,0.1127205,31.39496,3.53885
428,260,-0.01770615,0.03869813,4.55233,0.04255646,31.326,1.33312
429,260,-0.02849791,-0.1783516,8.804016,0.180614,35.23917,6.36469
430,260,-0.008466979,0.01756762,6.822463,0.01950156,25.17656,0.49098
431,260,-0.100015,-0.1373538,8.923969,0.169909,27.26763,4.63302
432,260,-0.0028825,0.002312268,6.063318,0.00369532,28.37187,0.10484
433,260,-0.05905972,-0.1035293,7.818652,0.1191904,26.18097,3.12052
434,260,-0.02401422,0.03628907,5.030692,0.04351528,23.40339,1.01841
435,260,-0.08271885,-0.1097707,5.79153,0.1374483,26.99265,3.71009
436,260,0.001054718,0.005550593,2.936675,0.005649912,25.08257,0.14171
437,260,0.3168182,-0.07770069,4.179473,0.3262072,26.19366,8.54456
438,260,0.001094172,0.006152214,3.012367,0.006248756,25.02525,0.15638
439,260,0.03696353,0.01091349,7.639757,0.03854097,29.65176,1.14281
440,260,0.0004364302,0.006724013,3.104745,0.006738161,25.11511,0.16923
441,260,0.004145484,-0.2662572,8.812012,0.2662894,33.26505,8.85813
442,260,0.0007754117,0.006241796,3.146371,0.006289776,26.27367,0.16526
443,260,0.3704493,0.8533297,1.020131,0.930271,23.32934,21.70261
444,260,-0.0004575466,0.007094083,2.510287,0.007108823,28.55535,0.20299
445,260,0,0,0.001,0,25.63456,0
446,260,0.002594808,0.009051544,1.84324,0.009416129,27.64151,0.26028
447,260,0.0006269806,0.1846533,2.057185,0.1846543,20.4299,3.77247
448,260,0.001052921,0.001068379,2.355399,0.001500025,20.71562,0.03107
449,260,0.006211519,0.1456589,2.092538,0.1457913,24.22901,3.53238
450,260,-0.0001730592,-0.0001086264,2.447963,0.0002043262,20.82889,0.00426
451,260,-0.02064801,-0.1348368,8.849583,0.1364086,27.24086,3.71589
452,260,0.003027362,0.0009627223,0.4307585,0.003176752,21.18826,0.06731
453,260,0.01849857,-0.143194,8.897797,0.1443839,31.18335,4.50237
454,260,0,0,0.001,0,22.03285,0
455,260,-0.02672014,-0.1371613,8.405048,0.1397398,30.43424,4.25287
456,260,-0.0026635,0.001853971,0.03051369,0.003245218,22.06011,0.07159
457,260,-0.05192505,-0.09153177,6.505773,0.1052344,28.53349,3.0027
458,260,-0.01375037,0.01435262,6.867609,0.01987638,30.891,0.614
459,260,-0.1380471,0.09713123,4.982007,0.1687942,30.61097,5.16695
460,260,-0.01155657,0.01569548,5.798027,0.01949109,24.18942,0.47148
461,260,-0.03089869,-0.07164715,8.482427,0.07802591,26.86127,2.09588
462,260,-0.002502083,0.00488827,4.326057,0.005491411,26.79908,0.14716
463,260,0.00146088,-0.1301301,8.817163,0.1301383,27.2168,3.54195
464,260,-0.02202876,0.03286482,6.810456,0.03956466,25.22043,0.99784
465,260,0,0,0.001,0,19.61035,0
466,260,-0.002756217,0.01011019,6.08939,0.01047916,28.46379,0.29828
467,260,0.1322727,-0.08360086,0.5401846,0.1564774,22.59264,3.53524
468,260,-0.004809427,0.007833627,5.314276,0.009192186,27.35813,0.25148
469,260,0.699271,-0.2910432,0.05893645,0.7574207,22.10679,16.74414
470,260,0.001067785,0.005284718,2.923847,0.005391513,24.97048,0.13463
471,260,0.01957819,0.1645832,2.223658,0.1657436,24.44596,4.05176
472,260,0.0007379118,0.0060076,3.030219,0.006052749,21.44027,0.12977
473,260,0.01977999,0.1404031,2.31169,0.1417896,20.72372,2.93841
474,260,0.0005711546,0.005698582,3.076483,0.005727133,26.89157,0.15401
475,260,-0.03277329,-0.1857102,8.981767,0.1885799,27.40013,5.16711
476,260,7.847321E-05,0.005472091,3.118596,0.005472654,21.54746,0.11792
477,260,-0.07324761,-0.2094498,7.682707,0.2218883,26.53749,5.88836
478,260,-0.0007477756,0.006383125,2.855093,0.006426776,24.91057,0.16009
479,260,-0.06603558,-0.1956151,5.437696,0.2064606,27.50093,5.67786
480,260,-0.0004397562,0.006679654,1.998041,0.006694114,24.06754,0.16111
481,260,0.06488551,0.2777035,3.15442,0.285183,27.22446,7.76395
482,260,-0.003658536,-0.01235653,0.02961459,0.01288677,18.45828,0.23787
483,260,0.1334684,0.03266856,7.569369,0.1374084,26.29308,3.61289
484,260,0.002728135,0.001720102,6.88083,0.003225131,31.46309,0.10147
485,260,-0.1175491,-0.09392223,8.84972,0.1504632,27.2868,4.10566
486,260,-0.02474527,0.04110026,5.834624,0.04797458,24.28226,1.16493
487,260,-0.03487127,-0.1940216,8.733543,0.1971304,28.01576,5.52276
488,260,-0.01090063,0.01785464,4.080691,0.02091918,27.89555,0.58355
489,260,-0.08370177,-0.167128,8.975191,0.1869165,28.13809,5.25947
490,260,-0.005677657,0.02106915,6.768117,0.02182075,25.21542,0.55022
491,260,0.09511986,0.07651094,0.03193361,0.1220726,24.49605,2.9903
492,260,-0.01207569,0.0300451,6.277249,0.03238102,24.73307,0.80088
493,260,0,0,0.001,0,18.4674,0
494,260,-0.01137555,0.02378354,5.91162,0.02636399,24.76222,0.65283
495,260,0.3891631,0.82763,0.2111404,0.9145597,19.87823,18.17983
496,260,0.0001255844,0.005390173,2.828438,0.005391635,21.29441,0.11481
497,260,0.6011843,0.22901,0.01057933,0.6433259,23.97526,15.42391
498,260,0.03375923,0.1281678,2.249468,0.1325393,20.72402,2.74675
499,260,0.02462125,0.1367628,2.091084,0.1389614,20.57628,2.85931
500,260,-0.06358829,-0.1809458,7.409542,0.1917938,27.14534,5.20631
501,260,-0.07677735,-0.2080689,5.36995,0.2217824,25.37573,5.62789
502,260,0.07156044,-0.04247072,4.01164,0.08321454,22.49642,1.87203
503,260,0.01172018,-0.02625608,7.472992,0.02875316,31.07786,0.89359
504,260,0.01895823,-0.08036347,8.7792,0.08256938,27.27249,2.25187
505,260,-0.09074976,-0.1266967,8.596684,0.1558447,27.10059,4.22348
506,260,-0.05853539,-0.171664,8.929419,0.1813696,29.0243,5.26412
507,260,-0.05973012,-0.2133574,7.584542,0.2215606,28.13727,6.23411
508,260,0.0001255842,0.005390173,2.975958,0.005391635,21.51889,0.11602
509,260,0,0,0.001,0,23.51987,0
510,260,-1.510985E-05,0.005372337,3.067006,0.005372358,21.57883,0.11593
511,260,0.4165618,0.5693446,0.01681525,0.7054623,18.53938,13.07884
512,260,-0.0002759695,0.005457381,3.10056,0.005464354,22.02391,0.12035
513,260,0,0,0.001,0,20.52248,0
514,260,-0.0001576351,0.005689797,2.835577,0.00569198,19.77387,0.11255
515,260,0,0,0.001,0,16.29361,0
516,260,-0.0002109489,0.003520968,2.551148,0.003527282,27.73704,0.09784
517,260,-0.1299497,-0.009606957,0.7075983,0.1303044,26.20908,3.41516
518,260,-0.01182869,0.03132648,6.85316,0.03348532,29.90507,1.00138
519,260,0.04907189,0.1552807,1.830725,0.1628501,24.99493,4.07043
520,260,-0.01456168,0.02290709,5.56816,0.02714364,21.74995,0.59037
521,260,0.02245555,0.1088156,1.646495,0.1111084,18.1252,2.01386
522,260,-0.02606917,0.03813276,3.339281,0.04619209,19.74596,0.91211
523,260,-0.06421522,-0.1621441,5.635415,0.174397,25.33218,4.41786
524,260,-0.002965752,0.01265849,6.728198,0.01300127,25.97755,0.33774
525,260,-0.04945745,0.006533246,7.640161,0.04988709,24.31396,1.21295
526,260,-0.003910082,0.01307798,6.505326,0.01364999,22.74697,0.3105
527,260,-0.005909584,0.08562515,8.259482,0.08582884,34.18716,2.93424
528,260,-0.01143259,0.02858871,6.277521,0.0307899,27.73743,0.85403
529,260,0.2693072,0.3308457,3.842024,0.4265973,22.49215,9.59509
530,260,0.0001255842,0.005390173,3.043134,0.005391636,26.81511,0.14458
531,260,-0.1336129,-0.18247,8.514123,0.2261586,27.0435,6.11612
532,260,0.0001255842,0.005390173,3.083549,0.005391636,21.62508,0.11659
533,260,-0.002273723,-0.1028029,8.596279,0.1028281,27.1522,2.79201
534,260,0.0001255842,0.005390173,2.519553,0.005391636,25.26215,0.1362
535,260,-0.0973921,-0.1986878,8.958579,0.2212738,27.50543,6.08623
536,260,-0.00109189,0.007749768,2.075391,0.00782631,22.17854,0.17358
537,260,-0.1053968,-0.1754926,7.614745,0.2047099,31.78034,6.50575
538,260,-0.008577938,0.01055613,6.772413,0.01360194,25.33237,0.34457
539,260,0,0,0.001,0,19.20809,0
540,260,0.002083617,0.02045921,5.135167,0.02056503,28.58061,0.58776
541,260,0.5067616,0.633652,0.01579433,0.8113706,18.58227,15.07711
542,260,-0.01453712,0.02199522,2.722113,0.02636509,21.82092,0.57531
543,260,0.03829914,0.05152678,0.02729788,0.0642015,23.03382,1.47881
544,260,-0.02016406,0.03163535,6.697387,0.03751512,31.34276,1.17583
545,260,0,0,0.001,0,18.57966,0
546,260,-0.008993585,0.01078582,6.510298,0.01404345,26.80632,0.37645
547,260,0.58567,0.1798252,0.2089801,0.6126552,23.64539,14.48647
548,260,-0.00828266,0.01934766,6.245312,0.02104601,24.82884,0.52255
549,260,-0.222752,0.1019525,3.730337,0.244975,23.1725,5.67668
550,260,0.0001255842,0.005390173,1.552642,0.005391636,23.42176,0.12628
551,260,0.08900683,0.1762194,1.576574,0.1974222,25.28688,4.99219
552,260,-0.02634876,0.02562561,4.82324,0.03675498,29.9241,1.09986
553,260,0.03052234,0.08610542,1.624979,0.09135512,20.22248,1.84743
554,260,2.219348E-05,0.01387818,6.648335,0.0138782,25.32708,0.35149
555,260,-0.0994998,-0.2193972,5.607361,0.2409052,29.14752,7.02179
556,260,0.0008205943,-0.001420738,2.525574,0.001640692,21.16564,0.03473
557,260,0.104468,-0.01076124,8.268192,0.1050208,31.33568,3.2909
558,260,-0.01157659,0.01290462,6.683097,0.01733628,29.74797,0.51572
559,260,-0.1134584,0.06962901,8.568394,0.1331203,33.83799,4.50452
560,260,-0.01126149,0.01555023,6.500547,0.01919976,34.3502,0.65952
561,260,0.03849597,-0.02392536,8.584489,0.04532508,27.20132,1.2329
562,260,-0.004702264,0.0100315,6.243199,0.01107891,24.89914,0.27586
563,260,-0.06866268,-0.0601579,8.310174,0.0912882,33.00574,3.01304
564,260,-0.006165802,0.02747194,4.652958,0.02815537,23.34003,0.65715
565,260,-0.1191427,-0.2072657,9.038553,0.2390692,31.62847,7.56139
566,260,-0.02958527,0.02162358,6.523546,0.03664516,34.87476,1.27799
567,260,-0.1325881,-0.1127713,8.622183,0.1740602,27.25756,4.74446
568,260,-0.02573933,0.05276426,2.59947,0.05870758,21.6256,1.26959
569,260,-0.05668525,-0.1606005,7.601692,0.1703107,33.25423,5.66355
570,260,-0.01387237,0.01770144,6.689829,0.02248964,25.56481,0.57494
571,260,0.4972056,0.8166501,0.01080374,0.9561018,23.05593,22.04382
572,260,-0.006321812,0.003624095,6.436406,0.007286931,34.25391,0.24961
573,260,0,0,0.001,0,18.65491,0
574,260,-0.009659336,0.01920747,5.890875,0.02149953,24.67345,0.53047
575,260,0.4058368,0.3882093,0.4667296,0.5616137,26.09733,14.65662
576,260,-0.01499096,0.008707084,4.538467,0.01733616,23.7611,0.41193
577,260,0.5435927,-0.1617663,0.1972818,0.567152,23.3194,13.22565
578,260,0.00340857,0.02713203,6.394597,0.0273453,33.36917,0.91249
579,260,0.2938521,-0.0636704,0.6705111,0.3006708,19.34268,5.81578
580,260,-0.004550228,0.01020201,2.629988,0.01117074,21.95559,0.24526
581,260,0.02391171,0.005766903,4.880645,0.02459729,30.58943,0.75242
582,260,-0.03662389,0.01734053,6.702765,0.04052164,25.42412,1.03023
583,260,0.06297839,0.08521613,1.761982,0.1059626,25.11077,2.6608
584,260,0.01202505,-0.01301149,6.250637,0.01771724,36.65202,0.64937
585,260,0.02924121,0.07851507,1.844626,0.08378344,20.53446,1.72045
586,260,-0.0180992,0.03413891,5.765159,0.03863996,24.46302,0.94525
587,260,-0.07664053,-0.1778598,5.251948,0.1936696,31.03675,6.01087
588,260,-0.04419051,0.04388615,4.274213,0.06227998,22.97261,1.43073
589,260,-0.02367693,-0.008739799,8.676376,0.02523849,27.92946,0.7049
590,260,-0.01727872,0.007115028,6.195152,0.0186863,29.2821,0.54717
591,260,-0.08953575,-0.008464051,8.470329,0.08993492,36.40495,3.27408
592,260,-0.03865886,0.07065435,2.339413,0.08053908,21.04801,1.69519
593,260,-0.02068911,-0.1424972,8.185402,0.1439912,28.91771,4.1639
594,260,-0.01872744,0.037708,6.699042,0.04210238,33.27683,1.40103
595,260,-0.01845243,-0.144858,9.068605,0.1460285,27.7835,4.05718
596,260,0.005864264,-0.02607272,6.338266,0.02672408,25.0498,0.66943
597,260,-0.07709544,-0.1727488,6.913433,0.1891715,26.32678,4.98028
598,260,-0.01246436,0.02305917,6.226422,0.02621232,29.65574,0.77735
599,260,-0.1180796,-0.05255347,8.562,0.1292465,35.94746,4.64608
600,260,0.009492381,0.02258564,3.759553,0.02449932,23.3951,0.57316
601,260,0.3177968,0.7846108,0.2483845,0.8465276,21.05226,17.82131
602,260,-0.05296872,0.04416892,5.840047,0.06896796,32.1172,2.21506
603,260,-0.1637182,-0.5395359,1.570153,0.5638286,20.29677,11.4439
604,260,-0.06932744,0.08726556,1.711076,0.1114521,20.43937,2.27801
605,260,-0.3083329,0.09140843,1.827111,0.321597,21.92966,7.05251
606,260,-0.000293003,-0.02341804,6.66444,0.02341987,29.49283,0.69072
607,260,-0.2337872,-0.08921839,0.4785379,0.2502326,27.76851,6.94859
608,260,-0.01362786,0.004136775,6.559498,0.01424189,27.55852,0.39249
609,260,0.1017545,0.4792817,0.8886188,0.4899642,20.36683,9.97902
610,260,0.01369135,-0.02740187,6.441005,0.03063194,27.34996,0.83778
611,260,-0.06432745,-0.05354587,5.655907,0.08369696,32.55222,2.72452
612,260,-0.04681569,0.05872492,2.879007,0.07510209,21.62475,1.62406
613,260,0.05025983,0.07855889,2.070739,0.09326066,23.08264,2.1527
614,260,0.00249825,0.02418204,6.471402,0.02431074,32.25241,0.78408
615,260,0.008798766,0.0242412,2.110797,0.02578864,29.19142,0.75281
616,260,-0.01860013,0.03311248,4.637997,0.03797896,25.10823,0.95358
617,260,-0.1674689,-0.3183283,4.015985,0.3596926,25.10957,9.03173
618,260,0.005466664,-0.005447356,1.108408,0.00771739,22.9117,0.17682
619,260,-0.05482113,0.04750764,8.915907,0.07254194,29.45006,2.13636
620,260,-0.01042213,-0.02098159,6.500663,0.0234275,32.48637,0.76107
621,260,-0.02293092,-0.09141296,8.313727,0.0942452,27.98386,2.63734
622,260,-0.0003790219,0.0007176115,6.06836,0.0008115564,25.01936,0.0203
623,260,-0.04376825,-0.04830754,8.080555,0.06518649,28.48173,1.85662
624,260,-0.1069601,0.0856365,1.814683,0.1370185,28.86385,3.95488
625,260,-0.1161096,-0.1785618,9.129774,0.2129924,36.70132,7.8171
626,260,-0.05046497,0.02256412,6.584359,0.05527977,27.41346,1.51541
627,260,-0.1927731,-0.1301914,8.13399,0.2326183,31.49931,7.32732
628,260,-0.02449308,-0.01181977,5.588962,0.02719592,26.14585,0.71106
629,260,-0.1124747,-0.2078481,5.663128,0.236329,32.40482,7.6582
630,260,-0.08743695,0.1133328,2.795611,0.1431417,30.35844,4.34556
631,260,-0.08060267,-0.1528249,8.555275,0.172778,28.76339,4.96968
632,260,-0.1179533,0.1034024,0.8410397,0.1568599,20.54489,3.22267
633,260,0.02676904,0.08521245,2.626068,0.08931821,23.20516,2.07264
634,260,0.04069915,-0.0310498,6.223601,0.05119093,31.06291,1.59014
635,260,0.3755976,0.04820872,2.404372,0.3786788,26.10826,9.88664
636,260,0.00398022,-0.00595797,5.734309,0.007165163,27.70277,0.19849
637,260,0.01233703,-0.05840417,0.8880256,0.05969296,24.82294,1.48176
638,260,0.0613242,0.04963524,1.25599,0.07889432,28.1211,2.2186
639,260,-0.04059911,-0.1708761,1.786618,0.175633,24.32644,4.27253
640,260,0.02412001,0.04516833,6.548749,0.05120501,26.547,1.35934
641,260,0.06305861,0.03945969,6.645685,0.0743872,26.69406,1.9857
642,260,0.009480703,0.06623197,4.947233,0.06690709,28.35085,1.89687
643,260,0.02859113,0.07036521,2.262803,0.07595207,26.24216,1.99315
644,260,0.003261622,0.1511485,3.379041,0.1511836,25.80059,3.90063
645,260,0.0250914,0.05341735,2.132882,0.05901687,24.53836,1.44818
646,260,-0.04893945,0.1514958,1.490483,0.1592045,24.17793,3.84923
647,260,-0.02842459,-0.1355028,8.979338,0.1384521,34.34872,4.75565
648,260,-0.06715579,0.05287501,0.7615882,0.08547319,26.65598,2.27837
649,260,-0.0622603,-0.02275095,8.080887,0.06628688,30.86676,2.04606
650,260,-0.0157756,0.01104254,6.359086,0.01925636,28.943,0.55734
651,260,-0.1204444,-0.06372397,7.977254,0.1362629,24.17627,3.29433
652,260,0.02022801,-0.03257389,6.250801,0.03834358,22.4813,0.86201
653,260,-0.1008793,-0.09906893,9.096745,0.1413905,31.18378,4.40909
654,260,-0.01539423,0.01261562,0.8587102,0.01990317,24.38997,0.48544
655,260,-0.01783736,-0.1282084,7.689549,0.1294433,24.2242,3.13566
656,260,0.008260405,0.04252639,5.941098,0.04332123,22.38255,0.96964
657,260,-0.01221018,-0.04141496,5.558389,0.0431774,21.93017,0.94689
658,260,-0.05874829,0.1389872,4.027397,0.1508934,20.2038,3.04862
659,260,-0.03888267,-0.1157858,8.572522,0.1221402,34.15128,4.17124
660,260,0.09444895,0.1506888,2.241351,0.1778418,28.53391,5.07452
661,260,-0.1064264,-0.3127719,2.900352,0.3303829,29.1734,9.63839
662,260,0.09062007,-8.688288E-05,0.8258138,0.09062012,26.1203,2.36702
663,260,-0.2603623,0.1311946,3.053765,0.2915486,26.11072,7.61254
664,260,0.1934388,-0.1388486,0.4068012,0.2381123,23.20949,5.52647
665,260,-0.04875785,-0.01986265,1.690944,0.0526484,18.40856,0.96918
666,260,0.003367168,0.04161881,6.593613,0.0417548,28.04793,1.17114
667,260,-0.08528779,0.222585,2.435032,0.2383655,23.88074,5.69234
668,260,0.0008305409,-0.001607735,6.422703,0.001809589,22.82197,0.0413
669,260,-0.08703382,-0.06997056,7.376473,0.1116726,23.71895,2.64876
