Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,38,0.009641231,0.1798367,1.937428,0.1800949,23.86722,4.29836
364,38,-0.01611139,0.03100589,5.893369,0.03494198,28.13264,0.98301
365,38,-0.06556094,-0.1132493,8.54352,0.1308573,26.83079,3.51101
366,38,-0.005232537,0.01404875,4.372655,0.01499156,22.65138,0.33958
367,38,-0.07322416,-0.1056408,8.807623,0.128537,27.18857,3.49474
368,38,-0.007829014,0.01512968,6.520397,0.01703527,30.81656,0.52497
369,38,-0.0765331,-0.08006155,8.866174,0.1107572,27.16404,3.00861
370,38,-0.008717209,0.01688047,5.769537,0.01899842,25.48121,0.4841
371,38,0.003255529,-0.08357844,7.304329,0.08364182,31.57292,2.64082
372,38,-0.009459063,-0.0004541648,0.7481618,0.00946996,22.4893,0.21297
373,38,-0.02695768,-0.04444022,5.690045,0.05197739,25.74705,1.33826
374,38,-0.00031626,0.01552593,2.443722,0.01552915,25.60796,0.39767
375,38,-0.04886709,-0.1015342,9.064912,0.1126818,31.28059,3.52475
376,38,0.0003762274,0.01414538,2.880485,0.01415038,24.8236,0.35126
377,38,-0.06839683,-0.1037583,6.91148,0.1242735,28.85492,3.5859
378,38,0.0001120986,0.01012449,3.215967,0.01012511,25.15536,0.2547
379,38,-0.04993287,-0.0980979,3.927024,0.1100749,25.87525,2.84822
380,38,-0.002885031,0.01197572,3.230078,0.01231833,25.69193,0.31648
381,38,-0.00229841,0.1281845,2.064171,0.1282051,20.3702,2.61156
382,38,5.994345E-05,0.008096029,3.214744,0.008096251,21.51226,0.17417
383,38,0.002980781,0.1473159,2.053301,0.147346,20.44838,3.01299
384,38,-0.0008017377,0.005217435,3.238989,0.005278675,25.5878,0.13507
385,38,-0.04556418,-0.073913,8.715645,0.08682872,32.63715,2.83384
386,38,-0.001385932,0.005415826,3.238034,0.005590347,21.55471,0.1205
387,38,-0.04803169,-0.1524427,8.849731,0.1598306,28.45911,4.54864
388,38,-0.001309456,0.001858454,2.560116,0.00227344,29.51615,0.0671
389,38,-0.02923599,-0.1123972,8.895712,0.1161373,31.70513,3.68215
390,38,0.001982194,-0.0008465728,1.557517,0.002155407,24.60183,0.05303
391,38,-0.08268365,-0.09093224,9.04417,0.1229035,31.01386,3.81171
392,38,-0.0295441,0.01488717,6.938607,0.03308295,28.90008,0.9561
393,38,-0.1031325,-0.09284553,7.124906,0.1387682,29.08397,4.03593
394,38,-0.001749688,0.009596519,5.835686,0.009754721,27.79153,0.2711
395,38,-0.03210471,-0.0377061,3.947996,0.04952234,25.90667,1.28296
396,38,-0.0177019,0.009338897,6.870532,0.0200143,28.83693,0.57715
397,38,-0.06430454,-0.1031048,7.340693,0.1215141,30.69315,3.72965
398,38,0.003273218,-0.007742192,4.240172,0.008405682,22.55654,0.1896
399,38,-0.06209499,-0.1123999,4.75872,0.1284116,23.0835,2.96419
400,38,-0.02139651,0.02956555,6.318046,0.03649565,24.71984,0.90217
401,38,-0.002532375,0.1424885,2.189367,0.142511,24.34217,3.46903
402,38,-0.009424408,0.01582248,5.265564,0.01841658,23.60103,0.43465
403,38,0.001555586,0.1726428,2.18357,0.1726498,22.05941,3.80855
404,38,0.001646469,0.01326357,2.735781,0.01336537,27.5897,0.36875
405,38,0.03713574,-0.1222154,8.864365,0.1277328,32.19723,4.11264
406,38,0.001931322,0.01272273,2.921845,0.01286849,24.90123,0.32044
407,38,-0.04004884,-0.09887559,8.864325,0.1066784,30.84356,3.29034
408,38,0.0003903808,0.01292563,3.205406,0.01293152,25.18373,0.32566
409,38,-0.03735646,-0.1050005,8.905806,0.1114478,30.87539,3.44099
410,38,0.003001491,0.0138555,3.228439,0.01417688,25.20041,0.35726
411,38,-0.03370626,-0.09596915,9.029534,0.1017162,31.007,3.15391
412,38,0.001839943,0.009077936,2.791175,0.009262523,24.7759,0.22949
413,38,-0.0469685,-0.1150371,7.577929,0.1242561,30.73304,3.81877
414,38,0.004021424,0.01435046,2.835924,0.01490328,21.17093,0.31552
415,38,0.1581222,-0.03798047,5.35489,0.1626197,23.68135,3.85105
416,38,0.003897885,0.004201114,3.039915,0.00573087,21.38349,0.12255
417,38,0.06351596,-0.09392756,8.448015,0.1133872,30.98319,3.5131
418,38,-0.00163691,0.002071862,2.290787,0.002640471,20.645,0.05451
419,38,-0.2268324,-0.06888735,1.573109,0.237062,22.59701,5.35689
420,38,-2.231318E-05,0.001281357,0.8423581,0.001281551,23.48877,0.0301
421,38,-0.03166258,-0.05116439,5.196099,0.06016904,27.1926,1.63615
422,38,-0.005060392,0.0009911188,0.02941115,0.005156538,22.02545,0.11358
423,38,-0.0008808711,0.1062414,2.237624,0.1062451,24.23246,2.57458
424,38,-0.008424972,0.03018989,6.915771,0.03134342,28.90019,0.90583
425,38,-0.0001676705,0.1767851,2.126165,0.1767851,24.12079,4.2642
426,38,-0.02255415,0.02195276,6.282455,0.03147401,28.27082,0.8898
427,38,-0.02339858,-0.1092305,8.92725,0.1117085,31.4549,3.51378
428,38,-0.01976617,0.04320044,4.612329,0.04750768,31.386,1.49108
429,38,-0.02703185,-0.1706061,8.86403,0.1727344,35.29918,6.09738
430,38,-0.01038306,0.02103858,6.882463,0.02346124,25.23656,0.59208
431,38,-0.09672669,-0.1333795,8.983971,0.1647608,27.32763,4.50252
432,38,-0.004545513,0.004935355,6.12332,0.006709651,28.43187,0.19077
433,38,-0.05759206,-0.1005254,7.878648,0.1158542,26.24097,3.04013
434,38,-0.02703573,0.04085502,5.090693,0.04899044,23.46339,1.14948
435,38,-0.07879186,-0.1045595,5.851528,0.130923,27.05264,3.54181
436,38,0.002213103,0.01164674,2.996677,0.01185515,25.14257,0.29807
437,38,0.3026195,-0.07948017,4.233416,0.3128828,26.2476,8.21242
438,38,0.002339894,0.0125319,3.07237,0.01274848,25.08525,0.3198
439,38,0.03472956,0.009646923,7.701113,0.03604449,29.71311,1.07099
440,38,0.0007717479,0.01349247,3.164746,0.01351452,25.17511,0.34023
441,38,0.00320296,-0.2557826,8.871956,0.2558027,33.325,8.52462
442,38,0.001223292,0.01254988,3.206368,0.01260936,26.33366,0.33205
443,38,0.3545027,0.8191832,1.037621,0.8925991,23.34683,20.83936
444,38,-0.001002169,0.0142553,2.570313,0.01429049,28.61537,0.40893
445,38,0,0,0.001,0,25.63456,0
446,38,0.005054172,0.01763062,1.903136,0.01834076,27.70141,0.50806
447,38,0.0005851005,0.1723191,2.117209,0.1723201,20.48993,3.53083
448,38,0.002485893,0.002522388,2.416039,0.003541484,20.77626,0.07358
449,38,0.005785191,0.1356616,2.152523,0.1357849,24.28899,3.29808
450,38,-0.0002250361,-0.0001412514,2.502645,0.0002656938,20.88357,0.00555
451,38,-0.01965043,-0.1297837,8.909586,0.1312629,27.30086,3.58359
452,38,0.004932825,0.001568673,0.4404792,0.005176243,21.19798,0.10973
453,38,0.01523492,-0.1403581,8.957793,0.1411825,31.24334,4.41101
454,38,0,0,0.001,0,22.03285,0
455,38,-0.0249013,-0.1309303,8.465048,0.1332773,30.49424,4.06419
456,38,-0.004339984,0.003020914,0.03096987,0.005287852,22.06056,0.11665
457,38,-0.05111738,-0.09010804,6.565772,0.1035975,28.59349,2.96221
458,38,-0.01609888,0.01756833,6.927609,0.02382897,30.951,0.73753
459,38,-0.1324003,0.09383546,5.031481,0.1622804,30.66044,4.97559
460,38,-0.01344771,0.01902814,5.858027,0.02330045,24.24942,0.56502
461,38,-0.02879621,-0.0724805,8.543075,0.07799131,26.92192,2.09968
462,38,-0.003868445,0.007557704,4.386056,0.008490216,26.85908,0.22804
463,38,-0.0006075799,-0.1263639,8.87709,0.1263653,27.27673,3.44683
464,38,-0.02474655,0.03727715,6.870458,0.04474346,25.28043,1.13113
465,38,0,0,0.001,0,19.61035,0
466,38,-0.004455583,0.01303615,6.149388,0.01377656,28.52378,0.39296
467,38,0.1232719,-0.07600811,0.5512788,0.1448213,22.60374,3.2735
468,38,-0.006748672,0.01099228,5.374278,0.01289864,27.41813,0.35366
469,38,0.6636676,-0.2762248,0.05902007,0.7188566,22.10687,15.89167
470,38,0.002167438,0.01072716,2.983847,0.01094393,25.03048,0.27393
471,38,0.01838878,0.1545845,2.283677,0.1556744,24.50598,3.81495
472,38,0.001297681,0.01229067,3.090221,0.01235898,21.50027,0.26572
473,38,0.01854579,0.1316425,2.371673,0.1329424,20.78371,2.76304
474,38,0.001210355,0.01101678,3.136485,0.01108307,26.95158,0.29871
475,38,-0.03147724,-0.1794737,9.041774,0.1822131,27.46013,5.0036
476,38,-7.293068E-05,0.0108798,3.178601,0.01088005,21.60746,0.23509
477,38,-0.07060532,-0.2005425,7.742705,0.2126086,26.59749,5.65485
478,38,-0.001760576,0.01315582,2.915085,0.0132731,24.97056,0.33144
479,38,-0.06369647,-0.1886861,5.497697,0.1991474,27.56094,5.48869
480,38,-0.0008992805,0.01365958,2.058062,0.01368915,24.12756,0.33029
481,38,0.06624091,0.2582262,3.201284,0.266587,27.27132,7.27018
482,38,-0.006553132,-0.02213289,0.03038934,0.02308265,18.45906,0.42608
483,38,0.1275826,0.03264201,7.631798,0.1316921,26.35551,3.47081
484,38,0.001493917,0.004280005,6.940831,0.004533236,31.52309,0.1429
485,38,-0.1115419,-0.09252682,8.909547,0.1449235,27.34663,3.96317
486,38,-0.02755441,0.04593559,5.894625,0.05356607,24.34226,1.30392
487,38,-0.03570318,-0.1863953,8.793455,0.1897839,28.07568,5.32831
488,38,-0.01280321,0.02097098,4.140689,0.02457039,27.95555,0.68688
489,38,-0.08016053,-0.1622367,9.03524,0.1809599,28.19814,5.10273
490,38,-0.007509705,0.02488196,6.828119,0.02599053,25.27542,0.65692
491,38,0.0925965,0.0728571,0.03275847,0.117823,24.49687,2.8863
492,38,-0.01388362,0.03445056,6.337249,0.03714292,24.79307,0.92089
493,38,0,0,0.001,0,18.4674,0
494,38,-0.01312862,0.02744879,5.971619,0.03042691,24.82222,0.75526
495,38,0.3606032,0.7833765,0.2176473,0.8623881,19.88474,17.14837
496,38,0.000254835,0.01093772,2.888436,0.01094069,21.3544,0.23363
497,38,0.569379,0.2168943,0.0108453,0.6092911,23.97553,14.60808
498,38,0.0002548352,0.01093772,3.035957,0.01094069,21.51051,0.23534
499,38,0.03152097,0.1196702,2.309484,0.1237518,20.79468,2.57338
500,38,-0.0001240093,0.01090446,3.127006,0.01090517,22.8628,0.24932
501,38,0.02312802,0.1284684,2.151074,0.1305336,22.15685,2.89221
502,38,-0.0001314005,0.01085542,3.16056,0.01085622,21.64534,0.23499
503,38,-0.06089914,-0.1741277,7.469531,0.18447,31.0744,5.73229
504,38,-0.0001405411,0.01206679,2.89558,0.01206761,21.38887,0.25811
505,38,-0.07384434,-0.2001204,5.429961,0.21331,23.93387,5.10533
506,38,-0.0004386049,0.007320797,2.611149,0.007333924,22.70603,0.16652
507,38,0.07071401,-0.03769171,4.059301,0.08013199,24.61203,1.97221
508,38,-0.0138355,0.03550009,6.913157,0.03810089,25.45609,0.9699
509,38,0.00564365,-0.02447738,7.535258,0.02511957,31.05413,0.78007
510,38,-0.01693393,0.0267761,5.628162,0.0316815,24.13999,0.76479
511,38,0.01702033,-0.0793854,8.839008,0.08118949,27.36158,2.22147
512,38,-0.02919155,0.04270002,3.399281,0.05172464,22.32263,1.15463
513,38,-0.08897588,-0.1248381,8.656705,0.1533012,29.17818,4.47305
514,38,-0.004332367,0.01586864,6.788196,0.01644941,23.72649,0.39029
515,38,-0.05595988,-0.1637868,8.989452,0.1730827,25.28206,4.37589
516,38,-0.005443146,0.01653622,6.565327,0.01740903,31.75122,0.55276
517,38,-0.05843564,-0.205161,7.644519,0.2133207,33.146,7.07073
518,38,-0.01301371,0.03254252,6.337521,0.03504814,29.38943,1.03004
519,38,0,0,0.001,0,23.16521,0
520,38,0.0002548352,0.01093772,3.103132,0.01094069,19.28492,0.21099
521,38,0.3940865,0.5423046,0.01711913,0.6703719,16.49583,11.05834
522,38,0.0002548352,0.01093772,3.143546,0.01094069,19.55023,0.21389
523,38,0,0,0.001,0,19.69777,0
524,38,0.0002548352,0.01093772,2.579552,0.01094069,21.82891,0.23882
525,38,0,0,0.001,0,16.6748,0
526,38,-0.002190655,0.01554833,2.135391,0.0157019,18.37704,0.28855
527,38,-0.1196885,-0.001279896,0.7215254,0.1196954,26.6492,3.18979
528,38,-0.01043485,0.01394826,6.832415,0.01741953,28.29232,0.49284
529,38,0.04562554,0.1443752,1.890737,0.151413,20.54086,3.11015
530,38,0.001026545,0.02411613,5.195166,0.02413797,28.96714,0.69921
531,38,0.02084994,0.1010351,1.706487,0.103164,20.23586,2.08761
532,38,-0.01721242,0.02604306,2.782113,0.03121711,21.32365,0.66566
533,38,-0.06152832,-0.1553597,5.695426,0.1670998,24.25135,4.0524
534,38,-0.02216158,0.03573019,6.757386,0.042045,29.49998,1.24033
535,38,-0.04809655,0.008013862,7.702815,0.04875962,26.24966,1.27992
536,38,-0.01043246,0.0142556,6.5703,0.01766518,26.67345,0.47119
537,38,-0.009084664,0.07816675,8.320503,0.0786929,32.4861,2.55643
538,38,-0.009752493,0.02278108,6.305313,0.02478081,24.86527,0.61618
539,38,0.2432226,0.3070147,3.895006,0.3916826,23.1021,9.04869
540,38,0.0002548355,0.01093772,1.61264,0.01094069,25.05808,0.27415
541,38,-0.127298,-0.1707391,8.57403,0.2129709,27.14051,5.78014
542,38,-0.02897217,0.02925512,4.88324,0.0411734,23.98205,0.98742
543,38,-0.005262658,-0.1021918,8.656318,0.1023272,31.66284,3.23997
544,38,-0.001027867,0.01730853,6.708334,0.01733903,31.3537,0.54364
545,38,-0.0006859365,0.001187598,2.585572,0.001371458,21.16423,0.02903
546,38,-0.01348591,0.01608192,6.743097,0.02098804,27.03912,0.5675
547,38,-0.01311241,0.01900251,6.560547,0.02308746,29.99696,0.69255
548,38,-0.006263718,0.0133626,6.3032,0.01475782,24.88673,0.36727
549,38,-0.00771246,0.03129153,4.71296,0.03222797,24.15512,0.77847
550,38,-0.09198689,-0.1882904,9.018566,0.2095588,30.88768,6.47279
551,38,-0.03222158,0.02538796,6.583549,0.04102169,30.29385,1.2427
552,38,-0.1009763,-0.1711569,7.674738,0.1987232,32.7756,6.51327
553,38,-0.02818694,0.05778172,2.659472,0.06429021,21.25698,1.36662
554,38,0,0,0.001,0,18.67975,0
555,38,-0.01539244,0.0212447,6.74983,0.0262348,30.28999,0.79465
556,38,0.4802769,0.5993311,0.01624273,0.7680259,18.65631,14.32853
557,38,-0.007896128,0.006537087,6.496403,0.01025097,29.56389,0.30306
558,38,0.03605232,0.05639086,0.02784701,0.06693055,23.09272,1.54561
559,38,-0.01142294,0.02271438,5.950877,0.02542492,31.22047,0.79378
560,38,0,0,0.001,0,27.85065,0
561,38,-0.01672773,0.01142469,4.598465,0.02025687,23.2153,0.47027
562,38,0.5363871,0.1757068,0.2149494,0.5644325,18.87089,10.65135
563,38,0.002312392,0.03107619,6.454594,0.03116211,31.15017,0.9707
564,38,-0.2011806,0.09132031,3.77429,0.2209367,22.46137,4.96254
565,38,-0.00590236,0.01323361,2.689988,0.01449021,25.2799,0.36631
566,38,0.08212218,0.1625889,1.636578,0.1821516,29.98779,5.46232
567,38,-0.03992321,0.02076221,6.762772,0.04499925,25.39815,1.1429
568,38,0.02843804,0.0802255,1.684972,0.0851167,20.7111,1.76286
569,38,0.01133023,-0.01050139,6.310639,0.01544841,31.96318,0.49378
570,38,-0.09482734,-0.2090944,5.667358,0.2295924,24.54234,5.63474
571,38,-0.02089674,0.03941566,5.825158,0.04461242,28.87029,1.28797
572,38,0.09211177,-0.009609709,8.330958,0.09261169,36.14846,3.34777
573,38,-0.04787499,0.04859397,4.334226,0.06821575,22.98814,1.56815
574,38,-0.1059703,0.06091566,8.628161,0.122231,27.41073,3.35044
575,38,-0.01877106,0.009841651,6.25514,0.02119459,31.88574,0.67581
576,38,0.031901,-0.02829468,8.644269,0.0426411,27.86691,1.18828
577,38,-0.04155277,0.07594338,2.39939,0.08656806,25.52151,2.20935
578,38,-0.06557148,-0.0567337,8.370125,0.08670831,35.3447,3.06468
579,38,-0.02071278,0.04232096,6.759025,0.04711776,25.43119,1.19826
580,38,-0.1139876,-0.1946446,9.098532,0.2255652,28.42413,6.4115
581,38,0.004766606,-0.02492691,6.398269,0.02537856,32.10706,0.81483
582,38,-0.1264748,-0.1120757,8.682232,0.1689877,27.40359,4.63087
583,38,-0.0147729,0.02732998,6.286422,0.03106713,29.63521,0.92068
584,38,-0.05584091,-0.1565253,7.661699,0.1661877,38.06308,6.32562
585,38,0.008532459,0.02613805,3.819523,0.02749547,22.50936,0.61891
586,38,0.471963,0.7751898,0.0111079,0.9075617,18.70897,16.97954
587,38,-0.05661207,0.04872826,5.900121,0.07469518,31.68493,2.36671
588,38,0,0,0.001,0,18.6994,0
589,38,-0.07447753,0.09374821,1.771199,0.1197315,21.02428,2.51727
590,38,0.373695,0.3696692,0.4784732,0.5256456,23.56543,12.38706
591,38,-0.002125127,-0.02137031,6.72443,0.02147571,34.65906,0.74433
592,38,0.5033255,-0.1532778,0.2012446,0.5261469,18.90984,9.94935
593,38,-0.01518082,0.007498648,6.619501,0.01693184,27.35181,0.46312
594,38,0.2631679,-0.05673889,0.6799912,0.2692149,27.25778,7.3382
595,38,0.01268246,-0.02538268,6.500997,0.02837472,25.21589,0.71549
596,38,0.02351457,0.005975246,4.927297,0.02426188,23.63882,0.57352
597,38,-0.04941921,0.06354035,2.938998,0.08049618,22.35235,1.79928
598,38,0.05867945,0.07939924,1.821983,0.09872951,25.2513,2.49305
599,38,0.002114535,0.02836443,6.531388,0.02844314,33.91684,0.9647
600,38,0.02711211,0.07279824,1.904623,0.07768301,21.54016,1.6733
601,38,-0.02081266,0.03666718,4.697756,0.04216217,25.50163,1.0752
602,38,-0.07437974,-0.1726132,5.311943,0.1879566,31.5891,5.93738
603,38,0.004317238,-0.004301989,1.168081,0.006094724,19.8947,0.12125
604,38,-0.02491366,-0.01274488,8.738128,0.02798433,27.46643,0.76863
605,38,-0.01274564,-0.01872971,6.560692,0.02265509,26.66324,0.60406
606,38,-0.08265174,-0.01041876,8.530125,0.08330583,31.35852,2.61235
607,38,-0.002399993,0.004543966,6.128327,0.005138832,33.4183,0.17173
608,38,-0.02405022,-0.1342296,8.245339,0.1363671,29.24436,3.98797
609,38,-0.1136141,0.09059606,1.874915,0.1453128,21.35313,3.10288
610,38,-0.02107143,-0.1390596,9.128583,0.140647,30.03754,4.22469
611,38,-0.05469589,0.02677474,6.644279,0.06089768,33.54059,2.04254
612,38,-0.07653856,-0.165631,6.97344,0.1824603,25.71918,4.69273
613,38,-0.02647937,-0.010526,5.64911,0.02849481,26.66101,0.7597
614,38,-0.1105305,-0.05319618,8.622041,0.1226655,34.40305,4.22007
615,38,-0.09007006,0.1211,2.856233,0.1509233,29.93686,4.51817
616,38,0.2964127,0.7318155,0.2569845,0.789566,20.72722,16.36551
617,38,-0.1212846,0.1063227,0.9012963,0.16129,21.99488,3.54756
618,38,-0.1546356,-0.509604,1.613894,0.532549,23.41718,12.4708
619,38,0.04085094,-0.02960863,6.283646,0.05045266,26.81779,1.35303
620,38,-0.2860587,0.08630793,1.869148,0.2987953,27.85486,8.3229
621,38,0.001349346,-0.002019829,5.794303,0.002429083,25.46444,0.06186
622,38,-0.2185461,-0.07147773,0.4945942,0.229938,19.44559,4.47128
623,38,0.06562816,0.05199037,1.317015,0.08372606,21.71819,1.81838
624,38,0.08946298,0.4391434,0.9118518,0.4481636,27.96102,12.53111
625,38,0.02361121,0.05089202,6.608658,0.05610247,34.18021,1.91759
626,38,-0.05948116,-0.04958186,5.709271,0.07743622,26.53837,2.05503
627,38,0.009044217,0.07267557,5.00762,0.07323617,28.37294,2.07793
628,38,0.04702312,0.07349973,2.13074,0.08725471,22.68762,1.9796
629,38,0.00283148,0.1598805,3.439721,0.1599056,30.18141,4.82618
630,38,0.008247861,0.02272342,2.170795,0.02417397,29.73362,0.71878
631,38,-0.05195845,0.1583221,1.543204,0.1666301,21.75132,3.62442
632,38,-0.1571331,-0.2986819,4.075987,0.3374932,23.77984,8.02553
633,38,-0.07002061,0.05513061,0.8153686,0.08911941,21.39446,1.90666
634,38,-0.05221045,0.04188915,8.976246,0.06693753,33.81555,2.26353
635,38,-0.01843959,0.01515825,6.419065,0.02387029,30.12295,0.71904
636,38,-0.02195067,-0.08471463,8.373687,0.08751228,30.34215,2.65531
637,38,0.0191191,-0.03078817,6.310838,0.03624156,30.24576,1.09615
638,38,-0.0440846,-0.04984877,8.140505,0.06654586,35.00562,2.32948
639,38,-0.01475701,0.01354964,0.9053372,0.02003402,23.44516,0.4697
640,38,-0.1106215,-0.1737588,9.189757,0.2059835,29.18801,6.01225
641,38,0.007387593,0.0481627,6.00116,0.04872599,26.04953,1.26929
642,38,-0.1803505,-0.1263229,8.193996,0.2201904,31.59761,6.95749
643,38,-0.0630836,0.1492438,4.087533,0.1620285,28.06689,4.54764
644,38,-0.1055177,-0.1949917,5.723124,0.221711,28.14467,6.23998
645,38,0.1004454,0.1602558,2.294588,0.1891327,24.70007,4.67159
646,38,-0.07624924,-0.1443388,8.615286,0.1632411,31.30273,5.10989
647,38,0.09264803,-8.88272E-05,0.8651191,0.09264807,26.2345,2.43058
648,38,0.0256651,0.08169833,2.691365,0.08563478,28.58575,2.44793
649,38,0.2017897,-0.1448428,0.4386759,0.2483919,23.22455,5.76879
650,38,0.3507084,0.03896381,2.459667,0.3528662,25.04358,8.83703
651,38,0.001299583,0.04781825,6.653564,0.04783591,22.85258,1.09317
652,38,0.01250518,-0.04933157,0.9349194,0.05089188,17.16542,0.87358
653,38,-0.0009363377,0.001812533,6.482718,0.002040099,28.56975,0.05829
654,38,-0.03843714,-0.162411,1.8414,0.1668974,25.37266,4.23463
655,38,-0.1307139,0.03195133,0.3814609,0.1345623,16.91611,2.27627
656,38,0.05709658,0.03547934,6.707421,0.06722204,23.14887,1.55611
657,38,-0.006537312,0.03370635,5.567191,0.03433445,21.93897,0.75326
658,38,0.02684543,0.0660689,2.322804,0.07131463,18.49921,1.31926
659,38,-0.04182269,0.07330748,3.861507,0.0843986,29.44027,2.48472
660,38,0.02328474,0.04957112,2.19288,0.05476746,28.48545,1.56008
661,38,0.1022508,-0.06369477,0.06659188,0.1204668,26.33963,3.17305
662,38,-0.02766928,-0.1289705,9.039304,0.1319052,34.33379,4.52881
663,38,-0.01246996,0.03560191,6.588232,0.03772262,29.64519,1.11829
664,38,-0.05937675,-0.02453896,8.140759,0.06424764,30.94344,1.98804
665,38,-0.008840336,0.01456212,6.339116,0.01703546,23.05673,0.39278
666,38,-0.1148911,-0.06468245,8.037275,0.1318475,29.49159,3.88839
667,38,0.1539654,-0.07109393,0.03500383,0.1695869,21.48071,3.64285
668,38,-0.09622044,-0.09710558,9.15675,0.1367036,25.55602,3.4936
669,38,-0.0004982509,0.04969506,5.493512,0.04969755,21.83599,1.0852
670,38,-0.01842748,-0.1248295,7.749554,0.1261823,24.33692,3.07089
671,38,-0.03799604,0.05415073,3.610781,0.06615134,19.86691,1.31422
672,38,-0.01345601,-0.04564061,5.61838,0.04758287,22.14513,1.05373
673,38,0,0,0.001,0,25.29681,0
674,38,-0.03700304,-0.1113378,8.632513,0.1173258,34.9209,4.09712
675,38,-0.02821532,0.05019315,6.507287,0.05758,32.70446,1.88312
676,38,-0.09716895,-0.2855654,2.96121,0.3016445,29.54222,8.91125
677,38,0.0001375581,-0.000195595,6.317613,0.0002391226,32.38974,0.00775
678,38,-0.2433818,0.1217696,3.115783,0.2721443,26.41415,7.18846
679,38,0.1798715,-0.09786914,0.007622233,0.2047733,23.45983,4.80395
680,38,-0.04380846,-0.01774684,1.745596,0.0472666,22.89934,1.08237
681,38,-0.01102395,0.007970205,5.344957,0.01360337,21.49169,0.29236
682,38,-0.07935783,0.2054515,2.489148,0.2202453,19.06527,4.19904
