Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,97,-0.001569688,0.007329076,3.090305,0.007495284,19.37949,0.14525
351,97,-0.000782648,-0.000417538,8.60774,0.0008870602,24.81182,0.02201
352,97,0.000517491,0.005825505,3.073904,0.005848445,19.43748,0.11368
353,97,0.0002409266,0.0004925224,8.68187,0.0005482918,29.8183,0.01635
354,97,-0.001668651,0.00481891,3.105894,0.005099637,23.22674,0.11845
355,97,-0.0005969392,4.794386E-05,8.835909,0.0005988615,28.87136,0.01729
356,97,-0.000492996,0.003334583,2.873827,0.003370829,24.1235,0.08132
357,97,3.882378E-07,-0.0006045277,7.737407,0.0006045278,31.04028,0.01876
358,97,-0.001709902,0.001302814,2.446985,0.002149672,25.52408,0.05487
359,97,-0.001030622,-0.002035379,5.326758,0.002281436,29.44258,0.06717
360,97,-0.002808648,0.01841258,6.851151,0.01862556,29.37333,0.54709
361,97,-3.679229E-05,0.002052589,1.721063,0.002052919,23.64874,0.04855
362,97,-0.01337079,0.03591691,6.761082,0.03832496,28.68236,1.09925
363,97,0.0002167174,0.004042402,1.817345,0.004048207,23.74714,0.09613
364,97,-0.01367277,0.02564256,5.773356,0.02906004,28.01263,0.81405
365,97,-0.00095136,-0.0006504707,8.423432,0.001152475,26.7107,0.03078
366,97,-0.003373791,0.009058231,4.252638,0.009666127,22.53136,0.21779
367,97,-0.001299795,-0.0005034185,8.687588,0.001393878,27.06853,0.03773
368,97,-0.005359437,0.0103956,6.400383,0.01169581,30.69655,0.35902
369,97,-0.001055012,0.001224956,8.746119,0.001616654,27.04399,0.04372
370,97,-0.006134123,0.01187844,5.649522,0.0133688,25.36119,0.33905
371,97,0.001138069,-0.0004038478,7.184359,0.001207599,31.45295,0.03798
372,97,-0.007006682,-0.0003364169,0.674271,0.007014754,22.41541,0.15724
373,97,0.0003420651,0.0005639004,5.570134,0.0006595394,25.62714,0.0169
374,97,-0.0002221716,0.01090691,2.323724,0.01090917,25.48796,0.27805
375,97,3.172038E-05,0.0002436106,8.944893,0.000245667,31.16057,0.00766
376,97,0.0003097889,0.009972648,2.760496,0.009977458,24.70362,0.24648
377,97,-0.0009990821,-0.0001986678,6.791404,0.001018643,28.73484,0.02927
378,97,0.0001836031,0.006970933,3.095967,0.006973351,25.03536,0.17458
379,97,6.916352E-05,0.0001358783,3.806944,0.0001524681,25.75517,0.00393
380,97,-0.002036908,0.008354819,3.110045,0.008599535,25.57189,0.21991
381,97,-4.194287E-05,0.002339193,1.944414,0.002339569,20.25044,0.04738
382,97,4.528766E-05,0.005532963,3.094843,0.005533148,21.39236,0.11837
383,97,7.818754E-05,0.003864176,1.933176,0.003864967,20.32826,0.07857
384,97,-0.0005589536,0.003569335,3.118941,0.003612835,25.46775,0.09201
385,97,-0.0003390541,0.0005191869,8.595624,0.0006200909,32.51713,0.02016
386,97,-0.001031748,0.003760888,3.115467,0.003899844,21.43214,0.08358
387,97,-0.0006599523,-0.001829242,8.729674,0.00194465,28.33905,0.05511
388,97,-0.0008761499,0.001263228,2.448741,0.00153733,29.40478,0.0452
389,97,0.000362196,-9.703366E-05,8.775689,0.0003749686,31.58511,0.01184
390,97,0.001459058,-0.0006231475,1.475296,0.001586557,24.51961,0.0389
391,97,-0.001883705,0.001018406,8.92411,0.002141377,30.8938,0.06616
392,97,-0.02657275,0.01021768,6.818594,0.02846949,28.78007,0.81935
393,97,-0.003615634,-0.0007071592,7.004976,0.003684139,28.96404,0.10671
394,97,0.0003324425,0.004559055,5.715672,0.00457116,27.67152,0.12649
395,97,-0.001044856,-0.001227155,3.826048,0.001611717,25.78472,0.04156
396,97,-0.01485367,0.004349082,6.750517,0.01547728,28.71692,0.44446
397,97,-0.00091726,-0.0001638692,7.220654,0.0009317826,30.57311,0.02849
398,97,0.005236115,-0.01238506,4.120159,0.01344644,22.43653,0.30169
399,97,0.0001578937,0.0002858079,4.638687,0.000326522,22.96347,0.0075
400,97,-0.01826946,0.02461991,6.198034,0.03065801,24.59983,0.75418
401,97,-4.66575E-05,0.002625266,2.069629,0.002625681,24.22243,0.0636
402,97,-0.00626666,0.01052099,5.14555,0.01224591,23.48102,0.28755
403,97,3.424739E-05,0.003800858,2.063411,0.003801012,21.93925,0.08339
404,97,0.001151198,0.009273785,2.615774,0.009344963,27.4697,0.2567
405,97,0.002206382,-0.002253529,8.744476,0.00315381,32.07734,0.10117
406,97,0.001345533,0.008874593,2.801835,0.008976016,24.78122,0.22244
407,97,-0.0001497196,0.0007237114,8.744127,0.000739036,30.72336,0.02271
408,97,0.00021205,0.008971446,3.085391,0.008973951,25.06372,0.22492
409,97,-0.0001596677,0.0006273598,8.785793,0.0006473593,30.75538,0.01991
410,97,0.002120587,0.009699648,3.108451,0.009928749,25.08042,0.24902
411,97,0.001008413,-6.612874E-05,8.90948,0.001010579,30.88694,0.03121
412,97,0.001286805,0.006243041,2.671522,0.006374279,24.65625,0.15717
413,97,0.0005013027,0.0002536553,7.457888,0.0005618233,30.613,0.0172
414,97,0.002899034,0.009882933,2.715843,0.01029936,21.05085,0.21681
415,97,0.006712889,0.0005550577,5.231689,0.006735798,23.55815,0.15868
416,97,0.002723778,0.002901392,2.916933,0.003979578,21.26051,0.08461
417,97,0.002513391,-0.0002956524,8.328198,0.00253072,30.86338,0.07811
418,97,-0.00111873,0.00137742,2.196601,0.001774498,20.55081,0.03647
419,97,-0.01044388,-0.00317173,1.482655,0.01091487,22.50655,0.24566
420,97,-0.0001243146,0.0007002469,0.8029824,0.000711196,23.44939,0.01668
421,97,0.002045124,0.003304769,5.076052,0.00388639,27.07255,0.10521
422,97,-0.003569414,0.0006990987,0.02678917,0.003637232,22.02283,0.0801
423,97,-2.014105E-05,0.002429202,2.11792,0.002429285,24.11276,0.05858
424,97,-0.006049939,0.02476283,6.795757,0.02549116,28.78017,0.73364
425,97,-3.587114E-06,0.00378211,2.005996,0.003782112,24.00062,0.09077
426,97,-0.01962,0.01641965,6.16244,0.02558416,28.15081,0.72021
427,97,0.0007935236,0.0007988748,8.807337,0.001126002,31.33498,0.03528
428,97,-0.01719426,0.03757935,4.492316,0.04132614,31.26598,1.2921
429,97,0.0009299435,-0.003500876,8.743958,0.003622282,35.17911,0.12743
430,97,-0.007364063,0.01575615,6.762449,0.01739211,25.11654,0.43683
431,97,-0.001959698,-0.0001081967,8.863926,0.001962682,27.20759,0.0534
432,97,-0.001659428,0.0003698335,6.003306,0.00170014,28.31186,0.04813
433,97,0.0006577118,0.001305002,7.758605,0.001461374,26.12092,0.03817
434,97,-0.02311569,0.03493125,4.970678,0.04188708,23.34338,0.97779
435,97,-0.0006641116,-0.0008812987,5.731467,0.001103509,26.93258,0.02972
436,97,0.001513809,0.007966618,2.87667,0.008109169,25.02256,0.20291
437,97,0.007373351,-0.002439162,4.125385,0.007766325,26.13957,0.20301
438,97,0.001545618,0.008681501,2.952364,0.008818015,24.96525,0.22014
439,97,0.002770337,0.003018366,7.57836,0.004096987,29.59036,0.12123
440,97,0.0004854885,0.009501119,3.044741,0.009513515,25.05511,0.23836
441,97,0.002308861,-0.007567935,8.75202,0.0079123,33.20506,0.26273
442,97,0.0009348334,0.008748421,3.08637,0.008798226,26.21367,0.23063
443,97,0.01159855,0.0218649,1.002432,0.02475076,23.31164,0.57698
444,97,-0.0007336459,0.009850673,2.450259,0.009877956,28.49532,0.28148
445,97,0,0,0.001,0,25.63456,0
446,97,0.003563898,0.01243205,1.783342,0.0129328,27.58161,0.35671
447,97,1.142375E-05,0.003364431,1.997501,0.003364451,20.37022,0.06853
448,97,0.001657635,0.00168197,2.294756,0.00236152,20.65497,0.04878
449,97,0.0001527853,0.003582786,2.032319,0.003586042,24.16879,0.08667
450,97,-0.0002373499,-0.0001489805,2.393278,0.0002802323,20.7742,0.00582
451,97,0.0003889106,0.0005624734,8.789536,0.0006838331,27.18081,0.01859
452,97,0.003479466,0.001106495,0.4210385,0.003651166,21.17854,0.07733
453,97,0.004075209,0.0001411978,8.837755,0.004077654,31.1233,0.12691
454,97,0,0,0.001,0,22.03285,0
455,97,0.001387124,-0.0008562966,8.345015,0.00163014,30.3742,0.04951
456,97,-0.003061127,0.002130746,0.03005737,0.003729688,22.05965,0.08228
457,97,0.001189606,0.002096998,6.445727,0.002410926,28.47345,0.06865
458,97,-0.01274105,0.01262244,6.807595,0.01793489,30.83099,0.55295
459,97,-0.002075157,0.00330074,4.932412,0.003898866,30.56137,0.11915
460,97,-0.01069198,0.01393322,5.738013,0.01756283,24.1294,0.42378
461,97,-0.0002750847,0.001723928,8.421759,0.001745738,26.80061,0.04679
462,97,-0.001573189,0.003073507,4.266043,0.003452733,26.73907,0.09232
463,97,0.003257634,-0.0008702001,8.757196,0.003371858,27.15684,0.09157
464,97,-0.02129626,0.03141372,6.750442,0.03795198,25.16042,0.95489
465,97,0,0,0.001,0,19.61035,0
466,97,-0.001574203,0.008202765,6.029376,0.008352453,28.40377,0.23724
467,97,0.005176655,-0.004102943,0.5288836,0.006605445,22.58134,0.14916
468,97,-0.003532254,0.00575336,5.254263,0.006751146,27.29812,0.18429
469,97,0.02505495,-0.01042811,0.05849089,0.02713846,22.10634,0.59993
470,97,0.001503738,0.007442352,2.863842,0.007592749,24.91047,0.18914
471,97,0.0003496076,0.002938962,2.163911,0.002959683,24.38621,0.07218
472,97,0.0009599801,0.008484228,2.970215,0.008538365,21.38027,0.18255
473,97,0.0003986565,0.002829759,2.251456,0.002857702,20.66349,0.05905
474,97,0.0007895134,0.00784189,3.01648,0.007881533,26.83157,0.21147
475,97,0.0008344347,-0.002371672,8.921709,0.002514181,27.34007,0.06874
476,97,-4.908637E-05,0.007604615,3.058589,0.007604773,21.48745,0.16341
477,97,-0.0003227508,-0.002675424,7.622669,0.002694821,26.47746,0.07135
478,97,-0.001295031,0.009029392,2.795098,0.009121789,24.85058,0.22668
479,97,-0.000603613,-0.001788064,5.377651,0.001887199,27.44089,0.05179
480,97,-0.000612054,0.009296763,1.938018,0.009316889,24.00752,0.22368
481,97,-0.002151902,0.009589445,3.107417,0.009827926,27.17746,0.2671
482,97,-0.004747324,-0.01603386,0.02884017,0.0167219,18.45751,0.30864
483,97,0.003785161,0.001420035,7.506925,0.004042764,26.23064,0.10604
484,97,0.003956423,-0.0002880628,6.820817,0.003966895,31.40308,0.12457
485,97,-0.00357161,0.001310307,8.789846,0.003804379,27.22692,0.10358
486,97,-0.02407667,0.03982223,5.77461,0.0465349,24.22225,1.12718
487,97,0.00136708,-0.00429118,8.673593,0.00450368,27.95581,0.1259
488,97,-0.00997121,0.01633231,4.020677,0.01913555,27.83554,0.53265
489,97,-0.001174532,0.0001608597,8.915111,0.001185496,28.07801,0.03329
490,97,-0.004494736,0.01932645,6.708104,0.01984224,25.15541,0.49914
491,97,0.002356732,0.001189256,0.03079765,0.002639794,24.49491,0.06466
492,97,-0.01131254,0.02849602,6.217237,0.03065936,24.67305,0.75646
493,97,0,0,0.001,0,18.4674,0
494,97,-0.01058877,0.02213858,5.851605,0.02454055,24.7022,0.60621
495,97,0.02199795,0.03196539,0.2045523,0.0388033,19.87165,0.77109
496,97,0.000176918,0.007593455,2.768432,0.007595516,21.2344,0.16129
497,97,0.02160335,0.008229393,0.009982824,0.02311769,23.97467,0.55424
498,97,0.000176918,0.007593455,2.915953,0.007595515,21.39051,0.16247
499,97,0.0007375403,0.002800091,2.189673,0.002895596,20.67487,0.05987
500,97,-3.166994E-05,0.007567943,3.007001,0.007568009,22.7428,0.17212
501,97,0.0004744819,0.002635587,2.030938,0.002677957,22.03672,0.05901
502,97,-0.0002469076,0.007624547,3.040556,0.007628544,21.52533,0.16421
503,97,-0.0002744995,-0.001741257,7.349523,0.001762761,30.9544,0.05457
504,97,-0.0001168561,0.008166423,2.775571,0.008167259,21.26886,0.17371
505,97,-0.0004755305,-0.001288702,5.309894,0.001373638,23.8138,0.03271
506,97,-0.0002966948,0.004952162,2.491144,0.004961041,22.58602,0.11205
507,97,-0.0003712075,-0.002216368,3.963959,0.002247239,24.51668,0.05509
508,97,-0.01096615,0.02990182,6.793145,0.03184926,25.33608,0.80694
509,97,0.006866592,5.834625E-05,7.410718,0.00686684,30.92958,0.21239
510,97,-0.01358925,0.02125,5.508146,0.0252236,24.01997,0.60587
511,97,0.00235018,0.0009536125,8.719341,0.002536282,27.24191,0.06909
512,97,-0.02529734,0.03700376,3.279268,0.04482447,22.20261,0.99522
513,97,0.001218282,0.001471962,8.536642,0.001910728,29.05812,0.05552
514,97,-0.002053992,0.01077653,6.668182,0.01097052,23.60648,0.25898
515,97,0.0002192442,-0.002754808,8.869339,0.002763519,25.16195,0.06954
516,97,-0.002976572,0.01106886,6.445313,0.01146209,31.6312,0.36256
517,97,-0.0001259277,-0.004228987,7.524533,0.004230861,33.02602,0.13973
518,97,-0.01093998,0.02735687,6.217506,0.02946322,29.26941,0.86237
519,97,0,0,0.001,0,23.16521,0
520,97,0.000176918,0.007593456,2.983128,0.007595516,19.16492,0.14557
521,97,0.0155666,0.02023881,0.01637989,0.02553289,16.49509,0.42117
522,97,0.000176918,0.007593456,3.023542,0.007595516,19.43022,0.14758
523,97,0,0,0.001,0,19.69777,0
524,97,0.000176918,0.007593456,2.459549,0.007595516,21.70891,0.16489
525,97,0,0,0.001,0,16.6748,0
526,97,-0.001556976,0.01105075,2.015388,0.01115989,18.25703,0.20375
527,97,-0.009368784,-0.005207591,0.6936466,0.01071882,26.62132,0.28535
528,97,-0.007577011,0.008558883,6.712401,0.01143091,28.17231,0.32204
529,97,0.0009139597,0.00289209,1.770876,0.003033068,20.421,0.06194
530,97,0.003149655,0.01873743,5.075151,0.0190003,28.84712,0.5481
531,97,0.0005637104,0.00273164,1.586377,0.002789198,20.11575,0.05611
532,97,-0.01327755,0.02008945,2.662099,0.02408068,21.20364,0.5106
533,97,-0.0009037147,-0.002281889,5.57537,0.002454327,24.1313,0.05923
534,97,-0.01973952,0.03035114,6.637373,0.03620553,29.37997,1.06372
535,97,-0.001759067,3.989709E-05,7.577508,0.00175952,26.12436,0.04597
536,97,-0.008288365,0.008602012,6.450285,0.01194536,26.55344,0.31719
537,97,0.004443307,0.006140449,8.198423,0.007579452,32.36402,0.2453
538,97,-0.007572011,0.01768764,6.185297,0.01924027,24.74525,0.47611
539,97,0.0220727,0.01691537,3.789027,0.02780888,22.99612,0.6395
540,97,0.0001769178,0.007593456,1.492636,0.007595516,24.93808,0.18942
541,97,-0.005030885,-0.007443268,8.454169,0.008983988,27.02065,0.24275
542,97,-0.02592217,0.02428207,4.763226,0.0355187,23.86204,0.84755
543,97,0.003845204,0.002746181,8.536207,0.004725156,31.54273,0.14904
544,97,0.000872538,0.01182499,6.588323,0.01185714,31.23369,0.37034
545,97,-0.00458861,-0.005953405,8.898564,0.00751654,27.47722,0.20653
546,97,0.002134223,-0.003695093,2.46556,0.004267156,22.76159,0.09713
547,97,-0.001835416,4.908007E-06,7.554723,0.001835422,30.99113,0.05688
548,97,-0.01086434,0.01118698,6.623083,0.01559431,25.20662,0.39308
549,97,0,0,0.001,0,19.44316,0
550,97,-0.01054285,0.01380981,6.440534,0.01737419,28.30965,0.49186
551,97,0.0177958,0.02363686,0.01510127,0.02958702,23.7254,0.70196
552,97,-0.003766661,0.008035542,6.183185,0.008874552,31.28405,0.27763
553,97,0.001805252,-0.005323397,0.02673265,0.005621165,18.62424,0.10469
554,97,-0.005260155,0.02618793,4.592945,0.02671099,23.27169,0.62161
555,97,0,0,0.001,0,23.54115,0
556,97,-0.02923484,0.02000497,6.463533,0.03542421,25.1036,0.88928
557,97,0.03748933,-0.0009147318,0.2026294,0.03750049,23.27011,0.87264
558,97,-0.02536952,0.05200616,2.539456,0.05786409,25.60433,1.48157
559,97,-0.01699276,0.009171797,3.686195,0.01930999,28.95579,0.55914
560,97,-0.01334834,0.01581776,6.629812,0.02069733,34.47946,0.71363
561,97,0.001594823,0.003157496,1.51662,0.003537406,20.13345,0.07122
562,97,-0.005434657,0.001471959,6.37639,0.005630467,25.03234,0.14094
563,97,0.0007354396,0.002074721,1.564865,0.002201213,26.26044,0.0578
564,97,-0.008819371,0.01753721,5.830864,0.01962995,24.51794,0.48129
565,97,-0.002468579,-0.005443219,5.547317,0.005976831,28.13723,0.16817
566,97,-0.01452871,0.006894645,4.478452,0.01608165,32.82967,0.52796
567,97,0.01145428,-0.001351878,8.205468,0.01153378,26.84085,0.30958
568,97,0.004392419,0.02565422,6.33459,0.02602753,25.36072,0.66008
569,97,-0.00529551,0.007924403,8.508576,0.009530928,34.16112,0.32559
570,97,-0.003797193,0.008513638,2.569982,0.009322055,21.44497,0.19991
571,97,0.006293122,0.007179545,8.524695,0.009547211,31.56982,0.3014
572,97,-0.03635419,0.01579738,6.642758,0.03963817,34.46026,1.36594
573,97,-0.002262041,-0.001527941,8.250202,0.002729732,26.90412,0.07344
574,97,0.01341938,-0.01579558,6.19062,0.02072631,24.97319,0.5176
575,97,-0.002185008,-0.007495538,8.978538,0.007807519,34.60913,0.27021
576,97,-0.01706422,0.03218672,5.705141,0.03643038,24.92778,0.90813
577,97,-0.00374093,0.003289933,8.562111,0.004981788,31.68423,0.15784
578,97,-0.0438671,0.04290579,4.214194,0.06136146,31.18876,1.91379
579,97,0.001177347,0.0005881693,7.541654,0.001316089,26.21382,0.0345
580,97,-0.01690171,0.0052548,6.135113,0.01769974,25.46071,0.45065
581,97,0.01869815,0.03071134,0.01013095,0.03595563,25.71892,0.92474
582,97,-0.03865953,0.07065558,2.279376,0.08054049,21.00073,1.69141
583,97,0,0,0.001,0,23.34979,0
584,97,-0.01830492,0.03622163,6.63903,0.0405842,37.04041,1.50326
585,97,0.02624694,0.01257988,0.454784,0.02910593,19.14462,0.55722
586,97,0.007091812,-0.02871401,6.278264,0.02957682,24.97612,0.73871
587,97,0.03088621,-0.005530525,0.1925404,0.03137745,25.97735,0.8151
588,97,-0.01143782,0.02116005,6.166403,0.02405351,24.86481,0.59809
589,97,0.02517535,-0.006053416,0.6603066,0.0258929,19.91339,0.51562
590,97,0.01060303,0.02103424,3.699583,0.02355554,26.78654,0.63097
591,97,0.000277469,0.001299377,4.833583,0.001328672,32.76821,0.04354
592,97,-0.05348925,0.04333296,5.780045,0.06883927,24.48864,1.68578
593,97,0.001142563,0.001546003,1.701982,0.001922388,22.43429,0.04313
594,97,-0.06979393,0.08785275,1.651081,0.112202,28.22887,3.16734
595,97,0.0006841231,0.001836927,1.78456,0.001960185,20.49945,0.04018
596,97,0.001223318,-0.02642479,6.604396,0.02645309,25.31593,0.66968
597,97,-0.0006895163,-0.001600162,5.191921,0.001742398,24.60527,0.04287
598,97,-0.01325297,0.001668172,6.499481,0.01335755,29.9288,0.39978
599,97,0.0005911044,0.003757839,8.614605,0.003804045,36.00006,0.13695
600,97,0.01538738,-0.0307963,6.381007,0.03442649,26.01655,0.89566
601,97,-0.005322345,0.004302082,8.410513,0.006843629,29.21438,0.19993
602,97,-0.04675309,0.05868069,2.818962,0.07502849,29.09612,2.18304
603,97,0.004090289,-0.004687628,8.125439,0.006221279,26.85206,0.16705
604,97,0.003255389,0.02243819,6.411419,0.02267311,25.13972,0.57
605,97,0.00317302,-0.001950077,9.008602,0.00372436,29.11115,0.10842
606,97,-0.01801549,0.03236439,4.578191,0.03704068,27.40659,1.01516
607,97,0.001600159,-0.002311903,6.853398,0.002811655,34.14337,0.096
608,97,0.006889721,-0.006865387,1.048126,0.009726346,22.04715,0.21444
609,97,-0.004536831,0.003626555,8.501919,0.005808162,27.98013,0.16251
610,97,-0.009217456,-0.02366654,6.440611,0.02539816,27.34957,0.69463
611,97,0.01760384,0.04346224,0.2392777,0.04689202,27.13559,1.27244
612,97,0.001262381,-0.002390097,6.008375,0.002702993,24.75412,0.06691
613,97,-0.007019579,-0.02313314,1.526407,0.02417471,22.53831,0.54486
614,97,-0.1090379,0.08651392,1.753602,0.1391902,27.53461,3.83255
615,97,-0.01767487,0.00441234,1.784824,0.0182173,28.86545,0.52585
616,97,-0.05015115,0.02070469,6.524406,0.054257,26.99464,1.46465
617,97,-0.01305458,-0.01425958,0.4648999,0.01933281,21.55849,0.41679
618,97,-0.02417116,-0.0139834,5.528903,0.02792455,27.33219,0.76324
619,97,0.009701503,0.02865645,0.8678122,0.03025411,21.40196,0.6475
620,97,-0.09055081,0.1147896,2.734319,0.1462057,28.72003,4.19903
621,97,-0.004271939,-0.002190978,5.602246,0.004801026,25.27238,0.12133
622,97,-0.1232318,0.1080297,0.7877685,0.1638795,19.73877,3.23478
623,97,0.0007570724,0.001183346,2.010741,0.001404801,22.41191,0.03148
624,97,0.04288529,-0.0339212,6.163555,0.05467902,33.21272,1.81604
625,97,0.0003773038,0.001039498,2.050756,0.001105854,29.6223,0.03276
626,97,0.00620167,-0.009283246,5.674288,0.0111642,26.50339,0.29589
627,97,-0.006423153,-0.01220926,3.955977,0.01379576,27.3213,0.37692
628,97,0.06219734,0.05014658,1.202591,0.07989486,21.75948,1.73847
629,97,-0.000341692,0.005522022,8.855518,0.005532584,35.59721,0.19694
630,97,0.02577199,0.04317532,6.488782,0.05028225,34.05161,1.71219
631,97,0.0004894175,-0.00405116,8.253759,0.004080616,28.46187,0.11614
632,97,0.01039538,0.065163,4.886936,0.06598698,24.59079,1.62267
633,97,0.0008470425,0.002198526,8.020571,0.002356056,28.59966,0.06738
634,97,0.003369416,0.153439,3.318309,0.153476,28.15761,4.32152
635,97,-0.003464763,-0.0007254232,9.069757,0.00353989,32.77364,0.11602
636,97,-0.04972439,0.1549541,1.43696,0.1627369,23.40542,3.80893
637,97,-0.008428602,0.001553701,8.073946,0.008570608,32.00887,0.27434
638,97,-0.06808332,0.05360529,0.7304463,0.08665371,27.59556,2.39126
639,97,-0.004449924,-0.008223251,5.603106,0.009350063,28.14293,0.26314
640,97,-0.01460064,0.008503525,6.299111,0.01689641,26.29736,0.44433
641,97,-0.003020386,-0.003141945,8.495238,0.004358274,28.54361,0.1244
642,97,0.02231715,-0.0359381,6.190741,0.04230369,29.59436,1.25195
643,97,0.00114316,0.00363896,2.560176,0.003814295,26.53953,0.10123
644,97,-0.01753595,0.01301003,0.8189867,0.02183507,23.24053,0.50746
645,97,0.0199123,0.006025271,2.35166,0.02080393,24.75714,0.51505
646,97,0.00955338,0.04055224,5.880987,0.04166235,28.56843,1.19023
647,97,0.001584969,-0.0055651,0.8492416,0.005786404,26.21862,0.15171
648,97,-0.05873062,0.1389455,3.967262,0.150848,29.86165,4.50457
649,97,-6.348713E-06,-0.006968332,1.734447,0.006968335,24.52032,0.17087
650,97,0.0955139,0.1523879,2.188034,0.1798471,24.77195,4.45516
651,97,0.003665596,0.003203058,6.583644,0.004867872,22.78266,0.1109
652,97,0.09660166,-9.261778E-05,0.785217,0.0966017,17.01572,1.64375
653,97,0.00039345,0.0009683141,2.202802,0.001045196,24.28983,0.02539
654,97,0.1960897,-0.1407514,0.3807161,0.2413755,23.91197,5.77177
655,97,0.000674519,0.001435991,2.072843,0.00158652,18.60749,0.02952
656,97,0.005099014,0.03927321,6.533655,0.03960283,22.97511,0.90988
657,97,0.001553642,-0.003674149,8.919434,0.003989132,25.29121,0.10089
