Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,324,-0.003253872,0.1815289,1.780701,0.181558,23.70837,4.30445
362,324,-0.01648711,0.04361507,6.821105,0.04662724,28.74238,1.34018
363,324,0.01836391,0.3425397,1.877474,0.3430316,23.80726,8.16664
364,324,-0.01678928,0.03192465,5.833377,0.03607025,28.07265,1.01259
365,324,-0.09818935,-0.1737635,8.483526,0.1995868,26.7708,5.3431
366,324,-0.004772566,0.01281378,4.31266,0.01367371,22.59138,0.30891
367,324,-0.1136168,-0.1613019,8.747648,0.1972995,27.12859,5.35246
368,324,-0.007407315,0.01427498,6.460402,0.01608239,30.75657,0.49464
369,324,-0.1175372,-0.1220125,8.806197,0.1694168,27.10406,4.59188
370,324,-0.008287708,0.01604876,5.709546,0.01806236,25.42122,0.45917
371,324,0.005022436,-0.1294559,7.244396,0.1295533,31.51299,4.08261
372,324,-0.004204588,-0.0002018779,0.7112204,0.004209432,22.45236,0.09451
373,324,-0.04144353,-0.0683204,5.630149,0.07990772,25.68715,2.0526
374,324,-6.749058E-05,0.003313267,2.383726,0.003313954,25.54796,0.08466
375,324,-0.07761371,-0.1551924,9.004947,0.1735182,31.22063,5.41735
376,324,0.0001519236,0.003160544,2.820494,0.003164193,24.76361,0.07836
377,324,-0.1044562,-0.1573108,6.851489,0.1888327,28.79493,5.43742
378,324,-0.0001190498,0.002009217,3.15597,0.002012741,25.09536,0.05051
379,324,-0.07724111,-0.1517475,3.867042,0.1702748,25.81527,4.39569
380,324,-0.001307863,0.002793076,3.170066,0.003084117,25.63191,0.07905
381,324,-0.004308736,0.2403023,2.003969,0.2403409,20.31,4.88132
382,324,3.559783E-05,0.00189023,3.154796,0.001890565,21.45231,0.04056
383,324,0.005792635,0.286283,1.993401,0.2863415,20.38848,5.83807
384,324,-0.0004641259,0.0009904979,3.178969,0.001093846,25.52778,0.02792
385,324,-0.07009272,-0.1121902,8.655672,0.1322862,32.57718,4.30951
386,324,-0.0004922944,0.001177512,3.176754,0.001276279,21.49343,0.02743
387,324,-0.07347352,-0.2336008,8.789749,0.244883,28.39913,6.95447
388,324,-0.0004648578,-0.0001113779,2.504432,0.0004780145,29.46047,0.01408
389,324,-0.04456137,-0.1728252,8.835743,0.1784777,31.64516,5.64795
390,324,0.0008097147,-0.0003458201,1.516407,0.0008804712,24.56072,0.02163
391,324,-0.1264216,-0.1400183,8.984197,0.1886466,30.95389,5.83934
392,324,-0.03169023,0.01408291,6.878615,0.03467851,28.84009,1.00013
393,324,-0.1560567,-0.1408195,7.06499,0.2101995,29.02405,6.10084
394,324,-0.0007041767,0.007787356,5.775694,0.007819129,27.73154,0.21684
395,324,-0.04919858,-0.05778237,3.887043,0.07589007,25.84572,1.96143
396,324,-0.0183222,0.007506732,6.81054,0.01980035,28.77694,0.56979
397,324,-0.09920402,-0.1596721,7.280714,0.1879804,30.63317,5.75844
398,324,0.004913729,-0.01162252,4.18018,0.01261854,22.49655,0.28387
399,324,-0.09698998,-0.1755643,4.698759,0.2005739,23.02354,4.61792
400,324,-0.02231403,0.03049984,6.258052,0.03779095,24.65985,0.93192
401,324,-0.004709223,0.2649727,2.129126,0.2650146,24.28193,6.43506
402,324,-0.008778878,0.01473871,5.205574,0.01715513,23.54104,0.40385
403,324,0.002967006,0.3292855,2.123705,0.3292989,21.99955,7.24443
404,324,0.0003658024,0.002946819,2.675781,0.002969437,27.5297,0.08175
405,324,0.05492715,-0.1906626,8.804474,0.1984168,32.13734,6.37659
406,324,0.0004900101,0.002884949,2.861844,0.002926267,24.84123,0.07269
407,324,-0.05927511,-0.1503918,8.804277,0.1616516,30.78351,4.9762
408,324,0.0001819144,0.002885957,3.145401,0.002891685,25.12373,0.07265
409,324,-0.05811536,-0.1608988,8.84585,0.1710725,30.81544,5.27168
410,324,0.001044085,0.003157876,3.168448,0.003326003,25.14042,0.08362
411,324,-0.0519884,-0.1484218,8.969555,0.1572635,30.94702,4.86684
412,324,0.0001032135,0.002367722,2.731352,0.00236997,24.71608,0.05858
413,324,-0.07206504,-0.1755689,7.517956,0.1897836,30.67307,5.82125
414,324,0.001096834,0.003754902,2.775887,0.003911819,21.1109,0.08258
415,324,0.2425349,-0.05679468,5.293334,0.249096,23.6198,5.8836
416,324,0.001330077,0.0008684046,2.978428,0.001588468,21.322,0.03387
417,324,0.09800217,-0.1447601,8.388167,0.1748139,30.92334,5.40583
418,324,-0.0008251579,0.000393879,2.243698,0.0009143447,20.59791,0.01883
419,324,-0.3527638,-0.1071318,1.528053,0.3686727,22.55195,8.31429
420,324,0.0001667793,0.0005107342,0.8226718,0.0005372753,23.46908,0.01261
421,324,-0.04663607,-0.07536043,5.136121,0.08862346,27.13262,2.40459
422,324,-0.002236313,0.000438,0.02809979,0.002278802,22.02414,0.05019
423,324,-0.001679559,0.2025707,2.177355,0.2025777,24.1722,4.89675
424,324,-0.008102011,0.03086307,6.855777,0.0319088,28.84019,0.92026
425,324,-0.0003161372,0.3333225,2.066309,0.3333226,24.06093,8.02005
426,324,-0.0237635,0.02150099,6.222464,0.03204679,28.21083,0.90407
427,324,-0.03417988,-0.1645071,8.867327,0.1680204,31.39497,5.275
428,324,-0.02083315,0.0455324,4.552336,0.05007214,31.326,1.56856
429,324,-0.04281955,-0.2641732,8.804037,0.267621,35.23919,9.43074
430,324,-0.009966256,0.02067558,6.822471,0.02295226,25.17656,0.57786
431,324,-0.1479836,-0.2040924,8.923992,0.2520969,27.26765,6.87409
432,324,-0.00339745,0.002729558,6.063326,0.004358114,28.37188,0.12365
433,324,-0.08697352,-0.1543249,7.818672,0.1771456,26.18099,4.63785
434,324,-0.02825649,0.04269977,5.030701,0.05120254,23.4034,1.19831
435,324,-0.1234336,-0.1638006,5.791561,0.2051012,26.99268,5.53623
436,324,0.0004773322,0.002512023,2.936677,0.002556972,25.08257,0.06414
437,324,0.4688357,-0.1157996,4.179541,0.4829249,26.19373,12.6496
438,324,0.0005424995,0.002902955,3.01237,0.002953211,25.02525,0.0739
439,324,0.05458069,0.01563185,7.639781,0.05677505,29.65178,1.68348
440,324,0.0003149263,0.003148073,3.104747,0.003163786,25.11511,0.07946
441,324,0.005357258,-0.3939207,8.812038,0.3939571,33.26508,13.10501
442,324,0.0005293908,0.002966452,3.146374,0.003013319,26.27367,0.07917
443,324,0.547716,1.261578,1.02023,1.375344,23.32944,32.08601
444,324,-0.0001312767,0.003492126,2.510289,0.003494593,28.55535,0.09979
445,324,0,0,0.001,0,25.63456,0
446,324,0.001359127,0.004741081,1.843243,0.004932045,27.64151,0.13633
447,324,0.001107363,0.3261316,2.056941,0.3261335,20.42966,6.6628
448,324,0.000347423,0.0003525234,2.355401,0.00049495,20.71562,0.01025
449,324,0.01119487,0.2625175,2.092698,0.262756,24.22917,6.36636
450,324,-0.000131016,-8.223651E-05,2.447965,0.0001546869,20.82889,0.00322
451,324,-0.03050851,-0.2004516,8.849606,0.2027599,27.24088,5.52336
452,324,0.002179943,0.0006932373,0.4307595,0.002287516,21.18826,0.04847
453,324,0.02723337,-0.2127279,8.89782,0.2144641,31.18337,6.68771
454,324,0,0,0.001,0,22.03285,0
455,324,-0.04031218,-0.2037186,8.405067,0.2076688,30.43426,6.32025
456,324,-0.001917922,0.001335,0.03051417,0.002336804,22.06011,0.05155
457,324,-0.07759385,-0.1367799,6.505799,0.1572563,28.53352,4.48708
458,324,-0.01618073,0.01689402,6.867617,0.02339282,30.89101,0.72263
459,324,-0.2046448,0.1437266,4.982068,0.2500737,30.61103,7.65501
460,324,-0.01360103,0.018476,5.798035,0.02294233,24.18942,0.55496
461,324,-0.04602803,-0.1073697,8.482433,0.1168196,26.86128,3.13792
462,324,-0.002949283,0.005761955,4.326064,0.006472897,26.79909,0.17347
463,324,0.001731992,-0.1930773,8.817184,0.1930851,27.21683,5.25516
464,324,-0.02592009,0.03867241,6.810463,0.04655541,25.22044,1.17415
465,324,0,0,0.001,0,19.61035,0
466,324,-0.003248241,0.01190376,6.089398,0.01233899,28.46379,0.35121
467,324,0.1956274,-0.1230811,0.5402824,0.2311256,22.59274,5.22176
468,324,-0.005664221,0.009225922,5.314286,0.01082594,27.35814,0.29618
469,324,1.03327,-0.4300567,0.0591077,1.119194,22.10696,24.74198
470,324,0.0005027179,0.002488068,2.92385,0.002538347,24.97048,0.06338
471,324,0.03435289,0.2887862,2.223462,0.2908223,24.44576,7.10937
472,324,0.0003891376,0.002847482,3.030223,0.002873949,21.44028,0.06162
473,324,0.03508536,0.2490443,2.311862,0.2515035,20.7239,5.21213
474,324,0.0003080717,0.002783246,3.076486,0.002800244,26.89157,0.0753
475,324,-0.04930655,-0.2754806,8.981789,0.2798583,27.40015,7.66816
476,324,0.0001593535,0.002603514,3.118598,0.002608386,21.54746,0.0562
477,324,-0.1089318,-0.3108085,7.682722,0.3293449,26.53751,8.73999
478,324,-0.0002178253,0.003004832,2.855094,0.003012717,24.91057,0.07505
479,324,-0.09833118,-0.2912834,5.437716,0.3074329,27.50096,8.4547
480,324,-0.0002139019,0.003249052,1.998044,0.003256086,24.06754,0.07837
481,324,0.09676917,0.4099951,3.154489,0.4212603,27.22453,11.46861
482,324,-0.002267861,-0.007659592,0.02961497,0.007988275,18.45828,0.14745
483,324,0.1976201,0.04784148,7.569377,0.2033286,26.29309,5.34614
484,324,0.003203173,0.002034391,6.880839,0.00379461,31.4631,0.11939
485,324,-0.1735889,-0.1396513,8.849744,0.2227904,27.28682,6.07924
486,324,-0.02911556,0.04835967,5.834633,0.05644797,24.28227,1.37068
487,324,-0.05240175,-0.2875839,8.733562,0.292319,28.01578,8.18955
488,324,-0.01282964,0.02101427,4.080698,0.02462112,27.89556,0.68682
489,324,-0.1242692,-0.2488402,8.97521,0.2781443,28.13811,7.82645
490,324,-0.006684836,0.02479561,6.768125,0.02568091,25.21543,0.64756
491,324,0.1409753,0.1135619,0.03208105,0.1810258,24.4962,4.43444
492,324,-0.01421113,0.03535574,6.277256,0.03810492,24.73307,0.94245
493,324,0,0,0.001,0,18.4674,0
494,324,-0.0133863,0.02798754,5.91163,0.03102411,24.76223,0.76823
495,324,0.5730928,1.222904,0.2111757,1.350529,19.87827,26.84619
496,324,5.912536E-05,0.002537709,2.828442,0.002538398,21.29441,0.05405
497,324,0.8890986,0.3386856,0.01073588,0.9514223,23.97542,22.81075
498,324,5.912543E-05,0.002537709,2.975961,0.002538398,21.45052,0.05445
499,324,0.06050706,0.2297166,2.24931,0.2375517,20.7345,4.92552
500,324,-4.621562E-05,0.00253022,3.067008,0.002530642,22.80281,0.05771
501,324,0.04321992,0.2400721,2.09119,0.2439315,22.09697,5.39015
502,324,-0.000231886,0.002591852,3.100564,0.002602204,21.58534,0.05617
503,324,-0.09457529,-0.2681763,7.40956,0.2843642,31.01443,8.81939
504,324,-0.0001218362,0.002575015,2.83558,0.002577896,21.32887,0.05498
505,324,-0.1140982,-0.3092095,5.369972,0.329589,23.87388,7.86857
506,324,-9.767709E-05,0.001630338,2.551149,0.001633261,22.64603,0.03699
507,324,0.1067242,-0.06263086,4.011643,0.1237444,24.56437,3.0397
508,324,-0.01392045,0.03686207,6.853165,0.03940294,25.3961,1.00068
509,324,0.01532826,-0.03906142,7.473001,0.0419613,30.99187,1.30046
510,324,-0.01713567,0.02695913,5.568169,0.0319441,24.07999,0.76921
511,324,0.02781647,-0.1198428,8.779222,0.1230287,27.30179,3.3589
512,324,-0.0306742,0.04486877,3.339288,0.05435175,22.26263,1.21001
513,324,-0.1353183,-0.1885086,8.596695,0.2320486,29.11817,6.75683
514,324,-0.003493497,0.01490237,6.728206,0.01530637,23.6665,0.36225
515,324,-0.0869391,-0.2546307,8.92944,0.2690636,25.22205,6.78634
516,324,-0.004604321,0.01539667,6.505333,0.01607039,31.69123,0.50929
517,324,-0.08863866,-0.316058,7.584557,0.3282521,33.08604,10.86056
518,324,-0.01345281,0.03364056,6.27753,0.03623072,29.32943,1.06263
519,324,0,0,0.001,0,23.16521,0
520,324,5.912543E-05,0.002537709,3.043138,0.002538398,19.22493,0.0488
521,324,0.6155826,0.8419087,0.01687669,1.042954,16.49559,17.20413
522,324,5.912543E-05,0.002537709,3.083551,0.002538398,19.49023,0.04947
523,324,0,0,0.001,0,19.69777,0
524,324,5.912543E-05,0.002537709,2.519556,0.002538398,21.76891,0.05526
525,324,0,0,0.001,0,16.6748,0
526,324,-0.000514064,0.003648608,2.075394,0.003684644,18.31704,0.06749
527,324,-0.191238,-0.01329863,0.7076242,0.1916998,26.6353,5.10598
528,324,-0.01009619,0.0124298,6.772423,0.01601353,28.23233,0.4521
529,324,0.08692373,0.2750572,1.830608,0.2884653,20.48074,5.90798
530,324,0.002445651,0.02407805,5.135176,0.02420194,28.90715,0.69961
531,324,0.04035442,0.1955503,1.646579,0.1996707,20.17595,4.02855
532,324,-0.01710955,0.02588741,2.72212,0.03103055,21.26366,0.65982
533,324,-0.09530604,-0.2406488,5.635434,0.2588341,24.19136,6.26155
534,324,-0.02372428,0.03722446,6.697395,0.04414184,29.43999,1.29954
535,324,-0.07321652,0.009632066,7.640162,0.07384738,26.18701,1.93384
536,324,-0.01058438,0.01270087,6.510305,0.01653303,26.61346,0.44
537,324,-0.009729282,0.1256351,8.2595,0.1260113,32.42509,4.08593
538,324,-0.009747787,0.02277008,6.245321,0.02476885,24.80528,0.6144
539,324,0.3947092,0.487651,3.842039,0.6273746,23.04913,14.46044
540,324,5.912548E-05,0.002537709,1.552645,0.002538398,24.99809,0.06346
541,324,-0.1975576,-0.2692891,8.514145,0.3339844,27.08062,9.04451
542,324,-0.03099986,0.0301544,4.823248,0.04324672,23.92206,1.03455
543,324,-0.004333347,-0.1536442,8.596298,0.1537053,31.60282,4.85752
544,324,2.168305E-05,0.01633792,6.64834,0.01633794,31.29371,0.51127
545,324,-0.1437723,-0.2941363,8.958597,0.3273937,27.53726,9.01553
546,324,0.0009586953,-0.00165984,2.52558,0.001916811,22.82161,0.04374
547,324,-0.1563768,-0.2608764,7.614762,0.3041549,31.05117,9.44437
548,324,-0.01362202,0.01519139,6.683108,0.02040436,25.26664,0.51555
549,324,0,0,0.001,0,19.44316,0
550,324,-0.01325242,0.01830538,6.500553,0.02259897,28.36967,0.64113
551,324,0.7489554,0.9359313,0.01591137,1.198708,23.72621,28.44081
552,324,-0.005537201,0.0118127,6.243208,0.01304609,31.34407,0.40892
553,324,0.05631102,0.07799375,0.02731884,0.09619748,18.62482,1.79166
554,324,-0.007257707,0.03232588,4.652967,0.0331306,23.33171,0.77299
555,324,0,0,0.001,0,23.54115,0
556,324,-0.03480638,0.02544818,6.523552,0.04311721,25.16362,1.08499
557,324,0.8613874,0.2675602,0.2091503,0.9019849,23.27664,20.99517
558,324,-0.03028336,0.06207927,2.599476,0.06907183,25.66435,1.77268
559,324,-0.3268251,0.1492874,3.730414,0.3593068,29.00001,10.4199
560,324,-0.01632252,0.0208348,6.689837,0.02646722,34.53949,0.91416
561,324,0.1565966,0.3100364,1.576535,0.34734,20.19337,7.01396
562,324,-0.00744234,0.004276339,6.436413,0.008583443,25.09236,0.21538
563,324,0.05437725,0.1534016,1.625062,0.1627543,26.32063,4.2838
564,324,-0.01136934,0.0226078,5.890883,0.02530562,24.57796,0.62196
565,324,-0.1472971,-0.3247903,5.607383,0.3566303,28.1973,10.05601
566,324,-0.01763759,0.0102518,4.538477,0.02040058,32.88969,0.67097
567,324,0.1523752,-0.01567769,8.268205,0.1531796,26.90359,4.12108
568,324,0.004006398,0.03192805,6.394603,0.03217844,25.42073,0.818
569,324,-0.1673984,0.1014803,8.568412,0.1957561,34.22095,6.69896
570,324,-0.005356316,0.01200933,2.629994,0.01314968,21.50498,0.28278
571,324,0.05547714,-0.03749117,8.584496,0.06695746,31.62962,2.11784
572,324,-0.04308631,0.02041119,6.702775,0.04767647,34.52028,1.6458
573,324,-0.1014008,-0.08908696,8.310187,0.1349763,26.9641,3.63952
574,324,0.01413935,-0.01528996,6.250641,0.02082556,25.03321,0.52133
575,324,-0.1766032,-0.3061346,9.038568,0.353422,34.66917,12.25285
576,324,-0.02129951,0.04017537,5.765168,0.04547229,24.9878,1.13625
577,324,-0.196371,-0.1684449,8.622195,0.2587184,31.74432,8.21284
578,324,-0.05198614,0.05163377,4.27422,0.07327077,31.24879,2.28962
579,324,-0.08443556,-0.2388865,7.601708,0.2533695,26.27387,6.657
580,324,-0.02032738,0.008380312,6.195158,0.02198709,25.52076,0.56113
581,324,0.7346673,1.206676,0.01097671,1.412729,25.71976,36.33506
582,324,-0.04547926,0.08311956,2.339418,0.09474821,21.06077,1.99547
583,324,0,0,0.001,0,23.34979,0
584,324,-0.0220331,0.04437163,6.699049,0.04954088,37.10043,1.83799
585,324,0.5967682,0.5738795,0.4668147,0.8279312,19.15665,15.86038
586,324,0.006891768,-0.03065354,6.338272,0.03141872,25.03613,0.7866
587,324,0.800299,-0.2392122,0.1975316,0.8352849,25.98234,21.70266
588,324,-0.01467128,0.027142,6.226432,0.03085344,24.92484,0.76902
589,324,0.4302473,-0.09343371,0.6707064,0.4402756,19.92379,8.77196
590,324,0.01116661,0.02657584,3.759561,0.02882652,26.84651,0.77389
591,324,0.03532458,0.008067697,4.880725,0.03623416,32.81535,1.18904
592,324,-0.06230952,0.05196863,5.840055,0.08113701,24.54865,1.9918
593,324,0.112181,0.1517923,1.761979,0.1887471,22.49429,4.24573
594,324,-0.08155382,0.1026555,1.711083,0.1311075,28.28887,3.70888
595,324,0.05154214,0.1383949,1.844674,0.1476812,20.55957,3.03626
596,324,-0.0003506819,-0.02753162,6.664451,0.02753385,25.37598,0.6987
597,324,-0.11382,-0.2641423,5.251968,0.2876216,24.66532,7.09428
598,324,-0.01603708,0.004885128,6.559503,0.01676462,29.98882,0.50275
599,324,-0.03555623,-0.0139786,8.67638,0.03820532,36.06184,1.37775
600,324,0.01609588,-0.0322143,6.441017,0.03601165,26.07656,0.93906
601,324,-0.1318785,-0.01370022,8.470338,0.1325882,29.27421,3.88142
602,324,-0.05506439,0.06908257,2.879016,0.08834302,29.15617,2.57574
603,324,-0.03194624,-0.2106458,8.185415,0.2130545,26.91203,5.73373
604,324,0.002935826,0.02846284,6.471409,0.02861385,25.19971,0.72106
605,324,-0.02821499,-0.2148989,9.068617,0.2167433,29.17116,6.32265
606,324,-0.02188158,0.03895938,4.638004,0.04468374,27.4664,1.2273
607,324,-0.1151069,-0.2563241,6.913447,0.2809834,34.20342,9.61059
608,324,0.006437763,-0.006415025,1.108415,0.009088308,22.10743,0.20092
609,324,-0.1743479,-0.07907835,8.562018,0.1914434,28.04023,5.36812
610,324,-0.01227051,-0.02466203,6.500669,0.02754598,27.40963,0.75503
611,324,0.4680602,1.155597,0.2486692,1.24679,27.14498,33.8441
612,324,-0.0004563667,0.0008640503,6.068367,0.000977166,24.81411,0.02425
613,324,-0.2416212,-0.7962666,1.570134,0.8321186,22.58204,18.79093
614,324,-0.1258063,0.1007329,1.814691,0.1611656,27.5957,4.44748
615,324,-0.4539649,0.1348347,1.827115,0.4735658,28.90774,13.68971
616,324,-0.05937119,0.02655836,6.584367,0.06504064,27.05461,1.75965
617,324,-0.3442199,-0.1289077,0.4786379,0.3675657,21.57222,7.92921
618,324,-0.02881711,-0.01389249,5.58897,0.03199105,27.39226,0.87631
619,324,0.1487633,0.7051429,0.888705,0.7206643,21.42285,15.43869
620,324,-0.1028516,0.1333198,2.795618,0.1683823,28.78133,4.84627
621,324,-0.09467176,-0.07929364,5.655898,0.1234918,25.32603,3.12756
622,324,-0.1387285,0.1216147,0.841059,0.1844878,19.79206,3.65139
623,324,0.08876656,0.138747,2.070734,0.1647126,22.4719,3.70141
624,324,0.04786286,-0.03650332,6.223602,0.06019423,33.27277,2.00283
625,324,0.01620779,0.04465358,2.110826,0.04750405,29.68237,1.41003
626,324,0.004668573,-0.006988361,5.734317,0.008404329,26.56342,0.22325
627,324,-0.2473716,-0.4702091,4.015992,0.5313091,27.38132,14.54794
628,324,0.07214938,0.05837121,1.256012,0.0928048,21.8129,2.02434
629,324,-0.08132003,0.06910783,8.915922,0.1067185,35.65761,3.80533
630,324,0.02836179,0.0531463,6.548757,0.06024052,34.11158,2.0549
631,324,-0.03419831,-0.1348754,8.313754,0.1391435,28.52187,3.96863
632,324,0.01114415,0.07791802,4.947237,0.07871093,24.65109,1.94031
633,324,-0.06529416,-0.07236605,8.080565,0.09746883,28.65966,2.79342
634,324,0.003830758,0.1777986,3.379051,0.1778398,28.21836,5.01835
635,324,-0.1718481,-0.2652598,9.129791,0.3160609,32.83368,10.37744
636,324,-0.05758888,0.1781991,1.490493,0.1872736,23.45895,4.39324
637,324,-0.2844361,-0.1937881,8.134008,0.3441769,32.06893,11.03738
638,324,-0.07897007,0.06217696,0.7616341,0.1005099,27.62675,2.77676
639,324,-0.166108,-0.3069597,5.663144,0.3490217,28.20296,9.84345
640,324,-0.01856975,0.01300758,6.35909,0.02267229,26.35734,0.59758
641,324,-0.1191793,-0.2263776,8.555289,0.2558329,28.60366,7.31776
642,324,0.02378192,-0.03829688,6.250808,0.04508027,29.65443,1.33683
643,324,0.03947183,0.1256485,2.626139,0.1317026,26.6055,3.50401
644,324,-0.01811347,0.01482873,0.8587314,0.02340917,23.28028,0.54497
645,324,0.5534048,0.07010897,2.404392,0.5578281,24.80988,13.83964
646,324,0.009707742,0.05003671,5.941107,0.05096972,28.62855,1.45919
647,324,0.01794575,-0.08549253,0.8881152,0.08735573,26.2575,2.29374
648,324,-0.06911062,0.1635026,4.027398,0.1775088,29.92178,5.31138
649,324,-0.06037129,-0.2526538,1.786613,0.2597665,24.57249,6.38311
650,324,0.111097,0.17725,2.241361,0.2091892,24.82527,5.19318
651,324,0.0927559,0.05772386,6.645714,0.1092506,22.84473,2.4958
652,324,0.1065852,-0.0001021896,0.8258228,0.1065853,17.05632,1.81795
653,324,0.05009842,0.1232965,2.262801,0.133086,24.34983,3.24062
654,324,0.2275596,-0.1633402,0.406814,0.2801131,23.93807,6.70537
655,324,0.04465736,0.09507155,2.132909,0.1050375,18.66756,1.96079
656,324,0.003951061,0.04897432,6.593617,0.04913344,23.03507,1.13179
657,324,-0.04270462,-0.2006129,8.979342,0.2051078,25.35112,5.19971
658,324,0.000968519,-0.001874829,6.42271,0.002110216,22.59912,0.04769
659,324,-0.09184398,-0.03479962,8.080895,0.09821573,33.65966,3.30591
660,324,-0.1477303,0.03611078,0.3544504,0.1520797,26.64701,4.05247
661,324,-0.1783672,-0.09540442,7.977262,0.2022792,34.25031,6.92812
662,324,-0.005141128,0.03396833,5.507183,0.03435518,30.80167,1.0582
663,324,-0.1493145,-0.1475225,9.096755,0.2098992,32.15371,6.74904
664,324,-0.0447427,0.07842573,3.801473,0.09029122,26.60416,2.40212
665,324,-0.02696354,-0.1910286,7.689566,0.1929221,24.40718,4.70869
666,324,0.1165285,-0.07258868,0.05698214,0.137288,21.5113,2.95324
667,324,-0.01864832,-0.06325211,5.558398,0.06594384,27.0041,1.78075
668,324,-0.01155676,0.03564294,6.528231,0.03746969,22.9275,0.85909
669,324,-0.05751493,-0.1718756,8.572538,0.1812434,24.91501,4.51568
670,324,-0.007310035,0.01204135,6.279131,0.01408654,22.8665,0.32211
671,324,-0.1564429,-0.4597628,2.900331,0.4856503,19.15646,9.30334
