Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,32,0.0001892631,0.0003095842,5.643352,0.0003628538,21.83968,0.00792
350,32,-0.002621077,0.01286037,3.180372,0.01312476,19.46955,0.25553
351,32,0.0001509873,0.000107252,8.697743,0.000185203,24.90182,0.00461
352,32,0.0008234881,0.01025985,3.163756,0.01029284,19.52733,0.20099
353,32,-0.0002865801,-0.0001939252,8.77186,0.0003460276,29.90829,0.01035
354,32,-0.00292785,0.008437359,3.195716,0.00893092,23.31656,0.20824
355,32,-2.634999E-05,-0.000168757,8.925943,0.0001708018,28.9614,0.00495
356,32,-0.0009851167,0.005872536,2.96454,0.00595459,24.21421,0.14419
357,32,-0.0002680132,-1.492664E-05,7.827369,0.0002684285,31.13025,0.00836
358,32,-0.003131439,0.002385916,2.54015,0.003936814,25.61725,0.10085
359,32,0.0002761004,0.0005452718,5.416646,0.0006111896,29.53247,0.01805
360,32,-0.004276109,0.02176712,6.941151,0.02218316,29.46333,0.65359
361,32,-2.559817E-05,0.001428085,1.811083,0.001428314,23.73875,0.03391
362,32,-0.01494932,0.03924064,6.851079,0.04199178,28.77236,1.2082
363,32,0.0001493382,0.002785586,1.907351,0.002789586,23.83714,0.0665
364,32,-0.0151948,0.02900653,5.863353,0.03274539,28.10262,0.92023
365,32,0.0003422334,0.0002794372,8.51346,0.0004418245,26.80073,0.01184
366,32,-0.004599084,0.012348,4.342638,0.01317667,22.62136,0.29807
367,32,0.0004385521,0.0001193176,8.777581,0.0004544938,27.15853,0.01234
368,32,-0.007023906,0.01355686,6.49038,0.01526839,30.78654,0.47006
369,32,0.000385701,-0.0005376809,8.836119,0.0006617144,27.13399,0.01795
370,32,-0.007832403,0.01516709,5.739521,0.01707006,25.45119,0.43445
371,32,-0.0005201993,0.0001318219,7.274296,0.0005366417,31.54289,0.01693
372,32,-0.01055213,-0.000506647,0.7296858,0.01056429,22.47083,0.23739
373,32,-0.0001371042,-0.0002260187,5.660021,0.0002643521,25.71702,0.0068
374,32,-0.0003873701,0.01901688,2.413718,0.01902083,25.57796,0.48651
375,32,-0.0001077768,-0.000224228,9.034871,0.0002487851,31.25055,0.00777
376,32,0.000426827,0.01726473,2.850482,0.01727001,24.7936,0.42819
377,32,0.0002528202,-0.0001334324,6.881426,0.000285871,28.82487,0.00824
378,32,0.0001322418,0.01235241,3.185961,0.01235312,25.12535,0.31038
379,32,-0.0001040957,-0.0002045059,3.896959,0.0002294745,25.84519,0.00593
380,32,-0.003387477,0.01457614,3.200065,0.01496459,25.66191,0.38402
381,32,-2.350698E-05,0.001311006,2.034405,0.001311217,20.34043,0.02667
382,32,2.699309E-05,0.009834811,3.184763,0.009834848,21.48228,0.21127
383,32,6.203265E-05,0.003065771,2.023173,0.003066398,20.41825,0.06261
384,32,-0.0009315314,0.006361901,3.208971,0.006429739,25.55778,0.16433
385,32,0.0001052393,-0.0002534141,8.685608,0.0002743976,32.60711,0.00895
386,32,-0.00165658,0.006584268,3.207387,0.006789465,21.52406,0.14614
387,32,0.0001403276,0.0006765387,8.819679,0.0006909388,28.42906,0.01964
388,32,-0.001522803,0.00229406,2.532267,0.002753478,29.4883,0.0812
389,32,-0.000216404,-4.334847E-06,8.865673,0.0002164474,31.67509,0.00686
390,32,0.002340398,-0.0009995577,1.53696,0.002544912,24.58127,0.06256
391,32,0.0005805397,-0.0004978329,9.014111,0.000764764,30.9838,0.0237
392,32,-0.02827191,0.01335177,6.908591,0.03126612,28.87006,0.90265
393,32,0.001462599,0.0002718894,7.094886,0.001487655,29.05394,0.04322
394,32,-0.001111107,0.00798719,5.805669,0.008064103,27.76152,0.22387
395,32,0.0003422247,0.0004019335,3.917494,0.0005278905,25.87617,0.01366
396,32,-0.01661921,0.007748133,6.840515,0.01833662,28.80692,0.52822
397,32,0.0002614788,-0.0001255743,7.310649,0.000290069,30.66311,0.00889
398,32,0.003792063,-0.008969425,4.210157,0.009738087,22.52653,0.21937
399,32,-0.000180824,-0.0003273147,4.72867,0.0003739414,23.05345,0.00862
400,32,-0.02017073,0.0277089,6.28803,0.03427304,24.68983,0.8462
401,32,-2.672604E-05,0.001503788,2.159634,0.001504025,24.31244,0.03657
402,32,-0.008391032,0.01408757,5.23555,0.01639722,23.57102,0.3865
403,32,2.339447E-05,0.002596375,2.153406,0.00259648,22.02925,0.0572
404,32,0.002010514,0.01619623,2.705775,0.01632054,27.5597,0.44979
405,32,-0.0009534596,0.0007781577,8.834349,0.001230697,32.16721,0.03959
406,32,0.002368804,0.01545837,2.891837,0.01563881,24.87122,0.38896
407,32,-1.944686E-05,-0.0003748925,8.834236,0.0003753965,30.81347,0.01157
408,32,0.0004778213,0.01572848,3.175397,0.01573573,25.15372,0.39581
409,32,-3.955141E-05,-0.0002317967,8.87576,0.0002351468,30.84535,0.00725
410,32,0.003543772,0.0169066,3.198437,0.01727401,25.17041,0.43479
411,32,-0.0004613562,-0.0001186551,8.999483,0.0004763702,30.97694,0.01476
412,32,0.002298121,0.01094777,2.761256,0.01118637,24.74598,0.27682
413,32,-0.0002890182,-0.0002113288,7.547883,0.0003580383,30.70299,0.01099
414,32,0.004834619,0.01736165,2.805899,0.01802222,21.14091,0.38101
415,32,-0.002694955,-0.0002469296,5.324055,0.002706244,23.65052,0.064
416,32,0.00460453,0.005120856,3.009165,0.006886571,21.35274,0.14705
417,32,-0.00118571,8.811123E-05,8.418012,0.001188979,30.95319,0.0368
418,32,-0.001863443,0.002421286,2.267236,0.00305533,20.62145,0.06301
419,32,0.004139778,0.001257221,1.550365,0.004326473,22.57426,0.09767
420,32,-6.967364E-05,0.001464503,0.8325133,0.00146616,23.47893,0.03442
421,32,-0.0008912634,-0.001440216,5.166053,0.001693686,27.16255,0.046
422,32,-0.005922747,0.001160018,0.02875563,0.006035277,22.0248,0.13293
423,32,-1.490897E-05,0.001798163,2.207922,0.001798225,24.20276,0.04352
424,32,-0.007611931,0.02815628,6.885756,0.02916706,28.87017,0.84206
425,32,-2.409413E-06,0.002540389,2.095993,0.00254039,24.09062,0.0612
426,32,-0.02137385,0.02001601,6.252439,0.02928279,28.2408,0.82697
427,32,-0.0003942731,-0.0002979373,8.897243,0.0004941841,31.42489,0.01553
428,32,-0.01873202,0.04094022,4.582315,0.0450221,31.35598,1.41171
429,32,-0.0004376202,0.001267148,8.833981,0.001340588,35.26913,0.04728
430,32,-0.009379238,0.01922249,6.852448,0.02138865,25.20654,0.53913
431,32,0.0006768482,-1.409105E-05,8.953922,0.0006769949,27.29758,0.01848
432,32,-0.003647424,0.003510504,6.093303,0.005062345,28.40186,0.14378
433,32,-0.0003515,-0.0006224081,7.848602,0.0007148036,26.21092,0.01874
434,32,-0.02550384,0.03854011,5.060677,0.04621456,23.43337,1.08296
435,32,0.0001418779,0.0001882767,5.821464,0.0002357487,27.02258,0.00637
436,32,0.002722795,0.01432907,2.966671,0.01458546,25.11256,0.36628
437,32,-0.003298075,0.000977301,4.206302,0.003439828,26.22049,0.09019
438,32,0.002934671,0.01525247,3.042362,0.01553223,25.05525,0.38916
439,32,-0.001209117,-0.001280254,7.670388,0.00176097,29.68239,0.05227
440,32,0.0008655651,0.01635928,3.134741,0.01638217,25.14511,0.41193
441,32,-0.0009553425,0.002905386,8.841934,0.003058423,33.29498,0.10183
442,32,0.001381535,0.0151858,3.176363,0.01524852,26.30366,0.40109
443,32,-0.004686481,-0.009069801,1.028675,0.01020904,23.33788,0.23826
444,32,-0.001281136,0.01733593,2.540293,0.01738321,28.58535,0.49691
445,32,0,0,0.001,0,25.63456,0
446,32,0.006122516,0.02135735,1.873182,0.0222176,27.67145,0.61479
447,32,6.830498E-06,0.002011663,2.087503,0.002011675,20.46022,0.04116
448,32,0.00298489,0.003028711,2.385714,0.00425237,20.74593,0.08822
449,32,0.0001238026,0.002903148,2.122314,0.002905787,24.25879,0.07049
450,32,-0.0003240442,-0.0002033971,2.475296,0.0003825899,20.85622,0.00798
451,32,-0.0003536567,-0.0002648356,8.879537,0.0004418268,27.27081,0.01205
452,32,0.005773398,0.001835981,0.4356177,0.006058296,21.19312,0.12839
453,32,-0.001663364,-2.245108E-05,8.927748,0.001663515,31.2133,0.05192
454,32,0,0,0.001,0,22.03285,0
455,32,-0.0006620236,0.0001603985,8.435011,0.0006811775,30.4642,0.02075
456,32,-0.00507965,0.003535771,0.03074089,0.006189064,22.06034,0.13653
457,32,-0.0004953881,-0.0008732539,6.535722,0.001003983,28.56344,0.02868
458,32,-0.01488989,0.01588279,6.897593,0.0217709,30.92099,0.67318
459,32,0.0008644332,-0.001486452,5.006625,0.00171953,30.63559,0.05268
460,32,-0.01247323,0.01729204,5.82801,0.02132126,24.2194,0.51639
461,32,-0.0001268264,-0.0006124342,8.512732,0.0006254283,26.89158,0.01682
462,32,-0.003130183,0.006115376,4.356041,0.006869924,26.82906,0.18431
463,32,-0.001305779,0.0003100354,8.847086,0.00134208,27.24673,0.03657
464,32,-0.02337471,0.03503799,6.840439,0.04211934,25.25041,1.06353
465,32,0,0,0.001,0,19.61035,0
466,32,-0.003546497,0.01148916,6.119374,0.01202408,28.49377,0.34261
467,32,-0.002218294,0.001278468,0.5455362,0.002560334,22.598,0.05786
468,32,-0.005710522,0.009301337,5.344262,0.01091444,27.38812,0.29893
469,32,-0.009840728,0.004095804,0.0586327,0.01065906,22.10649,0.23563
470,32,0.002634796,0.01304022,2.953838,0.01330374,25.00047,0.3326
471,32,0.00020748,0.001744172,2.253912,0.001756469,24.47621,0.04299
472,32,0.001474316,0.01501648,3.060214,0.01508868,21.47027,0.32396
473,32,0.0002733657,0.001940415,2.341451,0.001959576,20.75349,0.04067
474,32,0.001534674,0.01312107,3.10648,0.01321051,26.92157,0.35565
475,32,-0.0003506755,0.0008675937,9.01172,0.0009357843,27.43008,0.02567
476,32,-0.0001785541,0.01309297,3.148592,0.01309419,21.57745,0.28254
477,32,2.855604E-05,0.0009933008,7.712665,0.0009937112,26.56745,0.0264
478,32,-0.002319056,0.01613155,2.885084,0.01629739,24.94056,0.40647
479,32,0.0002107172,0.0006242009,5.467653,0.0006588083,27.53089,0.01814
480,32,-0.001096258,0.01665155,2.028046,0.0166876,24.09755,0.40213
481,32,0.0002296186,-0.004211437,3.177712,0.004217693,27.24775,0.11492
482,32,-0.007823749,-0.02642435,0.03000151,0.02755825,18.45867,0.50869
483,32,-0.00171624,-0.0007210344,7.600567,0.00186155,26.32428,0.049
484,32,0.002186805,0.002888798,6.910816,0.003623157,31.49308,0.1141
485,32,0.001204499,-0.0005199895,8.879588,0.001311948,27.31667,0.03584
486,32,-0.02614538,0.04349819,5.864609,0.05075109,24.31225,1.23387
487,32,-0.0004865204,0.001649904,8.76346,0.001720141,28.04568,0.04824
488,32,-0.01182556,0.01936963,4.110676,0.02269419,27.92554,0.63375
489,32,0.0003483108,4.611389E-05,9.005181,0.0003513501,28.16808,0.0099
490,32,-0.006534595,0.02289671,6.7981,0.02381092,25.2454,0.60112
491,32,-0.001061253,-0.0006077376,0.03204986,0.001222949,24.49616,0.02996
492,32,-0.01295316,0.03219973,6.307234,0.03470745,24.76305,0.85946
493,32,0,0,0.001,0,18.4674,0
494,32,-0.01222787,0.02556554,5.941603,0.02833933,24.7922,0.70259
495,32,-0.008139974,-0.01275909,0.2143222,0.01513451,19.88142,0.3009
496,32,0.0003098352,0.01329838,2.858428,0.01330199,21.3244,0.28366
497,32,-0.008680669,-0.003306739,0.01039724,0.009289162,23.97508,0.22271
498,32,0.0003098356,0.01329838,3.005949,0.01330199,21.4805,0.28573
499,32,0.000543919,0.002065003,2.279673,0.002135435,20.76487,0.04434
500,32,-0.0002314546,0.01325925,3.096997,0.01326127,22.83279,0.30279
501,32,0.0003104695,0.001724553,2.120935,0.001752277,22.12671,0.03877
502,32,2.513453E-05,0.01308319,3.130553,0.01308321,21.61533,0.2828
503,32,9.25584E-05,0.000592625,7.439499,0.0005998095,31.04437,0.01862
504,32,-5.642687E-05,0.01489185,2.865572,0.01489196,21.35886,0.31808
505,32,0.0002170182,0.0005881257,5.399909,0.0006268881,23.90381,0.01499
506,32,-0.0005321329,0.008881881,2.581143,0.008897807,22.67602,0.20177
507,32,-0.0001781944,0.00040837,4.035464,0.0004455551,24.58819,0.01096
508,32,-0.0128021,0.03338157,6.883143,0.03575224,25.42608,0.90904
509,32,-0.002370787,-0.0002064464,7.504106,0.002379759,31.02297,0.07383
510,32,-0.01571188,0.0247753,5.598144,0.02933733,24.10997,0.70732
511,32,-0.001064986,-0.0004065947,8.809053,0.001139962,27.33162,0.03116
512,32,-0.02761203,0.04038958,3.369265,0.04892589,22.29261,1.09069
513,32,-0.0003885562,-0.0004231034,8.626669,0.0005744497,29.14815,0.01674
514,32,-0.003602714,0.01418226,6.758183,0.0146327,23.69648,0.34674
515,32,-0.0001055475,0.000974108,8.959388,0.0009798096,25.252,0.02474
516,32,-0.004628516,0.01470294,6.53531,0.01541427,31.7212,0.48896
517,32,3.723573E-05,0.001586305,7.614497,0.001586741,33.11598,0.05255
518,32,-0.01220895,0.03053011,6.307505,0.03288078,29.35941,0.96536
519,32,0,0,0.001,0,23.16521,0
520,32,0.0003098356,0.01329839,3.073122,0.01330199,19.25491,0.25613
521,32,-0.00607339,-0.008111831,0.01684338,0.0101335,16.49555,0.16716
522,32,0.0003098356,0.01329839,3.113537,0.01330199,19.52022,0.25966
523,32,0,0,0.001,0,19.69777,0
524,32,0.0003098356,0.01329838,2.549543,0.01330199,21.7989,0.28997
525,32,0,0,0.001,0,16.6748,0
526,32,-0.002678366,0.0190099,2.105383,0.01919766,18.34703,0.35222
527,32,0.0031641,0.001967221,0.7145112,0.003725787,26.64219,0.09926
528,32,-0.009463124,0.01214047,6.802399,0.01539291,28.26231,0.43504
529,32,0.0005567653,0.001761801,1.860875,0.001847683,20.511,0.0379
530,32,0.001617192,0.02222297,5.165151,0.02228173,28.93712,0.64477
531,32,0.0004601853,0.002229976,1.676374,0.002276963,20.20575,0.04601
532,32,-0.01582868,0.0239494,2.752097,0.02870751,21.29363,0.61129
533,32,0.0002922064,0.0007378244,5.665384,0.0007935801,24.22131,0.01922
534,32,-0.02117107,0.03365295,6.727371,0.03975846,29.46997,1.17168
535,32,0.0003177947,-0.0003588159,7.67148,0.0004793145,26.21833,0.01257
536,32,-0.009687697,0.01241919,6.540283,0.0157508,26.64344,0.41966
537,32,-0.001684003,-0.002521799,8.289953,0.003032381,32.45555,0.09842
538,32,-0.008985331,0.02098905,6.275298,0.02283147,24.83525,0.56703
539,32,-0.00785607,-0.006621025,3.868485,0.01027404,23.07558,0.23708
540,32,0.0003098357,0.01329838,1.58263,0.01330199,25.02807,0.33292
541,32,0.001809064,0.002578984,8.544035,0.003150217,27.11051,0.0854
542,32,-0.02767609,0.02740362,4.853225,0.03894771,23.95204,0.93288
543,32,-0.001311306,-0.0008526521,8.626259,0.001564142,31.63278,0.04948
544,32,-0.0004537292,0.01550872,6.67832,0.01551536,31.32369,0.486
545,32,0.001581096,0.002095699,8.988541,0.002625227,27.5672,0.07237
546,32,0.0001424693,-0.0002466646,2.555558,0.0002848525,22.85158,0.00651
547,32,0.0007012954,0.0002164906,7.64471,0.0007339506,31.08112,0.02281
548,32,-0.0125065,0.01440229,6.713082,0.01907455,25.29662,0.48252
549,32,0,0,0.001,0,19.44316,0
550,32,-0.01216304,0.01719009,6.530531,0.02105798,28.39965,0.59804
551,32,-0.007114245,-0.009150273,0.01578315,0.01159051,23.72609,0.275
552,32,-0.005438176,0.01160144,6.273183,0.01281277,31.37405,0.40199
553,32,-0.0009013746,0.001459963,0.02753104,0.0017158,18.62504,0.03196
554,32,-0.006899327,0.02934208,4.682943,0.0301423,23.36169,0.70418
555,32,0,0,0.001,0,23.54115,0
556,32,-0.03093627,0.02343983,6.553531,0.03881338,25.1936,0.97785
557,32,-0.01407489,-0.001008219,0.2116267,0.01411096,23.27911,0.32849
558,32,-0.02698477,0.05531733,2.629456,0.06154824,25.69433,1.58144
559,32,0.005716024,-0.003514784,3.752152,0.006710189,29.02175,0.19474
560,32,-0.01462836,0.01940118,6.719813,0.02429804,34.56946,0.83997
561,32,0.0008957289,0.001773401,1.606619,0.001986777,20.22345,0.04018
562,32,-0.007062292,0.004949853,6.466389,0.008624211,25.12233,0.21666
563,32,0.0005824479,0.001643122,1.654861,0.0017433,26.35043,0.04594
564,32,-0.01050063,0.02088038,5.920859,0.02337207,24.60793,0.57514
565,32,0.0009314482,0.002053844,5.63731,0.002255188,28.22722,0.06366
566,32,-0.01585534,0.009982625,4.568451,0.01873618,32.91967,0.61679
567,32,-0.004130782,-1.992916E-05,8.299554,0.00413083,26.93494,0.11126
568,32,0.002921314,0.0290558,6.424581,0.02920229,25.45071,0.74322
569,32,0.001925946,-0.002961292,8.598245,0.003532494,34.25079,0.12099
570,32,-0.005186252,0.01162803,2.659972,0.01273217,21.53495,0.27419
571,32,-0.002314561,-0.002460428,8.614363,0.003378002,31.65949,0.10695
572,32,-0.03832269,0.0189692,6.732754,0.04276049,34.55025,1.47739
573,32,0.0006017986,0.0003142485,8.340119,0.0006789063,26.99403,0.01833
574,32,0.01177531,-0.01193932,6.280621,0.01676918,25.06319,0.42029
575,32,0.0008222206,0.002630069,9.068507,0.002755597,34.6991,0.09562
576,32,-0.01945924,0.03670423,5.795143,0.04154351,25.01778,1.03933
577,32,0.001392913,-0.0008911337,8.652184,0.00165358,31.77431,0.05254
578,32,-0.04610605,0.04624948,4.304204,0.0653053,31.27877,2.04267
579,32,-0.0003905155,-0.0001335064,7.631664,0.0004127061,26.30383,0.01086
580,32,-0.01803734,0.008388543,6.225131,0.01989254,25.55073,0.50827
581,32,-0.007362565,-0.01209287,0.01060548,0.01415785,25.71939,0.36413
582,32,-0.04017184,0.07341954,2.369386,0.08369114,21.09074,1.76511
583,32,0,0,0.001,0,23.34979,0
584,32,-0.01972819,0.03997982,6.729019,0.04458236,37.1304,1.65536
585,32,-0.009449073,-0.00539107,0.4724359,0.01087882,19.16227,0.20846
586,32,0.005402575,-0.02573101,6.368251,0.02629207,25.06611,0.65904
587,32,-0.01150045,0.002645146,0.1987666,0.01180073,25.98357,0.30663
588,32,-0.0135786,0.02512053,6.256407,0.02855555,24.95481,0.7126
589,32,-0.008700838,0.001377819,0.6748613,0.008809255,19.92795,0.17555
590,32,0.009104593,0.02430813,3.789523,0.02595725,26.87647,0.69764
591,32,-0.0005310611,-0.0007660855,4.903805,0.0009321549,32.83843,0.03061
592,32,-0.05491382,0.04647894,5.870066,0.07194317,24.57866,1.76827
593,32,0.0006823403,0.0009232754,1.79198,0.001148053,22.52429,0.02586
594,32,-0.07203199,0.09066989,1.741119,0.1158,28.31891,3.27933
595,32,0.0005238122,0.001406479,1.874557,0.001500854,20.58945,0.0309
596,32,-0.001152238,-0.0226129,6.694421,0.02264224,25.40595,0.57525
597,32,0.000338541,0.0007856528,5.28191,0.0008554884,24.69526,0.02113
598,32,-0.0143669,0.005645781,6.589484,0.01543641,30.0188,0.46338
599,32,-0.0001452818,-0.001465295,8.707245,0.001472479,36.0927,0.05315
600,32,0.01330531,-0.02662926,6.470986,0.02976825,26.10653,0.77715
601,32,0.001638906,-0.001516714,8.500204,0.002233032,29.30408,0.06544
602,32,-0.04822983,0.06118424,2.908988,0.07790782,29.18614,2.27383
603,32,-0.001454206,0.001513078,8.215337,0.0020986,26.94196,0.05654
604,32,0.002348899,0.02619916,6.501379,0.02630425,25.22968,0.66365
605,32,-0.001192439,0.0006953363,9.098567,0.001380363,29.20111,0.04031
606,32,-0.01974325,0.03487599,4.667861,0.04007655,27.49625,1.10196
607,32,-0.0004162383,0.0009351632,6.943408,0.001023613,34.23338,0.03504
608,32,0.004934401,-0.004916972,1.138241,0.006965984,22.13726,0.15421
609,32,0.001658353,-0.001233545,8.59198,0.002066826,28.07019,0.05802
610,32,-0.01153816,-0.02011155,6.530662,0.02318628,27.43962,0.63622
611,32,-0.006514073,-0.01608264,0.2521099,0.01735179,27.14842,0.47107
612,32,-0.001286678,0.002436098,6.09833,0.002755016,24.84407,0.06845
613,32,0.002761978,0.009102143,1.592068,0.009511968,22.60397,0.21501
614,32,-0.1105688,0.08833373,1.844802,0.1415214,27.62581,3.90964
615,32,0.006494029,-0.001757241,1.848128,0.006727578,28.92875,0.19462
616,32,-0.05266495,0.02455077,6.614304,0.05810625,27.08454,1.57378
617,32,0.005003197,0.004624103,0.4863697,0.006812805,21.57996,0.14702
618,32,-0.02554364,-0.01131111,5.619019,0.02793598,27.42231,0.76607
619,32,-0.003302707,-0.01112812,0.9000624,0.01160788,21.43421,0.24881
620,32,-0.0890346,0.1174686,2.825923,0.1473975,28.81164,4.24676
621,32,0.001173704,0.0002585704,5.682608,0.001201848,25.35274,0.03047
622,32,-0.119888,0.1050984,0.8710076,0.1594328,19.822,3.16028
623,32,0.0003274619,0.000511841,2.100739,0.0006076286,22.50191,0.01367
624,32,0.04100692,-0.03061288,6.253606,0.05117339,33.30278,1.70422
625,32,0.0004061556,0.001118986,2.140754,0.001190417,29.7123,0.03537
626,32,0.002826765,-0.004231368,5.76429,0.00508872,26.59339,0.13533
627,32,0.00219299,0.004168482,4.045976,0.004710143,27.4113,0.12911
628,32,0.06359977,0.05095999,1.286315,0.08149756,21.8432,1.78017
629,32,0.0001587756,-0.00217305,8.946046,0.002178842,35.68774,0.07776
630,32,0.0240174,0.04800707,6.57869,0.05367974,34.14152,1.83271
631,32,-0.0003080969,0.001146605,8.343654,0.001187277,28.55177,0.0339
632,32,0.009351201,0.06953411,4.977409,0.07016008,24.68126,1.73164
633,32,-0.0002033484,-0.0009779984,8.110506,0.0009989151,28.6896,0.02866
634,32,0.003040249,0.1558886,3.409368,0.1559182,28.24867,4.40448
635,32,0.001281236,0.0004101287,9.159733,0.001345277,32.86362,0.04421
636,32,-0.05061257,0.1553696,1.51683,0.1634055,23.48529,3.83763
637,32,0.003027717,-0.0003666426,8.163951,0.003049835,32.09887,0.0979
638,32,-0.06876095,0.05413882,0.7879877,0.08751617,27.6531,2.42009
639,32,0.001571868,0.00290474,5.693097,0.003302769,28.23292,0.09325
640,32,-0.0170333,0.01290702,6.389059,0.02137112,26.38731,0.56393
641,32,0.0009213862,0.001088223,8.585247,0.001425897,28.63362,0.04083
642,32,0.01985113,-0.03196698,6.280805,0.03762918,29.68442,1.117
643,32,-0.0004336325,-0.001380359,2.658565,0.001446868,26.63792,0.03854
644,32,-0.01510429,0.01312727,0.8819281,0.02001161,23.30347,0.46634
645,32,-0.007389981,-0.00198278,2.431977,0.007651355,24.83746,0.19004
646,32,0.007918373,0.04535292,5.971114,0.04603899,28.65856,1.31941
647,32,-0.0005418322,0.001263268,0.911286,0.001374565,26.28067,0.03612
648,32,-0.06104409,0.1444187,4.057448,0.1567901,29.95183,4.69615
649,32,7.938466E-05,0.002538599,1.814019,0.00253984,24.59989,0.06248
650,32,0.0977489,0.1559537,2.267956,0.1840554,24.85187,4.57412
651,32,-0.001420585,-0.001582247,6.676493,0.002126398,22.87551,0.04864
652,32,0.09192126,-8.813041E-05,0.8454992,0.09192131,17.076,1.56965
653,32,0.0001352991,0.0003329826,2.2928,0.0003594208,24.37983,0.00876
654,32,0.198159,-0.1422367,0.4224689,0.2439227,23.95372,5.84286
655,32,0.0005752979,0.001224758,2.16284,0.001353144,18.69749,0.0253
656,32,0.002467493,0.04462783,6.623575,0.04469599,23.06503,1.03091
657,32,-0.0004585224,0.001232206,9.009312,0.001314752,25.38109,0.03337
