Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,179,-0.0157503,0.04227082,6.771095,0.0451098,28.69237,1.29431
363,179,0.01106888,0.2064665,1.827423,0.206763,23.75721,4.91211
364,179,-0.01612799,0.0302512,5.783369,0.03428188,28.02264,0.96067
365,179,-0.06730544,-0.1189278,8.433485,0.1366522,26.72076,3.65145
366,179,-0.004019576,0.01079209,4.262653,0.01151634,22.54138,0.25959
367,179,-0.07725918,-0.1117105,8.697632,0.1358242,27.07858,3.67793
368,179,-0.006397328,0.01238715,6.410398,0.01394157,30.70656,0.4281
369,179,-0.07933,-0.08452345,8.756167,0.1159201,27.05404,3.13611
370,179,-0.007284266,0.01410564,5.659537,0.01587544,25.37121,0.40278
371,179,0.003259316,-0.0893399,7.194405,0.08939933,31.463,2.81277
372,179,-0.006733556,-0.0003233031,0.6804316,0.006741313,22.42157,0.15115
373,179,-0.02942419,-0.0485063,5.580181,0.0567331,25.63718,1.45448
374,179,-0.0001528361,0.007503071,2.333727,0.007504627,25.49796,0.19135
375,179,-0.05205619,-0.1072237,8.954937,0.1191922,31.17062,3.71529
376,179,0.0002782722,0.006939169,2.770499,0.006944746,24.71362,0.17163
377,179,-0.07261937,-0.1092976,6.801454,0.1312232,28.74489,3.772
378,179,6.384115E-05,0.004683776,3.105971,0.004684211,25.04536,0.11732
379,179,-0.0529096,-0.103946,3.817005,0.116637,25.76523,3.00518
380,179,-0.001893898,0.005927966,3.120052,0.006223152,25.5819,0.1592
381,179,-0.002574081,0.1435589,1.95415,0.143582,20.26018,2.909
382,179,9.193987E-05,0.003924751,3.104838,0.003925827,21.40235,0.08402
383,179,0.003434196,0.1697244,1.943316,0.1697592,20.3384,3.45263
384,179,-0.0005380425,0.002392009,3.128949,0.002451774,25.47776,0.06247
385,179,-0.04762074,-0.07742852,8.60566,0.09090055,32.52716,2.95674
386,179,-0.0008656681,0.002663859,3.125684,0.002800987,21.44236,0.06006
387,179,-0.05161989,-0.1603691,8.739723,0.1684721,28.3491,4.77603
388,179,-0.0007963027,0.0006625695,2.458025,0.001035904,29.41406,0.03047
389,179,-0.0307255,-0.118806,8.785728,0.1227148,31.59515,3.87719
390,179,0.001272241,-0.00054336,1.482149,0.001383415,24.52646,0.03393
391,179,-0.08874505,-0.09652071,8.93417,0.131118,30.90386,4.05205
392,179,-0.03124014,0.01216227,6.828609,0.03352413,28.79008,0.96516
393,179,-0.105757,-0.09559396,7.015016,0.1425579,28.97408,4.13048
394,179,0.0003017681,0.00555005,5.725687,0.005558248,27.68153,0.15386
395,179,-0.03304457,-0.03880994,3.836229,0.0509721,25.7949,1.31482
396,179,-0.0174993,0.005294629,6.760534,0.01828274,28.72694,0.52521
397,179,-0.06823023,-0.1106262,7.230696,0.1299751,30.58315,3.97505
398,179,0.00604088,-0.01428859,4.130173,0.01551309,22.44654,0.34822
399,179,-0.06603505,-0.119532,4.648741,0.1365596,22.97352,3.13725
400,179,-0.02150518,0.02902317,6.208046,0.03612225,24.60984,0.88896
401,179,-0.002825214,0.1589656,2.079326,0.1589907,24.23213,3.85268
402,179,-0.00747931,0.01255689,5.155566,0.01461559,23.49103,0.34334
403,179,0.001775814,0.1970841,2.073593,0.1970921,21.94944,4.32606
404,179,0.0008021669,0.006462071,2.625779,0.006511669,27.4797,0.17894
405,179,0.03614706,-0.1328772,8.754513,0.137706,32.08738,4.41863
406,179,0.0009871579,0.006225299,2.811839,0.006303081,24.79123,0.15626
407,179,-0.0400956,-0.1039342,8.754192,0.1114001,30.73343,3.42371
408,179,0.0002343603,0.006270254,3.095397,0.006274632,25.07372,0.15733
409,179,-0.04036894,-0.1098723,8.795839,0.1170537,30.76543,3.60121
410,179,0.001782424,0.006816931,3.118453,0.007046104,25.09042,0.17679
411,179,-0.03540972,-0.1035858,8.919531,0.1094709,30.89699,3.38232
412,179,0.000739066,0.004672795,2.681497,0.004730881,24.66622,0.11669
413,179,-0.04911175,-0.1204255,7.467937,0.1300549,30.62305,3.98268
414,179,0.002212485,0.007383876,2.725853,0.007708224,21.06086,0.16234
415,179,0.1658355,-0.03923706,5.241998,0.1704141,23.56846,4.0164
416,179,0.002341653,0.002032021,2.927186,0.003100395,21.27076,0.06595
417,179,0.06658296,-0.09963899,8.33824,0.1198383,30.87342,3.69982
418,179,-0.001103818,0.001100968,2.204454,0.00155902,20.55866,0.03205
419,179,-0.2449319,-0.07438403,1.49035,0.2559777,22.51425,5.76315
420,179,1.254989E-05,0.0007995798,0.8062659,0.0007996783,23.45268,0.01875
421,179,-0.03271789,-0.05286969,5.086096,0.06217447,27.08259,1.68385
422,179,-0.003270185,0.0006404921,0.02700849,0.003332317,22.02305,0.07339
423,179,-0.000985465,0.1188564,2.12758,0.1188605,24.12242,2.8672
424,179,-0.007161774,0.02921619,6.80577,0.03008117,28.79019,0.86604
425,179,-0.0001898469,0.200167,2.016189,0.2001671,24.01081,4.80618
426,179,-0.02306638,0.0194589,6.172457,0.03017792,28.16082,0.84983
427,179,-0.02275357,-0.1114311,8.817363,0.1137304,31.34501,3.56488
428,179,-0.02024064,0.04423743,4.502329,0.04864806,31.276,1.52152
429,179,-0.03030469,-0.1830397,8.754004,0.1855314,35.18915,6.52869
430,179,-0.008766402,0.01868866,6.772466,0.02064257,25.12656,0.51868
431,179,-0.1017017,-0.1401425,8.873971,0.1731564,27.21763,4.71291
432,179,-0.002064168,0.0006165316,6.013318,0.002154275,28.32187,0.06101
433,179,-0.06035399,-0.1065293,7.768651,0.1224381,26.13097,3.19943
434,179,-0.02721695,0.04112886,4.980695,0.04931882,23.35339,1.15176
435,179,-0.0855903,-0.1135812,5.741533,0.1422195,26.94265,3.83177
436,179,0.001049236,0.005521741,2.886674,0.005620544,25.03257,0.1407
437,179,0.3236637,-0.07483745,4.134516,0.332203,26.1487,8.68668
438,179,0.001110239,0.006167396,2.962367,0.00626653,24.97525,0.15651
439,179,0.03789941,0.0102649,7.58863,0.03926491,29.60063,1.16227
440,179,0.0004740804,0.006738168,3.054745,0.006754825,25.06511,0.16931
441,179,0.003524757,-0.2711081,8.76206,0.271131,33.2151,9.00564
442,179,0.0008567226,0.00625409,3.096374,0.006312496,26.22367,0.16554
443,179,0.3778142,0.8653572,1.005554,0.9442386,23.31476,22.0147
444,179,-0.0004157178,0.007149932,2.460268,0.007162008,28.50533,0.20416
445,179,0,0,0.001,0,25.63456,0
446,179,0.002684644,0.009364923,1.793328,0.009742131,27.5916,0.2688
447,179,0.0006637054,0.1954692,2.007165,0.1954703,20.37988,3.98366
448,179,0.001114622,0.001130986,2.304867,0.001587927,20.66508,0.03281
449,179,0.006596245,0.1546807,2.042552,0.1548213,24.17902,3.74343
450,179,-0.0001531982,-9.615994E-05,2.402396,0.0001808768,20.78332,0.00376
451,179,-0.0214619,-0.1386647,8.799582,0.1403158,27.19086,3.81531
452,179,0.003187669,0.001013701,0.4226604,0.003344969,21.18017,0.07085
453,179,0.01953917,-0.1456611,8.847801,0.1469658,31.13335,4.57554
454,179,0,0,0.001,0,22.03285,0
455,179,-0.02878805,-0.1415242,8.35505,0.1444225,30.38424,4.38817
456,179,-0.002805033,0.001952488,0.03013476,0.003417663,22.05973,0.07539
457,179,-0.05296264,-0.0933608,6.455775,0.1073372,28.48349,3.05734
458,179,-0.01506689,0.01498451,6.817608,0.02124962,30.841,0.65536
459,179,-0.1416959,0.09773666,4.940779,0.1721342,30.56974,5.2621
460,179,-0.01263627,0.01651057,5.748028,0.02079121,24.13942,0.50189
461,179,-0.03212719,-0.07184136,8.431882,0.07869776,26.81073,2.10994
462,179,-0.001918357,0.003747855,4.276056,0.004210286,26.74908,0.11262
463,179,0.00194931,-0.1328318,8.767223,0.1328461,27.16686,3.60901
464,179,-0.02506185,0.03701339,6.760457,0.04469997,25.17043,1.12512
465,179,0,0,0.001,0,19.61035,0
466,179,-0.001966067,0.009831998,6.03939,0.01002664,28.41378,0.28489
467,179,0.1386242,-0.08626768,0.5309376,0.1632751,22.5834,3.68731
468,179,-0.004269946,0.006954918,5.26428,0.008161087,27.30814,0.22286
469,179,0.715552,-0.2978196,0.05886097,0.7750556,22.10671,17.13393
470,179,0.001067486,0.005283236,2.873847,0.005390001,24.92048,0.13432
471,179,0.0206047,0.1732126,2.173642,0.1744338,24.39594,4.25548
472,179,0.0007425576,0.00602797,2.980219,0.006073534,21.39027,0.12991
473,179,0.02086342,0.1480936,2.261704,0.149556,20.67374,3.09188
474,179,0.0005892655,0.005709977,3.026484,0.005740303,26.84157,0.15408
475,179,-0.03429925,-0.1893424,8.93176,0.192424,27.35012,5.26282
476,179,9.573308E-05,0.005442274,3.068594,0.005443116,21.49746,0.11701
477,179,-0.07510862,-0.2152762,7.632706,0.2280025,26.48749,6.03921
478,179,-0.0007597762,0.006387541,2.8051,0.006432568,24.86058,0.15992
479,179,-0.06770339,-0.2005556,5.387694,0.211675,27.45094,5.81068
480,179,-0.000441511,0.006706308,1.948025,0.006720826,24.01752,0.16142
481,179,0.06440364,0.2887685,3.115368,0.2958633,27.18541,8.04316
482,179,-0.003925957,-0.01325973,0.02897042,0.01382873,18.45764,0.25525
483,179,0.1362483,0.03104988,7.517346,0.1397415,26.24106,3.66697
484,179,0.004527543,-0.0001490191,6.830831,0.004529994,31.41309,0.1423
485,179,-0.1204732,-0.09525864,8.799866,0.1535839,27.23694,4.18316
486,179,-0.02832597,0.04687609,5.784625,0.05476978,24.23226,1.3272
487,179,-0.0348559,-0.1982695,8.683617,0.2013101,27.96584,5.6298
488,179,-0.01180341,0.01933335,4.03069,0.02265169,27.84555,0.63075
489,179,-0.08603896,-0.1711877,8.925154,0.1915932,28.08805,5.38148
490,179,-0.005395303,0.02284988,6.718118,0.02347821,25.16542,0.59084
491,179,0.09658075,0.07951203,0.03124206,0.1251,24.49536,3.06437
492,179,-0.01335094,0.03359088,6.22725,0.03614685,24.68307,0.89222
493,179,0,0,0.001,0,18.4674,0
494,179,-0.01252109,0.0261786,5.861621,0.02901891,24.71222,0.71712
495,179,0.4019421,0.849051,0.205713,0.9393855,19.87281,18.66823
496,179,0.0001255844,0.005390173,2.778438,0.005391635,21.24441,0.11454
497,179,0.6183667,0.2355553,0.01035293,0.6617127,23.97504,15.86459
498,179,0.0001255842,0.005390173,2.925958,0.005391635,21.40051,0.11538
499,179,0.03574814,0.1357187,2.199455,0.1403478,20.68465,2.90304
500,179,-4.66411E-05,0.005372712,3.017005,0.005372914,22.7528,0.12225
501,179,0.02591895,0.143971,2.041093,0.1462855,22.04687,3.22514
502,179,-0.0003013788,0.005451938,3.050561,0.005460261,21.53534,0.11759
503,179,-0.06567091,-0.1853257,7.359553,0.1966171,30.96442,6.08814
504,179,-0.0001448377,0.005663234,2.785575,0.005665086,21.27887,0.12055
505,179,-0.07885226,-0.2136919,5.319942,0.2277761,23.82385,5.4265
506,179,-0.0002093852,0.003494869,2.501148,0.003501136,22.59603,0.07911
507,179,0.07250468,-0.04540602,3.971914,0.08554902,24.52464,2.09806
508,179,-0.01295566,0.03525052,6.803157,0.03755594,25.34609,0.9519
509,179,0.01356193,-0.02781796,7.421109,0.03094778,30.93998,0.95752
510,179,-0.01604598,0.02507845,5.518163,0.02977251,24.02999,0.71543
511,179,0.01946244,-0.08180831,8.729359,0.08409154,27.25193,2.29166
512,179,-0.02975342,0.0435219,3.289279,0.05272022,22.21263,1.17105
513,179,-0.09262499,-0.1285546,8.546667,0.1584477,29.06814,4.60578
514,179,-0.002502386,0.01283428,6.678198,0.01307595,23.61649,0.30881
515,179,-0.0605619,-0.1768677,8.879389,0.186949,25.172,4.70588
516,179,-0.003582343,0.01317655,6.455328,0.01365484,31.64122,0.43206
517,179,-0.06045771,-0.2177105,7.534562,0.2259491,33.03605,7.46447
518,179,-0.0128879,0.03222792,6.227523,0.03470932,29.27943,1.01627
519,179,0,0,0.001,0,23.16521,0
520,179,0.0001255842,0.005390173,2.993135,0.005391636,19.17492,0.10338
521,179,0.427524,0.5823849,0.01655878,0.7224603,16.49527,11.91718
522,179,0.0001255842,0.005390173,3.033547,0.005391636,19.44023,0.10481
523,179,0,0,0.001,0,19.69777,0
524,179,0.0001255842,0.005390173,2.469553,0.005391636,21.71891,0.1171
525,179,0,0,0.001,0,16.6748,0
526,179,-0.001102918,0.007828041,2.025392,0.007905356,18.26704,0.14441
527,179,-0.1348981,-0.01566783,0.6960063,0.135805,26.62368,3.61563
528,179,-0.008996489,0.01020973,6.722416,0.01360792,28.18232,0.3835
529,179,0.05211731,0.1649175,1.780716,0.1729566,20.43084,3.53365
530,179,0.003593752,0.02217027,5.085168,0.02245965,28.85714,0.64812
531,179,0.02391456,0.1158857,1.596502,0.1183275,20.12588,2.38144
532,179,-0.01569711,0.02375033,2.672112,0.02846888,21.21365,0.60393
533,179,-0.06602608,-0.1667166,5.585407,0.179315,24.14133,4.3289
534,179,-0.02322121,0.03575881,6.647387,0.04263704,29.38999,1.2531
535,179,-0.04992231,0.005228514,7.587955,0.05019536,26.1348,1.31185
536,179,-0.009807028,0.01030685,6.460298,0.01422705,26.56345,0.37792
537,179,-0.005225542,0.08826384,8.208629,0.08841839,32.37423,2.86248
538,179,-0.008958209,0.02092569,6.195314,0.02276256,24.75527,0.56349
539,179,0.2810309,0.3432059,3.797879,0.4435861,23.00497,10.20469
540,179,0.0001255842,0.005390173,1.502641,0.005391636,24.94808,0.13451
541,179,-0.1364356,-0.188238,8.464197,0.2324827,27.03068,6.28417
542,179,-0.03047974,0.02863905,4.773242,0.04182355,23.87206,0.99841
543,179,-0.001747365,-0.1046142,8.546251,0.1046288,31.55277,3.30133
544,179,0.0009449758,0.01409225,6.598334,0.0141239,31.24371,0.44128
545,179,-0.09982777,-0.2044631,8.908594,0.2275318,27.48725,6.25422
546,179,0.002377375,-0.004116074,2.475572,0.004753312,22.7716,0.10824
547,179,-0.108226,-0.1787115,7.564753,0.2089274,31.00116,6.47699
548,179,-0.01282361,0.01327541,6.633101,0.01845756,25.21663,0.46544
549,179,0,0,0.001,0,19.44316,0
550,179,-0.01244017,0.01636582,6.450546,0.02055719,28.31966,0.58217
551,179,0.5194509,0.6492805,0.01541635,0.8315014,23.72572,19.72797
552,179,-0.00450925,0.009619732,6.1932,0.01062415,31.29406,0.33247
553,179,0.03898389,0.04976404,0.0268543,0.06321553,18.62436,1.17735
554,179,-0.006267413,0.03085673,4.602962,0.03148679,23.28171,0.73307
555,179,0,0,0.001,0,23.54115,0
556,179,-0.03437009,0.02362971,6.473545,0.04170931,25.11362,1.04747
557,179,0.6098725,0.1831312,0.2039859,0.6367742,23.27147,14.81867
558,179,-0.02982078,0.06113102,2.549468,0.06801677,25.61434,1.7422
559,179,-0.2331227,0.1063878,3.693693,0.2562509,28.96329,7.42187
560,179,-0.01573829,0.01876612,6.639829,0.02449206,34.48948,0.84472
561,179,0.09515986,0.1884015,1.526571,0.2110699,20.1434,4.25167
562,179,-0.006462487,0.001902483,6.386405,0.006736704,25.04235,0.1687
563,179,0.03240279,0.09141032,1.574986,0.09698343,26.27056,2.54781
564,179,-0.01043279,0.02074548,5.840879,0.02322107,24.52796,0.56957
565,179,-0.1019246,-0.2247438,5.557363,0.246776,28.14728,6.94607
566,179,-0.01710639,0.008282776,4.488468,0.01900613,32.83968,0.62416
567,179,0.1088294,-0.01118374,8.215921,0.1094025,26.8513,2.9376
568,179,0.005066197,0.03025015,6.344601,0.03067145,25.37073,0.77816
569,179,-0.1174291,0.07302016,8.518578,0.1382806,34.17112,4.7252
570,179,-0.004527801,0.01015172,2.579994,0.01111569,21.45498,0.23849
571,179,0.04070133,-0.02386427,8.534675,0.04718158,31.5798,1.48998
572,179,-0.04272221,0.01866819,6.652774,0.04662283,34.47028,1.6071
573,179,-0.07026052,-0.06243447,8.260219,0.09399258,26.91413,2.52973
574,179,0.01563559,-0.01830273,6.200631,0.024072,24.9832,0.6014
575,179,-0.1221592,-0.2138821,8.988567,0.2463096,34.61916,8.52703
576,179,-0.02011612,0.03794326,5.715158,0.04294589,24.9378,1.07098
577,179,-0.1358123,-0.1142578,8.572142,0.1774819,31.69427,5.62516
578,179,-0.05156691,0.05046056,4.224211,0.07214855,31.19878,2.25095
579,179,-0.05772397,-0.1639959,7.551688,0.1738583,26.22385,4.55923
580,179,-0.01988926,0.006363077,6.145131,0.02088232,25.47073,0.53189
581,179,0.5085721,0.8353194,0.01054103,0.9779592,25.71933,25.15245
582,179,-0.04539887,0.08297264,2.289392,0.09458074,21.01075,1.98721
583,179,0,0,0.001,0,23.34979,0
584,179,-0.02157074,0.04266375,6.649044,0.04780682,37.05043,1.77126
585,179,0.4201138,0.3964796,0.4569278,0.5776605,19.14676,11.06033
586,179,0.008236325,-0.033541,6.288273,0.03453745,24.98613,0.86296
587,179,0.5622933,-0.1655851,0.1938367,0.5861673,25.97864,15.22783
588,179,-0.01354514,0.02505861,6.176419,0.02848517,24.87482,0.70856
589,179,0.3070158,-0.06752189,0.6624376,0.3143531,19.91552,6.26051
590,179,0.01236874,0.02482174,3.709589,0.02773273,26.79654,0.74314
591,179,0.02332149,0.004051667,4.841638,0.02367082,32.77626,0.77584
592,179,-0.06278002,0.05098197,5.790056,0.08087331,24.49865,1.98129
593,179,0.06674393,0.0903113,1.711982,0.1122982,22.44429,2.52045
594,179,-0.08188705,0.1030749,1.661092,0.1316432,28.23888,3.71746
595,179,0.03117361,0.08370371,1.79463,0.08932024,20.50952,1.83192
596,179,0.001276824,-0.0307491,6.614417,0.03077559,25.32595,0.77942
597,179,-0.07805433,-0.1811408,5.201956,0.1972422,24.61531,4.85518
598,179,-0.01551963,0.0021155,6.509492,0.01566315,29.93881,0.46894
599,179,-0.0230892,-0.007170931,8.624908,0.02417713,36.01036,0.87063
600,179,0.01789851,-0.03582207,6.391026,0.0400447,26.02657,1.04223
601,179,-0.09315807,-0.008586732,8.420498,0.09355296,29.22437,2.73403
602,179,-0.05495216,0.06880822,2.828983,0.08805856,29.10614,2.56304
603,179,-0.02008535,-0.1469078,8.135453,0.1482745,26.86207,3.98296
604,179,0.003744654,0.02650817,6.421429,0.02677135,25.14973,0.67329
605,179,-0.01772377,-0.1486109,9.018621,0.1496641,29.12117,4.35839
606,179,-0.02125619,0.03801872,4.58817,0.04355742,27.41656,1.19419
607,179,-0.07803792,-0.1773601,6.863428,0.1937693,34.1534,6.61788
608,179,0.007860913,-0.007833148,1.058183,0.01109739,22.0572,0.24478
609,179,-0.122087,-0.05348199,8.511965,0.1332875,27.99018,3.73074
610,179,-0.01096568,-0.0276361,6.450629,0.02973214,27.35959,0.81346
611,179,0.3269999,0.8073324,0.2412558,0.8710422,27.13757,23.63797
612,179,0.00134437,-0.002545329,6.018387,0.002878547,24.76413,0.07128
613,179,-0.167623,-0.5524043,1.533678,0.5772763,22.54558,13.01503
614,179,-0.1278087,0.1015042,1.763795,0.163212,27.54481,4.49564
615,179,-0.3182836,0.09342857,1.791953,0.3317128,28.87258,9.5774
616,179,-0.05892028,0.02440951,6.534413,0.06377636,27.00465,1.72226
617,179,-0.2405039,-0.09823132,0.466541,0.2597913,21.56013,5.60113
618,179,-0.02846072,-0.01621104,5.538924,0.03275379,27.34221,0.89556
619,179,0.1070822,0.4975739,0.8706298,0.508966,21.40478,10.8943
620,179,-0.1059057,0.1345925,2.744546,0.1712634,28.73026,4.92044
621,179,-0.06679705,-0.05676099,5.611271,0.08765646,25.28141,2.21608
622,179,-0.1438097,0.1260691,0.7966706,0.191245,19.74767,3.77664
623,179,0.05303583,0.08289792,2.020738,0.0984117,22.42191,2.20658
624,179,0.05020381,-0.03963586,6.173571,0.06396424,33.22274,2.12507
625,179,0.009333213,0.02571364,2.0608,0.02735507,29.63235,0.8106
626,179,0.007127597,-0.01066926,5.684303,0.01283105,26.5134,0.34019
627,179,-0.1729954,-0.3288332,3.965986,0.3715625,27.33131,10.15529
628,179,0.07298875,0.05884225,1.211516,0.09375376,21.7684,2.04087
629,179,-0.05643986,0.04910101,8.865613,0.07480887,35.6073,2.66374
630,179,0.03011009,0.05091575,6.498788,0.05915261,34.06161,2.01483
631,179,-0.02390556,-0.09523636,8.263783,0.09819084,28.47189,2.79568
632,179,0.01216054,0.07666478,4.896995,0.07762323,24.60085,1.9096
633,179,-0.04359999,-0.0479107,8.03059,0.06477958,28.60968,1.85332
634,179,0.003930878,0.1798953,3.328444,0.1799382,28.16775,5.06845
635,179,-0.1189598,-0.1815227,9.079789,0.2170298,32.78368,7.11503
636,179,-0.05835663,0.1815575,1.445895,0.1907056,23.41436,4.46525
637,179,-0.1989869,-0.1335337,8.083982,0.2396394,32.0189,7.67299
638,179,-0.07993483,0.06293655,0.7356859,0.1017378,27.6008,2.80805
639,179,-0.1162203,-0.2147698,5.613135,0.2441992,28.15295,6.87493
640,179,-0.01721724,0.01012359,6.309114,0.01997299,26.30736,0.52544
641,179,-0.08293909,-0.1581703,8.505266,0.1785966,28.55364,5.09958
642,179,0.02603525,-0.04192549,6.200763,0.04935161,29.60438,1.46102
643,179,0.02702246,0.08601915,2.571416,0.09016378,26.55077,2.39392
644,179,-0.02019318,0.01524373,0.825633,0.02530091,23.24718,0.58817
645,179,0.3864215,0.053388,2.359677,0.3900921,24.76516,9.66069
646,179,0.01110125,0.04787356,5.891019,0.04914382,28.57846,1.40445
647,179,0.01169733,-0.06380592,0.85332,0.06486927,26.2227,1.70105
648,179,-0.06901022,0.163265,3.977289,0.1772509,29.87168,5.29478
649,179,-0.04204572,-0.1752748,1.742339,0.1802474,24.52821,4.42115
650,179,0.1121434,0.1789194,2.196935,0.2111594,24.78085,5.23271
651,179,0.06631023,0.0406533,6.594108,0.07778005,22.79313,1.77285
652,179,0.1124705,-0.0001078322,0.7919973,0.1124706,17.0225,1.91453
653,179,0.03007119,0.07400776,2.212803,0.07988383,24.29984,1.94116
654,179,0.2301886,-0.1652273,0.3850803,0.2833493,23.91634,6.77668
655,179,0.02674827,0.05694468,2.082884,0.06291395,18.61753,1.1713
656,179,0.00587251,0.04629843,6.543654,0.04666938,22.98511,1.0727
657,179,-0.02970264,-0.1393741,8.929405,0.142504,25.30118,3.60552
658,179,0.002555707,-0.004947258,6.372686,0.005568393,22.54909,0.12556
659,179,-0.06316195,-0.02309423,8.030989,0.06725159,33.60975,2.26031
660,179,-0.1497291,0.03659937,0.3314642,0.1541374,26.62403,4.10376
661,179,-0.1234261,-0.06390715,7.927233,0.1389897,34.20028,4.75349
662,179,-0.003564432,0.03168316,5.457169,0.03188303,30.75166,0.98046
663,179,-0.103356,-0.1010033,9.046742,0.1445134,32.1037,4.63941
664,179,-0.04376134,0.07670559,3.751424,0.08831083,26.55411,2.34502
665,179,-0.01804911,-0.1313905,7.639546,0.1326244,24.35716,3.23036
666,179,0.1190719,-0.07417306,0.04956927,0.1402846,21.50388,3.01666
667,179,-0.01197554,-0.04061911,5.508397,0.04234767,26.9541,1.14144
668,179,-0.009849085,0.03296347,6.478214,0.03440341,22.87749,0.78706
669,179,-0.0397958,-0.1188504,8.52253,0.125336,24.86501,3.11648
670,179,-0.005437259,0.008956447,6.229133,0.01047768,22.8165,0.23906
