Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1159,150,-0.009764445,0.0005655594,4.180327,0.00978081,24.84796,0.24303
1160,150,-0.01700644,-0.01957062,2.116195,0.02592736,22.77051,0.59038
1161,150,-0.001046202,-0.002308279,9.871903,0.002534302,30.98761,0.07853
1162,150,-0.03964031,-0.0197238,4.658811,0.04427621,27.81369,1.23148
1163,150,-0.001283513,-0.002895315,8.783757,0.003167057,31.75443,0.10057
1164,150,-0.04280243,-0.02211534,1.739432,0.04817817,25.30758,1.21927
1165,150,-0.0008077677,-0.002860467,8.460835,0.002972332,31.90252,0.09482
1166,150,-0.03142648,-0.01718098,3.175823,0.03581633,26.69969,0.95628
1167,150,-0.0004600408,-0.002411248,8.247598,0.002454742,32.34709,0.0794
1168,150,-0.0313775,-0.02731678,4.631634,0.04160233,25.1478,1.04621
1169,150,-0.003137732,-0.0007503359,8.626238,0.0032262,28.98443,0.09351
1170,150,-0.0235352,-0.0280903,4.862892,0.03664656,25.07056,0.91875
1171,150,0.000191501,-0.0003115424,7.540499,0.0003656929,27.12649,0.00992
1172,150,-0.01852752,-0.02489175,3.515304,0.03103011,21.17057,0.65693
1173,150,-0.001199943,-0.003553163,7.064748,0.003750311,29.68775,0.11134
1174,150,-0.00536267,-0.007912059,1.614953,0.009558186,19.12654,0.18282
1175,150,-0.004899185,-0.009715891,5.007036,0.0108812,22.51023,0.24494
1176,150,-0.03342472,-0.01998147,3.33023,0.03894189,21.27561,0.82851
1177,150,-0.006523375,-0.009297769,3.883669,0.01135795,21.42063,0.24329
1178,150,-0.03900031,-0.02524278,1.899652,0.04645668,22.22413,1.03246
1179,150,-0.009312576,-0.0116633,3.419714,0.01492503,27.71182,0.4136
1180,150,-0.03590653,-0.02669885,3.422997,0.04474492,17.96295,0.80375
1181,150,-0.01052741,-0.009388731,3.601026,0.01410584,23.69014,0.33417
1182,150,-0.02640682,-0.02131099,4.611286,0.03393345,26.14951,0.88734
1183,150,-0.01090632,-0.01123334,3.233759,0.01565681,24.46732,0.38308
1184,150,-0.02130471,-0.01840246,4.76939,0.02815211,25.38387,0.71461
1185,150,-0.01026179,-0.00908548,4.814224,0.01370585,25.44026,0.34868
1186,150,-0.01866702,-0.02319667,3.442615,0.02977487,24.06557,0.71655
1187,150,-0.01042383,-0.006492671,7.062841,0.01228051,27.80647,0.34148
1188,150,-0.01981142,-0.02176283,1.530333,0.0294298,22.17061,0.65248
1189,150,-0.01091453,-0.007575463,6.96038,0.01328588,25.66629,0.341
1190,150,-0.03058441,-0.02394777,2.109537,0.03884458,16.36721,0.63578
1191,150,-0.0004763411,-0.001885218,8.426788,0.001944466,29.07824,0.05654
1192,150,-0.03400767,-0.02657049,2.280234,0.04315684,22.99719,0.99249
1193,150,-0.0005418516,-0.003061197,9.877158,0.003108782,30.64711,0.09528
1194,150,-0.03169639,-0.02288682,3.527779,0.03909562,24.73178,0.9669
1195,150,-0.01159773,-0.008299202,4.477008,0.01426128,28.51493,0.40666
1196,150,-0.02739108,-0.02543875,4.604511,0.03738183,24.79136,0.92675
1197,150,-0.01246828,-0.009752785,3.646524,0.01582955,23.83012,0.37722
1198,150,-0.01987439,-0.01946442,4.724194,0.02781825,24.91086,0.69298
1199,150,-0.01412808,-0.0101304,4.261599,0.0173847,25.37341,0.44111
1200,150,-0.01400163,-0.01817551,3.578522,0.0229433,30.41405,0.6978
1201,150,-0.01324926,-0.009658872,4.346671,0.01639624,30.06357,0.49293
1202,150,-0.0122784,-0.01902112,1.815881,0.02263983,27.32685,0.61868
1203,150,-0.01453772,-0.009818214,4.459433,0.01754259,24.64833,0.4324
1204,150,-0.0304845,-0.02134758,2.522381,0.03721591,22.71361,0.84531
1205,150,-0.0180452,-0.007949563,4.647429,0.01971864,24.83494,0.48971
1206,150,-0.03085963,-0.0199468,3.620828,0.03674496,23.8227,0.87536
1207,150,-0.01500023,-0.009262138,4.398051,0.01762935,24.60054,0.43369
1208,150,-0.02116966,-0.01927619,4.542634,0.02863086,24.74879,0.70858
1209,150,-0.01652099,-0.009467421,3.699526,0.01904141,23.91152,0.45531
1210,150,-0.02330836,-0.02027467,4.663038,0.03089242,31.74175,0.98058
1211,150,-0.01698209,-0.01021308,3.552163,0.01981662,26.61137,0.52735
1212,150,-0.02044732,-0.01609786,4.842883,0.02602372,25.04939,0.65188
1213,150,-0.0157831,-0.009388197,3.701908,0.01836422,26.85474,0.49317
1214,150,-0.01194695,-0.01220704,3.293727,0.01708044,23.54627,0.40218
1215,150,-0.01612876,-0.00928843,3.667475,0.01861214,23.88363,0.44453
1216,150,-0.01026382,-0.009771036,1.161105,0.01417107,21.38646,0.30307
1217,150,-0.01540218,-0.008060063,3.653581,0.01738367,23.87733,0.41508
1218,150,-0.02940148,-0.01845648,2.63833,0.03471439,22.86776,0.79384
1219,150,-0.01752407,-0.006638582,4.686953,0.01873936,28.92039,0.54195
1220,150,-0.02768973,-0.02098317,3.591132,0.03474212,26.84632,0.9327
1221,150,-0.014707,-0.00569071,4.542426,0.01576959,27.71227,0.43701
1222,150,-0.02568605,-0.01522098,4.520744,0.02985718,24.77597,0.73974
1223,150,-0.01490202,-0.00398445,4.505187,0.0154255,24.7605,0.38194
1224,150,-0.0236503,-0.01298642,4.624989,0.02698117,24.8667,0.67093
1225,150,-0.01533635,-0.002394929,5.90891,0.01552222,26.14806,0.40588
1226,150,-0.01799853,-0.01489478,4.869203,0.02336239,28.16417,0.65798
1227,150,-0.01446076,-0.001260487,7.295151,0.0145156,27.54302,0.3998
1228,150,-0.02038601,-0.01317864,4.595804,0.0242748,27.59411,0.66984
1229,150,-0.01539178,0.001421449,6.364523,0.01545727,29.43575,0.455
1230,150,-0.01636696,-0.009174521,3.528157,0.01876298,24.0914,0.45203
1231,150,-0.01639308,0.002148456,4.436384,0.01653327,24.69213,0.40824
1232,150,-0.02126442,-0.01095446,1.832812,0.0239202,22.08698,0.52833
1233,150,-0.0004408637,-0.002495311,9.016279,0.002533957,31.84894,0.0807
1234,150,-0.02635539,-0.01623281,2.643797,0.03095336,22.91059,0.70916
1235,150,-3.908351E-05,-0.002957162,7.804657,0.00295742,31.89431,0.09432
1236,150,-0.02750016,-0.01542628,3.612689,0.0315314,24.79387,0.78179
1237,150,8.39714E-05,-0.002333348,7.474875,0.002334859,27.74397,0.06478
1238,150,-0.02343725,-0.01412604,4.565593,0.02736512,24.83569,0.67963
1239,150,8.165999E-05,-0.002474636,7.196721,0.002475983,29.4414,0.0729
1240,150,-0.02009113,-0.01296321,4.590219,0.02391022,24.87622,0.5948
1241,150,0.001128912,-0.006402639,5.709742,0.006501402,29.60108,0.19245
1242,150,-0.02467653,-0.01529567,4.613817,0.02903255,26.18106,0.7601
1243,150,-0.0007576871,-0.009980302,6.014922,0.01000902,26.29687,0.26321
1244,150,-0.02395699,-0.01354126,4.788945,0.02751914,25.0762,0.69008
1245,150,-0.004843106,-0.01217476,5.169352,0.01310269,25.47411,0.33378
1246,150,-0.02041584,-0.01194839,3.654122,0.02365525,28.08052,0.66425
1247,150,-0.009518608,-0.0115617,3.437114,0.01497588,23.74101,0.35554
1248,150,-0.01744034,-0.01095686,1.724492,0.02059656,25.83488,0.53211
1249,150,-0.00893734,-0.01244858,3.479674,0.01532459,24.96107,0.38252
1250,150,-0.02704309,-0.01540598,2.735433,0.03112351,23.03302,0.71687
1251,150,-0.01029309,-0.01100201,3.60762,0.01506625,23.92912,0.36052
1252,150,-0.02762196,-0.01581906,3.727606,0.03183104,24.05167,0.76559
1253,150,-0.01066351,-0.01182424,3.661521,0.01592241,30.08995,0.4791
1254,150,-0.02492693,-0.01083071,4.600628,0.02717823,24.91599,0.67717
1255,150,-0.01101352,-0.01218929,4.038849,0.01642791,28.45853,0.46751
1256,150,-0.02240543,-0.009010351,4.578836,0.02414932,25.92565,0.62609
1257,150,-0.01083658,-0.009968705,3.586419,0.01472435,23.91999,0.35221
1258,150,-0.02200667,-0.01238272,4.759745,0.02525124,25.09919,0.63379
1259,150,-0.01143336,-0.008808266,4.599202,0.01443286,24.9373,0.35992
1260,150,-0.022664,-0.01070694,4.587161,0.02506582,37.75188,0.94628
1261,150,-0.0007223289,-0.0026059,8.635856,0.002704158,29.80443,0.0806
1262,150,-0.01409259,-0.01079769,3.590785,0.01775363,27.87308,0.49485
1263,150,-0.0008785122,-0.002732081,9.306921,0.002869852,30.53234,0.08762
1264,150,-0.01514372,-0.01149057,1.730441,0.01900961,22.08197,0.41977
1265,150,-0.01227871,-0.009362757,3.593336,0.01544111,23.9495,0.36981
1266,150,-0.02538765,-0.01263186,2.733872,0.0283566,23.76485,0.67389
1267,150,-0.0123292,-0.01040207,4.184782,0.0161311,30.98148,0.49977
1268,150,-0.02721739,-0.01309498,3.779528,0.03020372,27.65866,0.83539
1269,150,-0.01353387,-0.00956875,4.434673,0.01657488,28.10963,0.46591
1270,150,-0.02580833,-0.01176151,4.639976,0.028362,25.79495,0.7316
1271,150,-0.01347047,-0.01086703,4.418016,0.0173074,24.78735,0.429
1272,150,-0.02437386,-0.01000561,4.566033,0.02634762,24.94085,0.65713
1273,150,-0.01540491,-0.01010792,4.370158,0.01842502,24.8985,0.45876
1274,150,-0.01884617,-0.008693349,4.663563,0.02075457,29.95938,0.62179
1275,150,-0.01609152,-0.006816157,3.646087,0.01747562,26.88124,0.46977
1276,150,-0.01539884,-0.009128847,3.453214,0.0179014,24.62623,0.44084
1277,150,-0.01515795,-0.01027899,3.4755,0.0183145,23.8631,0.43704
1278,150,-0.02579432,-0.01037967,4.551958,0.0278044,24.94929,0.6937
1279,150,-0.01469685,-0.00886981,2.615412,0.01716598,23.00316,0.39487
1280,150,-0.01971134,-0.01476009,1.720887,0.02462513,22.11041,0.54447
1281,150,-0.01448839,-0.008061523,2.734855,0.01658016,30.22235,0.50109
1282,150,-0.02963483,-0.01392237,2.807094,0.03274226,25.73383,0.84258
1283,150,-0.01586417,-0.01070512,2.430592,0.01913822,23.72523,0.45406
1284,150,-0.02723588,-0.01049617,3.94797,0.0291884,24.35817,0.71098
1285,150,-0.01556838,-0.008611761,2.590996,0.01779148,23.00784,0.40934
1286,150,-0.02487342,-0.007915948,4.635656,0.02610267,25.04147,0.65365
1287,150,-0.01633175,-0.008001789,2.450842,0.01818667,22.86566,0.41585
1288,150,-0.02360223,-0.006250999,4.546443,0.02441598,24.95262,0.60924
1289,150,-0.01920171,-0.008270499,2.272741,0.0209071,30.99957,0.64811
1290,150,-0.02063821,-0.005085358,4.663637,0.02125551,27.68711,0.5885
1291,150,-0.0171692,-0.005816825,3.820376,0.01812779,25.01254,0.45342
1292,150,-0.01803106,-0.004732119,3.355848,0.01864167,23.78123,0.44332
1293,150,-0.01703707,-0.006297187,4.787414,0.0181636,25.21898,0.45807
1294,150,-0.009646411,-0.004958453,1.624538,0.01084617,22.0599,0.23927
1295,150,-0.01627259,-0.004913035,4.791088,0.01699809,25.2171,0.42864
1296,150,-0.02798807,-0.008426214,4.533705,0.02922898,24.95557,0.72943
1297,150,-0.01524526,-0.001134048,5.636172,0.01528738,32.89903,0.50294
1298,150,-0.02424812,-0.01002297,3.003711,0.02623797,25.93294,0.68043
1299,150,-0.01535288,0.0003714447,7.275584,0.01535738,28.22643,0.43348
1300,150,-0.03092109,-0.01234536,3.98648,0.03329447,24.43044,0.8134
1301,150,-0.01616484,0.001748802,4.275941,0.01625916,24.72503,0.40201
1302,150,-0.02703563,-0.007563502,4.606517,0.02807368,25.05077,0.70327
1303,150,-0.01634036,0.0002037194,6.400528,0.01634163,26.85391,0.43884
1304,150,-0.02757451,-0.004126383,4.70457,0.02788155,25.14771,0.70116
1305,150,-0.000324214,-0.002927084,8.237035,0.002944985,35.68777,0.1051
1306,150,-0.01712601,0.0006560176,3.5048,0.01713857,26.63338,0.45646
1307,150,3.290977E-05,-0.003096425,7.173443,0.0030966,27.9207,0.08646
1308,150,-0.00645998,-0.0003420605,1.769336,0.00646903,22.23186,0.14382
1309,150,-8.090965E-05,-0.003097495,6.63961,0.003098551,27.10606,0.08399
1310,150,-0.02949767,-0.00607614,4.643426,0.03011697,25.10555,0.7561
1311,150,8.714654E-05,-0.003651273,5.960195,0.003652313,26.5506,0.09697
1312,150,-0.02945196,-0.01024543,2.738535,0.03118311,23.20975,0.72375
1313,150,0.0003933058,-0.01180642,5.112548,0.01181297,34.09697,0.40279
1314,150,-0.03039414,-0.0121751,3.822546,0.03274198,27.18978,0.89025
1315,150,-0.002303646,-0.008991267,7.506119,0.009281684,28.06823,0.26052
1316,150,-0.03205384,-0.008447971,4.601573,0.0331484,25.08289,0.83146
1317,150,-0.004351351,-0.009751329,6.065365,0.01067814,26.54689,0.28347
1318,150,-0.02360455,-0.0003067798,3.608364,0.02360654,24.08791,0.56863
1319,150,-0.009083226,-0.01224532,3.634056,0.0152464,24.62806,0.37549
1320,150,-0.01551635,0.002980542,1.756293,0.01580003,30.3227,0.4791
1321,150,-0.008325036,-0.01183605,3.835118,0.0144706,24.32572,0.35201
1322,150,-0.02993215,-0.00581337,3.601333,0.03049146,26.23654,0.79999
1323,150,-0.01040914,-0.01270869,4.214153,0.01642745,24.75851,0.40672
1324,150,-0.03124123,-0.005710817,4.645815,0.0317589,25.14674,0.79863
1325,150,-0.01061556,-0.01179853,4.284401,0.01587121,24.7798,0.39329
1326,150,-0.03371631,-0.01162823,2.480355,0.03566518,22.99043,0.81996
1327,150,-0.01224061,-0.01249685,4.393016,0.01749296,29.1242,0.50947
1328,150,-0.0323016,-0.0107589,3.748753,0.03404626,24.2593,0.82594
1329,150,-0.01228845,-0.01127118,4.101618,0.0166747,27.53436,0.45913
1330,150,-0.03310544,-0.01033923,4.588216,0.03468242,25.17046,0.87297
1331,150,-0.01271804,-0.01139602,4.401519,0.01707683,24.92105,0.42557
1332,150,-0.02730147,0.001009181,1.647069,0.02732012,22.1549,0.60527
1333,150,-0.0005835711,-0.002687021,8.245396,0.002749661,35.02486,0.09631
1334,150,-0.02952747,-0.003676921,3.50876,0.02975553,24.06687,0.71612
1335,150,-0.0001821009,-0.002541865,9.059013,0.002548379,29.58899,0.0754
1336,150,-0.03594051,-0.004564432,1.677082,0.03622919,25.44383,0.92181
1337,150,-0.01309472,-0.01154282,4.410211,0.0174559,25.00343,0.43646
1338,150,-0.03557694,-0.008862287,4.64764,0.03666414,25.18552,0.92341
1339,150,-0.0148567,-0.01102224,4.318227,0.01849896,31.56108,0.58385
1340,150,-0.03139622,-0.01143671,2.449221,0.03341438,22.99151,0.76825
1341,150,-0.0138881,-0.01098957,4.266843,0.01771016,30.66771,0.54313
1342,150,-0.03547371,-0.01113643,3.749003,0.0371807,24.29706,0.90338
1343,150,-0.01495474,-0.01028419,3.407917,0.01814962,27.27781,0.49508
1344,150,-0.03401928,-0.008521651,4.572866,0.03507036,25.17453,0.88288
1345,150,-0.01852154,-0.007947503,2.346455,0.02015465,22.90278,0.4616
1346,150,-0.0339485,-0.006004931,3.434163,0.0344755,23.99408,0.82721
1347,150,-0.0151723,-0.01058061,2.378692,0.01849724,29.04695,0.53729
1348,150,-0.03644179,-0.003736722,1.709185,0.03663287,22.27503,0.816
1349,150,-0.01704721,-0.006672896,2.662208,0.01830669,26.21241,0.47986
1350,150,-0.0365501,-0.006770167,4.627438,0.03717183,25.22987,0.93784
1351,150,-0.01690593,-0.00570445,4.015573,0.0178424,24.59039,0.43875
1352,150,-0.03232083,-0.01213781,2.602086,0.03452481,23.17989,0.80028
1353,150,-0.01504205,-0.005117591,4.961734,0.01588877,30.56621,0.48566
1354,150,-0.03671999,-0.01129127,3.798903,0.0384168,24.38144,0.93666
1355,150,-0.01667773,-0.003569346,5.295671,0.01705541,28.59571,0.48771
1356,150,-0.0375666,-0.01422273,4.569777,0.04016884,25.16479,1.01084
1357,150,-0.01606881,-0.001711778,6.221117,0.01615973,26.81329,0.4333
1358,150,-0.0396587,-0.008765832,3.477147,0.04061591,24.07323,0.97776
1359,150,-0.01590534,0.0003898868,7.41645,0.01591012,31.48799,0.50098
1360,150,-0.04324632,-0.002221581,1.803806,0.04330334,25.47711,1.10324
1361,150,-0.01788344,0.0009460041,4.917687,0.01790844,25.52192,0.45706
1362,150,-0.03796836,-0.009509345,4.603983,0.03914108,25.20748,0.98665
1363,150,-0.01700482,0.0005561485,6.920477,0.01701391,27.53503,0.46848
1364,150,-0.03199086,-0.01142682,2.708552,0.03397039,25.218,0.85667
1365,150,-0.0002238363,-0.002443762,7.585344,0.002453991,31.54632,0.07741
1366,150,-0.03537746,-0.01141018,3.773861,0.03717199,24.39685,0.90688
1367,150,8.467925E-05,-0.002844817,6.867975,0.002846077,27.48098,0.07821
1368,150,-0.03863045,-0.01395665,4.60433,0.04107432,25.22701,1.03618
1369,150,-0.0002860473,-0.003074786,6.872008,0.003088063,27.50549,0.08494
1370,150,-0.04303518,-0.01301621,3.888706,0.04496052,27.65214,1.24325
1371,150,7.470063E-05,-0.002752833,5.673148,0.002753846,29.10105,0.08014
1372,150,-0.03842945,-0.0053825,2.37291,0.03880456,23.0147,0.89308
1373,150,-0.0008984893,-0.00811627,7.193905,0.008165851,27.82756,0.22724
1374,150,-0.04368037,-0.0142662,2.531371,0.04595105,23.17474,1.0649
1375,150,-0.00123301,-0.01060878,8.334245,0.0106802,28.98657,0.30958
1376,150,-0.03170374,-0.01241819,3.712302,0.03404907,29.25193,0.996
1377,150,-0.003316801,-0.01123127,6.388466,0.01171079,29.80811,0.34908
1378,150,-0.04378942,-0.0125213,4.613925,0.04554444,25.27458,1.15112
1379,150,-0.007757498,-0.01402133,3.895846,0.01602424,24.5462,0.39333
1380,150,-0.04261163,-0.01267289,3.911609,0.04445619,24.57143,1.09235
1381,150,-0.00829305,-0.01363343,4.085998,0.0159576,24.75702,0.39506
1382,150,-0.02355963,-0.006499736,2.915143,0.02443978,27.68682,0.67666
1383,150,-0.010276,-0.01363805,4.40569,0.01707608,28.16705,0.48098
1384,150,-0.04655311,-0.01462967,2.417996,0.04879773,23.09724,1.12709
1385,150,-0.009938252,-0.01371382,4.383875,0.01693628,25.05281,0.4243
1386,150,-0.03773177,-0.008677807,3.744397,0.0387168,24.42256,0.94556
1387,150,-0.01219951,-0.01375805,4.397992,0.01838782,25.08768,0.46131
1388,150,-0.04230086,-0.01127026,4.612216,0.04377649,30.13251,1.3191
1389,150,-0.01245923,-0.01299102,4.016302,0.01799998,26.77213,0.4819
1390,150,-0.03988953,-0.01572809,4.613067,0.04287829,25.31087,1.08529
1391,150,-0.01289094,-0.01311223,4.128275,0.01838768,24.81563,0.4563
1392,150,-0.04194106,-0.01292564,3.549786,0.04388764,24.24643,1.06412
1393,150,-0.01291943,-0.01208167,4.224589,0.01768837,24.93276,0.44102
1394,150,-0.03601641,-0.01642012,2.440511,0.03958285,28.721,1.13686
1395,150,-0.0003903641,-0.002867518,8.459318,0.002893966,30.07553,0.08704
1396,150,-0.03725064,-0.01048429,2.599102,0.03869794,23.31549,0.90226
1397,150,-0.0004283774,-0.002787093,9.101772,0.002819821,29.80764,0.08405
1398,150,-0.03475993,-0.01075279,3.753945,0.0363851,24.46906,0.89031
1399,150,-0.01397661,-0.01209933,3.384007,0.0184862,24.1107,0.44572
1400,150,-0.04082585,-0.01098578,4.579318,0.04227809,28.71563,1.21404
1401,150,-0.01348707,-0.01239511,3.375426,0.01831775,25.58357,0.46863
1402,150,-0.03652299,-0.01272606,4.57014,0.03867662,25.30496,0.97871
1403,150,-0.01631725,-0.01204183,2.3207,0.0202795,23.04509,0.46734
1404,150,-0.0375484,-0.01347067,3.308962,0.03989162,24.04254,0.9591
1405,150,-0.01613379,-0.005002191,3.114264,0.01689145,26.97016,0.45557
1406,150,-0.04004761,-0.01796477,1.866089,0.04389241,22.61125,0.99246
1407,150,-0.01804431,-0.005641447,4.446221,0.01890563,25.51281,0.48234
1408,150,-0.0408968,-0.009898461,2.645698,0.04207764,23.38848,0.98413
1409,150,-0.01645158,-0.004054646,5.227114,0.01694387,25.98027,0.44021
1410,150,-0.03640579,-0.007690081,3.671515,0.03720912,24.42354,0.90878
1411,150,-0.01668476,-0.002409601,5.807139,0.01685786,29.74834,0.50149
1412,150,-0.04148937,-0.009924425,4.503488,0.04265985,25.26714,1.07789
1413,150,-0.01712901,-0.001395972,6.638784,0.0171858,30.19472,0.51892
1414,150,-0.03802026,-0.01069571,4.550692,0.03949606,25.31168,0.99971
1415,150,-0.01689606,-0.0001771495,7.503942,0.01689699,28.27539,0.47777
1416,150,-0.03714669,-0.008146763,3.369905,0.03802954,24.14017,0.91804
1417,150,-0.01656109,-0.001133163,6.533863,0.01659982,30.88393,0.51267
1418,150,-0.03733469,-0.01138238,1.783895,0.03903124,22.56575,0.88077
1419,150,-0.016164,0.0003067171,5.168328,0.01616691,27.84782,0.45021
1420,150,-0.0417347,-0.009775875,2.60423,0.04286435,23.38287,1.00229
1421,150,0.0005127287,-0.002935791,7.249904,0.002980228,28.0399,0.08357
1422,150,-0.04047679,-0.007267549,3.736683,0.04112406,24.52497,1.00857
1423,150,0.0008329181,-0.003164282,6.798741,0.003272069,31.29316,0.10239
1424,150,-0.03685886,-0.009952776,4.45691,0.03817897,25.25679,0.96428
1425,150,0.0004085507,-0.003391394,6.651545,0.003415914,29.6795,0.10138
1426,150,-0.03868612,-0.009328417,4.528423,0.03979491,25.33335,1.00814
1427,150,0.0001608728,-0.002173939,5.833901,0.002179883,26.62901,0.05805
1428,150,-0.03557636,-0.0101995,3.306024,0.03700956,24.11581,0.89252
1429,150,-0.001496776,-0.01078874,6.829379,0.01089207,27.63549,0.30101
1430,150,-0.04156721,-0.01123729,1.700043,0.04305938,26.85014,1.15615
1431,150,-0.001882166,-0.01180478,8.293019,0.01195389,29.11064,0.34799
1432,150,-0.03407844,-0.007981845,3.097291,0.03500072,24.50671,0.85775
1433,150,-0.002448598,-0.01105808,6.949265,0.01132594,27.76989,0.31452
1434,150,-0.03857561,-0.00507992,4.015143,0.03890865,24.84079,0.96652
1435,150,-0.007055387,-0.01359377,4.482117,0.01531565,25.30528,0.38757
1436,150,-0.03588663,-0.006943489,4.424257,0.03655218,29.79713,1.08915
1437,150,-0.008812126,-0.01481062,4.279241,0.01723392,25.12288,0.43297
1438,150,-0.03964416,-0.007389431,4.49319,0.04032696,26.52646,1.06973
1439,150,-0.009750612,-0.01502915,4.347517,0.01791507,25.18362,0.45117
1440,150,-0.03473685,-0.009611325,3.415631,0.03604201,24.25705,0.87427
1441,150,-0.01134916,-0.01454223,4.014262,0.01844668,24.85415,0.45848
1442,150,-0.04421937,-0.009324234,1.762078,0.04519175,26.76044,1.20935
1443,150,-0.01133016,-0.01389064,3.957575,0.01792547,24.83287,0.44514
1444,150,-0.03117069,-0.006159744,3.566201,0.03177349,24.41875,0.77587
1445,150,-0.01203563,-0.01473133,2.86692,0.01902284,25.26234,0.48056
1446,150,-0.03727942,-0.006807893,4.047666,0.03789594,24.90522,0.94381
