Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,201,-0.001017339,0.004757033,3.090304,0.0048646,19.37948,0.09427
351,201,-0.0007877999,-0.0004239619,8.607739,0.0008946354,24.81182,0.0222
352,201,0.0003279886,0.003777208,3.073904,0.003791422,19.43748,0.0737
353,201,0.0002377766,0.000488734,8.68187,0.0005435059,29.8183,0.01621
354,201,-0.001073577,0.003126382,3.105893,0.003305576,23.22673,0.07678
355,201,-0.0006020585,4.218238E-05,8.835909,0.0006035344,28.87136,0.01742
356,201,-0.0003078963,0.002149033,2.873827,0.002170978,24.1235,0.05237
357,201,-3.759124E-07,-0.0006073092,7.737407,0.0006073093,31.04028,0.01885
358,201,-0.001089879,0.0008304042,2.446985,0.001370185,25.52408,0.03497
359,201,-0.001032643,-0.002039371,5.326758,0.00228591,29.44258,0.0673
360,201,-0.003185701,0.02087677,6.851151,0.02111843,29.37333,0.62032
361,201,-3.946543E-05,0.00220172,1.721063,0.002202074,23.64874,0.05208
362,201,-0.0151591,0.04072,6.761082,0.04345016,28.68236,1.24625
363,201,0.000232784,0.004342091,1.817345,0.004348326,23.74714,0.10326
364,201,-0.01550306,0.02907502,5.773357,0.03294999,28.01263,0.92302
365,201,-0.0009562112,-0.0006562356,8.423432,0.001159735,26.7107,0.03098
366,201,-0.003825441,0.01027086,4.25264,0.01096013,22.53136,0.24695
367,201,-0.00130155,-0.0005107619,8.687588,0.001398181,27.06853,0.03785
368,201,-0.006077379,0.01178948,6.400383,0.01326373,30.69655,0.40715
369,201,-0.001057406,0.00122024,8.746119,0.00161465,27.04399,0.04367
370,201,-0.006956698,0.01347132,5.649523,0.01516154,25.36119,0.38451
371,201,0.00113722,-0.0004081542,7.184359,0.001208247,31.45295,0.038
372,201,-0.004748908,-0.0002280127,0.67427,0.004754378,22.41541,0.10657
373,201,0.0003404324,0.000561209,5.570134,0.0006563915,25.62714,0.01682
374,201,-0.0001438717,0.007062991,2.323723,0.007064456,25.48796,0.18006
375,201,3.238203E-05,0.0002378696,8.944893,0.0002400637,31.16057,0.00748
376,201,0.0002071877,0.006481176,2.760496,0.006484487,24.70362,0.16019
377,201,-0.001003087,-0.0002054974,6.791405,0.00102392,28.73484,0.02942
378,201,0.0001354146,0.004529695,3.095966,0.004531719,25.03536,0.11345
379,201,6.787535E-05,0.0001333476,3.806944,0.0001496284,25.75517,0.00385
380,201,-0.00130899,0.005412178,3.110044,0.005568224,25.57189,0.14239
381,201,-4.450217E-05,0.002481928,1.944414,0.002482327,20.25044,0.05027
382,201,3.273843E-05,0.003579074,3.094842,0.003579223,21.39236,0.07657
383,201,8.469128E-05,0.004185603,1.933176,0.00418646,20.32826,0.0851
384,201,-0.0003670616,0.002313142,3.118941,0.002342085,25.46775,0.05965
385,201,-0.0003399624,0.0005150161,8.595624,0.0006171029,32.51713,0.02007
386,201,-0.0006765457,0.002426864,3.115466,0.002519401,21.43214,0.054
387,201,-0.0006642189,-0.001836406,8.729674,0.001952837,28.33905,0.05534
388,201,-0.0005524949,0.0008040724,2.44874,0.0009755936,29.40478,0.02869
389,201,0.0003613172,-0.0001022117,8.775689,0.0003754961,31.58511,0.01186
390,201,0.0009632463,-0.0004113917,1.475294,0.001047419,24.51961,0.02568
391,201,-0.001890007,0.001014226,8.92411,0.002144943,30.8938,0.06627
392,201,-0.03012738,0.01158568,6.818593,0.03227828,28.78006,0.92897
393,201,-0.003621075,-0.0007122518,7.004977,0.003690459,28.96404,0.10689
394,201,0.0003754286,0.005171558,5.715672,0.005185167,27.67152,0.14348
395,201,-0.001048061,-0.001230919,3.826048,0.001616661,25.78472,0.04169
396,201,-0.01684073,0.004935015,6.750519,0.01754891,28.71692,0.50395
397,201,-0.0009202246,-0.0001693744,7.220654,0.0009356822,30.57311,0.02861
398,201,0.005933837,-0.0140354,4.120159,0.0152382,22.43653,0.34189
399,201,0.0001558629,0.000282132,4.638687,0.0003223224,22.96347,0.0074
400,201,-0.02071309,0.02791157,6.198032,0.03475756,24.59983,0.85503
401,201,-4.955384E-05,0.002788234,2.06963,0.002788674,24.22243,0.06755
402,201,-0.007107156,0.01193209,5.145552,0.01388835,23.48102,0.32611
403,201,3.675421E-05,0.004079071,2.063412,0.004079237,21.93925,0.0895
404,201,0.0007454819,0.006005429,2.615773,0.006051522,27.46969,0.16623
405,201,0.002207496,-0.002260474,8.744476,0.003159554,32.07734,0.10135
406,201,0.0008585257,0.005769507,2.801834,0.005833033,24.78122,0.14455
407,201,-0.0001524667,0.0007172257,8.744126,0.0007332522,30.72336,0.02253
408,201,0.0001158859,0.005820462,3.08539,0.005821615,25.06371,0.14591
409,201,-0.0001619485,0.000622811,8.785793,0.0006435222,30.75538,0.01979
410,201,0.001372433,0.006283052,3.108451,0.006431198,25.08042,0.1613
411,201,0.001007295,-7.234485E-05,8.90948,0.001009889,30.88694,0.03119
412,201,0.00082348,0.004028,2.671522,0.004111314,24.65625,0.10137
413,201,0.0004994324,0.0002474913,7.457888,0.000557391,30.613,0.01706
414,201,0.001886368,0.006366211,2.715843,0.006639807,21.05085,0.13977
415,201,0.006720963,0.0005518837,5.231689,0.006743584,23.55815,0.15887
416,201,0.001750114,0.001864847,2.916933,0.00255745,21.26051,0.05437
417,201,0.002514017,-0.00029896,8.328197,0.002531731,30.86337,0.07814
418,201,-0.0007318327,0.0008810779,2.1966,0.001145372,20.55081,0.02354
419,201,-0.01045457,-0.003174978,1.482655,0.01092605,22.50655,0.24591
420,201,-0.0001084835,0.000410172,0.8029805,0.0004242756,23.44939,0.00995
421,201,0.00204269,0.003300836,5.076052,0.003881765,27.07255,0.10509
422,201,-0.002319701,0.0004543323,0.02678815,0.002363775,22.02283,0.05206
423,201,-2.168703E-05,0.002615662,2.11792,0.002615752,24.11276,0.06307
424,201,-0.006856263,0.02807642,6.795757,0.02890145,28.78017,0.83179
425,201,-3.844863E-06,0.004053871,2.005997,0.004053873,24.00062,0.0973
426,201,-0.02224302,0.01862117,6.162443,0.02900862,28.15081,0.81662
427,201,0.0007914307,0.0007945797,8.807337,0.001121481,31.33498,0.03514
428,201,-0.01949525,0.04260832,4.492317,0.04685652,31.26598,1.46502
429,201,0.0009280269,-0.003510143,8.743958,0.003630749,35.17911,0.12773
430,201,-0.008351695,0.01786848,6.762451,0.01972393,25.11654,0.4954
431,201,-0.001964951,-0.0001141288,8.863926,0.001968262,27.20759,0.05355
432,201,-0.001882423,0.0004240791,6.003307,0.001929601,28.31186,0.05463
433,201,0.0006541291,0.001300607,7.758605,0.001455838,26.12092,0.03803
434,201,-0.02620766,0.03960367,4.97068,0.04748992,23.34338,1.10858
435,201,-0.0006684433,-0.000887047,5.731467,0.001110706,26.93258,0.02991
436,201,0.0009680779,0.005094636,2.876669,0.005185797,25.02256,0.12976
437,201,0.00738117,-0.002442028,4.125386,0.007774649,26.13958,0.20323
438,201,0.0009545289,0.005614419,2.952363,0.005694983,24.96525,0.14218
439,201,0.002770404,0.003016637,7.57836,0.004095758,29.59036,0.12119
440,201,0.0003120733,0.006190616,3.044741,0.006198477,25.05511,0.1553
441,201,0.002309221,-0.007581891,8.752017,0.007925754,33.20506,0.26318
442,201,0.0006282375,0.005691971,3.08637,0.005726536,26.21367,0.15011
443,201,0.0116135,0.02189396,1.002432,0.02478344,23.31164,0.57774
444,201,-0.0004762151,0.006348282,2.450259,0.006366119,28.49532,0.1814
445,201,0,0,0.001,0,25.63456,0
446,201,0.002299295,0.008020697,1.783342,0.008343761,27.58161,0.23013
447,201,1.216774E-05,0.003583545,1.997502,0.003583565,20.37022,0.073
448,201,0.001074095,0.001089864,2.294756,0.00153019,20.65497,0.03161
449,201,0.0001656476,0.003884405,2.032319,0.003887936,24.16879,0.09397
450,201,-0.0001553764,-9.752716E-05,2.393277,0.0001834486,20.7742,0.00381
451,201,0.0003866966,0.0005568459,8.789537,0.0006779466,27.18081,0.01843
452,201,0.002261253,0.0007190944,0.4210371,0.002372838,21.17854,0.05025
453,201,0.004075834,0.0001343456,8.837755,0.004078047,31.1233,0.12692
454,201,0,0,0.001,0,22.03285,0
455,201,0.00138527,-0.0008635495,8.345015,0.001632388,30.3742,0.04958
456,201,-0.001989212,0.001384622,0.03005683,0.002423663,22.05965,0.05347
457,201,0.001187057,0.002092505,6.445727,0.002405761,28.47345,0.0685
458,201,-0.01444913,0.01431403,6.807595,0.02033885,30.83099,0.62707
459,201,-0.002079326,0.003303345,4.932412,0.003903292,30.56137,0.11929
460,201,-0.0121219,0.01579715,5.738014,0.01991206,24.1294,0.48047
461,201,-0.000276668,0.001722419,8.421761,0.001744498,26.80061,0.04675
462,201,-0.001783507,0.003484402,4.266042,0.003914327,26.73907,0.10467
463,201,0.003258252,-0.0008767771,8.757196,0.003374158,27.15684,0.09163
464,201,-0.02414464,0.03561521,6.750442,0.04302798,25.16042,1.0826
465,201,0,0,0.001,0,19.61035,0
466,201,-0.001788449,0.009302683,6.029375,0.009473039,28.40377,0.26907
467,201,0.005178895,-0.004110008,0.5288839,0.00661159,22.58134,0.1493
468,201,-0.004007779,0.006527897,5.254265,0.007660009,27.29812,0.2091
469,201,0.02508793,-0.01044183,0.05849099,0.02717418,22.10634,0.60072
470,201,0.0009739262,0.004820188,2.863842,0.004917596,24.91047,0.1225
471,201,0.0003720231,0.003127398,2.163911,0.003149447,24.38621,0.0768
472,201,0.0006615592,0.005461231,2.970215,0.005501155,21.38027,0.11762
473,201,0.0004276465,0.003035537,2.251456,0.003065513,20.66349,0.06334
474,201,0.0004800603,0.005187851,3.016479,0.005210015,26.83157,0.13979
475,201,0.0008327206,-0.002380861,8.921711,0.002522285,27.34007,0.06896
476,201,-1.684891E-05,0.004977541,3.058588,0.004977569,21.48745,0.10696
477,201,-0.0003265497,-0.002684413,7.622669,0.002704202,26.47746,0.0716
478,201,-0.0008051005,0.00578623,2.795097,0.005841972,24.85058,0.14518
479,201,-0.0006061675,-0.001795631,5.377652,0.001895186,27.44089,0.05201
480,201,-0.0003925784,0.005963049,1.938017,0.005975957,24.00752,0.14347
481,201,-0.002153709,0.009596768,3.107417,0.009835468,27.17746,0.2673
482,201,-0.003093128,-0.01044689,0.02883945,0.01089519,18.45751,0.2011
483,201,0.003788754,0.001419731,7.506925,0.004046021,26.23064,0.10613
484,201,0.004484084,-0.0003236335,6.820816,0.004495748,31.40308,0.14118
485,201,-0.003579191,0.001304789,8.789845,0.003809604,27.22692,0.10372
486,201,-0.0272969,0.04514923,5.774611,0.05275959,24.22225,1.27796
487,201,0.001366431,-0.004300945,8.673593,0.004512789,27.95581,0.12616
488,201,-0.01130528,0.01851744,4.020677,0.02169574,27.83554,0.60391
489,201,-0.001178584,0.0001551433,8.915111,0.001188752,28.07801,0.03338
490,201,-0.005098343,0.02191597,6.708104,0.02250117,25.15541,0.56603
491,201,0.002357632,0.001188427,0.03079771,0.002640225,24.49491,0.06467
492,201,-0.01282369,0.03230789,6.217235,0.03475984,24.67305,0.85763
493,201,0,0,0.001,0,18.4674,0
494,201,-0.01200684,0.02510342,5.851608,0.02782707,24.70221,0.68739
495,201,0.02201864,0.03199841,0.2045524,0.03884223,19.87165,0.77186
496,201,0.0001145839,0.004918041,2.768433,0.004919376,21.2344,0.10446
497,201,0.02162601,0.008238026,0.009982865,0.02314194,23.97467,0.55482
498,201,0.0001145842,0.004918041,2.915954,0.004919376,21.39051,0.10523
499,201,0.0007945297,0.003016453,2.189673,0.003119337,20.67487,0.06449
500,201,1.851609E-05,0.00490063,3.007,0.004900665,22.7428,0.11145
501,201,0.0005076056,0.002819578,2.030939,0.002864906,22.03672,0.06313
502,201,-0.0002324357,0.004986649,3.040557,0.004992063,21.52533,0.10746
503,201,-0.0002765186,-0.001751436,7.349521,0.00177313,30.95439,0.05489
504,201,-0.0001131527,0.005196854,2.77557,0.005198086,21.26886,0.11056
505,201,-0.0004787718,-0.001297486,5.309894,0.001383001,23.8138,0.03293
506,201,-0.0001913947,0.003194587,2.491143,0.003200315,22.58602,0.07228
507,201,-0.0003711711,-0.002220587,3.963959,0.002251394,24.51668,0.0552
508,201,-0.01243392,0.03390142,6.793144,0.03610968,25.33608,0.91488
509,201,0.006872297,5.714622E-05,7.41072,0.006872534,30.92959,0.21256
510,201,-0.01540863,0.02409339,5.508149,0.02859926,24.01997,0.68695
511,201,0.002350216,0.0009500157,8.719341,0.002534965,27.24191,0.06906
512,201,-0.0286801,0.0419519,3.279267,0.0508184,22.20261,1.1283
513,201,0.001215513,0.001468558,8.536643,0.001906341,29.05812,0.05539
514,201,-0.002331147,0.01221999,6.668185,0.01244035,23.60648,0.29367
515,201,0.0002166212,-0.002765156,8.86934,0.002773628,25.16195,0.06979
516,201,-0.003378201,0.01255301,6.445312,0.01299962,31.6312,0.41119
517,201,-0.0001294728,-0.004238687,7.524533,0.004240663,33.02602,0.14005
518,201,-0.01240332,0.03101615,6.217507,0.03340425,29.26941,0.97772
519,201,0,0,0.001,0,23.16521,0
520,201,0.0001145842,0.004918042,2.98313,0.004919376,19.16492,0.09428
521,201,0.01558482,0.02026015,0.01637993,0.02556091,16.49509,0.42163
522,201,0.0001145842,0.004918042,3.023543,0.004919376,19.43023,0.09558
523,201,0,0,0.001,0,19.69777,0
524,201,0.0001145842,0.004918042,2.459548,0.004919376,21.70891,0.10679
525,201,0,0,0.001,0,16.6748,0
526,201,-0.001008402,0.007157206,2.015387,0.007227895,18.25703,0.13196
527,201,-0.009381945,-0.005211174,0.6936467,0.01073206,26.62132,0.2857
528,201,-0.008591269,0.009707046,6.712402,0.01296289,28.17231,0.36519
529,201,0.0009746233,0.00308405,1.770876,0.003234387,20.421,0.06605
530,201,0.003568967,0.02124663,5.075155,0.0215443,28.84713,0.62149
531,201,0.0006117603,0.002964481,1.586377,0.003026946,20.11575,0.06089
532,201,-0.0150547,0.02277835,2.662099,0.0273038,21.20364,0.57894
533,201,-0.0009075623,-0.002291604,5.57537,0.002464776,24.1313,0.05948
534,201,-0.02237788,0.03441197,6.637374,0.04104818,29.37997,1.20599
535,201,-0.001763593,3.919892E-05,7.577508,0.001764029,26.12436,0.04608
536,201,-0.009396501,0.009756576,6.450286,0.01354566,26.55344,0.35968
537,201,0.004442987,0.006141557,8.198422,0.007580162,32.36402,0.24532
538,201,-0.008586781,0.02005806,6.185299,0.02181877,24.74526,0.53991
539,201,0.02209818,0.01692779,3.789027,0.02783666,22.99612,0.64014
540,201,0.0001145841,0.004918041,1.492638,0.004919376,24.93808,0.12268
541,201,-0.005038844,-0.007454956,8.45417,0.00899813,27.02065,0.24314
542,201,-0.02938848,0.02752986,4.763227,0.04026879,23.86204,0.9609
543,201,0.003848132,0.002742326,8.536207,0.004725302,31.54273,0.14905
544,201,0.0009875936,0.01340929,6.588319,0.01344561,31.23369,0.41996
545,201,-0.004595322,-0.005964135,8.898561,0.007529136,27.47722,0.20688
546,201,0.002417728,-0.004185939,2.46556,0.004833993,22.76159,0.11003
547,201,-0.001838938,-1.622353E-06,7.554723,0.001838939,30.99113,0.05699
548,201,-0.01231988,0.01268624,6.623086,0.0176839,25.20662,0.44575
549,201,0,0,0.001,0,19.44316,0
550,201,-0.01195428,0.01565834,6.440535,0.01969996,28.30965,0.5577
551,201,0.01781543,0.0236629,0.01510133,0.02961963,23.7254,0.70274
552,201,-0.004272462,0.009114585,6.183187,0.01006626,31.28405,0.31491
553,201,0.001801631,-0.005332993,0.02673268,0.005629093,18.62424,0.10484
554,201,-0.005964878,0.02969239,4.592947,0.0302856,23.27169,0.7048
555,201,0,0,0.001,0,23.54115,0
556,201,-0.03314297,0.02268154,6.463532,0.04016103,25.1036,1.00819
557,201,0.03753342,-0.0009156717,0.2026294,0.03754459,23.27011,0.87367
558,201,-0.02876086,0.05895823,2.539455,0.06559924,25.60433,1.67962
559,201,-0.01701261,0.009182788,3.686196,0.01933268,28.95579,0.55979
560,201,-0.01513229,0.01793736,6.629815,0.02346775,34.47946,0.80916
561,201,0.001695001,0.003355833,1.516621,0.003759607,20.13345,0.07569
562,201,-0.006162517,0.001674626,6.37639,0.006386,25.03234,0.15986
563,201,0.000796876,0.002248037,1.564865,0.002385096,26.26044,0.06263
564,201,-0.01000035,0.01988557,5.830866,0.02225855,24.51794,0.54573
565,201,-0.002473581,-0.005454249,5.547317,0.005988942,28.13723,0.16851
566,201,-0.01647238,0.007819213,4.478454,0.01823402,32.82967,0.59862
567,201,0.01146214,-0.00136102,8.205469,0.01154266,26.84085,0.30981
568,201,0.004977933,0.02908627,6.334589,0.02950917,25.36072,0.74837
569,201,-0.005302183,0.007927561,8.508576,0.009537262,34.16112,0.3258
570,201,-0.004306224,0.00965493,2.569981,0.01057172,21.44496,0.22671
571,201,0.00629724,0.007183839,8.524696,0.009553155,31.56982,0.30159
572,201,-0.04121528,0.01791193,6.642761,0.04493926,34.46026,1.54862
573,201,-0.002265433,-0.001533997,8.250202,0.002735934,26.90412,0.07361
574,201,0.01521066,-0.01790073,6.190619,0.02349043,24.97319,0.58663
575,201,-0.002190264,-0.007508952,8.978539,0.007821868,34.60914,0.27071
576,201,-0.01934985,0.03649789,5.705142,0.04130996,24.92778,1.02977
577,201,-0.003750776,0.003290073,8.562111,0.004989279,31.68423,0.15808
578,201,-0.04973069,0.04864409,4.214196,0.06956572,31.18877,2.16967
579,201,0.001173768,0.0005809129,7.541655,0.001309653,26.21382,0.03433
580,201,-0.01916005,0.005960379,6.135113,0.02006574,25.46071,0.51089
581,201,0.01872126,0.03074929,0.01013103,0.03600006,25.71892,0.92588
582,201,-0.04382676,0.0800994,2.279375,0.09130552,21.00073,1.91748
583,201,0,0,0.001,0,23.34979,0
584,201,-0.02075082,0.04106868,6.63903,0.0460134,37.04041,1.70436
585,201,0.02627598,0.01259348,0.4547842,0.02913799,19.14462,0.55784
586,201,0.008037814,-0.03254633,6.278263,0.03352417,24.97612,0.8373
587,201,0.03091836,-0.005539877,0.1925407,0.03141075,25.97735,0.81597
588,201,-0.01297022,0.02399501,6.166405,0.02727612,24.86481,0.67822
589,201,0.02519559,-0.0060669,0.6603062,0.02591573,19.91339,0.51607
590,201,0.01201877,0.02384868,3.699583,0.026706,26.78654,0.71536
591,201,0.0002784029,0.001299138,4.833583,0.001328634,32.76821,0.04354
592,201,-0.0606368,0.04912611,5.780045,0.07803971,24.48864,1.91109
593,201,0.001215834,0.001645147,1.701982,0.002045669,22.43429,0.04589
594,201,-0.07912184,0.09959421,1.651081,0.1271978,28.22887,3.59065
595,201,0.000739939,0.001986797,1.78456,0.002120112,20.49945,0.04346
596,201,0.001384217,-0.02994966,6.604398,0.02998163,25.31593,0.75901
597,201,-0.0006928541,-0.001607908,5.191921,0.001750833,24.60527,0.04308
598,201,-0.01502803,0.001900114,6.499478,0.01514768,29.92879,0.45335
599,201,0.0005910639,0.003759739,8.614604,0.003805916,36.00006,0.13701
600,201,0.0174406,-0.03490562,6.381013,0.03902021,26.01656,1.01517
601,201,-0.005327969,0.004307572,8.410513,0.006851454,29.21438,0.20016
602,201,-0.05299854,0.06652564,2.818964,0.0850559,29.09612,2.4748
603,201,0.004088928,-0.004696601,8.125439,0.00622715,26.85206,0.16721
604,201,0.003691155,0.02544287,6.411418,0.02570922,25.13972,0.64632
605,201,0.00317287,-0.001957997,9.008602,0.003728385,29.11115,0.10854
606,201,-0.0204205,0.03669278,4.57819,0.04199235,27.40658,1.15087
607,201,0.001598824,-0.002318888,6.853398,0.002816643,34.14337,0.09617
608,201,0.007814231,-0.007786632,1.048125,0.01103149,22.04714,0.24321
609,201,-0.004539676,0.003624588,8.501919,0.005809156,27.98013,0.16254
610,201,-0.01045256,-0.02681979,6.44061,0.02878467,27.34957,0.78725
611,201,0.01762027,0.0435028,0.2392778,0.04693578,27.13559,1.27363
612,201,0.001425572,-0.002699071,6.008377,0.003052415,24.75412,0.07556
613,201,-0.007025984,-0.02315424,1.526407,0.02419676,22.53831,0.54535
614,201,-0.1236043,0.0980718,1.753603,0.1577849,27.53461,4.34455
615,201,-0.01769493,0.004415763,1.784824,0.01823759,28.86545,0.52644
616,201,-0.05685732,0.02348043,6.524407,0.06151492,26.99464,1.66057
617,201,-0.01306823,-0.01426599,0.4649003,0.01934676,21.55849,0.41709
618,201,-0.02740286,-0.01585086,5.528903,0.03165701,27.33219,0.86526
619,201,0.009712368,0.02868359,0.8678122,0.0302833,21.40196,0.64812
620,201,-0.1026474,0.1301303,2.734318,0.1657419,28.72003,4.76011
621,201,-0.004279905,-0.002196829,5.602246,0.004810784,25.27238,0.12158
622,201,-0.1396931,0.1224603,0.787779,0.1857706,19.73878,3.66688
623,201,0.0007943454,0.001241606,2.010741,0.001473964,22.41191,0.03303
624,201,0.04860991,-0.03844737,6.163553,0.0619768,33.21272,2.05842
625,201,0.0004183029,0.001152453,2.050757,0.00122602,29.6223,0.03632
626,201,0.007024696,-0.01051523,5.674288,0.01264581,26.50339,0.33516
627,201,-0.006433293,-0.01222854,3.955976,0.01381754,27.3213,0.37751
628,201,0.0705203,0.05683901,1.202603,0.09057475,21.75949,1.97086
629,201,-0.000345028,0.005524108,8.855518,0.005534872,35.59721,0.19703
630,201,0.02921324,0.04895091,6.488782,0.05700531,34.05161,1.94112
631,201,0.0004856559,-0.004062329,8.25376,0.004091256,28.46187,0.11644
632,201,0.01177946,0.07387245,4.886934,0.07480571,24.59079,1.83953
633,201,0.0008459776,0.002191032,8.020571,0.00234868,28.59966,0.06717
634,201,0.003820045,0.1739408,3.31831,0.1739828,28.15762,4.89894
635,201,-0.003473905,-0.0007350643,9.069757,0.003550822,32.77364,0.11637
636,201,-0.05638001,0.1756538,1.436962,0.1844803,23.40542,4.31784
637,201,-0.008443915,0.001550896,8.073946,0.008585161,32.00887,0.2748
638,201,-0.0771774,0.0607655,0.7304779,0.09822829,27.59559,2.71067
639,201,-0.004457044,-0.00823641,5.603105,0.009365025,28.14293,0.26356
640,201,-0.01655746,0.00965296,6.299109,0.01916583,26.29736,0.50401
641,201,-0.003029985,-0.003145434,8.495239,0.004367444,28.54361,0.12466
642,201,0.02529591,-0.04073491,6.190742,0.04795014,29.59436,1.41905
643,201,0.001143677,0.003640604,2.560176,0.003816018,26.53953,0.10128
644,201,-0.01988027,0.01474261,0.8189981,0.02475015,23.24054,0.57521
645,201,0.01993502,0.006030784,2.35166,0.02082728,24.75714,0.51562
646,201,0.01082935,0.04596907,5.880988,0.04722743,28.56843,1.34921
