Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,137,0.01196953,0.2232661,1.887438,0.2235867,23.81723,5.32521
364,137,-0.01642424,0.03128583,5.843372,0.03533495,28.08264,0.9923
365,137,-0.07492107,-0.1304163,8.493513,0.1504047,26.78078,4.02796
366,137,-0.004776248,0.01282366,4.322657,0.01368426,22.60138,0.30928
367,137,-0.08513349,-0.1219482,8.757635,0.1487248,27.13858,4.03618
368,137,-0.007363513,0.01419509,6.470399,0.01599131,30.76657,0.492
369,137,-0.08803126,-0.09168176,8.816178,0.1271025,27.11405,3.44626
370,137,-0.008225374,0.01592805,5.719541,0.01792651,25.43121,0.45589
371,137,0.003831163,-0.09716713,7.254369,0.09724262,31.52296,3.06538
372,137,-0.006687959,-0.0003211138,0.7173769,0.006695664,22.45852,0.15037
373,137,-0.03128923,-0.05158086,5.640116,0.06032911,25.69712,1.55028
374,137,-0.0001801979,0.008846328,2.393726,0.008848162,25.55796,0.22614
375,137,-0.05695412,-0.1168787,9.014929,0.130017,31.23061,4.06051
376,137,0.0002882622,0.008225976,2.830492,0.008231026,24.77361,0.20391
377,137,-0.07931662,-0.1193003,6.861475,0.1432609,28.80491,4.12662
378,137,-2.875368E-05,0.005601212,3.165969,0.005601286,25.10536,0.14062
379,137,-0.05767069,-0.1132996,3.877021,0.1271326,25.82525,3.28323
380,137,-0.002236529,0.007061684,3.180068,0.007407391,25.64191,0.18994
381,137,-0.002820958,0.1573275,2.014122,0.1573527,20.32015,3.19743
382,137,0.0001064109,0.004731394,3.164788,0.00473259,21.4623,0.10157
383,137,0.00372106,0.1839018,2.003329,0.1839394,20.39841,3.75207
384,137,-0.0006299959,0.00283654,3.188972,0.002905659,25.53778,0.0742
385,137,-0.05259679,-0.08472772,8.665659,0.09972566,32.58717,3.24978
386,137,-0.001005324,0.003144914,3.186968,0.003301691,21.50364,0.071
387,137,-0.05605217,-0.1760533,8.799735,0.184761,28.40911,5.2489
388,137,-0.001013529,0.000753649,2.513713,0.001263023,29.46975,0.03722
389,137,-0.03361985,-0.1296233,8.845726,0.1339123,31.65514,4.23901
390,137,0.001493696,-0.000637941,1.52326,0.001624222,24.56757,0.0399
391,137,-0.09653655,-0.1046052,8.994181,0.1423431,30.96387,4.40749
392,137,-0.03084698,0.01400283,6.888611,0.03387647,28.85008,0.97734
393,137,-0.1186716,-0.1061983,7.074965,0.1592515,29.03402,4.62371
394,137,-0.0008613489,0.007968558,5.785689,0.008014976,27.74154,0.22235
395,137,-0.0374494,-0.0439833,3.897198,0.05776667,25.85587,1.49361
396,137,-0.01793424,0.007689488,6.820537,0.01951321,28.78694,0.56173
397,137,-0.07469708,-0.1198424,7.290699,0.1412157,30.64316,4.32729
398,137,0.004568737,-0.0108065,4.190176,0.0117326,22.50655,0.26406
399,137,-0.07196799,-0.1302713,4.708737,0.1488288,23.03352,3.42805
400,137,-0.02181732,0.02987966,6.268051,0.03699715,24.66985,0.91271
401,137,-0.003098857,0.1743626,2.139303,0.1743902,24.2921,4.2363
402,137,-0.008751459,0.01469268,5.215569,0.01710155,23.55104,0.40276
403,137,0.001928259,0.2140029,2.133608,0.2140116,22.00945,4.71028
404,137,0.0009534835,0.007681041,2.685781,0.007739996,27.5397,0.21316
405,137,0.04194453,-0.1435602,8.814439,0.1495622,32.1473,4.80802
406,137,0.001178759,0.007410243,2.871844,0.00750341,24.85123,0.18647
407,137,-0.04523043,-0.1134022,8.814273,0.1220895,30.79351,3.75956
408,137,0.0003173592,0.007493205,3.155403,0.007499923,25.13373,0.1885
409,137,-0.04367046,-0.1202564,8.855829,0.1279403,30.82542,3.94381
410,137,0.002090689,0.008119497,3.178447,0.008384344,25.15042,0.21087
411,137,-0.03850657,-0.1116429,8.97954,0.118097,30.957,3.65593
412,137,0.0008398306,0.005615125,2.741322,0.005677583,24.72605,0.14038
413,137,-0.05382791,-0.1318983,7.527939,0.1424591,30.68305,4.37108
414,137,0.002582917,0.008847301,2.785895,0.009216626,21.1209,0.19466
415,137,0.1837161,-0.04331231,5.30358,0.1887527,23.63004,4.46023
416,137,0.002827048,0.002444365,2.988675,0.003737261,21.33225,0.07972
417,137,0.07347131,-0.1086315,8.398127,0.1311443,30.9333,4.05673
418,137,-0.001246408,0.001307918,2.251546,0.001806705,20.60576,0.03723
419,137,-0.267826,-0.08133683,1.535515,0.2799044,22.55941,6.31448
420,137,4.948115E-05,0.001194009,0.8259534,0.001195034,23.47236,0.02805
421,137,-0.03511649,-0.05674564,5.146105,0.06673257,27.1426,1.8113
422,137,-0.003926581,0.0007690527,0.02831892,0.004001185,22.02436,0.08812
423,137,-0.001084705,0.1308257,2.187553,0.1308302,24.18239,3.16379
424,137,-0.008032704,0.0302757,6.865776,0.03132319,28.85019,0.90368
425,137,-0.0002067726,0.2180129,2.076206,0.218013,24.07083,5.24775
426,137,-0.02319612,0.0212378,6.23246,0.03145003,28.22083,0.88755
427,137,-0.02584122,-0.123621,8.877308,0.126293,31.40495,3.96623
428,137,-0.02033627,0.04444645,4.562333,0.04887791,31.336,1.53164
429,137,-0.03178684,-0.1993208,8.814026,0.2018395,35.24918,7.11467
430,137,-0.0098821,0.02041375,6.832467,0.02267988,25.18656,0.57123
431,137,-0.1120473,-0.1533097,8.933977,0.1898906,27.27764,5.17977
432,137,-0.003533277,0.003042271,6.073321,0.004662559,28.38187,0.13233
433,137,-0.06571436,-0.1153802,7.828657,0.1327816,26.19098,3.47768
434,137,-0.02761966,0.04173742,5.040698,0.05004855,23.41339,1.17181
435,137,-0.09228937,-0.1224711,5.801538,0.1533509,27.00265,4.14088
436,137,0.0012557,0.006608285,2.946677,0.00672653,25.09257,0.16879
437,137,0.3517093,-0.08831931,4.188482,0.3626289,26.20267,9.50185
438,137,0.0013448,0.007348552,3.02237,0.007470589,25.03526,0.18703
439,137,0.04152361,0.01225152,7.649991,0.0432933,29.66199,1.28417
440,137,0.0005655272,0.007987693,3.114747,0.008007688,25.12511,0.20119
441,137,0.004640454,-0.2981086,8.822009,0.2981447,33.27505,9.92078
442,137,0.0009997316,0.007442007,3.156373,0.007508857,26.28367,0.19736
443,137,0.4132758,0.9483714,1.02307,1.034507,23.33228,24.13741
444,137,-0.0005057646,0.00856301,2.520293,0.008577934,28.56535,0.24503
445,137,0,0,0.001,0,25.63456,0
446,137,0.003163988,0.01103703,1.853224,0.01148159,27.65149,0.31748
447,137,0.0007225897,0.2128113,2.067138,0.2128125,20.43986,4.34986
448,137,0.001296148,0.001315177,2.365508,0.001846535,20.72573,0.03827
449,137,0.007190732,0.1686213,2.102571,0.1687746,24.23904,4.09093
450,137,-0.0002419052,-0.0001518399,2.457078,0.0002856107,20.838,0.00595
451,137,-0.02306933,-0.1499334,8.859589,0.1516977,27.25086,4.13389
452,137,0.003827622,0.001217211,0.43238,0.004016503,21.18989,0.08511
453,137,0.02094606,-0.1602332,8.907804,0.1615965,31.19335,5.04074
454,137,0,0,0.001,0,22.03285,0
455,137,-0.02951473,-0.1527046,8.415054,0.1555307,30.44424,4.73502
456,137,-0.003367621,0.002344085,0.03059036,0.004103121,22.06018,0.09052
457,137,-0.05785927,-0.1019924,6.515781,0.117261,28.5435,3.34704
458,137,-0.01591398,0.01674163,6.877613,0.02309842,30.90101,0.71376
459,137,-0.1534931,0.1082042,4.990269,0.1877985,30.61923,5.75024
460,137,-0.01336936,0.01828324,5.808031,0.02264987,24.19942,0.54811
461,137,-0.03441123,-0.08045186,8.492537,0.0875022,26.87138,2.35131
462,137,-0.00305121,0.005961089,4.33606,0.006696601,26.80908,0.17953
463,137,0.001900206,-0.1457014,8.82716,0.1457138,27.2268,3.96732
464,137,-0.0253266,0.03784979,6.82046,0.04554167,25.23043,1.14904
465,137,0,0,0.001,0,19.61035,0
466,137,-0.003393199,0.01190986,6.099394,0.0123838,28.47379,0.35261
467,137,0.1477078,-0.09212388,0.5420579,0.1740816,22.59452,3.93329
468,137,-0.005752198,0.009369221,5.324281,0.01099409,27.36814,0.30089
469,137,0.7795731,-0.3244658,0.05899424,0.8444006,22.10685,18.66704
470,137,0.001274397,0.00630729,2.933849,0.006434749,24.98048,0.16074
471,137,0.02255636,0.1896191,2.233621,0.190956,24.45592,4.67001
472,137,0.0008798412,0.007201362,3.040222,0.007254912,21.45028,0.15562
473,137,0.0228384,0.1621124,2.321726,0.1637133,20.73376,3.39439
474,137,0.0007405495,0.006762175,3.086486,0.006802605,26.90158,0.183
475,137,-0.03649036,-0.2074447,8.991776,0.2106297,27.41014,5.77339
476,137,0.00012687,0.006515331,3.128599,0.006516566,21.55746,0.14048
477,137,-0.08166004,-0.2336597,7.692708,0.2475181,26.54749,6.57099
478,137,-0.0008391581,0.007662593,2.865093,0.007708406,24.92057,0.1921
479,137,-0.0737453,-0.2184534,5.447702,0.2305651,27.51094,6.34306
480,137,-0.0005339058,0.008109733,2.008047,0.008127289,24.07755,0.19569
481,137,0.07168376,0.3075627,3.16225,0.3158059,27.23229,8.60012
482,137,-0.00471511,-0.01592506,0.02974439,0.01660843,18.45841,0.30657
483,137,0.1485461,0.03590843,7.579777,0.1528246,26.30349,4.01982
484,137,0.002873245,0.002368968,6.890834,0.003723916,31.47309,0.1172
485,137,-0.1312232,-0.1046884,8.859699,0.1678666,27.29678,4.58222
486,137,-0.02841029,0.04721683,5.84463,0.05510512,24.29227,1.33863
487,137,-0.03926855,-0.2171231,8.743536,0.2206455,28.02576,6.18376
488,137,-0.01263179,0.0206902,4.090693,0.02424142,27.90555,0.67647
489,137,-0.09331305,-0.1864339,8.985205,0.2084824,28.1481,5.86838
490,137,-0.00671532,0.02442003,6.778121,0.02532654,25.22543,0.63887
491,137,0.1068012,0.08500225,0.03210876,0.1364987,24.49622,3.3437
492,137,-0.0139426,0.03466082,6.287254,0.03735998,24.74307,0.9244
493,137,0,0,0.001,0,18.4674,0
494,137,-0.01313858,0.02746961,5.921623,0.03044998,24.77222,0.75431
495,137,0.4345642,0.9229189,0.2122344,1.02011,19.87933,20.27911
496,137,0.0001498759,0.006432798,2.838439,0.006434544,21.30441,0.13708
497,137,0.6705047,0.2554163,0.01066356,0.7175055,23.97535,17.20244
498,137,0.0001498761,0.006432798,2.98596,0.006434544,21.46052,0.13809
499,137,0.03904429,0.1482327,2.259439,0.1532885,20.74463,3.17991
500,137,-6.432505E-05,0.00641266,3.077007,0.006412982,22.81281,0.1463
501,137,0.02837184,0.157596,2.101107,0.1601295,22.10688,3.53996
502,137,-0.0003081076,0.00648199,3.110563,0.006489308,21.59534,0.14014
503,137,-0.07092887,-0.2019075,7.419546,0.2140036,31.02442,6.63934
504,137,-0.0001839569,0.006828178,2.84558,0.006830655,21.33887,0.14576
505,137,-0.08558326,-0.2319332,5.379959,0.2472195,23.88387,5.90456
506,137,-0.0002515657,0.004198907,2.56115,0.004206437,22.65603,0.0953
507,137,0.07897218,-0.04714853,4.019585,0.09197603,24.57231,2.26006
508,137,-0.01369079,0.03607593,6.863161,0.0385864,25.4061,0.98033
509,137,0.01342308,-0.0294554,7.483372,0.03236974,31.00224,1.00353
510,137,-0.01683512,0.02650888,5.578166,0.0314029,24.08999,0.7565
511,137,0.02112228,-0.09024351,8.789173,0.09268248,27.31174,2.53132
512,137,-0.02995406,0.04381539,3.349283,0.05307573,22.27263,1.18214
513,137,-0.1008494,-0.1414691,8.606691,0.1737357,29.12817,5.0606
514,137,-0.003575351,0.01483318,6.738202,0.015258,23.67649,0.36126
515,137,-0.06508657,-0.1915264,8.939432,0.2022835,25.23204,5.10403
516,137,-0.004664805,0.0153429,6.51533,0.01603636,31.70122,0.50837
517,137,-0.06669185,-0.23851,7.594545,0.2476587,33.09603,8.19652
518,137,-0.01317348,0.03294205,6.287525,0.03547843,29.33943,1.04092
519,137,0,0,0.001,0,23.16521,0
520,137,0.0001498761,0.006432799,3.053136,0.006434544,19.23493,0.12377
521,137,0.4643544,0.6356896,0.01688199,0.7872269,16.49559,12.98577
522,137,0.0001498761,0.006432799,3.09355,0.006434544,19.50023,0.12548
523,137,0,0,0.001,0,19.69777,0
524,137,0.0001498761,0.006432798,2.529556,0.006434544,21.77891,0.14014
525,137,0,0,0.001,0,16.6748,0
526,137,-0.001300566,0.009230865,2.085394,0.009322035,18.32704,0.17085
527,137,-0.145131,-0.01117134,0.7099279,0.1455603,26.63761,3.87738
528,137,-0.009996016,0.01247719,6.782418,0.01598751,28.24232,0.45152
529,137,0.05655662,0.178965,1.840704,0.1876889,20.49083,3.8459
530,137,0.002175394,0.02371282,5.145171,0.02381239,28.91714,0.68859
531,137,0.02596578,0.1258255,1.656514,0.1284768,20.18589,2.59342
532,137,-0.01686164,0.02551231,2.732117,0.03058092,21.27365,0.65057
533,137,-0.07166639,-0.1809584,5.645423,0.194633,24.20135,4.71038
534,137,-0.0231054,0.03640679,6.707393,0.04311976,29.44999,1.26988
535,137,-0.05537027,0.007170349,7.650605,0.05583261,26.19745,1.46267
536,137,-0.01040068,0.01275922,6.520302,0.01646122,26.62346,0.43825
537,137,-0.006220095,0.09496084,8.269657,0.09516434,32.43525,3.08668
538,137,-0.009596964,0.02241777,6.255316,0.02438562,24.81527,0.60514
539,137,0.3004321,0.3682658,3.850861,0.4752674,23.05795,10.95869
540,137,0.0001498761,0.006432798,1.562644,0.006434544,25.00809,0.16092
541,137,-0.1497595,-0.2038252,8.524115,0.2529281,27.09059,6.85197
542,137,-0.03018955,0.02954328,4.833244,0.04223996,23.93206,1.01089
543,137,-0.002802424,-0.1148721,8.606295,0.1149062,31.61281,3.63251
544,137,-0.000147588,0.0162503,6.658337,0.01625097,31.30371,0.50872
545,137,-0.1092899,-0.2220469,8.968582,0.2474856,27.54724,6.81754
546,137,0.0006756255,-0.001169746,2.535577,0.001350842,22.8316,0.03084
547,137,-0.1177076,-0.1959965,7.62475,0.2286257,31.06116,7.10138
548,137,-0.01338372,0.01509716,6.693099,0.02017543,25.27663,0.50997
549,137,0,0,0.001,0,19.44316,0
550,137,-0.01302126,0.01814149,6.510551,0.02233085,28.37967,0.63374
551,137,0.5654669,0.7061915,0.01590112,0.9046874,23.7262,21.4648
552,137,-0.005570785,0.01188434,6.253203,0.01312521,31.35407,0.41153
553,137,0.04339879,0.0577229,0.02739476,0.07221764,18.6249,1.34505
554,137,-0.007218627,0.03165103,4.662962,0.03246377,23.34171,0.75776
555,137,0,0,0.001,0,23.54115,0
556,137,-0.03384767,0.02504321,6.53355,0.04210495,25.17362,1.05993
557,137,0.6537191,0.2007655,0.2100244,0.6838533,23.27751,15.9184
558,137,-0.02947471,0.06042159,2.609474,0.06722742,25.67435,1.72602
559,137,-0.2487406,0.1133819,3.737686,0.2733631,29.00728,7.92952
560,137,-0.01592356,0.02058519,6.699833,0.02602518,34.54948,0.89916
561,137,0.102291,0.20252,1.586568,0.2268872,20.2034,4.58389
562,137,-0.00740313,0.004572783,6.446406,0.008701533,25.10235,0.21843
563,137,0.03524472,0.09942757,1.634997,0.1054895,26.33057,2.7776
564,137,-0.01120689,0.02228477,5.90088,0.02494404,24.58796,0.61332
565,137,-0.1111548,-0.2450965,5.617368,0.269124,28.20728,7.59126
566,137,-0.01721193,0.01028505,4.548472,0.02005076,32.89968,0.65966
567,137,0.1166988,-0.01234481,8.278656,0.1173499,26.91404,3.15836
568,137,0.003674295,0.03129542,6.404599,0.03151037,25.43073,0.80133
569,137,-0.1270902,0.07718548,8.57836,0.1486927,34.2309,5.08989
570,137,-0.005357425,0.01201181,2.63999,0.0131524,21.51497,0.28297
571,137,0.04259086,-0.0263029,8.594457,0.0500582,31.63958,1.58382
572,137,-0.0419022,0.02015423,6.712771,0.04649717,34.53027,1.60556
573,137,-0.07668293,-0.06768117,8.320169,0.1022791,26.97408,2.75888
574,137,0.01346556,-0.01426724,6.260639,0.01961824,25.04321,0.4913
575,137,-0.1328842,-0.2314499,9.048553,0.2668844,34.67915,9.25533
576,137,-0.02090125,0.03942417,5.775163,0.04462205,24.9978,1.11545
577,137,-0.1482183,-0.1257976,8.632195,0.194406,31.75432,6.17323
578,137,-0.05051291,0.05033055,4.284218,0.07130721,31.25879,2.22898
579,137,-0.06311166,-0.1789487,7.611702,0.1897518,26.28387,4.98741
580,137,-0.01975593,0.008492329,6.205154,0.02150387,25.53076,0.54901
581,137,0.5547115,0.9111025,0.0109002,1.066683,25.71969,27.43475
582,137,-0.04413385,0.08066065,2.349413,0.09194529,21.07077,1.93736
583,137,0,0,0.001,0,23.34979,0
584,137,-0.02148795,0.04335613,6.709044,0.04838891,37.11043,1.79573
585,137,0.4537027,0.4335123,0.4687116,0.6275182,19.15854,12.02233
586,137,0.006438926,-0.02925147,6.348268,0.02995176,25.04612,0.75018
587,137,0.6072184,-0.1816643,0.198013,0.6338108,25.98282,16.46819
588,137,-0.0144727,0.02677461,6.236426,0.03043582,24.93483,0.75891
589,137,0.3277695,-0.07110784,0.6721472,0.3353941,19.92523,6.68281
590,137,0.01059079,0.02607765,3.769552,0.0281462,26.8565,0.75591
591,137,0.02654804,0.006221534,4.888443,0.02726731,32.82307,0.895
592,137,-0.0604158,0.05065031,5.85006,0.07883858,24.55865,1.93617
593,137,0.072699,0.0983691,1.771983,0.1223177,22.50429,2.75267
594,137,-0.07911912,0.09959079,1.721095,0.1271934,28.29888,3.59943
595,137,0.03365658,0.09037068,1.854637,0.09643456,20.56953,1.98361
596,137,-0.0006377567,-0.02609569,6.674446,0.02610348,25.38597,0.66266
597,137,-0.08574929,-0.1989986,5.261953,0.2166872,24.6753,5.34682
598,137,-0.01562711,0.005227322,6.5695,0.01647821,29.99882,0.49433
599,137,-0.02729792,-0.01021078,8.686672,0.02914509,36.07213,1.05133
600,137,0.01527951,-0.03058042,6.451011,0.03418516,26.08655,0.89177
601,137,-0.1002557,-0.009586826,8.480297,0.100713,29.28417,2.9493
602,137,-0.05326911,0.0670649,2.889012,0.08564636,29.16617,2.49798
603,137,-0.02325821,-0.1589546,8.195395,0.1606472,26.92201,4.32495
604,137,0.002750584,0.02802056,6.481403,0.02815524,25.2097,0.70979
605,137,-0.02054161,-0.1618126,9.078604,0.1631113,29.18115,4.75977
606,137,-0.02138268,0.03796625,4.647961,0.04357356,27.47635,1.19724
607,137,-0.08609064,-0.1928279,6.923441,0.2111734,34.21341,7.22496
608,137,0.006014061,-0.00599282,1.118378,0.00849016,22.1174,0.18778
609,137,-0.1318473,-0.05891073,8.572012,0.1444098,28.05022,4.05073
610,137,-0.01218145,-0.02333273,6.510669,0.02632117,27.41963,0.72172
611,137,0.3552005,0.8769572,0.2498974,0.9461613,27.14621,25.6847
612,137,-0.000765415,0.001449179,6.078359,0.001638896,24.8241,0.04068
613,137,-0.1829087,-0.6027786,1.577441,0.6299188,22.58934,14.22945
614,137,-0.1218145,0.0974981,1.824756,0.1560277,27.60577,4.30727
615,137,-0.3443636,0.1024089,1.834119,0.3592685,28.91474,10.38816
616,137,-0.05769666,0.02615865,6.594351,0.06334966,27.06459,1.71453
617,137,-0.2617617,-0.09986519,0.4812421,0.2801647,21.57483,6.0445
618,137,-0.02801464,-0.01312113,5.598988,0.03093516,27.40228,0.84769
619,137,0.1128546,0.5341165,0.8925143,0.545909,21.42666,11.69701
620,137,-0.09915605,0.1292548,2.805742,0.1629071,28.79145,4.69033
621,137,-0.0719575,-0.06018723,5.664802,0.09381036,25.33494,2.37668
622,137,-0.1335447,0.1170704,0.8508407,0.177594,19.80184,3.51669
623,137,0.05794099,0.09056497,2.080739,0.1075136,22.48191,2.41711
624,137,0.04598891,-0.0348132,6.233608,0.05767962,33.28278,1.91974
625,137,0.01025653,0.02825743,2.120804,0.03006124,29.69235,0.89259
626,137,0.004067093,-0.006088009,5.74431,0.00732155,26.57341,0.19456
627,137,-0.1867026,-0.3548883,4.025987,0.4010032,27.39131,10.984
628,137,0.07002544,0.05638188,1.265895,0.08990261,21.82278,1.96192
629,137,-0.06115532,0.05262338,8.925968,0.08067957,35.66766,2.87765
630,137,0.02713334,0.05195917,6.558739,0.05861718,34.12157,2.00011
631,137,-0.02540489,-0.1022059,8.323728,0.105316,28.53184,3.00486
632,137,0.01063013,0.07586867,4.957295,0.07660976,24.66115,1.88928
633,137,-0.0490426,-0.05419683,8.090549,0.07309222,28.66964,2.09553
634,137,0.003570222,0.172096,3.389162,0.172133,28.22847,4.85905
635,137,-0.1298262,-0.1992606,9.139779,0.2378227,32.84367,7.81097
636,137,-0.05587918,0.1721824,1.4993,0.1810228,23.46776,4.2482
637,137,-0.2152136,-0.145048,8.143996,0.25953,32.07891,8.32544
638,137,-0.07615602,0.05996132,0.7697605,0.09692832,27.63487,2.6786
639,137,-0.1257287,-0.2323407,5.673134,0.2641778,28.21295,7.45324
640,137,-0.01826256,0.01311656,6.369082,0.02248478,26.36733,0.59286
641,137,-0.09003226,-0.1703026,8.565281,0.1926364,28.61366,5.51203
642,137,0.02264942,-0.03647317,6.260809,0.04293354,29.66443,1.2736
643,137,0.02999492,0.0954812,2.636971,0.1000817,26.61633,2.66381
644,137,-0.01726127,0.01432266,0.8662615,0.02242967,23.28781,0.52234
645,137,0.4196424,0.05342685,2.413593,0.4230298,24.81908,10.49921
646,137,0.009170805,0.04898496,5.951114,0.04983604,28.63856,1.42723
647,137,0.01423491,-0.06472918,0.8958664,0.06627594,26.26525,1.74075
648,137,-0.06706528,0.1586637,4.037418,0.1722554,29.9318,5.15591
649,137,-0.04563414,-0.1916879,1.795749,0.197045,24.58162,4.84369
650,137,0.1076523,0.1717541,2.250232,0.2027029,24.83414,5.03395
651,137,0.06994365,0.04365409,6.655983,0.08244874,22.855,1.88437
652,137,0.1024661,-9.824042E-05,0.8324218,0.1024662,17.06292,1.74837
653,137,0.03292115,0.08102176,2.272804,0.08745472,24.35984,2.13038
654,137,0.2199216,-0.1578577,0.4118738,0.2707112,23.94313,6.48167
655,137,0.02895163,0.06163543,2.142889,0.06809642,18.67754,1.27187
656,137,0.003482923,0.04801158,6.603604,0.04813775,23.04506,1.10934
657,137,-0.03167135,-0.1517815,8.989334,0.1550506,25.36111,3.93226
658,137,0.0006648676,-0.00128703,6.432708,0.001448618,22.60911,0.03275
659,137,-0.06990071,-0.02538232,8.090869,0.07436647,33.66963,2.50389
660,137,-0.1427066,0.0348828,0.358911,0.1469081,26.65148,3.91532
661,137,-0.1347726,-0.07155283,7.98726,0.1525892,34.2603,5.22775
662,137,-0.005310347,0.0334208,5.517183,0.03384006,30.81167,1.04267
663,137,-0.1127541,-0.1108659,9.106749,0.1581288,32.1637,5.08601
664,137,-0.0435933,0.07641104,3.811476,0.08797172,26.61416,2.34129
665,137,-0.01997052,-0.1430095,7.699555,0.1443971,24.41717,3.52577
666,137,0.1123805,-0.07000483,0.05839026,0.1324011,21.5127,2.84831
667,137,-0.013448,-0.04561344,5.568391,0.04755454,27.0141,1.28464
668,137,-0.0115246,0.03507895,6.538229,0.03692356,22.9375,0.84693
669,137,-0.04352989,-0.1292252,8.582525,0.1363598,24.925,3.39877
670,137,-0.007452894,0.01227667,6.289125,0.01436184,22.8765,0.32855
671,137,-0.1186877,-0.348806,2.910491,0.3684459,19.16662,7.06186
