Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,104,-0.01472983,0.03988307,6.731088,0.0425162,28.65237,1.21819
363,104,0.004851855,0.09050105,1.787376,0.09063101,23.71717,2.14951
364,104,-0.01510069,0.02812639,5.743363,0.03192373,27.98263,0.89331
365,104,-0.03136568,-0.05549729,8.393447,0.06374758,26.68072,1.70083
366,104,-0.003412314,0.009161661,4.222644,0.009776498,22.50137,0.21998
367,104,-0.03599777,-0.0525912,8.657611,0.06373126,27.03856,1.7232
368,104,-0.005520329,0.01077422,6.37039,0.01210611,30.66656,0.37125
369,104,-0.03669585,-0.03991373,8.716135,0.05421892,27.014,1.46467
370,104,-0.006434508,0.01246013,5.619529,0.01402347,25.3312,0.35523
371,104,0.001319954,-0.04203196,7.154402,0.04205268,31.42299,1.32142
372,104,-0.007863174,-0.0003775402,0.6558011,0.007872232,22.39694,0.17631
373,104,-0.01408823,-0.02322469,5.540196,0.02716366,25.5972,0.69531
374,104,-0.0002135722,0.01048475,2.293728,0.01048692,25.45797,0.26698
375,104,-0.02422813,-0.05057535,8.914919,0.05607912,31.1306,1.74578
376,104,0.0003758427,0.009760715,2.730502,0.009767949,24.67362,0.24101
377,104,-0.03443554,-0.0517775,6.761415,0.06218293,28.70485,1.78495
378,104,-4.329471E-06,0.006468093,3.065971,0.006468094,25.00537,0.16174
379,104,-0.02489406,-0.04890675,3.776965,0.05487791,25.72519,1.41174
380,104,-0.002770971,0.008383681,3.080041,0.008829745,25.54189,0.22553
381,104,-0.001115224,0.06219711,1.914305,0.06220711,20.22033,1.25785
382,104,0.0001640907,0.005529163,3.064871,0.005531597,21.36238,0.11817
383,104,0.001494261,0.0738492,1.903237,0.07386432,20.29832,1.49932
384,104,-0.0007449687,0.003279397,3.088933,0.003362948,25.43774,0.08555
385,104,-0.02214131,-0.03638678,8.565645,0.04259384,32.48715,1.38375
386,104,-0.00127546,0.003747523,3.084829,0.003958627,21.4015,0.08472
387,104,-0.02462908,-0.07499705,8.699692,0.07893763,28.30907,2.23465
388,104,-0.001209124,0.0008286858,2.4209,0.001465845,29.37694,0.04306
389,104,-0.01453521,-0.0557361,8.745712,0.05760022,31.55513,1.81758
390,104,0.001872748,-0.0007998297,1.454744,0.002036397,24.49906,0.04989
391,104,-0.04224448,-0.04551295,8.894135,0.0620969,30.86382,1.91655
392,104,-0.02981358,0.01052652,6.788601,0.03161736,28.75007,0.909
393,104,-0.04871601,-0.0443065,6.975028,0.0658507,28.93409,1.90533
394,104,0.0008907691,0.003967168,5.685678,0.004065943,27.64153,0.11239
395,104,-0.01522772,-0.01788454,3.795576,0.02348915,25.75425,0.60495
396,104,-0.01636695,0.003782923,6.720523,0.01679844,28.68693,0.4819
397,104,-0.03205652,-0.05234367,7.190673,0.06137981,30.54313,1.87473
398,104,0.006499681,-0.01537379,4.090165,0.0166913,22.40654,0.37399
399,104,-0.03093958,-0.05600462,4.608716,0.06398262,22.9335,1.46735
400,104,-0.02023002,0.02702133,6.168038,0.03375508,24.56984,0.82936
401,104,-0.001227521,0.0690686,2.039499,0.0690795,24.1923,1.67119
402,104,-0.006404885,0.01075306,5.115557,0.01251602,23.45103,0.29351
403,104,0.0007741131,0.08591294,2.03349,0.08591643,21.90933,1.88237
404,104,0.001128987,0.009094856,2.585776,0.009164661,27.4397,0.25148
405,104,0.0161217,-0.06293728,8.714538,0.06496931,32.04741,2.0821
406,104,0.001431912,0.008714922,2.771836,0.008831774,24.75122,0.2186
407,104,-0.01853557,-0.04897869,8.714113,0.05236869,30.69335,1.60737
408,104,0.0004072405,0.008789947,3.055391,0.008799376,25.03372,0.22028
409,104,-0.01918274,-0.05130538,8.755825,0.05477426,30.72541,1.68296
410,104,0.00254736,0.009659282,3.078456,0.009989533,25.05043,0.25024
411,104,-0.01662898,-0.04921785,8.879501,0.05195113,30.85696,1.60305
412,104,0.0009971659,0.006664471,2.641613,0.006738659,24.62634,0.16595
413,104,-0.02301302,-0.05647057,7.427911,0.06097971,30.58302,1.86494
414,104,0.003151883,0.0105329,2.685825,0.01099438,21.02083,0.23111
415,104,0.0769334,-0.0184138,5.200921,0.07910636,23.52739,1.86117
416,104,0.003488921,0.002885688,2.886191,0.004527667,21.22976,0.09612
417,104,0.03069584,-0.04673738,8.298285,0.05591616,30.83346,1.72409
418,104,-0.001526182,0.001561648,2.173058,0.00218357,20.52727,0.04482
419,104,-0.114926,-0.0349022,1.460158,0.1201089,22.48405,2.70054
420,104,-9.987387E-06,0.00149078,0.7931417,0.001490814,23.43955,0.03494
421,104,-0.01573883,-0.02543278,5.046071,0.02990881,27.04257,0.80881
422,104,-0.00485269,0.0009504386,0.02613551,0.004944889,22.02218,0.1089
423,104,-0.0004236651,0.05109803,2.087775,0.05109978,24.08261,1.23062
424,104,-0.006296692,0.02713045,6.765763,0.02785156,28.75018,0.80074
425,104,-8.285864E-05,0.08736286,1.97608,0.08736289,23.97071,2.09415
426,104,-0.02180536,0.01754772,6.132447,0.02798922,28.12081,0.78708
427,104,-0.01047193,-0.05162676,8.777386,0.05267811,31.30503,1.64909
428,104,-0.01914103,0.04183416,4.462322,0.04600517,31.23599,1.43702
429,104,-0.01466355,-0.08620874,8.713969,0.08744694,35.14912,3.07368
430,104,-0.00770534,0.01680904,6.732458,0.01849097,25.08655,0.46387
431,104,-0.04760537,-0.06568275,8.833946,0.08112025,27.17761,2.20465
432,104,-0.001170272,-0.0006442741,5.973311,0.001335899,28.28186,0.03778
433,104,-0.02858521,-0.05028201,7.728627,0.05783938,26.09094,1.50908
434,104,-0.02558429,0.03866168,4.940687,0.04636035,23.31339,1.08082
435,104,-0.04048664,-0.05372714,5.701496,0.06727387,26.90261,1.80984
436,104,0.001488175,0.007831717,2.846673,0.007971854,24.99256,0.19924
437,104,0.1514359,-0.03311204,4.098473,0.1550137,26.11266,4.04782
438,104,0.001641996,0.008670074,2.922365,0.00882419,24.93525,0.22003
439,104,0.01772464,0.004435102,7.5477,0.0182711,29.5597,0.54009
440,104,0.0006446932,0.009460535,3.014744,0.009482476,25.02511,0.2373
441,104,0.001478988,-0.1268184,8.722065,0.126827,33.1751,4.2075
442,104,0.001245228,0.00875811,3.056374,0.008846191,26.18367,0.23163
443,104,0.176527,0.4028896,0.9937751,0.4398657,23.30298,10.25018
444,104,-0.0006116959,0.01019357,2.420249,0.01021191,28.46531,0.29069
445,104,0,0,0.001,0,25.63456,0
446,104,0.003835782,0.01338047,1.753397,0.01391942,27.55167,0.3835
447,104,0.0002887605,0.08504342,1.967358,0.08504391,20.34008,1.7298
448,104,0.001455991,0.001477367,2.26444,0.002074252,20.62466,0.04278
449,104,0.002857204,0.06700089,2.002419,0.06706178,24.13889,1.6188
450,104,-0.000314218,-0.0001972294,2.36594,0.0003709884,20.74686,0.0077
451,104,-0.01038613,-0.06545293,8.759557,0.06627184,27.15083,1.79934
452,104,0.004730335,0.00150428,0.4161813,0.004963761,21.17369,0.1051
453,104,0.009246261,-0.06802466,8.807775,0.06865018,31.09332,2.13456
454,104,0,0,0.001,0,22.03285,0
455,104,-0.01410207,-0.06702026,8.31503,0.06848784,30.34422,2.07821
456,104,-0.004161855,0.002896925,0.02983113,0.005070819,22.05943,0.11186
457,104,-0.02478552,-0.04369111,6.415747,0.05023181,28.44347,1.42877
458,104,-0.01386053,0.01329418,6.777601,0.01920545,30.801,0.59155
459,104,-0.06646147,0.04520709,4.907726,0.08037914,30.53669,2.45451
460,104,-0.01156097,0.0146944,5.70802,0.0186971,24.09941,0.45059
461,104,-0.01537136,-0.03292644,8.391441,0.03633771,26.77029,0.97277
462,104,-0.001234068,0.002410974,4.236049,0.002708453,26.70907,0.07234
463,104,0.00103225,-0.0622995,8.72725,0.06230805,27.12689,1.69022
464,104,-0.02362429,0.03461703,6.720448,0.04190997,25.13042,1.05322
465,104,0,0,0.001,0,19.61035,0
466,104,-0.001138947,0.008179022,5.999382,0.008257941,28.37378,0.23431
467,104,0.06610248,-0.04113983,0.5234246,0.077859,22.57588,1.75774
468,104,-0.003286699,0.005353398,5.224271,0.00628182,27.26813,0.17129
469,104,0.3356092,-0.1396838,0.0586012,0.3635177,22.10645,8.03609
470,104,0.001503476,0.007441055,2.833844,0.007591425,24.88048,0.18888
471,104,0.008958506,0.07530933,2.133797,0.07584029,24.3561,1.84717
472,104,0.001003775,0.008542114,2.940217,0.008600888,21.35027,0.18363
473,104,0.00904387,0.06419556,2.221563,0.06482948,20.6336,1.33767
474,104,0.0009225464,0.007905974,2.986482,0.007959618,26.80157,0.21333
475,104,-0.01628572,-0.0886467,8.891726,0.09013025,27.31009,2.46146
476,104,0.0001388486,0.007621742,3.028589,0.007623007,21.45745,0.16357
477,104,-0.03535084,-0.1014936,7.592687,0.1074738,26.44747,2.84241
478,104,-0.001110413,0.009102856,2.765104,0.009170333,24.82058,0.22761
479,104,-0.03177489,-0.09412576,5.347669,0.09934437,27.41091,2.72312
480,104,-0.0006304619,0.009576368,1.90801,0.009597099,23.97751,0.23011
481,104,0.02915109,0.1372558,3.084052,0.1403173,27.15409,3.81019
482,104,-0.005963309,-0.0201408,0.02845474,0.02100506,18.45712,0.38769
483,104,0.06361432,0.01361886,7.475717,0.06505579,26.19943,1.70442
484,104,0.00516817,-0.001464464,6.790823,0.005371651,31.37308,0.16853
485,104,-0.0567615,-0.04436272,8.759953,0.07204109,27.19703,1.9593
486,104,-0.02679819,0.04423985,5.744618,0.05172338,24.19226,1.25131
487,104,-0.0159023,-0.09302644,8.643654,0.09437586,27.92587,2.63553
488,104,-0.01071456,0.01754988,3.990682,0.0205621,27.80554,0.57174
489,104,-0.04054152,-0.0802839,8.885104,0.08993953,28.048,2.52262
490,104,-0.004418818,0.02088211,6.678112,0.02134452,25.12542,0.53629
491,104,0.04490581,0.03748173,0.0305174,0.05849283,24.49463,1.43276
492,104,-0.0122973,0.03127908,6.187241,0.03360959,24.64306,0.82824
493,104,0,0,0.001,0,18.4674,0
494,104,-0.01152399,0.02409389,5.821614,0.02670801,24.67221,0.65895
495,104,0.1908711,0.3988369,0.201318,0.4421568,19.86841,8.78495
496,104,0.000176918,0.007593455,2.738434,0.007595516,21.2044,0.16106
497,104,0.2908958,0.1108114,0.009988768,0.3112869,23.97467,7.463
498,104,0.000176918,0.007593455,2.885955,0.007595515,21.36051,0.16224
499,104,0.0154609,0.0586977,2.15958,0.06069975,20.64478,1.25313
500,104,-0.000128632,0.007569871,2.977002,0.007570964,22.7128,0.17196
501,104,0.01128621,0.06269109,2.001005,0.0636989,22.00678,1.40181
502,104,-0.0003416343,0.007615596,3.010559,0.007623255,21.49534,0.16386
503,104,-0.03106644,-0.08727988,7.319544,0.09264395,30.92442,2.86496
504,104,-0.0001508047,0.008079536,2.745571,0.008080943,21.23886,0.17163
505,104,-0.0370999,-0.1005418,5.279905,0.1071684,23.78381,2.54887
506,104,-0.0002919896,0.004873626,2.461146,0.004882365,22.55602,0.11013
507,104,0.03313161,-0.02212591,3.940109,0.03984043,24.49283,0.97581
508,104,-0.01189288,0.03293293,6.76315,0.03501454,25.30608,0.88608
509,104,0.007472754,-0.01348394,7.379598,0.01541618,30.89846,0.47634
510,104,-0.01481112,0.02304269,5.478154,0.02739224,23.98998,0.65714
511,104,0.009066779,-0.03818446,8.689456,0.03924613,27.21202,1.06797
512,104,-0.02811019,0.04111826,3.249273,0.04980858,22.17262,1.10439
513,104,-0.04319287,-0.05989787,8.506641,0.073847,29.02812,2.14364
514,104,-0.001823838,0.01108791,6.638191,0.01123691,23.57648,0.26493
515,104,-0.02873037,-0.08354026,8.83934,0.08834257,25.13195,2.22022
516,104,-0.002868675,0.01137708,6.415318,0.01173317,31.60121,0.37078
517,104,-0.0281629,-0.1021285,7.494561,0.1059405,32.99605,3.49562
518,104,-0.01206876,0.03017954,6.187514,0.03250322,29.23942,0.95038
519,104,0,0,0.001,0,23.16521,0
520,104,0.000176918,0.007593456,2.953131,0.007595516,19.13492,0.14534
521,104,0.2008,0.2728038,0.01627821,0.3387367,16.49499,5.58746
522,104,0.000176918,0.007593456,2.993544,0.007595516,19.40022,0.14735
523,104,0,0,0.001,0,19.69777,0
524,104,0.000176918,0.007593456,2.42955,0.007595516,21.67891,0.16466
525,104,0,0,0.001,0,16.6748,0
526,104,-0.001566943,0.0111215,1.985389,0.01123134,18.22704,0.20471
527,104,-0.06383841,-0.009669051,0.6867423,0.06456651,26.61442,1.7184
528,104,-0.007983444,0.00854742,6.682407,0.01169589,28.14231,0.32915
529,104,0.02269939,0.07182883,1.740808,0.07533023,20.39093,1.53605
530,104,0.004155994,0.02019454,5.04516,0.02061776,28.81713,0.59414
531,104,0.01041,0.05044502,1.556432,0.05150794,20.08581,1.03458
532,104,-0.01426995,0.02159098,2.632105,0.02588053,21.17364,0.54799
533,104,-0.03115694,-0.0786716,5.54538,0.08461664,24.10131,2.03937
534,104,-0.02201762,0.03354684,6.607379,0.04012687,29.34998,1.17772
535,104,-0.02293847,0.001715422,7.546201,0.02300252,26.09305,0.60021
536,104,-0.008938211,0.008479823,6.420289,0.01232067,26.52344,0.32679
537,104,-0.001866834,0.04179576,8.167928,0.04183743,32.33352,1.35275
538,104,-0.008166962,0.0190774,6.155305,0.02075202,24.71526,0.51289
539,104,0.1345957,0.1628834,3.762567,0.2112984,22.96966,4.85345
540,104,0.0001769178,0.007593456,1.462638,0.007595516,24.90808,0.18919
541,104,-0.06394763,-0.08933277,8.424234,0.1098619,26.99071,2.96525
542,104,-0.02902015,0.02663518,4.733233,0.03939038,23.83205,0.93875
543,104,-0.0004632175,-0.04872874,8.506203,0.04873094,31.51272,1.53564
544,104,0.001460284,0.01217717,6.558326,0.01226442,31.2037,0.3827
545,104,-0.04709172,-0.09664321,8.868585,0.107506,27.44724,2.95074
546,104,0.003157164,-0.005466164,2.435565,0.006312419,22.73159,0.14349
547,104,-0.05093526,-0.08353046,7.524738,0.09783526,30.96115,3.02909
548,104,-0.01189496,0.01167641,6.593092,0.01666819,25.17662,0.41965
549,104,0,0,0.001,0,19.44316,0
550,104,-0.01150127,0.01459042,6.410541,0.01857847,28.27966,0.52539
551,104,0.2442349,0.3050458,0.01497869,0.3907731,23.72528,9.2712
552,104,-0.003730729,0.007958888,6.153194,0.008789894,31.25406,0.27472
553,104,0.0185963,0.02198665,0.02651583,0.02879644,18.62402,0.53631
554,104,-0.005428694,0.028863,4.562953,0.02936909,23.2417,0.68259
555,104,0,0,0.001,0,23.54115,0
556,104,-0.03278201,0.02165261,6.433537,0.03928734,25.07361,0.98508
557,104,0.2909961,0.08520746,0.1997612,0.3032145,23.26725,7.05497
558,104,-0.02840795,0.05823478,2.50946,0.0647943,25.57433,1.65707
559,104,-0.1118272,0.0510185,3.664256,0.1229155,28.93385,3.55642
560,104,-0.01474453,0.01680916,6.599819,0.02235954,34.44947,0.77027
561,104,0.04183189,0.08282052,1.4866,0.09278548,20.10343,1.86531
562,104,-0.005635248,0.0004823096,6.346395,0.00565585,25.00234,0.14141
563,104,0.0141396,0.0398887,1.534917,0.04232064,26.23049,1.11009
564,104,-0.009483903,0.01885862,5.800874,0.02110905,24.48795,0.51692
565,104,-0.04799235,-0.1058232,5.517339,0.1161973,28.10725,3.26599
566,104,-0.01614953,0.006757717,4.448459,0.0175064,32.79967,0.5742
567,104,0.05244598,-0.005386965,8.174179,0.05272191,26.80956,1.41345
568,104,0.005504047,0.02812111,6.304599,0.02865469,25.33073,0.72584
569,104,-0.0557051,0.03502926,8.47868,0.06580355,34.13123,2.24596
570,104,-0.003871295,0.008679782,2.539992,0.009503976,21.41497,0.20353
571,104,0.01985591,-0.01044318,8.494812,0.02243473,31.53994,0.70759
572,104,-0.0408811,0.01695908,6.612769,0.04425918,34.43027,1.52386
573,104,-0.03299333,-0.02993346,8.220247,0.04454853,26.87416,1.1972
574,104,0.01592935,-0.01937553,6.160622,0.02508297,24.94319,0.62565
575,104,-0.05745561,-0.1014701,8.948564,0.1166076,34.57916,4.03219
576,104,-0.01870958,0.03529022,5.675147,0.03994306,24.89779,0.99449
577,104,-0.06387974,-0.05317433,8.532092,0.08311516,31.65422,2.63095
578,104,-0.04929966,0.04788608,4.184199,0.06872797,31.15877,2.14148
579,104,-0.02698441,-0.07677197,7.511663,0.08137625,26.18383,2.13074
580,104,-0.01883816,0.004870952,6.105106,0.01945771,25.43071,0.49482
581,104,0.2383279,0.3914488,0.01012167,0.4582929,25.71891,11.78679
582,104,-0.0436141,0.07971074,2.249369,0.09086248,20.97072,1.90545
583,104,0,0,0.001,0,23.34979,0
584,104,-0.02038885,0.04007012,6.609037,0.04495909,37.01042,1.66395
585,104,0.1999898,0.18574,0.4489541,0.2729382,19.13879,5.22371
586,104,0.00868617,-0.03386425,6.248275,0.03496051,24.94613,0.87213
587,104,0.2672152,-0.07791577,0.1904232,0.278343,25.97523,7.23002
588,104,-0.01233929,0.02282779,6.136406,0.0259493,24.83481,0.64445
589,104,0.1480036,-0.03201067,0.6552944,0.1514257,19.90838,3.01464
590,104,0.0125603,0.02287535,3.669611,0.0260968,26.75656,0.69826
591,104,0.01054423,0.00146853,4.809987,0.010646,32.74461,0.3486
592,104,-0.06062405,0.04839368,5.750056,0.07757077,24.45865,1.89728
593,104,0.02888697,0.039087,1.671982,0.04860299,22.40429,1.08892
594,104,-0.0790138,0.09945822,1.621096,0.1270241,28.19888,3.58194
595,104,0.01373948,0.03689162,1.75459,0.03936705,20.46948,0.80582
596,104,0.002242541,-0.03148508,6.574389,0.03156484,25.28592,0.79815
597,104,-0.03654281,-0.08480497,5.161942,0.09234316,24.57529,2.26936
598,104,-0.01480856,0.0005646786,6.469483,0.01481932,29.8988,0.44308
599,104,-0.0103822,-0.002401751,8.583705,0.01065638,35.96916,0.3833
600,104,0.01832915,-0.03668396,6.351026,0.04100817,25.98657,1.06566
601,104,-0.04455664,-0.004072048,8.380627,0.04474233,29.1845,1.30578
602,104,-0.05265944,0.06625576,2.788953,0.08463358,29.06611,2.45997
603,104,-0.008659508,-0.06951702,8.095484,0.07005429,26.8221,1.879
604,104,0.004114732,0.02435741,6.38144,0.02470252,25.10974,0.62027
605,104,-0.007716179,-0.07006531,8.978626,0.07048891,29.08117,2.0499
606,104,-0.01993334,0.03612123,4.548299,0.04125629,27.37669,1.12946
607,104,-0.03624451,-0.08356633,6.823406,0.09108785,34.11338,3.10731
608,104,0.008691668,-0.008660968,1.017997,0.01227019,22.01702,0.27015
609,104,-0.057961,-0.02512076,8.471916,0.06317064,27.95013,1.76563
610,104,-0.009713881,-0.02812119,6.410598,0.02975165,27.31956,0.8128
611,104,0.1546908,0.3819172,0.2353617,0.4120558,27.13168,11.17976
612,104,0.002316146,-0.004385217,5.978397,0.0049593,24.72414,0.12261
613,104,-0.07881944,-0.2597507,1.504449,0.271446,22.51635,6.11197
614,104,-0.1241541,0.09806564,1.723075,0.1582122,27.50409,4.35148
615,104,-0.1509507,0.04395532,1.763467,0.1572202,28.84409,4.53487
616,104,-0.05642432,0.0223925,6.494443,0.06070526,26.96468,1.6369
617,104,-0.1140586,-0.04965615,0.4606897,0.124399,21.55428,2.68133
618,104,-0.02707906,-0.01704391,5.498886,0.03199641,27.30218,0.87357
619,104,0.05157244,0.2372633,0.8599678,0.2428036,21.39412,5.19457
620,104,-0.103972,0.130378,2.703687,0.1667591,28.6894,4.78422
621,104,-0.03161708,-0.02725789,5.5751,0.04174484,25.24524,1.05386
622,104,-0.1421178,0.1245859,0.7611542,0.188995,19.71215,3.7255
623,104,0.02293022,0.0358412,1.98074,0.04254864,22.38191,0.95232
624,104,0.04956763,-0.03984762,6.133543,0.06359861,33.18271,2.11037
625,104,0.004060125,0.01118592,2.020775,0.01189998,29.59232,0.35215
626,104,0.008216469,-0.01229919,5.644294,0.01479122,26.4734,0.39157
627,104,-0.08196171,-0.1557945,3.925983,0.1760388,27.29131,4.80433
628,104,0.07080168,0.05675562,1.175914,0.09074181,21.7328,1.97207
629,104,-0.02686959,0.02347307,8.825336,0.03567856,35.56702,1.26898
630,104,0.03003034,0.04760301,6.458809,0.05628382,34.02164,1.91487
631,104,-0.01134121,-0.04554994,8.223858,0.0469406,28.43197,1.33461
632,104,0.01220979,0.07289323,4.8568,0.07390875,24.56065,1.81525
633,104,-0.02004463,-0.02179299,7.990587,0.02960949,28.56968,0.84593
634,104,0.003903929,0.1743954,3.287956,0.1744391,28.12726,4.90649
635,104,-0.05596154,-0.08464531,9.03978,0.1014718,32.74367,3.32256
636,104,-0.05669291,0.1767896,1.410213,0.1856574,23.37867,4.34042
637,104,-0.09430377,-0.06305747,8.043956,0.1134436,31.97887,3.6278
638,104,-0.07719909,0.06078257,0.7149143,0.0982559,27.58002,2.7099
639,104,-0.05518074,-0.1019714,5.573122,0.1159443,28.11294,3.25954
640,104,-0.0158622,0.008323857,6.269135,0.01791357,26.26738,0.47054
641,104,-0.03911588,-0.07520457,8.465254,0.08476897,28.51363,2.41707
642,104,0.02635322,-0.04243753,6.160724,0.04995435,29.56434,1.47687
643,104,0.01255833,0.03997625,2.526955,0.04190241,26.50631,1.11068
644,104,-0.02110512,0.01478661,0.799148,0.02576955,23.22069,0.59839
645,104,0.1825799,0.0268528,2.327755,0.184544,24.73324,4.56437
646,104,0.01153721,0.0445042,5.850945,0.04597533,28.53839,1.31206
647,104,0.004985362,-0.03187246,0.837642,0.03226,26.20703,0.84544
648,104,-0.06623661,0.1567032,3.937203,0.1701269,29.83159,5.07516
649,104,-0.02050585,-0.08219674,1.710738,0.08471596,24.49661,2.07525
650,104,0.1082726,0.1727438,2.161392,0.203871,24.7453,5.04485
651,104,0.0319646,0.01940525,6.552454,0.03739383,22.75147,0.85076
652,104,0.1124575,-0.0001078198,0.7649336,0.1124576,16.99543,1.91127
653,104,0.01301976,0.03204273,2.172803,0.03458686,24.25983,0.83907
654,104,0.2228745,-0.1599773,0.3676893,0.2743461,23.89894,6.55658
655,104,0.0117555,0.0250264,2.042861,0.02764982,18.57751,0.51366
656,104,0.006650373,0.04307557,6.503684,0.04358591,22.94514,1.00008
657,104,-0.01406911,-0.06571805,8.889552,0.06720717,25.26133,1.69774
658,104,0.003251437,-0.00629403,6.332666,0.007084254,22.50907,0.15946
659,104,-0.0294521,-0.0106165,7.991052,0.03130713,33.56981,1.05097
660,104,-0.1452099,0.0354947,0.313071,0.1494851,26.60563,3.97715
661,104,-0.05804642,-0.02927819,7.88719,0.0650123,34.16023,2.22084
662,104,-0.002459101,0.02898992,5.417155,0.02909403,30.71165,0.89353
663,104,-0.04863098,-0.04743065,9.006729,0.06793113,32.06368,2.17812
664,104,-0.04137162,0.07251684,3.711386,0.08348835,26.51407,2.21362
