Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,130,0.01225214,0.2285376,1.787427,0.2288658,23.71722,5.42806
364,130,-0.01728275,0.0321874,5.743371,0.03653385,27.98264,1.02231
365,130,-0.07007758,-0.1251653,8.393477,0.1434476,26.68075,3.82729
366,130,-0.003904431,0.01048294,4.222654,0.01118645,22.50138,0.25171
367,130,-0.08140633,-0.1179255,8.657638,0.1432949,27.03858,3.87449
368,130,-0.006315159,0.01232569,6.370397,0.01384932,30.66656,0.42471
369,130,-0.08309305,-0.08951439,8.716167,0.1221363,27.01404,3.29939
370,130,-0.007360327,0.01425293,5.61954,0.01604121,25.33121,0.40634
371,130,0.003155248,-0.09464793,7.154435,0.09470051,31.42303,2.97578
372,130,-0.008011902,-0.0003846812,0.6558037,0.008021131,22.39694,0.17965
373,130,-0.03148342,-0.05190098,5.540232,0.06070352,25.59723,1.55384
374,130,-0.0001764871,0.008664154,2.293731,0.008665951,25.45797,0.22062
375,130,-0.05541002,-0.1133931,8.914947,0.1262073,31.13063,3.92891
376,130,0.0003611315,0.008155142,2.730505,0.008163134,24.67362,0.20141
377,130,-0.07681977,-0.1155111,6.761443,0.1387231,28.70488,3.98203
378,130,-8.795413E-05,0.005235581,3.065974,0.005236319,25.00537,0.13094
379,130,-0.05613653,-0.1102856,3.777,0.1237506,25.72523,3.18351
380,130,-0.00276486,0.007107961,3.080044,0.007626765,25.54189,0.1948
381,130,-0.002818685,0.1572007,1.914129,0.157226,20.22016,3.17913
382,130,0.0001797336,0.004690134,3.064875,0.004693577,21.36239,0.10027
383,130,0.003814938,0.1885414,1.90333,0.18858,20.29841,3.82787
384,130,-0.0007704789,0.002639683,3.088936,0.00274983,25.43775,0.06995
385,130,-0.05000837,-0.08157112,8.565669,0.09568012,32.48717,3.10838
386,130,-0.001210284,0.003149582,3.084833,0.003374115,21.40151,0.07221
387,130,-0.05479334,-0.168765,8.699722,0.1774371,28.3091,5.02309
388,130,-0.00116952,0.0004164827,2.420903,0.001241465,29.37694,0.03647
389,130,-0.03249313,-0.1255354,8.745738,0.1296724,31.55516,4.09183
390,130,0.001829477,-0.0007813491,1.454746,0.001989344,24.49906,0.04874
391,130,-0.09399293,-0.1025233,8.894169,0.1390888,30.86386,4.29282
392,130,-0.0341194,0.01204343,6.78861,0.03618256,28.75008,1.04025
393,130,-0.1096347,-0.09976685,6.975059,0.1482336,28.93412,4.28901
394,130,0.001023044,0.004536885,5.685688,0.0046508,27.64153,0.12856
395,130,-0.03432183,-0.04031004,3.795588,0.0529423,25.75426,1.36349
396,130,-0.01872861,0.004323217,6.720535,0.01922111,28.68694,0.55139
397,130,-0.07213886,-0.1177399,7.190698,0.1380822,30.54316,4.21747
398,130,0.007441529,-0.01760156,4.090174,0.01910998,22.40654,0.42819
399,130,-0.07018949,-0.127052,4.608751,0.1451509,22.93353,3.32882
400,130,-0.0231511,0.0309236,6.168048,0.03862956,24.56985,0.94912
401,130,-0.00308761,0.1737298,2.039295,0.1737572,24.1921,4.20355
402,130,-0.007327242,0.01230159,5.115568,0.01431843,23.45104,0.33578
403,130,0.001961791,0.2177243,2.033612,0.2177332,21.90945,4.77041
404,130,0.000943979,0.007604476,2.58578,0.007662842,27.4397,0.21027
405,130,0.03651582,-0.1414579,8.714573,0.1460949,32.04744,4.68197
406,130,0.001247832,0.007312626,2.771838,0.007418327,24.75122,0.18361
407,130,-0.04147682,-0.1096955,8.714145,0.117275,30.69338,3.59957
408,130,0.000426479,0.007358726,3.055395,0.007371074,25.03372,0.18453
409,130,-0.04301541,-0.115816,8.755857,0.1235462,30.72545,3.79601
410,130,0.002395823,0.008131472,3.07846,0.008477076,25.05043,0.21235
411,130,-0.0376462,-0.1104038,8.87953,0.1166458,30.85699,3.59934
412,130,0.000648942,0.005857291,2.641617,0.00589313,24.62634,0.14513
413,130,-0.05191629,-0.1269956,7.42794,0.1371976,30.58305,4.19592
414,130,0.002799046,0.0092533,2.685829,0.009667379,21.02084,0.20322
415,130,0.1734604,-0.04105236,5.200947,0.1782521,23.52741,4.19381
416,130,0.003305934,0.002407462,2.886194,0.00408963,21.22977,0.08682
417,130,0.06961733,-0.1053066,8.298323,0.1262381,30.8335,3.89236
418,130,-0.001555899,0.001363809,2.173061,0.002069009,20.52727,0.04247
419,130,-0.2585067,-0.0785066,1.46026,0.2701647,22.48416,6.07443
420,130,5.565256E-05,0.001528754,0.7931436,0.001529766,23.43956,0.03586
421,130,-0.03480918,-0.05624906,5.046097,0.06614859,27.04259,1.78883
422,130,-0.004819676,0.0009439725,0.0261363,0.004911248,22.02218,0.10816
423,130,-0.001081365,0.1304229,2.087547,0.1304274,24.08239,3.141
424,130,-0.007205291,0.03104715,6.765772,0.03187227,28.75019,0.91633
425,130,-0.0002089114,0.2202678,1.976209,0.2202679,23.97083,5.28001
426,130,-0.02495351,0.02007644,6.13246,0.0320272,28.12082,0.90063
427,130,-0.02339722,-0.1162991,8.777405,0.1186293,31.30505,3.7137
428,130,-0.02190525,0.04787556,4.462331,0.05264893,31.236,1.64454
429,130,-0.03294493,-0.1938343,8.713995,0.1966141,35.14914,6.91082
430,130,-0.008815548,0.01923161,6.732468,0.02115582,25.08656,0.53073
431,130,-0.1068975,-0.1478018,8.833975,0.1824074,27.17764,4.9574
432,130,-0.001335719,-0.0007446993,5.973318,0.001529288,28.28187,0.04325
433,130,-0.06379168,-0.1131576,7.728654,0.1299,26.09097,3.38922
434,130,-0.02927873,0.04424452,4.940697,0.05305489,23.31339,1.23689
435,130,-0.09139682,-0.1212867,5.701537,0.1518678,26.90265,4.08565
436,130,0.001240108,0.006526232,2.846675,0.006643009,24.99257,0.16603
437,130,0.3421331,-0.07484446,4.098559,0.3502239,26.11275,9.14531
438,130,0.001411761,0.007348403,2.922369,0.007482787,24.93525,0.18659
439,130,0.03999371,0.01017986,7.547728,0.04126895,29.55973,1.2199
440,130,0.0006495669,0.008002153,3.014748,0.008028474,25.02511,0.20091
441,130,0.003331872,-0.2851842,8.722097,0.2852037,33.17514,9.46167
442,130,0.001222456,0.007449425,3.056377,0.007549061,26.18367,0.19766
443,130,0.3982808,0.9103174,0.9939009,0.9936324,23.30311,23.15472
444,130,-0.0004371757,0.008785505,2.420254,0.008796375,28.46531,0.25039
445,130,0,0,0.001,0,25.63456,0
446,130,0.003387766,0.01181765,1.7534,0.01229365,27.55167,0.33871
447,130,0.0007307786,0.215223,1.967131,0.2152243,20.33985,4.37763
448,130,0.001129303,0.001145882,2.264443,0.001608841,20.62466,0.03318
449,130,0.007299711,0.1711768,2.002577,0.1713324,24.13905,4.1358
450,130,-0.0003077422,-0.0001931646,2.365943,0.0003633426,20.74687,0.00754
451,130,-0.0230873,-0.1473397,8.759583,0.1491375,27.15086,4.04921
452,130,0.004698151,0.001494045,0.4161831,0.004929989,21.17369,0.10439
453,130,0.02110996,-0.152856,8.807806,0.1543068,31.09336,4.79792
454,130,0,0,0.001,0,22.03285,0
455,130,-0.03178992,-0.1508656,8.315051,0.1541785,30.34424,4.67843
456,130,-0.004133414,0.002877128,0.02983212,0.005036166,22.05943,0.11109
457,130,-0.05588662,-0.09851509,6.415778,0.1132631,28.4435,3.2216
458,130,-0.01585953,0.01520931,6.777609,0.0219738,30.801,0.67682
459,130,-0.1500094,0.1021826,4.907801,0.1815051,30.53676,5.54258
460,130,-0.01322945,0.01681354,5.708029,0.02139424,24.09942,0.51559
461,130,-0.03462372,-0.0743333,8.391451,0.08200148,26.7703,2.1952
462,130,-0.001408652,0.002752055,4.236057,0.003091619,26.70908,0.08257
463,130,0.002397405,-0.1398885,8.727273,0.139909,27.12691,3.7953
464,130,-0.0270359,0.03961614,6.720459,0.04796226,25.13043,1.20531
465,130,0,0,0.001,0,19.61035,0
466,130,-0.00129942,0.009356027,5.99939,0.009445832,28.37379,0.26801
467,130,0.1484925,-0.09281563,0.5235488,0.1751135,22.57601,3.95336
468,130,-0.003757114,0.006119614,5.224283,0.007180918,27.26814,0.19581
469,130,0.7566702,-0.3149333,0.05881418,0.8195931,22.10667,18.11847
470,130,0.001273673,0.006303705,2.833848,0.006431092,24.88048,0.16001
471,130,0.02256341,0.1896784,2.133615,0.1910157,24.35592,4.65236
472,130,0.000896855,0.007250418,2.940221,0.007305677,21.35027,0.15598
473,130,0.022916,0.1626633,2.22173,0.1642695,20.63377,3.3895
474,130,0.0008222529,0.006799871,2.986485,0.006849405,26.80157,0.18357
475,130,-0.03684255,-0.199608,8.891756,0.2029797,27.31012,5.5434
476,130,0.0002309956,0.006487606,3.028592,0.006491717,21.45745,0.1393
477,130,-0.0796615,-0.2283825,7.592708,0.2418771,26.44749,6.39704
478,130,-0.0008100051,0.00770807,2.765108,0.007750513,24.82059,0.19237
479,130,-0.07167725,-0.2123273,5.347697,0.2240993,27.41094,6.14277
480,130,-0.0005413215,0.008222375,1.908014,0.008240175,23.97751,0.19758
481,130,0.06612395,0.3096266,3.084139,0.3166086,27.15418,8.59725
482,130,-0.005626276,-0.01900248,0.02845566,0.0198179,18.45712,0.36578
483,130,0.1436623,0.03125849,7.475727,0.1470236,26.19944,3.85194
484,130,0.005918678,-0.001682238,6.790833,0.006153103,31.37309,0.19304
485,130,-0.1276195,-0.09991986,8.759984,0.1620825,27.19706,4.40817
486,130,-0.03066936,0.05062855,5.744629,0.05919341,24.19227,1.43202
487,130,-0.03584277,-0.2092267,8.643679,0.2122746,27.9259,5.92796
488,130,-0.01226127,0.02008331,3.990691,0.02353037,27.80555,0.65427
489,130,-0.09134484,-0.180892,8.885125,0.202647,28.04802,5.68385
490,130,-0.005053433,0.02389232,6.678122,0.02442089,25.12543,0.61359
491,130,0.1011982,0.08474231,0.03070123,0.1319937,24.49482,3.23316
492,130,-0.01407323,0.03579482,6.187249,0.03846199,24.64307,0.94782
493,130,0,0,0.001,0,18.4674,0
494,130,-0.01318706,0.02757098,5.821624,0.03056236,24.67222,0.75404
495,130,0.4288779,0.8990353,0.2013625,0.9960927,19.86846,19.79083
496,130,0.0001498759,0.006432798,2.738439,0.006434544,21.20441,0.13644
497,130,0.6558115,0.2498192,0.01018389,0.7017822,23.97487,16.82514
498,130,0.0001498761,0.006432798,2.885959,0.006434544,21.36052,0.13745
499,130,0.03943792,0.1497271,2.159433,0.1548339,20.64463,3.19649
500,130,-0.0001417912,0.006413589,2.977006,0.006415156,22.7128,0.14571
501,130,0.02839386,0.1577184,2.001109,0.1602538,22.00689,3.52669
502,130,-0.0003859524,0.006474904,3.010562,0.006486396,21.49534,0.13943
503,130,-0.06987059,-0.1961134,7.319564,0.2081883,30.92443,6.4381
504,130,-0.0001734928,0.006744836,2.745575,0.006747067,21.23887,0.1433
505,130,-0.08358154,-0.2265084,5.279934,0.2414373,23.78384,5.74231
506,130,-0.0002457874,0.004102462,2.46115,0.004109818,22.55603,0.0927
507,130,0.07576346,-0.04989123,3.940111,0.09071515,24.49284,2.22187
508,130,-0.01360934,0.03768905,6.763158,0.04007092,25.30609,1.01404
509,130,0.01614371,-0.03011585,7.379606,0.03416992,30.89847,1.0558
510,130,-0.01694713,0.02636676,5.478165,0.03134344,23.98999,0.75193
511,130,0.02058741,-0.08569597,8.689485,0.08813422,27.21206,2.39831
512,130,-0.03216966,0.04705626,3.249281,0.05700156,22.17263,1.26387
513,130,-0.0975813,-0.134754,8.506655,0.1663754,29.02813,4.82957
514,130,-0.002084207,0.01268494,6.638201,0.01285503,23.57649,0.30308
515,130,-0.06459774,-0.1880134,8.839369,0.1988012,25.13198,4.99627
516,130,-0.003279414,0.01301378,6.415326,0.01342062,31.60122,0.42411
517,130,-0.06338496,-0.2297208,7.494578,0.238305,32.99606,7.86313
518,130,-0.01381143,0.03453731,6.187526,0.03719652,29.23943,1.08761
519,130,0,0,0.001,0,23.16521,0
520,130,0.0001498761,0.006432799,2.953135,0.006434544,19.13492,0.12312
521,130,0.4526221,0.6149264,0.01635487,0.7635452,16.49507,12.59473
522,130,0.0001498761,0.006432799,2.993548,0.006434544,19.40023,0.12483
523,130,0,0,0.001,0,19.69777,0
524,130,0.0001498761,0.006432798,2.429555,0.006434544,21.67891,0.13949
525,130,0,0,0.001,0,16.6748,0
526,130,-0.001327438,0.009421589,1.985393,0.009514643,18.22704,0.17342
527,130,-0.1440186,-0.0209638,0.6867766,0.1455363,26.61445,3.87337
528,130,-0.009133955,0.009774813,6.682416,0.0133782,28.14232,0.37649
529,130,0.05755833,0.1821348,1.7407,0.1910132,20.39083,3.89492
530,130,0.004759308,0.02310695,5.045171,0.02359199,28.81714,0.67985
531,130,0.02652289,0.1285252,1.556515,0.1312333,20.08589,2.63594
532,130,-0.01632757,0.02470425,2.632113,0.02961232,21.17365,0.627
533,130,-0.0701059,-0.1770182,5.545403,0.190395,24.10133,4.58877
534,130,-0.02519954,0.03839102,6.607391,0.04592262,29.34999,1.34783
535,130,-0.0519793,0.004036903,7.546202,0.05213583,26.09305,1.36038
536,130,-0.01022844,0.009698133,6.420298,0.0140952,26.52345,0.37385
537,130,-0.00452568,0.0943183,8.167952,0.09442682,32.33355,3.05315
538,130,-0.009344323,0.02182762,6.155316,0.02374366,24.71527,0.58683
539,130,0.3026511,0.3672193,3.762586,0.4758652,22.96968,10.93047
540,130,0.0001498761,0.006432798,1.462642,0.006434544,24.90808,0.16027
541,130,-0.1437713,-0.2007124,8.424259,0.246892,26.99074,6.6638
542,130,-0.03321274,0.03048128,4.733244,0.04507986,23.83206,1.07435
543,130,-0.0008794023,-0.109662,8.50623,0.1096655,31.51275,3.45586
544,130,0.001673527,0.0139312,6.558334,0.01403136,31.2037,0.43783
545,130,-0.1057481,-0.2173851,8.868605,0.2417414,27.44726,6.63514
546,130,0.003617373,-0.006262948,2.435572,0.007232558,22.7316,0.16441
547,130,-0.1146691,-0.1879329,7.524759,0.220154,30.96117,6.81622
548,130,-0.01361064,0.013357,6.593105,0.01906984,25.17664,0.48011
549,130,0,0,0.001,0,19.44316,0
550,130,-0.01316123,0.01669353,6.410546,0.02125775,28.27966,0.60116
551,130,0.5501299,0.6874235,0.01512598,0.880451,23.72543,20.88908
552,130,-0.004266333,0.009101511,6.153202,0.01005182,31.25407,0.31416
553,130,0.04106383,0.04972073,0.0265412,0.06448557,18.62405,1.20098
554,130,-0.006210603,0.03302856,4.562964,0.0336074,23.24171,0.78109
555,130,0,0,0.001,0,23.54115,0
556,130,-0.03751957,0.02477735,6.433545,0.0449626,25.07361,1.12737
557,130,0.6539353,0.1912836,0.1999879,0.6813375,23.26747,15.853
558,130,-0.032513,0.06664993,2.509468,0.07415732,25.57434,1.89652
559,130,-0.2513229,0.1149658,3.664361,0.27637,28.93396,7.99648
560,130,-0.01687569,0.01923217,6.599829,0.02558643,34.44948,0.88144
561,130,0.1056226,0.209116,1.486567,0.2342768,20.1034,4.70976
562,130,-0.00644621,0.0005427049,6.346403,0.006469015,25.00235,0.16174
563,130,0.03580949,0.1010208,1.534999,0.1071799,26.23057,2.81139
564,130,-0.0108518,0.02157868,5.800885,0.0241537,24.48796,0.59147
565,130,-0.1079684,-0.2380704,5.517367,0.261409,28.10728,7.3475
566,130,-0.01848213,0.007729806,4.44847,0.02003345,32.79968,0.65709
567,130,0.1177553,-0.01196579,8.174193,0.1183617,26.80957,3.17323
568,130,0.006302465,0.03217997,6.304605,0.03279133,25.33074,0.83063
569,130,-0.1250823,0.07914451,8.478699,0.1480184,34.13124,5.05205
570,130,-0.004428013,0.009927993,2.54,0.01087071,21.41498,0.2328
571,130,0.04482198,-0.02395386,8.494823,0.05082123,31.53995,1.6029
572,130,-0.04678946,0.01940447,6.612782,0.0506536,34.43028,1.74402
573,130,-0.07434018,-0.06691229,8.220263,0.1000186,26.87418,2.68792
574,130,0.01823591,-0.02218781,6.160628,0.02872016,24.9432,0.71637
575,130,-0.1293967,-0.2280587,8.948582,0.2622103,34.57918,9.06702
576,130,-0.02140778,0.0403796,5.675158,0.04570345,24.89779,1.13792
577,130,-0.1437203,-0.1196361,8.532106,0.1869982,31.65423,5.91928
578,130,-0.05642582,0.05480337,4.18421,0.07865928,31.15878,2.45093
579,130,-0.06074155,-0.1729911,7.511683,0.1833451,26.18385,4.80068
580,130,-0.0215617,0.005570936,6.105114,0.02226976,25.43072,0.56634
581,130,0.5372518,0.8824253,0.01033705,1.033109,25.71913,26.57066
582,130,-0.04991902,0.09123384,2.249376,0.1039977,20.97073,2.18091
583,130,0,0,0.001,0,23.34979,0
584,130,-0.02333743,0.04585472,6.609048,0.05145184,37.01043,1.90425
585,130,0.4495932,0.4177693,0.4490676,0.6137305,19.1389,11.74613
586,130,0.009948012,-0.03877082,6.248281,0.04002674,24.94614,0.99851
587,130,0.6003942,-0.1745992,0.1907522,0.6252665,25.97556,16.24165
588,130,-0.01411929,0.0261208,6.136419,0.0296926,24.83482,0.73741
589,130,0.3323642,-0.07284558,0.6555531,0.3402535,19.90864,6.77398
590,130,0.01437974,0.02617582,3.66962,0.02986554,26.75657,0.7991
591,130,0.02361648,0.003446251,4.810092,0.0238666,32.74472,0.78151
592,130,-0.0693916,0.05538765,5.750065,0.08878618,24.45866,2.17159
593,130,0.07361206,0.09960455,1.671982,0.123854,22.40429,2.77486
594,130,-0.09043706,0.1138372,1.621105,0.1453883,28.19889,4.09979
595,130,0.03454298,0.09275074,1.754637,0.09897432,20.46953,2.02596
596,130,0.002571393,-0.03604752,6.574398,0.03613912,25.28593,0.91381
597,130,-0.08210878,-0.19055,5.161963,0.2074877,24.57531,5.09908
598,130,-0.01694214,0.0006315761,6.469491,0.01695391,29.89881,0.5069
599,130,-0.0229232,-0.00547643,8.583704,0.02356829,35.96916,0.84773
600,130,0.02098237,-0.04199413,6.351041,0.04694429,25.98658,1.21992
601,130,-0.1001082,-0.008907293,8.380643,0.1005037,29.18451,2.93315
602,130,-0.06027846,0.07582831,2.788965,0.09686808,29.06612,2.81558
603,130,-0.0196397,-0.1565141,8.095503,0.1577415,26.82212,4.23096
604,130,0.004712395,0.02786995,6.38145,0.02826554,25.10975,0.70974
605,130,-0.01752935,-0.1575317,8.97864,0.158504,29.08119,4.60948
606,130,-0.02281686,0.04133856,4.548308,0.04721743,27.3767,1.29266
607,130,-0.08161739,-0.1880773,6.823424,0.2050231,34.1134,6.99403
608,130,0.009939812,-0.009904705,1.018004,0.01403221,22.01702,0.30895
609,130,-0.1303668,-0.05617192,8.471939,0.1419535,27.95015,3.96762
610,130,-0.01111399,-0.03220171,6.410604,0.03406569,27.31956,0.93066
611,130,0.3480632,0.8593358,0.2357344,0.9271495,27.13205,25.15547
612,130,0.002658126,-0.005032696,5.978408,0.005691543,24.72415,0.14072
613,130,-0.177362,-0.5844995,1.504429,0.6108166,22.51633,13.75335
614,130,-0.1421115,0.1122506,1.723085,0.1810963,27.5041,4.98089
615,130,-0.3394951,0.09883344,1.763471,0.3535887,28.8441,10.19895
616,130,-0.06457526,0.02561885,6.494455,0.0694715,26.96469,1.87328
617,130,-0.2559809,-0.1108698,0.4608173,0.2789594,21.5544,6.0128
618,130,-0.03099017,-0.01950997,5.498896,0.03662007,27.30219,0.99981
619,130,0.1166748,0.5332087,0.8600761,0.5458246,21.39423,11.67749
620,130,-0.1190026,0.149225,2.703695,0.1908657,28.68941,5.47582
621,130,-0.07128239,-0.06115924,5.575089,0.09392354,25.24522,2.37112
622,130,-0.1626839,0.1426149,0.7611744,0.2163448,19.71217,4.26463
623,130,0.05822092,0.09100252,1.980739,0.108033,22.38191,2.41799
624,130,0.05674249,-0.04561844,6.133548,0.07280627,33.18272,2.41591
625,130,0.01035593,0.02853129,2.020804,0.03035259,29.59235,0.8982
626,130,0.009413423,-0.0140909,5.644302,0.01694597,26.4734,0.44862
627,130,-0.1846025,-0.3508964,3.925989,0.3964926,27.29131,10.8208
628,130,0.08102506,0.06496941,1.175936,0.1038561,21.73282,2.25709
629,130,-0.0602554,0.05299603,8.825354,0.0802452,35.56704,2.85408
630,130,0.0343747,0.05447691,6.458819,0.06441548,34.02164,2.19152
631,130,-0.02575194,-0.102258,8.223891,0.1054507,28.432,2.99818
632,130,0.01398104,0.0834264,4.856806,0.0845898,24.56066,2.07758
633,130,-0.04505591,-0.0491007,7.990601,0.06664018,28.56969,1.90389
634,130,0.004469499,0.1996097,3.287967,0.1996597,28.12727,5.61588
635,130,-0.1258824,-0.1906851,9.039797,0.2284889,32.74368,7.48157
636,130,-0.06487331,0.2023523,1.410225,0.212497,23.37868,4.9679
637,130,-0.2121444,-0.1416261,8.043983,0.2550749,31.9789,8.15702
638,130,-0.08838785,0.06959204,0.7149592,0.1124965,27.58007,3.10266
639,130,-0.1239692,-0.2290893,5.573139,0.2604809,28.11296,7.32289
640,130,-0.01814797,0.009509206,6.26914,0.02048839,26.26739,0.53818
641,130,-0.08814079,-0.1691346,8.46527,0.1907232,28.51365,5.43821
642,130,0.03016837,-0.04858121,6.160734,0.05718622,29.56435,1.69067
643,130,0.02828737,0.09004567,2.527046,0.09438431,26.5064,2.50179
644,130,-0.02415065,0.01693752,0.7991701,0.02949802,23.22071,0.68497
645,130,0.4106115,0.06000485,2.327778,0.4149728,24.73326,10.26363
646,130,0.01320624,0.05093989,5.850953,0.05262392,28.5384,1.5018
647,130,0.01130819,-0.07168418,0.837756,0.07257064,26.20714,1.90187
648,130,-0.0758113,0.1793551,3.937206,0.1947193,29.83159,5.80879
649,130,-0.0454695,-0.1844939,1.71073,0.1900144,24.4966,4.65471
650,130,0.1239311,0.1977262,2.161403,0.233355,24.74532,5.77444
651,130,0.07186267,0.04346,6.552491,0.08398223,22.75151,1.91072
652,130,0.1287344,-0.0001234254,0.7649446,0.1287345,16.99544,2.1879
653,130,0.03289938,0.08096819,2.172803,0.08739689,24.25984,2.12023
654,130,0.2550806,-0.1830945,0.3677031,0.31399,23.89896,7.50403
655,130,0.0296665,0.06315733,2.042889,0.06977786,18.57754,1.2963
656,130,0.00762172,0.0492878,6.503687,0.04987362,22.94514,1.14436
657,130,-0.03164196,-0.1475767,8.889557,0.1509308,25.26134,3.81271
658,130,0.003729843,-0.007220114,6.332676,0.008126609,22.50908,0.18292
659,130,-0.06631193,-0.02407553,7.991068,0.07054716,33.56983,2.36826
660,130,-0.1661973,0.0406248,0.3130855,0.1710904,26.60565,4.55197
661,130,-0.1303982,-0.06585389,7.887201,0.1460836,34.16024,4.99025
662,130,-0.002812061,0.03317634,5.417161,0.0332953,30.71165,1.02255
663,130,-0.1092567,-0.106399,9.006741,0.152505,32.0637,4.88987
664,130,-0.04735086,0.08299735,3.711391,0.09555451,26.51408,2.53354
665,130,-0.01890104,-0.139202,7.599545,0.1404793,24.31716,3.41606
666,130,0.1331731,-0.08295706,0.04365507,0.1568979,21.49797,3.37299
667,130,-0.01222706,-0.04147221,5.468403,0.04323708,26.91411,1.16369
668,130,-0.009737829,0.03442375,6.438207,0.03577457,22.83748,0.817
669,130,-0.04211846,-0.1260618,8.48254,0.1329117,24.82502,3.29954
670,130,-0.004739757,0.007807497,6.189139,0.009133581,22.77651,0.20803
671,130,-0.119142,-0.350141,2.807566,0.3698561,19.06369,7.05082
