Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,15,-0.01415168,0.03744008,6.821094,0.04002537,28.74237,1.15042
363,15,0.01077038,0.2008986,1.877428,0.2011871,23.80722,4.7897
364,15,-0.01441152,0.02740313,5.833369,0.03096164,28.07264,0.86918
365,15,-0.06866179,-0.1198526,8.483503,0.1381271,26.77077,3.69777
366,15,-0.004094864,0.01099423,4.312655,0.01173205,22.59138,0.26504
367,15,-0.07792803,-0.1121396,8.747629,0.136558,27.12857,3.70462
368,15,-0.006355719,0.01224839,6.460399,0.01379921,30.75657,0.42442
369,15,-0.08070904,-0.08452814,8.806171,0.1168715,27.10404,3.16769
370,15,-0.007111887,0.01377184,5.709538,0.01549976,25.42121,0.39402
371,15,0.003744154,-0.08918589,7.244371,0.08926445,31.51296,2.81299
372,15,-0.007154603,-0.0003435191,0.711218,0.007162846,22.45236,0.16082
373,15,-0.02891106,-0.0476604,5.630122,0.05574372,25.68712,1.4319
374,15,-0.0002000749,0.009822132,2.383725,0.00982417,25.54796,0.25099
375,15,-0.05208415,-0.1076957,9.004925,0.1196291,31.22061,3.73489
376,15,0.000291273,0.009056771,2.820493,0.009061454,24.76361,0.22439
377,15,-0.07295406,-0.1099545,6.851465,0.1319556,28.7949,3.79965
378,15,1.435762E-05,0.006284681,3.155968,0.006284697,25.09536,0.15772
379,15,-0.05301786,-0.1041586,3.867015,0.1168756,25.81524,3.01717
380,15,-0.002206634,0.007689898,3.170064,0.008000235,25.63191,0.20506
381,15,-0.002534676,0.1413613,2.00415,0.141384,20.31018,2.87153
382,15,4.221841E-05,0.005161865,3.154794,0.005162038,21.45231,0.11074
383,15,0.00333769,0.1649549,1.993313,0.1649887,20.38839,3.36385
384,15,-0.0006869771,0.0031899,3.178967,0.003263036,25.52778,0.0833
385,15,-0.04796234,-0.07777925,8.655656,0.09137832,32.57716,2.97685
386,15,-0.0009899843,0.003408581,3.176752,0.003549436,21.49343,0.07629
387,15,-0.05146316,-0.161761,8.789728,0.1697501,28.39911,4.82075
388,15,-0.0009100012,0.0008537602,2.504431,0.001247801,29.46047,0.03676
389,15,-0.03069275,-0.1193929,8.835722,0.1232749,31.64514,3.90105
390,15,0.001468898,-0.0006273501,1.516407,0.001597257,24.56072,0.03923
391,15,-0.08889063,-0.0964619,8.984172,0.1311733,30.95386,4.06032
392,15,-0.02720501,0.01208257,6.878607,0.02976745,28.84008,0.8585
393,15,-0.1084173,-0.09723073,7.064967,0.1456301,29.02402,4.22677
394,15,-0.0006014675,0.006677929,5.775686,0.00670496,27.73153,0.18594
395,15,-0.03364068,-0.03951006,3.887033,0.05189162,25.84571,1.34118
396,15,-0.0157268,0.006436875,6.810532,0.0169931,28.77693,0.48901
397,15,-0.06861345,-0.1103306,7.280695,0.1299256,30.63315,3.98003
398,15,0.004222199,-0.009986832,4.180172,0.01084268,22.49654,0.24392
399,15,-0.06623881,-0.1199008,4.698733,0.1369809,23.02351,3.15378
400,15,-0.01915387,0.02617905,6.258046,0.03243784,24.65984,0.79991
401,15,-0.002786187,0.1567697,2.129334,0.1567945,24.28214,3.8073
402,15,-0.007532081,0.01264549,5.205565,0.01471872,23.54103,0.34649
403,15,0.001732914,0.192323,2.123588,0.1923309,21.99943,4.23117
404,15,0.001048079,0.00844308,2.67578,0.008507882,27.5297,0.23422
405,15,0.03837165,-0.1321021,8.804449,0.1375622,32.13731,4.42088
406,15,0.001252681,0.008140069,2.861842,0.008235892,24.84123,0.20459
407,15,-0.04108904,-0.1045019,8.804253,0.1122896,30.78349,3.45666
408,15,0.0002659231,0.008222841,3.1454,0.00822714,25.12372,0.2067
409,15,-0.04028773,-0.1106859,8.845826,0.1177899,30.81541,3.62974
410,15,0.002121626,0.00887911,3.168447,0.009129069,25.14042,0.22951
411,15,-0.0353515,-0.1029972,8.969534,0.1088952,30.94699,3.36998
412,15,0.001001574,0.005920195,2.73135,0.00600432,24.71607,0.1484
413,15,-0.0495011,-0.1215603,7.517933,0.1312527,30.67304,4.02592
414,15,0.002692861,0.009370049,2.775886,0.009749325,21.1109,0.20582
415,15,0.1691249,-0.03926623,5.293313,0.1736234,23.61978,4.10095
416,15,0.002714872,0.00261314,2.978426,0.00376816,21.322,0.08034
417,15,0.06803249,-0.09989441,8.388141,0.1208607,30.92332,3.73741
418,15,-0.001299016,0.001224335,2.243696,0.00178506,20.59791,0.03677
419,15,-0.2453179,-0.07450126,1.527974,0.2563812,22.55187,5.78187
420,15,8.935123E-05,0.0008601033,0.8226711,0.0008647319,23.46908,0.02029
421,15,-0.032678,-0.05280523,5.136098,0.06209867,27.1326,1.6849
422,15,-0.00383491,0.0007510982,0.02810021,0.003907772,22.02414,0.08607
423,15,-0.00097118,0.1171335,2.177588,0.1171375,24.17243,2.8315
424,15,-0.00695109,0.02649125,6.855773,0.02738803,28.84019,0.78988
425,15,-0.0001859232,0.19603,2.066184,0.1960301,24.06081,4.71664
426,15,-0.02039776,0.01845329,6.222455,0.02750623,28.21082,0.77597
427,15,-0.02373596,-0.1134786,8.86731,0.1159344,31.39495,3.63976
428,15,-0.01788397,0.03908674,4.552331,0.04298383,31.326,1.34651
429,15,-0.02933287,-0.1833541,8.804018,0.1856856,35.23917,6.54341
430,15,-0.00855222,0.01774427,6.822461,0.01969771,25.17655,0.49592
431,15,-0.1028204,-0.1412487,8.923972,0.174709,27.26764,4.7639
432,15,-0.002911791,0.002336099,6.063319,0.00373308,28.37187,0.10591
433,15,-0.06071851,-0.1064893,7.818654,0.1225835,26.18097,3.20935
434,15,-0.0242553,0.03665337,5.030692,0.04395212,23.40339,1.02863
435,15,-0.08508043,-0.1129046,5.79153,0.1413723,26.99265,3.81601
436,15,0.001383887,0.007282886,2.936676,0.007413202,25.08257,0.18594
437,15,0.3255962,-0.07990383,4.179476,0.3352573,26.19366,8.78162
438,15,0.001446459,0.008001437,3.012368,0.008131128,25.02525,0.20348
439,15,0.03797162,0.01116953,7.639758,0.03958033,29.65176,1.17363
440,15,0.0005431621,0.008714624,3.104746,0.008731535,25.11511,0.21929
441,15,0.004222631,-0.2736815,8.812015,0.2737141,33.26505,9.10511
442,15,0.000952238,0.008086078,3.146372,0.008141953,26.27367,0.21392
443,15,0.3807335,0.8769745,1.020136,0.9560555,23.32934,22.30415
444,15,-0.0006113169,0.00919853,2.510288,0.00921882,28.55535,0.26325
445,15,0,0,0.001,0,25.63456,0
446,15,0.003345296,0.01166949,1.843241,0.01213953,27.64151,0.33555
447,15,0.0006496467,0.1913287,2.057174,0.1913298,20.42989,3.90885
448,15,0.001417486,0.001438296,2.3554,0.002019396,20.71562,0.04183
449,15,0.006442074,0.1510654,2.092546,0.1512027,24.22902,3.66349
450,15,-0.0002131045,-0.0001337621,2.447963,0.0002516065,20.82889,0.00524
451,15,-0.02124367,-0.138652,8.849585,0.14027,27.24086,3.82107
452,15,0.003738232,0.001188784,0.4307593,0.003922701,21.18826,0.08312
453,15,0.01897609,-0.1472522,8.897799,0.1484699,31.18335,4.62979
454,15,0,0,0.001,0,22.03285,0
455,15,-0.02751454,-0.1410442,8.40505,0.1437028,30.43424,4.37349
456,15,-0.003288911,0.002289298,0.03051407,0.004007221,22.06011,0.0884
457,15,-0.05342015,-0.09416728,6.505774,0.1082644,28.53349,3.08916
458,15,-0.01388862,0.01449719,6.867609,0.02007641,30.891,0.62018
459,15,-0.1418979,0.09980841,4.982012,0.1734841,30.61097,5.31052
460,15,-0.01167284,0.01585367,5.798027,0.01968741,24.18942,0.47623
461,15,-0.03177863,-0.07371633,8.482428,0.0802744,26.86127,2.15627
462,15,-0.002527666,0.00493825,4.326057,0.005547559,26.79908,0.14867
463,15,0.001467615,-0.1338084,8.817163,0.1338165,27.2168,3.64206
464,15,-0.02224992,0.03319472,6.810456,0.03996184,25.22043,1.00785
465,15,0,0,0.001,0,19.61035,0
466,15,-0.002784306,0.01021198,6.089392,0.01058475,28.46379,0.30128
467,15,0.1359124,-0.08587962,0.5401903,0.1607715,22.59265,3.63226
468,15,-0.00485801,0.00791276,5.314277,0.009285043,27.35814,0.25402
469,15,0.7186037,-0.2990897,0.05894636,0.7783611,22.1068,17.20707
470,15,0.00138734,0.006866266,2.923847,0.007005021,24.97048,0.17492
471,15,0.02027971,0.1704806,2.223649,0.1716825,24.44595,4.19694
472,15,0.0009196337,0.007826705,3.030221,0.007880548,21.44027,0.16896
473,15,0.0204989,0.1455061,2.311698,0.1469429,20.72373,3.04521
474,15,0.0007539914,0.007301217,3.076484,0.007340046,26.89157,0.19739
475,15,-0.03372778,-0.1909415,8.981768,0.1938974,27.40013,5.31281
476,15,5.85622E-05,0.007062241,3.118597,0.007062484,21.54746,0.15218
477,15,-0.07532358,-0.215347,7.682707,0.2281403,26.53749,6.05427
478,15,-0.001030663,0.008334343,2.855093,0.00839783,24.91057,0.20919
479,15,-0.06790866,-0.2011637,5.437697,0.2123168,27.50094,5.83891
480,15,-0.0005723829,0.008694181,1.998042,0.008713002,24.06754,0.2097
481,15,0.06671796,0.285345,3.154423,0.293041,27.22446,7.97788
482,15,-0.004629735,-0.01563671,0.02961506,0.0163077,18.45828,0.30101
483,15,0.1371645,0.03354331,7.569369,0.1412064,26.29308,3.71275
484,15,0.002754913,0.001738303,6.880832,0.003257491,31.46309,0.10249
485,15,-0.1208066,-0.09658799,8.849723,0.1546722,27.2868,4.22051
486,15,-0.02499364,0.04151304,5.834624,0.04845632,24.28226,1.17663
487,15,-0.03588582,-0.1994664,8.733542,0.2026688,28.01576,5.67792
488,15,-0.01101026,0.01803421,4.080692,0.02112957,27.89555,0.58942
489,15,-0.08605029,-0.171872,8.975192,0.1922098,28.13809,5.40842
490,15,-0.005734963,0.02128104,6.768116,0.02204025,25.21542,0.55575
491,15,0.09776205,0.07865691,0.03194214,0.1254764,24.49606,3.07368
492,15,-0.01219693,0.0303468,6.27725,0.03270617,24.73307,0.80892
493,15,0,0,0.001,0,18.4674,0
494,15,-0.01148973,0.02402226,5.91162,0.02662861,24.76222,0.65938
495,15,0.3998567,0.8505319,0.2111426,0.939835,19.87824,18.68226
496,15,0.0001631679,0.00700329,2.828439,0.00700519,21.29441,0.14917
497,15,0.6179069,0.2353801,0.01058839,0.6612206,23.97527,15.85294
498,15,0.0001631678,0.00700329,2.975958,0.00700519,21.45051,0.15026
499,15,0.03500367,0.1328923,2.24946,0.137425,20.73466,2.84946
500,15,-4.044129E-05,0.006980587,3.067006,0.006980704,22.8028,0.15918
501,15,0.02550363,0.1416641,2.091089,0.1439415,22.09687,3.18066
502,15,-0.0002824244,0.007049521,3.100561,0.007055175,21.58534,0.15229
503,15,-0.06538982,-0.1860422,7.409544,0.1971992,31.01442,6.11602
504,15,-0.0001654017,0.007483798,2.835578,0.007485625,21.32887,0.15966
505,15,-0.07894723,-0.2139493,5.36995,0.2280504,23.87386,5.44444
506,15,-0.0002751713,0.00459291,2.551148,0.004601146,22.64602,0.1042
507,15,0.07358374,-0.04364515,4.011641,0.08555388,24.56437,2.10158
508,15,-0.01194764,0.03164122,6.853161,0.03382178,25.3961,0.85894
509,15,0.0119578,-0.02701641,7.472993,0.02954446,30.99186,0.91564
510,15,-0.01470814,0.02313753,5.568161,0.02741669,24.07998,0.66019
511,15,0.01947211,-0.08266024,8.779202,0.08492278,27.30177,2.31854
512,15,-0.02633096,0.03851568,3.339281,0.04665594,22.26263,1.03868
513,15,-0.09331995,-0.1303097,8.596684,0.1602786,29.11816,4.66702
514,15,-0.002995744,0.01278618,6.728196,0.01313243,23.66649,0.3108
515,15,-0.06018693,-0.1764962,8.92942,0.1864762,25.22203,4.70331
516,15,-0.003949571,0.01320984,6.505327,0.01378764,31.69122,0.43695
517,15,-0.06141788,-0.2193561,7.584543,0.2277921,33.08603,7.53674
518,15,-0.01154737,0.02887573,6.277521,0.03109902,29.32943,0.91212
519,15,0,0,0.001,0,23.16521,0
520,15,0.0001631678,0.007003291,3.043133,0.007005191,19.22492,0.13467
521,15,0.4280796,0.5851542,0.01681883,0.7250224,16.49553,11.95963
522,15,0.0001631678,0.007003291,3.083548,0.007005191,19.49023,0.13653
523,15,0,0,0.001,0,19.69777,0
524,15,0.0001631679,0.007003291,2.519553,0.007005191,21.76891,0.1525
525,15,0,0,0.001,0,16.6748,0
526,15,-0.001418661,0.01006905,2.075392,0.0101685,18.31704,0.18626
527,15,-0.1335228,-0.009817183,0.7075999,0.1338832,26.63528,3.56602
528,15,-0.008664303,0.01066281,6.772416,0.0137392,28.23232,0.38789
529,15,0.05085299,0.1609167,1.83072,0.1687608,20.48085,3.45636
530,15,0.002104044,0.02066508,5.135167,0.02077192,28.90714,0.60046
531,15,0.02328562,0.1128379,1.646499,0.1152155,20.17587,2.32457
532,15,-0.0146835,0.02221671,2.722115,0.02663057,21.26365,0.56626
533,15,-0.06602604,-0.1667165,5.635417,0.1793149,24.19134,4.33787
534,15,-0.02036628,0.03195296,6.697386,0.03789165,29.43999,1.11553
535,15,-0.05084582,0.006711344,7.64016,0.05128684,26.18701,1.34305
536,15,-0.009083897,0.01089474,6.5103,0.01418494,26.61345,0.37751
537,15,-0.006114885,0.0879314,8.259482,0.08814377,32.42508,2.85807
538,15,-0.008365939,0.01954219,6.245311,0.02125762,24.80527,0.5273
539,15,0.2766254,0.3399395,3.842026,0.4382699,23.04912,10.10173
540,15,0.0001631677,0.007003291,1.552642,0.007005191,24.99809,0.17512
541,15,-0.1373298,-0.1875299,8.514126,0.2324369,27.0806,6.29453
542,15,-0.02661313,0.02588312,4.823239,0.03712404,23.92205,0.88808
543,15,-0.002393961,-0.1057597,8.596281,0.1057868,31.6028,3.34316
544,15,2.210382E-05,0.01401815,6.648337,0.01401817,31.29371,0.43868
545,15,-0.1000953,-0.2042447,8.958582,0.2274532,27.53724,6.26343
546,15,0.0008282472,-0.001433988,2.525574,0.001655994,22.8216,0.03779
547,15,-0.1083618,-0.1804779,7.614746,0.2105102,31.05116,6.53659
548,15,-0.01169293,0.01303465,6.683096,0.01751076,25.26663,0.44244
549,15,0,0,0.001,0,19.44316,0
550,15,-0.0113747,0.01570676,6.500548,0.01939294,28.36967,0.55017
551,15,0.52082,0.6511661,0.01580116,0.833829,23.7261,19.78351
552,15,-0.004749752,0.0101328,6.243199,0.01119079,31.34406,0.35076
553,15,0.03937579,0.0530715,0.02729906,0.06608356,18.62481,1.23079
554,15,-0.006227958,0.02774798,4.652958,0.02843832,23.33171,0.66351
555,15,0,0,0.001,0,23.54115,0
556,15,-0.02988198,0.02184103,6.523548,0.03701302,25.16362,0.93138
557,15,0.6017154,0.1848661,0.2089902,0.6294736,23.27648,14.65193
558,15,-0.02599763,0.05329376,2.599471,0.05929673,25.66434,1.52181
559,15,-0.2288225,0.1047104,3.73034,0.2516426,28.99994,7.29762
560,15,-0.0140116,0.01787955,6.689829,0.02271571,34.53947,0.78459
561,15,0.0922083,0.1825578,1.576572,0.2045232,20.1934,4.13002
562,15,-0.006385565,0.003661174,6.436406,0.007360681,25.09235,0.1847
563,15,0.0316372,0.08925052,1.624983,0.09469196,26.32055,2.49234
564,15,-0.009756396,0.01940047,5.890874,0.02171556,24.57795,0.53372
565,15,-0.1022934,-0.2255571,5.607363,0.247669,28.19728,6.98359
566,15,-0.01514148,0.008795062,4.538469,0.0175105,32.88968,0.57591
567,15,0.107272,-0.01106216,8.268196,0.1078409,26.90358,2.90131
568,15,0.003442328,0.02740473,6.394597,0.02762008,25.42073,0.70212
569,15,-0.1165927,0.07147935,8.568394,0.1367595,34.22094,4.68004
570,15,-0.0045962,0.01030508,2.629988,0.01128361,21.50497,0.24265
571,15,0.03949241,-0.02469637,8.58449,0.04657855,31.62962,1.47326
572,15,-0.03699125,0.01751507,6.702766,0.04092836,34.52027,1.41286
573,15,-0.07056917,-0.0618581,8.310175,0.09384259,26.96409,2.53038
574,15,0.01214516,-0.01314091,6.250637,0.01789381,25.03321,0.44794
575,15,-0.122486,-0.213047,9.038552,0.2457475,34.66915,8.51986
576,15,-0.01828103,0.03448189,5.765159,0.03902815,24.9878,0.97523
577,15,-0.1362817,-0.1160091,8.622185,0.1789716,31.74431,5.68133
578,15,-0.04463359,0.04432663,4.274212,0.06290475,31.24878,1.9657
579,15,-0.05831189,-0.1651674,7.601692,0.1751586,26.27386,4.60209
580,15,-0.01745195,0.007187152,6.195154,0.01887394,25.52076,0.48168
581,15,0.5109667,0.8392524,0.01081381,0.9825637,25.7196,25.27115
582,15,-0.03904656,0.07136292,2.339414,0.08134679,21.06077,1.71323
583,15,0,0,0.001,0,23.34979,0
584,15,-0.01891512,0.03808685,6.699041,0.04252517,37.10043,1.5777
585,15,0.4169383,0.3989719,0.4667348,0.5770755,19.15657,11.05479
586,15,0.005922698,-0.02633293,6.338265,0.02699076,25.03612,0.67574
587,15,0.5585309,-0.1662531,0.1972964,0.5827494,25.9821,15.14106
588,15,-0.01258972,0.02329109,6.226423,0.02647595,24.92483,0.65991
589,15,0.301818,-0.0653922,0.6705223,0.3088208,19.92361,6.15282
590,15,0.009587251,0.02281269,3.759554,0.02474539,26.84651,0.66433
591,15,0.02457676,0.005894429,4.880649,0.02527373,32.81527,0.82936
592,15,-0.05349934,0.04461218,5.840047,0.06965936,24.54864,1.71004
593,15,0.06528263,0.088334,1.761981,0.1098395,22.49429,2.47076
594,15,-0.07002241,0.08814035,1.711076,0.1125694,28.28886,3.18446
595,15,0.03029398,0.08134184,1.844629,0.08679989,20.55952,1.78456
596,15,-0.0002963739,-0.02365143,6.664441,0.02365328,25.37597,0.60022
597,15,-0.07881047,-0.1828956,5.25195,0.1991529,24.6653,4.91217
598,15,-0.01376469,0.004179569,6.559498,0.01438525,29.98881,0.4314
599,15,-0.02435876,-0.009031907,8.676377,0.02597931,36.06183,0.93686
600,15,0.01382786,-0.02767509,6.441007,0.03093736,26.07655,0.80674
601,15,-0.09199426,-0.008760778,8.470327,0.09241047,29.2742,2.70524
602,15,-0.0472844,0.0593137,2.879007,0.07585466,29.15616,2.21163
603,15,-0.02132598,-0.1464676,8.185402,0.148012,26.91202,3.9833
604,15,0.002523243,0.02442544,6.471403,0.02455542,25.1997,0.61879
605,15,-0.01902875,-0.1489527,9.068604,0.1501633,29.17115,4.38044
606,15,-0.01878648,0.03344475,4.637998,0.03835991,27.46639,1.05361
607,15,-0.07930929,-0.1776311,6.913436,0.1945322,34.20341,6.65366
608,15,0.005521306,-0.005501805,1.108409,0.007794529,22.10743,0.17232
609,15,-0.1213665,-0.05411153,8.562,0.132883,28.04021,3.72607
610,15,-0.01052728,-0.02119047,6.500663,0.02366135,27.40962,0.64855
611,15,0.326546,0.8062117,0.2484009,0.8698331,27.14472,23.61137
612,15,-0.0003835228,0.0007261332,6.068358,0.0008211937,24.8141,0.02038
613,15,-0.168247,-0.5544605,1.570152,0.5794252,22.58205,13.08461
614,15,-0.1080307,0.08649459,1.814683,0.1383905,27.5957,3.81898
615,15,-0.3168027,0.09394579,1.827111,0.3304388,28.90773,9.55224
616,15,-0.05097119,0.0227913,6.584359,0.05583462,27.0546,1.51058
617,15,-0.2402113,-0.09157853,0.4785436,0.2570761,21.57213,5.54568
618,15,-0.02473878,-0.01193735,5.588964,0.02746831,27.39225,0.75242
619,15,0.1045116,0.49244,0.8886237,0.5034083,21.42277,10.7844
620,15,-0.08831231,0.1144685,2.79561,0.1445756,28.78132,4.16108
621,15,-0.06609669,-0.05503844,5.655909,0.08601164,25.32604,2.17833
622,15,-0.1191335,0.104437,0.8410408,0.1584295,19.79204,3.13564
623,15,0.05207856,0.08140165,2.070739,0.09663542,22.47191,2.17158
624,15,0.0411059,-0.03135953,6.223601,0.05170218,33.27277,1.72027
625,15,0.00913365,0.02516383,2.110799,0.02677017,29.68235,0.7946
626,15,0.004019313,-0.006016488,5.73431,0.007235537,26.56341,0.1922
627,15,-0.1721311,-0.3271904,4.015985,0.3697062,27.38131,10.12304
628,15,0.06193927,0.05013152,1.255992,0.07968464,21.81288,1.73815
629,15,-0.05635953,0.04876582,8.915908,0.07452853,35.6576,2.65751
630,15,0.02436074,0.04562184,6.548749,0.05171845,34.11158,1.7642
631,15,-0.02358805,-0.09394935,8.313728,0.09686524,28.52184,2.76277
632,15,0.009574879,0.06689611,4.947233,0.06757787,24.65108,1.66587
633,15,-0.0450165,-0.0497092,8.080555,0.06706333,28.65965,1.92201
634,15,0.003294011,0.1526625,3.379041,0.152698,28.21835,4.30889
635,15,-0.1193569,-0.1836122,9.129776,0.2189966,32.83366,7.19046
636,15,-0.04943106,0.1530128,1.490484,0.1607991,23.45894,3.77218
637,15,-0.1981175,-0.1339147,8.133991,0.2391312,32.06891,7.66868
638,15,-0.06782712,0.05340357,0.7615909,0.08632763,27.6267,2.38495
639,15,-0.115614,-0.2136493,5.66313,0.2429252,28.20295,6.85121
640,15,-0.0159344,0.01115441,6.359086,0.0194506,26.35733,0.51267
641,15,-0.08285191,-0.1571183,8.555274,0.1776249,28.60365,5.08072
642,15,0.02042989,-0.03289898,6.250802,0.03872626,29.65442,1.1484
643,15,0.02750152,0.08754411,2.626072,0.09176221,26.60543,2.44137
644,15,-0.01554847,0.01274121,0.8587114,0.02010207,23.28026,0.46798
645,15,0.3859378,0.0495005,2.404373,0.3890993,24.80986,9.6535
646,15,0.008342551,0.04295329,5.941098,0.04375596,28.62854,1.25267
647,15,0.01266634,-0.05997634,0.8880305,0.06129925,26.25741,1.60956
648,15,-0.05933712,0.1403803,4.027397,0.1524058,29.92178,4.56025
649,15,-0.04174531,-0.175612,1.786618,0.1805055,24.57249,4.43547
650,15,0.0953947,0.1521977,2.241352,0.1796226,24.82526,4.45918
651,15,0.06479155,0.04052222,6.645687,0.07641986,22.8447,1.74579
652,15,0.09152687,-8.775228E-05,0.8258143,0.09152691,17.05631,1.56111
653,15,0.02961483,0.07288462,2.262803,0.07867151,24.34983,1.91564
654,15,0.1953772,-0.14024,0.4068019,0.2404985,23.93806,5.75707
655,15,0.02600603,0.05536452,2.132884,0.06116816,18.66753,1.14186
656,15,0.003400239,0.04203693,6.593615,0.04217422,23.03507,0.97149
657,15,-0.02925968,-0.139283,8.97934,0.1423231,25.35112,3.60805
658,15,0.0008383119,-0.001622778,6.422703,0.00182652,22.59911,0.04128
659,15,-0.06398845,-0.02344286,8.080887,0.06814755,33.65965,2.29382
660,15,-0.1268399,0.03100439,0.3544377,0.1305743,26.647,3.47941
661,15,-0.1238204,-0.06555474,7.977254,0.1401032,34.2503,4.79858
662,15,-0.004404311,0.02915505,5.507178,0.02948584,30.80167,0.90821
663,15,-0.103714,-0.1019052,9.096746,0.1454004,32.1537,4.67516
664,15,-0.03841228,0.06732967,3.801471,0.07751638,26.60416,2.06226
665,15,-0.01838002,-0.1318845,7.68955,0.1331591,24.40717,3.25004
666,15,0.1000541,-0.06232636,0.05696092,0.1178787,21.51127,2.53572
667,15,-0.01258942,-0.04270129,5.558388,0.04451846,27.00409,1.20218
668,15,-0.00991419,0.03059247,6.528228,0.03215883,22.9275,0.73732
669,15,-0.03999349,-0.119056,8.572521,0.1255938,24.915,3.12917
670,15,-0.006266975,0.01032319,6.279126,0.01207655,22.8665,0.27615
671,15,-0.1093426,-0.3213419,2.900351,0.3394354,19.15648,6.50239
672,15,0.1488897,-0.06875018,0.03019131,0.1639961,16.55694,2.71527
673,15,-0.2675237,0.1347997,3.053766,0.2995661,28.34958,8.49257
674,15,0.001520517,0.04468617,5.433538,0.04471203,31.72193,1.41835
675,15,-0.05010858,-0.02040982,1.690941,0.05410573,27.88812,1.50891
676,15,-0.03397908,0.04842589,3.550786,0.0591578,30.13179,1.78253
677,15,-0.08769474,0.2287211,2.435032,0.2449566,28.50716,6.98302
678,15,0,0,0.001,0,23.29937,0
679,15,-0.08944458,-0.071937,7.376475,0.1147836,30.82868,3.53863
680,15,-0.02456677,0.04472626,6.447281,0.05102906,27.60103,1.40845
681,15,0.01582349,0.05244307,2.24075,0.05477826,18.38748,1.00723
