Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,41,0.009400955,0.1753549,1.937425,0.1756067,23.86722,4.19124
364,41,-0.01697339,0.03266405,5.893368,0.03681082,28.13264,1.03559
365,41,-0.06419948,-0.1108498,8.54352,0.1280986,26.83079,3.43699
366,41,-0.005511481,0.01479768,4.372655,0.01579075,22.65138,0.35768
367,41,-0.07166123,-0.10342,8.807621,0.1258214,27.18857,3.4209
368,41,-0.008247236,0.01593815,6.520395,0.01794552,30.81656,0.55302
369,41,-0.07490429,-0.07835507,8.866173,0.1083982,27.16404,2.94453
370,41,-0.009182801,0.01778207,5.769537,0.02001314,25.48121,0.50996
371,41,0.003206788,-0.08180603,7.304327,0.08186886,31.57292,2.58484
372,41,-0.008893686,-0.000427019,0.7481619,0.008903932,22.4893,0.20024
373,41,-0.02638796,-0.04350103,5.690045,0.05087891,25.74705,1.30998
374,41,-0.0002950232,0.01448336,2.443722,0.01448637,25.60796,0.37097
375,41,-0.04777883,-0.09938874,9.064913,0.1102766,31.28059,3.44952
376,41,0.0003557063,0.01320929,2.880485,0.01321408,24.8236,0.32802
377,41,-0.06696811,-0.1015839,6.911481,0.1216718,28.85492,3.51083
378,41,0.0001088665,0.009452462,3.215966,0.009453089,25.15536,0.2378
379,41,-0.0488562,-0.09598266,3.927022,0.1077014,25.87525,2.7868
380,41,-0.002694396,0.01118103,3.230078,0.01150109,25.69193,0.29549
381,41,-0.002240534,0.1249567,2.064177,0.1249768,20.3702,2.5458
382,41,6.34717E-05,0.007556317,3.214743,0.007556584,21.51226,0.16256
383,41,0.002905697,0.143605,2.053297,0.1436344,20.44838,2.93709
384,41,-0.0007515186,0.004870712,3.238988,0.004928349,25.5878,0.12611
385,41,-0.04457974,-0.07234401,8.715647,0.08497652,32.63715,2.77339
386,41,-0.001289972,0.00505375,3.238034,0.005215785,21.55471,0.11242
387,41,-0.04703219,-0.1492316,8.84973,0.1564676,28.45911,4.45293
388,41,-0.0012235,0.001729042,2.560116,0.002118145,29.51615,0.06252
389,41,-0.02860088,-0.1100165,8.89571,0.1136734,31.70513,3.60403
390,41,0.001850659,-0.0007903956,1.557517,0.002012377,24.60183,0.04951
391,41,-0.08098728,-0.08897756,9.04417,0.120316,31.01386,3.73146
392,41,-0.03112542,0.01568243,6.938606,0.03485299,28.90008,1.00725
393,41,-0.1009909,-0.0908832,7.124906,0.1358636,29.08397,3.95145
394,41,-0.00184223,0.01010734,5.835686,0.01027386,27.79153,0.28553
395,41,-0.0314151,-0.03689617,3.947997,0.0484586,25.90667,1.2554
396,41,-0.01864838,0.009836523,6.870533,0.02108363,28.83694,0.60799
397,41,-0.06294496,-0.1009072,7.340693,0.11893,30.69315,3.65034
398,41,0.003449598,-0.008159387,4.240172,0.00885863,22.55654,0.19982
399,41,-0.06075208,-0.1099691,4.75872,0.1256345,23.0835,2.90008
400,41,-0.02254103,0.03114648,6.318046,0.03844738,24.71984,0.95041
401,41,-0.002469158,0.1389315,2.189374,0.1389534,24.34218,3.38243
402,41,-0.009927791,0.0166676,5.265564,0.01940026,23.60103,0.45787
403,41,0.001516551,0.1683105,2.183566,0.1683173,22.05941,3.71298
404,41,0.001536513,0.01237779,2.735781,0.0124728,27.5897,0.34412
405,41,0.03638831,-0.1196599,8.864366,0.1250703,32.19723,4.02692
406,41,0.001797384,0.01188618,2.921845,0.01202131,24.90123,0.29935
407,41,-0.03918862,-0.09679159,8.864325,0.1044239,30.84356,3.22081
408,41,0.0003565597,0.01206903,3.205406,0.0120743,25.18373,0.30408
409,41,-0.03657281,-0.1027534,8.905804,0.109068,30.87539,3.36752
410,41,0.002808864,0.01293586,3.22844,0.01323731,25.20041,0.33359
411,41,-0.03295778,-0.09394509,9.029533,0.09955849,31.00699,3.08701
412,41,0.001715032,0.008473056,2.791174,0.008644884,24.7759,0.21418
413,41,-0.04595343,-0.1125983,7.577929,0.1216145,30.73304,3.73758
414,41,0.003759407,0.01338535,2.835924,0.01390326,21.17093,0.29435
415,41,0.1548896,-0.03715628,5.354888,0.1592839,23.68135,3.77206
416,41,0.003640885,0.00391773,3.039915,0.005348332,21.38349,0.11437
417,41,0.06221502,-0.09193026,8.448015,0.111004,30.98319,3.43926
418,41,-0.001535313,0.001930807,2.290787,0.00246682,20.645,0.05093
419,41,-0.222136,-0.06746109,1.573106,0.2321538,22.597,5.24598
420,41,-1.157787E-05,0.001196885,0.8423579,0.001196941,23.48877,0.02811
421,41,-0.03097927,-0.05006021,5.196097,0.05887053,27.19259,1.60084
422,41,-0.004733731,0.0009271395,0.02941082,0.00482367,22.02545,0.10624
423,41,-0.0008585572,0.1035501,2.237631,0.1035537,24.23247,2.50936
424,41,-0.008874377,0.03180395,6.915771,0.03301887,28.90019,0.95425
425,41,-0.0001634953,0.172383,2.126162,0.172383,24.12079,4.15801
426,41,-0.02376056,0.02312589,6.282455,0.03315676,28.27082,0.93737
427,41,-0.022902,-0.1068972,8.92725,0.109323,31.4549,3.43874
428,41,-0.02082387,0.04551212,4.61233,0.05004984,31.386,1.57086
429,41,-0.02642954,-0.1670462,8.864031,0.169124,35.29918,5.96994
430,41,-0.01093807,0.02216323,6.882463,0.02471538,25.23656,0.62373
431,41,-0.09470195,-0.1305581,8.983967,0.1612882,27.32763,4.40762
432,41,-0.004787331,0.005197476,6.12332,0.007066278,28.43187,0.20091
433,41,-0.05637718,-0.09836531,7.878648,0.113376,26.24097,2.9751
434,41,-0.02848175,0.04304017,5.090694,0.05161072,23.46339,1.21096
435,41,-0.07711903,-0.1023396,5.851526,0.1281434,27.05264,3.46662
436,41,0.002059696,0.01083942,2.996676,0.01103337,25.14257,0.27741
437,41,0.2963452,-0.07782078,4.233415,0.3063928,26.2476,8.04208
438,41,0.002161615,0.01169019,3.072368,0.01188836,25.08525,0.29822
439,41,0.03401907,0.00948572,7.701113,0.0353168,29.71311,1.04937
440,41,0.0007212428,0.0126132,3.164746,0.0126338,25.17511,0.31806
441,41,0.003186814,-0.2504736,8.871955,0.2504939,33.32499,8.34771
442,41,0.001156325,0.01172719,3.206368,0.01178406,26.33366,0.31032
443,41,0.3471676,0.802296,1.037616,0.8741877,23.34682,20.40951
444,41,-0.000935122,0.01329623,2.570312,0.01332907,28.61537,0.38142
445,41,0,0,0.001,0,25.63456,0
446,41,0.004715898,0.01645061,1.903136,0.01711322,27.70141,0.47406
447,41,0.0005703697,0.1679807,2.117217,0.1679817,20.48993,3.44193
448,41,0.002315924,0.002349923,2.416039,0.003299339,20.77626,0.06855
449,41,0.005639454,0.1322441,2.152518,0.1323643,24.28899,3.21499
450,41,-0.0002091277,-0.000131266,2.502645,0.0002469112,20.88357,0.00516
451,41,-0.01923207,-0.1270367,8.909584,0.1284842,27.30086,3.50773
452,41,0.004614421,0.001467418,0.4404786,0.004842127,21.19798,0.10264
453,41,0.01495558,-0.1373826,8.957792,0.1381942,31.24334,4.31765
454,41,0,0,0.001,0,22.03285,0
455,41,-0.02435034,-0.1281752,8.465051,0.1304677,30.49424,3.97851
456,41,-0.004059929,0.002825978,0.0309697,0.004946632,22.06056,0.10913
457,41,-0.05001459,-0.08816407,6.565772,0.1013625,28.59349,2.89831
458,41,-0.01695976,0.01850699,6.927609,0.02510263,30.951,0.77695
459,41,-0.1296109,0.091896,5.031478,0.1588832,30.66044,4.87143
460,41,-0.01416646,0.02004427,5.858027,0.02454509,24.24942,0.5952
461,41,-0.02818054,-0.07090925,8.543076,0.07630377,26.92192,2.05424
462,41,-0.004074185,0.007959653,4.386055,0.008941758,26.85908,0.24017
463,41,-0.000552237,-0.123698,8.87709,0.1236993,27.27673,3.37411
464,41,-0.0260701,0.03927057,6.870457,0.04713627,25.28043,1.19163
465,41,0,0,0.001,0,19.61035,0
466,41,-0.004693085,0.01373235,6.149389,0.01451215,28.52378,0.41394
467,41,0.1206965,-0.07446295,0.551275,0.1418181,22.60373,3.20562
468,41,-0.007108616,0.01157856,5.374278,0.01358659,27.41813,0.37252
469,41,0.649903,-0.2704958,0.059013,0.7039474,22.10687,15.56207
470,41,0.002023204,0.01001331,2.983847,0.01021566,25.03048,0.2557
471,41,0.01792926,0.1507216,2.283683,0.1517842,24.50598,3.71962
472,41,0.001231744,0.01145367,3.090221,0.01151971,21.50027,0.24768
473,41,0.01808038,0.1283388,2.371668,0.1296062,20.7837,2.6937
474,41,0.001113234,0.01034116,3.136485,0.0104009,26.95158,0.28032
475,41,-0.0307895,-0.175719,9.041774,0.1783961,27.46013,4.89878
476,41,-5.720852E-05,0.01018565,3.178601,0.01018581,21.60746,0.22009
477,41,-0.0691075,-0.1963256,7.742702,0.2081336,26.59749,5.53583
478,41,-0.001622928,0.01225009,2.915085,0.01235713,24.97056,0.30856
479,41,-0.06234927,-0.1846953,5.497696,0.1949353,27.56094,5.3726
480,41,-0.0008376346,0.01272321,2.058062,0.01275075,24.12756,0.30764
481,41,0.06481439,0.2529365,3.201281,0.2611087,27.27132,7.12078
482,41,-0.006115478,-0.02065474,0.03038912,0.02154106,18.45906,0.39763
483,41,0.1249278,0.03200494,7.631796,0.1289623,26.35551,3.39887
484,41,0.001575226,0.004506744,6.940831,0.004774105,31.52309,0.15049
485,41,-0.1092344,-0.09056114,8.909547,0.1418924,27.34663,3.88028
486,41,-0.02902837,0.04839292,5.894625,0.05643156,24.34226,1.37367
487,41,-0.03491616,-0.1825126,8.793455,0.1858225,28.07568,5.21709
488,41,-0.01348765,0.02209205,4.14069,0.02588388,27.95555,0.7236
489,41,-0.07847264,-0.1587901,9.03524,0.1771221,28.19814,4.99451
490,41,-0.007910425,0.02621203,6.828118,0.02737966,25.27542,0.69203
491,41,0.09064705,0.07138823,0.03275239,0.1153827,24.49687,2.82651
492,41,-0.01462566,0.03629261,6.337249,0.03912881,24.79307,0.97012
493,41,0,0,0.001,0,18.4674,0
494,41,-0.0138309,0.02891709,5.97162,0.03205452,24.82222,0.79566
495,41,0.3532691,0.7672541,0.2176456,0.8446762,19.88474,16.79617
496,41,0.0002378765,0.01020985,2.888436,0.01021262,21.3544,0.21808
497,41,0.5576722,0.2124348,0.01083883,0.5967636,23.97552,14.30772
498,41,0.0002378767,0.01020985,3.035958,0.01021262,21.51051,0.21968
499,41,0.03072354,0.1166427,2.309489,0.1206211,20.79468,2.50828
500,41,-9.3095E-05,0.01017829,3.127007,0.01017872,22.8628,0.23271
501,41,0.02255341,0.1252766,2.151071,0.1272905,22.15685,2.82036
502,41,-0.0001611097,0.01015969,3.16056,0.01016097,21.64534,0.21994
503,41,-0.05960706,-0.1704772,7.469532,0.1805975,31.0744,5.61196
504,41,-0.0001514101,0.01121452,2.89558,0.01121554,21.38887,0.23989
505,41,-0.07228638,-0.1958982,5.429959,0.2088096,23.93386,4.99762
506,41,-0.0004089797,0.00682632,2.611149,0.006838561,22.70603,0.15528
507,41,0.06923783,-0.03692286,4.059302,0.07846767,24.61203,1.93125
508,41,-0.01457513,0.03739875,6.913157,0.04013852,25.45609,1.02177
509,41,0.005644176,-0.02395396,7.535256,0.02460994,31.05412,0.76424
510,41,-0.01783921,0.028207,5.628162,0.03337472,24.13999,0.80567
511,41,0.01669645,-0.07766712,8.839008,0.0794415,27.36158,2.17364
512,41,-0.03075281,0.04498375,3.399281,0.05449104,22.32263,1.21638
513,41,-0.08707101,-0.122179,8.656706,0.1500302,29.17818,4.37761
514,41,-0.004563501,0.01671572,6.788197,0.01732746,23.72649,0.41112
515,41,-0.05477387,-0.1603617,8.989452,0.1694581,25.28206,4.28425
516,41,-0.005733705,0.01741909,6.565326,0.01833849,31.75122,0.58227
517,41,-0.0572049,-0.2008869,7.644518,0.208873,33.146,6.92331
518,41,-0.0137096,0.03428268,6.33752,0.03692228,29.38942,1.08512
519,41,0,0,0.001,0,23.16521,0
520,41,0.0002378768,0.01020985,3.103132,0.01021263,19.28492,0.19695
521,41,0.3859519,0.531081,0.01711662,0.6565104,16.49583,10.82968
522,41,0.0002378768,0.01020985,3.143547,0.01021263,19.55023,0.19966
523,41,0,0,0.001,0,19.69777,0
524,41,0.0002378767,0.01020985,2.579552,0.01021263,21.82891,0.22293
525,41,0,0,0.001,0,16.6748,0
526,41,-0.002044873,0.01451364,2.135391,0.01465698,18.37704,0.26935
527,41,-0.1173134,-0.001307299,0.7215244,0.1173207,26.6492,3.1265
528,41,-0.01099236,0.01469228,6.832416,0.01834925,28.29232,0.51914
529,41,0.04447377,0.1407306,1.890741,0.1475907,20.54087,3.03164
530,41,0.001082479,0.02540523,5.195166,0.02542828,28.96714,0.73658
531,41,0.02032784,0.09850508,1.706485,0.1005807,20.23586,2.03534
532,41,-0.01813229,0.02743485,2.782112,0.03288542,21.32365,0.70124
533,41,-0.06023888,-0.1521038,5.695426,0.163598,24.25135,3.96747
534,41,-0.02334722,0.03764135,6.757386,0.04429406,29.49998,1.30667
535,41,-0.0471144,0.007858872,7.702814,0.04776535,26.24966,1.25382
536,41,-0.01099024,0.01501633,6.570299,0.01860848,26.67345,0.49635
537,41,-0.008822352,0.07661036,8.320501,0.07711667,32.4861,2.50522
538,41,-0.01027384,0.02399891,6.305313,0.02610555,24.86527,0.64912
539,41,0.2384615,0.3007971,3.895005,0.3838525,23.1021,8.8678
540,41,0.0002378765,0.01020985,1.612641,0.01021263,25.05808,0.25591
541,41,-0.1246744,-0.1672468,8.57403,0.208603,27.14051,5.66159
542,41,-0.03052234,0.03081953,4.883241,0.04337576,23.98205,1.04024
543,41,-0.005086374,-0.09997509,8.656314,0.1001044,31.66283,3.16959
544,41,-0.001081989,0.01823305,6.708333,0.01826512,31.3537,0.57268
545,41,-0.09010911,-0.1843889,9.018565,0.2052289,27.59723,5.66375
546,41,-0.0007213225,0.001248864,2.585572,0.001442209,22.8816,0.033
547,41,-0.09886143,-0.1675351,7.674738,0.1945292,31.11115,6.05203
548,41,-0.0142071,0.01694046,6.743096,0.0221093,25.32663,0.55995
549,41,0,0,0.001,0,19.44316,0
550,41,-0.0138134,0.02001749,6.560545,0.02432098,28.42966,0.69144
551,41,0.4703772,0.5870292,0.01623796,0.7522354,23.72654,17.84794
552,41,-0.00659787,0.01407545,6.303201,0.01554511,31.40407,0.48818
553,41,0.03531269,0.0550927,0.02784614,0.06543846,18.62535,1.21881
554,41,-0.008124407,0.03296482,4.712959,0.03395122,23.39171,0.79418
555,41,0,0,0.001,0,23.54115,0
556,41,-0.03394601,0.02674494,6.583549,0.04321601,25.22362,1.09006
557,41,0.5256385,0.1719196,0.214943,0.5530391,23.28243,12.87609
558,41,-0.02969514,0.06087345,2.659471,0.06773018,25.72434,1.74231
559,41,-0.1971948,0.08956275,3.774286,0.2165809,29.04388,6.29035
560,41,-0.01621612,0.02238013,6.749828,0.02763752,34.59948,0.95624
561,41,0.08005975,0.1585056,1.636579,0.177577,20.25341,3.59654
562,41,-0.008317825,0.006884208,6.496403,0.01079715,25.15235,0.27157
563,41,0.02773196,0.0782336,1.684969,0.08300336,26.38054,2.18967
564,41,-0.01203345,0.02392837,5.950875,0.02678378,24.63795,0.6599
565,41,-0.09286035,-0.2047572,5.667357,0.22483,28.25727,6.35308
566,41,-0.01762267,0.01203449,4.598464,0.02133981,32.94968,0.70314
567,41,0.09034131,-0.009438953,8.330957,0.09083308,26.96634,2.44944
568,41,0.00243699,0.03273784,6.454596,0.03282842,25.48073,0.83649
569,41,-0.1038107,0.05976251,8.62816,0.119784,34.2807,4.10628
570,41,-0.006217532,0.01394025,2.689988,0.01526395,21.56497,0.32917
571,41,0.03134231,-0.0275737,8.644268,0.04174506,31.68939,1.32288
572,41,-0.04206027,0.02187114,6.762772,0.04740689,34.58027,1.63934
573,41,-0.064232,-0.05554716,8.370123,0.084919,27.02404,2.29485
574,41,0.01193826,-0.01106727,6.310638,0.01627902,25.09321,0.40849
575,41,-0.1116118,-0.1906516,9.09853,0.2209191,34.72913,7.67233
576,41,-0.02201367,0.04152243,5.825159,0.04699696,25.0478,1.17717
577,41,-0.1238484,-0.1096441,8.682231,0.1654094,31.80436,5.26074
578,41,-0.05043762,0.05119376,4.334227,0.07186623,31.3088,2.25005
579,41,-0.05464968,-0.1532035,7.6617,0.1626589,26.33386,4.28344
580,41,-0.01977584,0.01036723,6.255139,0.02232853,25.58074,0.57118
581,41,0.4622478,0.7592327,0.01110077,0.8888798,25.71989,22.86189
582,41,-0.04377706,0.08000857,2.399389,0.09120199,21.12074,1.92625
583,41,0,0,0.001,0,23.34979,0
584,41,-0.02182225,0.04458443,6.759027,0.04963851,37.16041,1.84459
585,41,0.366195,0.3620059,0.47847,0.5149243,19.1683,9.87023
586,41,0.005023949,-0.02626592,6.398268,0.02674207,25.09612,0.67112
587,41,0.493136,-0.1501095,0.2012348,0.5154765,25.98604,13.39519
588,41,-0.01556285,0.0287914,6.286422,0.03272838,24.98483,0.81771
589,41,0.2579913,-0.05563755,0.6799839,0.2639224,19.93307,5.26078
590,41,0.008990505,0.02753528,3.819523,0.02896586,26.90648,0.77937
591,41,0.02302651,0.005879045,4.927295,0.02376517,32.86192,0.78097
592,41,-0.05964397,0.05133646,5.900121,0.07869457,24.60872,1.93657
593,41,0.05718336,0.07737486,1.821982,0.09621229,22.55429,2.17
594,41,-0.07846478,0.09876713,1.771198,0.1261415,28.34899,3.57598
595,41,0.02644636,0.07101066,1.904621,0.07577549,20.61951,1.56245
596,41,-0.002237724,-0.02251783,6.724431,0.02262875,25.43596,0.57558
597,41,-0.07281245,-0.168976,5.311941,0.1839961,24.72529,4.54936
598,41,-0.01599115,0.007895009,6.619501,0.0178339,30.04882,0.53589
599,41,-0.02436096,-0.01240239,8.738125,0.02733634,36.12358,0.98749
600,41,0.01336289,-0.02674449,6.500999,0.02989706,26.13654,0.78141
601,41,-0.08097028,-0.0101067,8.530127,0.0815986,29.334,2.39361
602,41,-0.052066,0.0669398,2.938998,0.08480451,29.21615,2.47766
603,41,-0.02346651,-0.1314661,8.245339,0.1335441,26.97196,3.60195
604,41,0.002228777,0.02988112,6.531388,0.02996413,25.25969,0.75688
605,41,-0.02058339,-0.1361471,9.128583,0.1376942,29.23113,4.02496
606,41,-0.02192783,0.03862862,4.697756,0.04441847,27.52615,1.22267
607,41,-0.07488549,-0.1621546,6.97344,0.1786111,34.26341,6.11983
608,41,0.004546521,-0.004530463,1.168081,0.006418407,22.1671,0.14228
609,41,-0.1082603,-0.05200622,8.622041,0.1201039,28.10025,3.37495
610,41,-0.01342693,-0.01973764,6.560689,0.02387168,27.46965,0.65575
611,41,0.2904095,0.7169941,0.2569733,0.7735749,27.15329,21.0051
612,41,-0.002526004,0.004782545,6.12833,0.005408644,24.87407,0.13454
613,41,-0.1514639,-0.4991517,1.613895,0.5216261,22.6258,11.80221
614,41,-0.1196988,0.09544875,1.874916,0.1530956,27.65593,4.234
615,41,-0.2802722,0.08454891,1.869148,0.2927473,28.94977,8.47497
616,41,-0.05762327,0.02820393,6.644279,0.06415531,27.11452,1.73954
617,41,-0.2141206,-0.07020319,0.4945903,0.2253356,21.58818,4.86458
618,41,-0.02789706,-0.01109093,5.649111,0.0300209,27.4524,0.82415
619,41,0.08774082,0.4302698,0.9118482,0.4391248,21.446,9.41747
620,41,-0.09489266,0.1275833,2.856232,0.1590035,28.84194,4.58597
621,41,-0.05829461,-0.04854645,5.709271,0.07586184,25.37941,1.92533
622,41,-0.12778,0.1120168,0.9012963,0.1699279,19.85229,3.37346
623,41,0.04582266,0.07162334,2.13074,0.08502717,22.53191,1.91582
624,41,0.04304115,-0.03119805,6.283642,0.0531588,33.33281,1.77193
625,41,0.00805068,0.02218017,2.170795,0.02359605,29.74234,0.7018
626,41,0.001425282,-0.002133496,5.794302,0.002565781,26.6234,0.06831
627,41,-0.1539094,-0.2925543,4.075987,0.3305694,27.44131,9.07126
628,41,0.06913769,0.05477546,1.317015,0.08820641,21.8739,1.92942
629,41,-0.0510956,0.04109331,8.976245,0.06556997,35.71793,2.34202
630,41,0.02487626,0.05361461,6.608658,0.05910461,34.17149,2.01969
631,41,-0.02148654,-0.08298372,8.373687,0.0857203,28.5818,2.45004
632,41,0.009530256,0.0765656,5.007617,0.07715645,24.71147,1.90665
633,41,-0.04314043,-0.04876382,8.140505,0.06510765,28.7196,1.86987
634,41,0.002981837,0.1684415,3.439722,0.1684679,28.27903,4.76411
635,41,-0.1083307,-0.1701027,9.189758,0.2016692,32.89365,6.63364
636,41,-0.0547387,0.1668009,1.543206,0.175553,23.51167,4.12754
637,41,-0.1766662,-0.1236205,8.193994,0.2156223,32.12891,6.92771
638,41,-0.07377599,0.05808741,0.8153687,0.09389912,27.68048,2.59917
639,41,-0.1033545,-0.1909942,5.723124,0.2171657,28.26294,6.13774
640,41,-0.01942406,0.01596325,6.419064,0.02514199,26.41731,0.66418
641,41,-0.07468289,-0.1413235,8.615283,0.1598432,28.66366,4.58169
642,41,0.02014504,-0.03244028,6.310837,0.03818632,29.71445,1.13469
643,41,0.02513948,0.08002514,2.691361,0.08388096,26.67072,2.23717
644,41,-0.0155443,0.01427804,0.9053371,0.02110658,23.32688,0.49235
645,41,0.343585,0.03823132,2.459666,0.3457055,24.86515,8.59602
646,41,0.007783953,0.05074208,6.001161,0.05133565,28.68861,1.47275
647,41,0.01228525,-0.04836485,0.9349161,0.04990076,26.3043,1.3126
648,41,-0.06646145,0.1572351,4.087532,0.1707044,29.98192,5.11805
649,41,-0.03758577,-0.1590657,1.8414,0.163446,24.62727,4.02523
650,41,0.1058264,0.168841,2.294588,0.199265,24.8785,4.95741
651,41,0.05594442,0.03477988,6.707421,0.06587426,22.90644,1.50894
652,41,0.0976139,-9.358829E-05,0.8651199,0.09761395,17.09562,1.66877
653,41,0.0261634,0.06439037,2.322805,0.06950283,24.40984,1.69655
654,41,0.2125885,-0.1525941,0.438676,0.2616845,23.96993,6.27256
655,41,0.02271463,0.04835741,2.19288,0.05342653,18.72753,1.00055
656,41,0.001372709,0.05037382,6.653563,0.05039252,23.09502,1.16382
657,41,-0.02704658,-0.1262795,9.039304,0.1291434,25.41108,3.28167
658,41,-0.000983102,0.001903058,6.482719,0.00214199,22.65912,0.04854
659,41,-0.05816888,-0.02394905,8.140759,0.06290609,33.71952,2.12116
660,41,-0.1377131,0.03366221,0.3814656,0.1417676,26.67403,3.78151
661,41,-0.1124867,-0.06327035,8.037274,0.1290597,34.31032,4.42808
662,41,-0.006885824,0.03550964,5.567191,0.03617111,30.86168,1.1163
663,41,-0.09422192,-0.09503823,9.156749,0.1338284,32.2137,4.31111
664,41,-0.04406163,0.07723195,3.861505,0.08891682,26.66419,2.3709
665,41,-0.0180076,-0.1221519,7.749554,0.1234721,24.46717,3.02101
666,41,0.107733,-0.06710974,0.06660362,0.1269256,21.52092,2.73156
667,41,-0.01313921,-0.04456607,5.61838,0.0464626,27.06408,1.25747
668,41,-0.01313537,0.03750587,6.588231,0.0397395,22.9875,0.91351
669,41,-0.03624868,-0.109005,8.632512,0.1148741,24.97499,2.86898
670,41,-0.009311209,0.01533775,6.339115,0.01794283,22.92649,0.41137
671,41,-0.09521359,-0.2798189,2.96121,0.2955745,19.21734,5.68015
672,41,0.162201,-0.07489673,0.03501884,0.178658,16.56177,2.95889
673,41,-0.2384386,0.1193038,3.115782,0.2666202,28.41159,7.57511
674,41,-0.0005218653,0.05235511,5.493511,0.05235771,31.7819,1.66403
675,41,-0.0429163,-0.01741272,1.745597,0.04631427,27.94278,1.29415
676,41,-0.04002734,0.05704567,3.610779,0.06968785,30.19179,2.104
677,41,-0.07766324,0.2013036,2.489148,0.2157654,28.56127,6.16254
678,41,0,0,0.001,0,23.29937,0
679,41,-0.08002276,-0.06548061,7.437753,0.103399,30.88996,3.19399
680,41,-0.0297242,0.05287602,6.507285,0.06065807,27.66103,1.67786
681,41,0.01404554,0.04655051,2.300752,0.04862332,18.44748,0.89698
682,41,0.0001481381,-0.0002106389,6.317612,0.0002575144,22.89374,0.0059
