Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,333,-0.003165761,0.1766133,1.800714,0.1766416,23.72839,4.19142
362,333,-0.01249981,0.03283755,6.841101,0.03513617,28.76238,1.0106
363,333,0.01779062,0.3318461,1.897472,0.3323227,23.82726,7.91834
364,333,-0.01269953,0.02427209,5.853375,0.02739366,28.09265,0.76956
365,333,-0.09787543,-0.1724379,8.503531,0.1982786,26.7908,5.31204
366,333,-0.003830812,0.01028528,4.332661,0.01097552,22.61139,0.24817
367,333,-0.1126952,-0.1600295,8.767648,0.1957285,27.14859,5.31375
368,333,-0.005838663,0.01126951,6.480404,0.01269219,30.77657,0.39062
369,333,-0.1167114,-0.121197,8.826198,0.1682566,27.12407,4.5638
370,333,-0.006518469,0.01262271,5.729543,0.01420645,25.44122,0.36143
371,333,0.004552394,-0.1283727,7.264382,0.1284533,31.53297,4.05052
372,333,-0.00359112,-0.000172423,0.7235348,0.003595257,22.46467,0.08077
373,333,-0.04102305,-0.06762724,5.650125,0.07909699,25.70713,2.03336
374,333,-5.715736E-05,0.002805986,2.403725,0.002806568,25.56796,0.07176
375,333,-0.07695906,-0.1538348,9.024942,0.1720112,31.24062,5.37374
376,333,0.0001379484,0.002724682,2.840491,0.002728171,24.78361,0.06761
377,333,-0.1034755,-0.156003,6.871494,0.1872007,28.81493,5.39418
378,333,-0.0001464591,0.001660852,3.175969,0.001667297,25.11536,0.04187
379,333,-0.07659825,-0.1504846,3.887044,0.1688576,25.83527,4.36248
380,333,-0.001289377,0.002444877,3.190071,0.00276404,25.65192,0.0709
381,333,-0.004197411,0.2340936,2.023978,0.2341312,20.33001,4.75989
382,333,5.021727E-05,0.001659464,3.174779,0.001660224,21.47229,0.03565
383,333,0.005601665,0.2768449,2.013395,0.2769015,20.40848,5.65114
384,333,-0.0004238856,0.000808337,3.198976,0.0009127364,25.54779,0.02332
385,333,-0.0699757,-0.1117933,8.675671,0.1318876,32.59718,4.29916
386,333,-0.0004867864,0.001019642,3.197181,0.001129881,21.51385,0.02431
387,333,-0.07283963,-0.2316443,8.809753,0.2428264,28.41913,6.90092
388,333,-0.0004780083,-0.0001804194,2.522994,0.0005109238,29.47903,0.01506
389,333,-0.04460664,-0.1711843,8.855738,0.1769005,31.66516,5.60158
390,333,0.0008416893,-0.0003594761,1.53011,0.0009152399,24.57442,0.02249
391,333,-0.1249052,-0.1387664,9.004198,0.1867014,30.97389,5.78287
392,333,-0.02366166,0.01111841,6.898614,0.0261437,28.86008,0.75451
393,333,-0.1553377,-0.1403729,7.08497,0.2093665,29.04403,6.08085
394,333,-0.0008829438,0.006607982,5.795691,0.006666709,27.75154,0.18501
395,333,-0.04943697,-0.05806236,3.907364,0.0762578,25.86604,1.97249
396,333,-0.01388786,0.006396704,6.830536,0.01529021,28.79694,0.44031
397,333,-0.09822848,-0.1579687,7.300713,0.1860187,30.65317,5.70206
398,333,0.003231975,-0.007644639,4.200179,0.008299769,22.51655,0.18688
399,333,-0.0958956,-0.1735834,4.718756,0.1983108,23.04354,4.56978
400,333,-0.01686409,0.0231602,6.278052,0.02864948,24.67985,0.70706
401,333,-0.004590876,0.2583137,2.149139,0.2583545,24.30194,6.27852
402,333,-0.00697916,0.0117172,5.225571,0.01363823,23.56104,0.32133
403,333,0.002877467,0.3193483,2.143696,0.3193612,22.01954,7.03219
404,333,0.0003155814,0.00254225,2.69578,0.002561763,27.5497,0.07058
405,333,0.05466282,-0.1880845,8.824447,0.1958667,32.15731,6.29855
406,333,0.0004464505,0.002486447,2.881845,0.00252621,24.86123,0.0628
407,333,-0.05972481,-0.1492982,8.824303,0.1608011,30.80354,4.95324
408,333,0.00019739,0.002496205,3.165403,0.002503997,25.14373,0.06296
409,333,-0.05727836,-0.1597631,8.865844,0.1697206,30.83543,5.23341
410,333,0.0009884028,0.002737322,3.188446,0.002910305,25.16042,0.07322
411,333,-0.05182246,-0.146619,8.989554,0.1555078,30.96701,4.81561
412,333,-5.246024E-06,0.00216841,2.751293,0.002168416,24.73602,0.05364
413,333,-0.07159518,-0.1740599,7.537957,0.1882092,30.69307,5.77672
414,333,0.00101006,0.003429054,2.795901,0.003574721,21.13091,0.07554
415,333,0.2390235,-0.05736214,5.313858,0.2458102,23.64032,5.81103
416,333,0.001331682,0.0007705578,2.998924,0.00153855,21.3425,0.03284
417,333,0.09622031,-0.1435051,8.40813,0.1727775,30.94331,5.34631
418,333,-0.0007486021,0.0003737068,2.259395,0.000836697,20.61361,0.01725
419,333,-0.3482724,-0.1057678,1.543099,0.3639787,22.567,8.21391
420,333,7.443689E-05,0.0006492002,0.8292334,0.0006534538,23.47565,0.01534
421,333,-0.04656354,-0.07524323,5.156118,0.08848564,27.15261,2.40262
422,333,-0.002252976,0.0004412636,0.02853636,0.002295782,22.02458,0.05056
423,333,-0.001633975,0.1970728,2.19737,0.1970796,24.19221,4.76779
424,333,-0.006348093,0.02351972,6.875778,0.02436135,28.8602,0.70307
425,333,-0.0003071148,0.3238097,2.0863,0.3238098,24.08092,7.79764
426,333,-0.01788914,0.0166957,6.24246,0.02446974,28.23083,0.6908
427,333,-0.03431827,-0.1642461,8.887306,0.1677931,31.41495,5.27121
428,333,-0.01567316,0.03425486,4.572337,0.0376702,31.346,1.18081
429,333,-0.04231504,-0.2608815,8.824042,0.264291,35.25919,9.31869
430,333,-0.00781352,0.01603288,6.842467,0.01783548,25.19656,0.44939
431,333,-0.1467347,-0.202291,8.943993,0.2499054,27.28765,6.81933
432,333,-0.002998295,0.002831263,6.083327,0.004123812,28.39188,0.11708
433,333,-0.08631015,-0.1529671,7.838672,0.1756371,26.20099,4.60186
434,333,-0.0213404,0.03224853,5.050698,0.03867014,23.4234,0.90579
435,333,-0.12164,-0.1614204,5.81156,0.2021208,27.01267,5.45982
436,333,0.0004089969,0.0021524,2.956676,0.002190914,25.10257,0.055
437,333,0.4602669,-0.1168953,4.197522,0.4748791,26.21171,12.44739
438,333,0.0004852276,0.002548085,3.03237,0.002593874,25.04525,0.06496
439,333,0.05375795,0.01509382,7.660233,0.05583673,29.67223,1.6568
440,333,0.0003107492,0.002739805,3.124748,0.002757372,25.13511,0.06931
441,333,0.004816763,-0.3896427,8.83202,0.3896725,33.28506,12.97027
442,333,0.0005301053,0.002604547,3.166372,0.002657946,26.29367,0.06989
443,333,0.5389616,1.239662,1.026057,1.351755,23.33527,31.54357
444,333,-8.781889E-05,0.003122234,2.530297,0.003123469,28.57536,0.08925
445,333,0,0,0.001,0,25.63456,0
446,333,0.001240128,0.004325975,1.863207,0.00450022,27.66148,0.12448
447,333,0.001075921,0.3168717,2.076957,0.3168736,20.44968,6.47996
448,333,0.0002611011,0.0002649342,2.375614,0.000371973,20.73583,0.00771
449,333,0.01084457,0.254303,2.112687,0.2545341,24.24916,6.17224
450,333,-0.0001943171,-0.0001219695,2.466192,0.0002294247,20.84712,0.00478
451,333,-0.03019063,-0.1979294,8.869604,0.2002187,27.26088,5.45814
452,333,0.002196168,0.000698397,0.4339985,0.002304542,21.1915,0.04884
453,333,0.02591509,-0.211707,8.917819,0.2132872,31.20337,6.65528
454,333,0,0,0.001,0,22.03285,0
455,333,-0.03940464,-0.2007587,8.425068,0.2045892,30.45426,6.23061
456,333,-0.001932303,0.00134501,0.03066568,0.002354325,22.06026,0.05194
457,333,-0.0771357,-0.1359723,6.525797,0.1563278,28.55352,4.46371
458,333,-0.01241945,0.01322584,6.887617,0.01814293,30.91101,0.56082
459,333,-0.2013244,0.1417605,4.998556,0.2462267,30.62752,7.54131
460,333,-0.01041918,0.01441446,5.818033,0.01778584,24.20942,0.43058
461,333,-0.04506098,-0.1078334,8.502649,0.1168697,26.8815,3.14163
462,333,-0.002574533,0.005029815,4.346065,0.005650421,26.81909,0.15154
463,333,0.001031548,-0.1918202,8.837161,0.191823,27.2368,5.22464
464,333,-0.01955537,0.0293006,6.830459,0.03522694,25.24043,0.88914
465,333,0,0,0.001,0,19.61035,0
466,333,-0.002902329,0.009542374,6.109398,0.009973987,28.48379,0.2841
467,333,0.1925875,-0.1189996,0.5439784,0.2263865,22.59644,5.11553
468,333,-0.00472169,0.007690721,5.334282,0.009024497,27.37814,0.24707
469,333,1.014989,-0.4224479,0.05913237,1.099393,22.10699,24.30426
470,333,0.0004404135,0.002179709,2.94385,0.002223757,24.99048,0.05557
471,333,0.03345728,0.2812573,2.243474,0.2832403,24.46577,6.92969
472,333,0.000360084,0.002507241,3.050223,0.002532966,21.46028,0.05436
473,333,0.0341187,0.2421827,2.33185,0.2445742,20.74389,5.07342
474,333,0.0003049981,0.002459939,3.096485,0.002478775,26.91158,0.06671
475,333,-0.04859989,-0.2725905,9.001792,0.276889,27.42015,7.59234
476,333,0.0001806989,0.002290586,3.1386,0.002297703,21.56746,0.04956
477,333,-0.1076889,-0.3068582,7.702724,0.3252059,26.55751,8.63666
478,333,-0.0001289443,0.002643984,2.875091,0.002647126,24.93057,0.06599
479,333,-0.0972829,-0.2881781,5.457716,0.3041555,27.52096,8.37065
480,333,-0.0001927175,0.002927273,2.01805,0.00293361,24.08755,0.07066
481,333,0.09649172,0.3998852,3.170109,0.4113622,27.24015,11.20557
482,333,-0.002358809,-0.007966766,0.02987264,0.00830863,18.45854,0.15337
483,333,0.194713,0.04680982,7.590187,0.2002606,26.3139,5.26964
484,333,0.001892745,0.002315741,6.90084,0.002990843,31.4831,0.09416
485,333,-0.1708514,-0.1387775,8.869687,0.2201122,27.30677,6.01055
486,333,-0.02188795,0.03640555,5.854629,0.04247878,24.30227,1.03233
487,333,-0.05284551,-0.2844919,8.753532,0.2893584,28.03575,8.11238
488,333,-0.009866832,0.01616134,4.100698,0.01893524,27.91556,0.52859
489,333,-0.1226448,-0.246584,8.995225,0.2754005,28.15812,7.75476
490,333,-0.005421047,0.0191115,6.788124,0.01986548,25.23543,0.50131
491,333,0.1401815,0.1116877,0.03235332,0.1792345,24.49647,4.39061
492,333,-0.01082907,0.02690488,6.297257,0.02900244,24.75307,0.7179
493,333,0,0,0.001,0,18.4674,0
494,333,-0.010216,0.02135921,5.931625,0.02367663,24.78222,0.58676
495,333,0.5613641,1.201361,0.2133439,1.326046,19.88044,26.36238
496,333,5.179201E-05,0.002222955,2.848441,0.002223558,21.31441,0.04739
497,333,0.8739709,0.3329229,0.01082148,0.9352341,23.97551,22.42271
498,333,5.179203E-05,0.002222954,2.995962,0.002223558,21.47052,0.04774
499,333,0.05871824,0.2229253,2.26932,0.2305288,20.75451,4.78451
500,333,-6.452278E-05,0.002217005,3.087008,0.002217944,22.82281,0.05062
501,333,0.04207473,0.2337109,2.111183,0.2374681,22.11696,5.25207
502,333,-0.0002233682,0.002267018,3.120564,0.002277996,21.60534,0.04922
503,333,-0.09343171,-0.2652607,7.429557,0.2812343,31.03443,8.72794
504,333,-0.0001228761,0.00224037,2.85558,0.002243737,21.34887,0.0479
505,333,-0.1126896,-0.3053921,5.389976,0.32552,23.89388,7.77794
506,333,-8.477075E-05,0.001414917,2.571149,0.001417454,22.66603,0.03213
507,333,0.1051651,-0.06013716,4.02753,0.1211452,24.58025,2.97778
508,333,-0.01068525,0.02791467,6.873167,0.02988985,25.4161,0.75968
509,333,0.01325204,-0.03846261,7.493757,0.04068156,31.01262,1.26164
510,333,-0.01311459,0.02069728,5.588167,0.02450245,24.09999,0.59051
511,333,0.02677845,-0.1200562,8.79916,0.1230064,27.32173,3.36075
512,333,-0.02311069,0.03380523,3.359289,0.04094993,22.28263,0.91247
513,333,-0.134074,-0.1875994,8.616703,0.2305849,29.13818,6.71882
514,333,-0.002966803,0.0117976,6.748203,0.01216492,23.6865,0.28814
515,333,-0.08572107,-0.2511849,8.949453,0.2654091,25.24206,6.69947
516,333,-0.0038213,0.01223492,6.525334,0.01281779,31.71123,0.40647
517,333,-0.08798772,-0.3125956,7.60455,0.3247427,33.10604,10.75095
518,333,-0.0102038,0.02551597,6.297525,0.02748058,29.34943,0.80654
519,333,0,0,0.001,0,23.16521,0
520,333,5.179204E-05,0.002222955,3.063137,0.002223558,19.24493,0.04279
521,333,0.6046764,0.8289398,0.01697684,1.026048,16.49569,16.92537
522,333,5.179204E-05,0.002222955,3.103551,0.002223558,19.51023,0.04338
523,333,0,0,0.001,0,19.69777,0
524,333,5.179205E-05,0.002222955,2.539556,0.002223558,21.78891,0.04845
525,333,0,0,0.001,0,16.6748,0
526,333,-0.0004485663,0.003183733,2.095394,0.003215177,18.33704,0.05896
527,333,-0.1859642,-0.009747453,0.7122658,0.1862195,26.63994,4.96088
528,333,-0.007879427,0.01007643,6.792422,0.0127914,28.25233,0.36139
529,333,0.08433758,0.2668737,1.850615,0.2798829,20.50074,5.73781
530,333,0.001402288,0.01854345,5.155171,0.0185964,28.92714,0.53794
531,333,0.03904677,0.1892137,1.666573,0.1932006,20.19595,3.90187
532,333,-0.01320762,0.01998363,2.742122,0.02395384,21.28366,0.50983
533,333,-0.09420203,-0.2378612,5.655438,0.2558358,24.21136,6.19413
534,333,-0.01773692,0.02814867,6.717392,0.03327079,29.45999,0.98016
535,333,-0.07240936,0.009962958,7.661048,0.07309156,26.2079,1.91558
536,333,-0.008094426,0.01030126,6.530307,0.01310098,26.63346,0.34892
537,333,-0.01072256,0.1219333,8.279838,0.1224038,32.44543,3.97144
538,333,-0.007507218,0.01753628,6.265318,0.01907563,24.82528,0.47356
539,333,0.3828527,0.4759941,3.8597,0.6108573,23.06679,14.09052
540,333,5.179201E-05,0.002222955,1.572646,0.002223558,25.01809,0.05563
541,333,-0.1950849,-0.2642694,8.534113,0.3284759,27.10059,8.90189
542,333,-0.02317342,0.02290657,4.843246,0.03258402,23.94206,0.78013
543,333,-0.005924024,-0.1534654,8.616312,0.1535797,31.62283,4.85662
544,333,-0.0003320351,0.01290385,6.668343,0.01290812,31.31371,0.4042
545,333,-0.1418155,-0.2898901,8.97859,0.3227195,27.55725,8.89326
546,333,0.0001903598,-0.00032958,2.545581,0.0003806046,22.84161,0.00869
547,333,-0.1544653,-0.2589227,7.634759,0.301497,31.07117,9.36787
548,333,-0.01042913,0.01199557,6.703104,0.0158953,25.28664,0.40194
549,333,0,0,0.001,0,19.44316,0
550,333,-0.01015204,0.01432536,6.520556,0.01755789,28.38967,0.49846
551,333,0.7366574,0.9194415,0.01605923,1.17815,23.72636,27.95321
552,333,-0.004506037,0.009612877,6.263206,0.01061658,31.36407,0.33298
553,333,0.05634079,0.08057997,0.02750167,0.09832302,18.62501,1.83127
554,333,-0.005734157,0.02452955,4.672964,0.02519086,23.35171,0.58825
555,333,0,0,0.001,0,23.54115,0
556,333,-0.02591771,0.01956456,6.543555,0.03247306,25.18362,0.81779
557,333,0.839275,0.2664386,0.2111365,0.8805521,23.27862,20.49804
558,333,-0.02260587,0.04634082,2.61948,0.05156062,25.68435,1.3243
559,333,-0.3171722,0.1443235,3.745062,0.3484645,29.01466,10.11058
560,333,-0.01224985,0.01618085,6.709834,0.0202948,34.55948,0.70138
561,333,0.1515936,0.3001314,1.596537,0.3362432,20.21337,6.79661
562,333,-0.005878138,0.004067434,6.456413,0.007148184,25.11236,0.17951
563,333,0.05269855,0.1486659,1.645056,0.1577298,26.34063,4.1547
564,333,-0.008775697,0.01745037,5.910879,0.01953275,24.59796,0.48047
565,333,-0.145277,-0.3203359,5.627381,0.3517393,28.21729,9.92513
566,333,-0.01326228,0.008281718,4.558472,0.01563569,32.90968,0.51457
567,333,0.1469528,-0.01529185,8.289124,0.1477463,26.92451,3.978
568,333,0.002532352,0.0242886,6.414604,0.02442026,25.44073,0.62127
569,333,-0.1643267,0.09715967,8.588333,0.1909012,34.24088,6.53663
570,333,-0.004293693,0.009626834,2.649995,0.01054095,21.52498,0.22689
571,333,0.05214657,-0.03894668,8.604425,0.06508539,31.64955,2.05992
572,333,-0.03208641,0.01583509,6.722773,0.03578111,34.54028,1.23589
573,333,-0.1000016,-0.08818693,8.33017,0.1333314,26.98409,3.59782
574,333,0.009929111,-0.01014702,6.270647,0.0141968,25.05322,0.35568
575,333,-0.1742101,-0.3006797,9.05856,0.3475017,34.68916,12.05454
576,333,-0.01626777,0.03068445,5.785162,0.03473004,25.0078,0.86852
577,333,-0.1938017,-0.1680319,8.642212,0.256503,31.76434,8.14765
578,333,-0.03861924,0.03871704,4.294223,0.05468505,31.2688,1.70994
579,333,-0.08393326,-0.2368364,7.621713,0.2512693,26.29388,6.60685
580,333,-0.01512398,0.006935715,6.215158,0.01663848,25.54076,0.42496
581,333,0.7221813,1.186168,0.01107561,1.388719,25.71986,35.71767
582,333,-0.03368358,0.06156135,2.359416,0.07017395,21.08077,1.47932
583,333,0,0,0.001,0,23.34979,0
584,333,-0.01648415,0.03348607,6.719043,0.0373235,37.12043,1.38546
585,333,0.5824122,0.5658227,0.4707267,0.8120095,19.16056,15.55855
586,333,0.004580218,-0.02161309,6.358276,0.02209307,25.05613,0.55357
587,333,0.7825572,-0.2354149,0.1988474,0.8172001,25.98365,21.23385
588,333,-0.01132307,0.02094778,6.246427,0.02381221,24.94483,0.59399
589,333,0.4167146,-0.08989424,0.6738629,0.4263004,19.92695,8.49487
590,333,0.00774866,0.02031346,3.77955,0.02174117,26.8665,0.58411
591,333,0.03484411,0.008028047,4.896275,0.03575698,32.8309,1.17393
592,333,-0.04600901,0.03889655,5.860077,0.06024758,24.56867,1.4802
593,333,0.1089287,0.1473916,1.781978,0.1832751,22.51429,4.12631
594,333,-0.06036613,0.07598555,1.731121,0.09704573,28.30891,2.74726
595,333,0.04988675,0.13395,1.864671,0.1429381,20.57956,2.9416
596,333,-0.0008589932,-0.01911703,6.684443,0.01913632,25.39597,0.48599
597,333,-0.1129866,-0.2622082,5.271965,0.2855155,24.68532,7.04804
598,333,-0.01209534,0.004697609,6.579508,0.01297554,30.00882,0.38938
599,333,-0.03674157,-0.01594734,8.696962,0.04005322,36.08242,1.44522
600,333,0.01123417,-0.02248408,6.461005,0.02513444,26.09655,0.65592
601,333,-0.1292479,-0.01482248,8.490271,0.130095,29.29414,3.81102
602,333,-0.04048372,0.05131974,2.89901,0.06536549,29.17617,1.90711
603,333,-0.03358726,-0.2068686,8.205395,0.2095775,26.93201,5.64434
604,333,0.001975453,0.02188323,6.491405,0.02197221,25.2197,0.55413
605,333,-0.0293653,-0.2125075,9.088608,0.2145268,29.19115,6.26229
606,333,-0.01643509,0.02923644,4.657926,0.03353925,27.48632,0.92187
607,333,-0.1148774,-0.2532068,6.93345,0.2780476,34.22342,9.51574
608,333,0.004341634,-0.004326299,1.128323,0.006129164,22.12734,0.13562
609,333,-0.1710498,-0.07968846,8.582031,0.1887015,28.06024,5.29501
610,333,-0.009603277,-0.01694942,6.520682,0.0194809,27.42964,0.53435
611,333,0.4583737,1.131682,0.2515295,1.220988,27.14784,33.14718
612,333,-0.001025682,0.001941949,6.088355,0.002196176,24.8341,0.05454
613,333,-0.2375492,-0.7828471,1.584714,0.8180948,22.59661,18.48617
614,333,-0.09262747,0.07412478,1.834789,0.1186353,27.6158,3.27621
615,333,-0.4440023,0.1324545,1.841128,0.4633381,28.92175,13.40055
616,333,-0.04413674,0.02055489,6.60434,0.04868835,27.07458,1.31822
617,333,-0.3378216,-0.1210734,0.4839884,0.3588624,21.57757,7.74338
618,333,-0.02139769,-0.009536341,5.609016,0.02342655,27.41231,0.64218
619,333,0.1427225,0.6866426,0.8964474,0.7013186,21.4306,15.02968
620,333,-0.07494389,0.09846611,2.815845,0.1237423,28.80156,3.56397
621,333,-0.0925572,-0.07793352,5.673688,0.1209978,25.34382,3.06655
622,333,-0.1009973,0.0885381,0.8609372,0.134311,19.81193,2.66096
623,333,0.08640956,0.1350629,2.090735,0.160339,22.49191,3.60633
624,333,0.03445341,-0.02573243,6.243626,0.04300227,33.29279,1.43167
625,333,0.01563932,0.04308739,2.130824,0.04583788,29.70237,1.36149
626,333,0.002455679,-0.003675893,5.754313,0.004420696,26.58341,0.11752
627,333,-0.2426412,-0.4612174,4.035992,0.5211489,27.40132,14.28017
628,333,0.05333615,0.04275001,1.276116,0.06835429,21.833,1.49238
629,333,-0.08019404,0.06630339,8.936034,0.104054,35.67772,3.71241
630,333,0.02023086,0.04013844,6.568727,0.04494866,34.13155,1.53417
631,333,-0.03359685,-0.1320148,8.333737,0.1362228,28.54185,3.88805
632,333,0.007823385,0.05815623,4.96737,0.05868008,24.67122,1.44771
633,333,-0.06551029,-0.07313749,8.100548,0.09818702,28.67964,2.81597
634,333,0.002633584,0.1308295,3.399275,0.130856,28.23858,3.69519
635,333,-0.1695303,-0.2629002,9.149788,0.3128211,32.85368,10.27732
636,333,-0.04249018,0.1304935,1.508073,0.1372369,23.47653,3.22185
637,333,-0.2788639,-0.1920148,8.154011,0.3385776,32.08893,10.86459
638,333,-0.05772302,0.04544813,0.778886,0.07346755,27.644,2.03094
639,333,-0.163224,-0.3016302,5.683142,0.3429619,28.22296,9.6794
640,333,-0.0142869,0.01078775,6.379088,0.01790226,26.37734,0.47221
641,333,-0.1173159,-0.2225679,8.575294,0.2515939,28.62367,7.20154
642,333,0.01672103,-0.02692648,6.270818,0.03169587,29.67443,0.94056
643,333,0.03904151,0.1242787,2.647903,0.1302668,26.62726,3.46865
644,333,-0.0128967,0.01090926,0.8741057,0.01689192,23.29565,0.39351
645,333,0.5424089,0.0660024,2.422825,0.5464098,24.82831,13.56643
646,333,0.006684102,0.03782698,5.961126,0.03841299,28.64857,1.10048
647,333,0.01824666,-0.0814916,0.9037453,0.08350941,26.27313,2.19405
648,333,-0.0511462,0.1210022,4.047454,0.1313676,29.94184,3.93339
649,333,-0.05982244,-0.2494264,1.804874,0.2565,24.59075,6.30753
650,333,0.08183479,0.1305635,2.259103,0.1540901,24.84301,3.82806
651,333,0.08983846,0.05566382,6.666292,0.1056854,22.86531,2.41653
652,333,0.07739,-7.419842E-05,0.8389692,0.07739004,17.06947,1.32101
653,333,0.04885288,0.1202311,2.2828,0.1297772,24.36983,3.16265
654,333,0.166682,-0.1196428,0.417185,0.2051763,23.94844,4.91365
655,333,0.04318263,0.09193196,2.152907,0.1015688,18.68756,1.89807
656,333,0.002130084,0.03732437,6.61361,0.03738511,23.05506,0.86192
657,333,-0.04230655,-0.198011,8.999334,0.2024801,25.37111,5.13715
658,333,8.238595E-05,-0.0001594802,6.442715,0.0001795031,22.61912,0.00406
659,333,-0.09076189,-0.03567161,8.100852,0.09752017,33.67961,3.28444
660,333,-0.1081211,0.02642882,0.3633204,0.1113044,26.65589,2.96692
661,333,-0.1761181,-0.09610735,7.997272,0.2006345,34.27031,6.87581
662,333,-0.004433081,0.02601548,5.527192,0.02639048,30.82168,0.8134
663,333,-0.1472875,-0.1469229,9.116755,0.2080384,32.17371,6.69337
664,333,-0.03342632,0.05859019,3.821495,0.06745464,26.62418,1.79592
665,333,-0.02736874,-0.1896054,7.709568,0.1915705,24.42719,4.67953
666,333,0.08502471,-0.05296415,0.05974996,0.1001719,21.51406,2.1551
667,333,-0.01910542,-0.0648025,5.578396,0.0675602,27.0241,1.82575
668,333,-0.009217352,0.02740984,6.548239,0.02891815,22.94751,0.6636
669,333,-0.05672716,-0.1698598,8.592537,0.1790818,24.93501,4.46541
670,333,-0.006152207,0.01013414,6.299131,0.01185539,22.8865,0.27133
