Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,27,-0.002922419,0.01890161,3.181928,0.0191262,19.38601,0.37078
352,27,-0.0003572415,-0.0001186875,8.935951,0.0003764416,25.29953,0.00952
353,27,-0.002779262,0.01361785,3.19038,0.01389857,24.32681,0.33811
354,27,-0.000191202,-0.0004032598,7.837363,0.0004462921,27.95821,0.01248
355,27,0.0008435789,0.01081052,3.173741,0.01084338,23.2092,0.25167
356,27,-0.0003436895,-0.0006787538,5.426636,0.0007608082,26.67631,0.0203
357,27,-0.003144095,0.008904238,3.205697,0.009443029,26.50857,0.25032
358,27,-4.387042E-05,0.002447468,1.821084,0.002447861,24.89818,0.06095
359,27,-0.001163864,0.006183604,2.97462,0.006292181,27.09044,0.17046
360,27,0.0002513319,0.004688062,1.917354,0.004694794,24.43953,0.11474
361,27,-0.003480877,0.002652162,2.550503,0.004376124,24.47817,0.10712
362,27,-0.0002909196,-0.0001395955,8.523464,0.000322678,30.44474,0.00982
363,27,-0.004623071,0.02245891,6.951153,0.02292979,28.88094,0.66223
364,27,-0.0004128549,-0.0002281152,8.787581,0.0004716839,31.02685,0.01463
365,27,-0.01523336,0.03976755,6.861081,0.04258536,25.14835,1.07095
366,27,-0.0002518996,0.0002190148,8.846122,0.0003337977,27.12485,0.00905
367,27,-0.01543108,0.02961627,5.873356,0.03339523,24.2543,0.80998
368,27,0.0001639115,-0.0001323558,7.284291,0.0002106776,31.58046,0.00665
369,27,-0.004881561,0.01310642,4.352641,0.01398599,22.65051,0.31679
370,27,9.231217E-05,0.0001521783,5.670011,0.0001779881,25.38168,0.00452
371,27,-0.007376475,0.01423441,6.500385,0.01603218,30.76898,0.49329
372,27,-0.000106141,-2.176778E-05,9.044872,0.0001083501,30.78601,0.00334
373,27,-0.008211434,0.01590106,5.749523,0.01789613,25.80653,0.46184
374,27,-0.0003530744,-0.0001804094,6.89143,0.000396496,30.05567,0.01192
375,27,-0.01121128,-0.0005382951,0.7358443,0.01122419,22.95152,0.25761
376,27,-6.010566E-05,-0.0001180833,3.906963,0.0001325004,25.85008,0.00343
377,27,-0.0004123308,0.02024226,2.423718,0.02024646,24.36716,0.49335
378,27,-4.756104E-05,0.002652524,2.044403,0.00265295,23.9838,0.06363
379,27,0.0004520182,0.01832427,2.860482,0.01832984,24.80871,0.45474
380,27,9.439624E-05,0.004665241,2.033175,0.004666196,24.49502,0.1143
381,27,0.0002038628,0.0131137,3.195962,0.01311528,21.50199,0.282
382,27,-0.0001966562,-5.917082E-06,8.695609,0.0001967452,26.99312,0.00531
383,27,-0.003567273,0.01544119,3.210069,0.0158479,21.60515,0.3424
384,27,-0.0002686555,-0.0004861949,8.829683,0.0005554829,31.1785,0.01732
385,27,6.493181E-06,0.01040275,3.194756,0.01040275,27.11626,0.28208
386,27,-5.477573E-05,-3.857673E-06,8.875672,5.491141E-05,27.19235,0.00149
387,27,-0.0009308548,0.00672901,3.218976,0.00679309,22.82836,0.15508
388,27,-0.0005601298,0.0002099144,9.024115,0.0005981717,35.98015,0.02152
389,27,-0.001867878,0.007026718,3.217602,0.007270745,26.02702,0.18924
390,27,-0.0009286808,-0.0002233697,7.104878,0.0009551659,30.14919,0.0288
391,27,-0.001631508,0.002613732,2.541549,0.003081138,24.51124,0.07552
392,27,-0.000426257,-0.0005006271,3.927655,0.0006575123,25.88913,0.01702
393,27,0.002553733,-0.001090671,1.543812,0.00277689,23.50287,0.06526
394,27,-0.0003078457,-0.0002127928,7.320652,0.0003742322,29.2765,0.01096
395,27,-0.02845602,0.01401394,6.918594,0.03171964,28.87727,0.91598
396,27,-2.134366E-05,-3.863477E-05,4.738671,4.413839E-05,26.70507,0.00118
397,27,-0.00146794,0.008785675,5.815671,0.008907465,29.16813,0.25981
398,27,-5.305483E-05,0.002985223,2.169633,0.002985695,20.486,0.06116
399,27,-0.01693207,0.008550242,6.850517,0.01896844,25.1753,0.47754
400,27,3.992158E-05,0.004430594,2.163409,0.004430774,20.56521,0.09112
401,27,0.003407266,-0.008059258,4.220159,0.00874992,26.37296,0.23076
402,27,0.0004786769,-0.0006193746,8.844337,0.0007827876,27.17981,0.02128
403,27,-0.02048973,0.0282526,6.298032,0.0349004,26.17387,0.91348
404,27,-0.0002399516,0.0001744654,8.844251,0.0002966731,33.69817,0.01
405,27,-0.008849656,0.01485754,5.245552,0.01729344,28.57842,0.49422
406,27,-7.328333E-05,0.0001955239,8.885761,0.0002088062,30.86515,0.00644
407,27,0.002135067,0.0171996,2.715776,0.01733161,24.69501,0.428
408,27,0.0001539335,-0.0001327554,9.009484,0.000203272,30.98781,0.0063
409,27,0.002517861,0.01637066,2.901839,0.01656315,24.87143,0.41195
410,27,4.794629E-05,2.969851E-05,7.557882,5.639901E-05,29.52985,0.00167
411,27,0.0005010708,0.01668428,3.185399,0.0166918,25.16286,0.42001
412,27,0.001426944,-1.608394E-06,5.334321,0.001426945,27.31905,0.03898
413,27,0.003738222,0.01790661,3.208436,0.01829264,26.36355,0.48226
414,27,0.0002340729,-8.44137E-05,8.427995,0.0002488288,26.763,0.00666
415,27,0.002492321,0.01164623,2.771228,0.01190993,21.09769,0.25127
416,27,-0.002657745,-0.0008071378,1.557892,0.002777603,19.90146,0.05528
417,27,0.005176693,0.01848578,2.815906,0.01919693,25.35108,0.48666
418,27,0.0004451728,0.0007193662,5.176056,0.0008459708,23.53027,0.01991
419,27,0.004975815,0.005469061,3.019413,0.007393873,24.04331,0.17777
420,27,-2.437422E-05,0.002939762,2.21792,0.002939863,24.86433,0.0731
421,27,-0.001956762,0.002805446,2.275085,0.003420445,24.27158,0.08302
422,27,-4.174526E-06,0.004401454,2.105996,0.004401456,24.10204,0.10608
423,27,-0.0002950867,0.001554742,0.8357954,0.001582498,22.83064,0.03613
424,27,0.0002110853,0.0001726203,8.907237,0.0002726807,30.89165,0.00842
425,27,-0.006239789,0.001222113,0.0289744,0.006358343,22.0236,0.14003
426,27,0.0002609381,-0.0009432429,8.843981,0.0009786704,30.83235,0.03017
427,27,-0.007952482,0.02879216,6.895757,0.02987022,29.4234,0.87888
428,27,-0.0005350522,-5.702924E-06,8.963923,0.0005350826,35.73759,0.01912
429,27,-0.02165683,0.0207765,6.262441,0.03001136,32.69759,0.9813
430,27,0.0001403104,0.0002454748,7.858605,0.0002827453,26.2127,0.00741
431,27,-0.01896941,0.04145906,4.592316,0.04559267,22.93598,1.04571
432,27,-0.0002256006,-0.0002993796,5.831466,0.000374865,28.14002,0.01055
433,27,-0.009804737,0.01993743,6.862451,0.02221787,25.22477,0.56044
434,27,0.0009351222,-0.0007411387,4.215298,0.001193206,22.588,0.02695
435,27,-0.004121814,0.004294954,6.103305,0.005952813,27.30442,0.16254
436,27,0.0006879822,0.0005771786,7.680616,0.0008980283,29.82651,0.02679
437,27,-0.02590902,0.03915239,5.070678,0.04694877,27.08487,1.2716
438,27,0.0005103414,-0.001803739,8.851924,0.001874546,30.86481,0.05786
439,27,0.002897972,0.01525096,2.976672,0.01552385,24.98867,0.38792
440,27,0.002654216,0.00341297,1.031592,0.004323567,23.04196,0.09962
441,27,0.003143651,0.01622877,3.052363,0.01653044,27.5054,0.45468
442,27,0,0,0.001,0,23.12829,0
443,27,0.0009399321,0.01734204,3.144742,0.0173675,25.45395,0.44207
444,27,1.298711E-05,0.003824859,2.097501,0.003824881,28.14256,0.10764
445,27,0.001462452,0.01612076,3.186364,0.01618696,28.81993,0.46651
446,27,0.0001867174,0.004378488,2.132317,0.004382468,27.93059,0.1224
447,27,-0.001340327,0.01842986,2.550299,0.01847853,20.92302,0.38663
448,27,-5.608291E-05,0.0003601362,8.88954,0.0003644768,27.24976,0.00993
449,27,0.006517823,0.02273631,1.883165,0.0236521,24.01964,0.56811
450,27,0.000881236,-9.224802E-05,8.937749,0.0008860512,27.31867,0.02421
451,27,0.003332221,0.003381141,2.395821,0.004747189,20.78709,0.09868
452,27,0.0002473245,-0.0002540855,8.445014,0.0003545826,29.20252,0.01035
453,27,-0.0002586834,-0.0001623712,2.484411,0.0003054202,24.76996,0.00757
454,27,0.000260577,0.0004593365,6.545723,0.0005281008,28.57758,0.01509
455,27,0.006082485,0.001934273,0.4372381,0.006382636,22.46643,0.1434
456,27,-0.0002092615,0.0005754612,5.014873,0.0006123284,27.04447,0.01656
457,27,0,0,0.001,0,22.02872,0
458,27,-0.0001350927,0.0003187732,8.522844,0.0003462173,32.54624,0.01127
459,27,-0.005351285,0.003724846,0.03081691,0.006520025,25.65978,0.1673
460,27,0.0008037536,-0.0002915923,8.857074,0.0008550122,27.24846,0.0233
461,27,-0.01530589,0.01657392,6.907594,0.02256025,25.28644,0.57047
462,27,0,0,0.001,0,22.47402,0
463,27,-0.01280978,0.01799056,5.838014,0.02208508,24.23766,0.53529
464,27,0.0009852673,-0.0004708558,0.5473861,0.001091997,18.95736,0.0207
465,27,-0.003510782,0.006858944,4.366043,0.007705239,23.9754,0.18474
466,27,0.004931871,-0.002052692,0.05864673,0.005341993,22.43304,0.11984
467,27,-0.02371731,0.03566483,6.850441,0.04283096,28.9029,1.23794
468,27,0.0003993775,0.003357351,2.263911,0.003381021,24.30777,0.08219
469,27,-0.004017308,0.01219485,6.129375,0.01283951,28.17723,0.36178
470,27,0.0004701776,0.003337433,2.351454,0.00337039,24.39809,0.08223
471,27,-0.006222234,0.01013482,5.354263,0.01189247,27.57656,0.32795
472,27,0.0001254903,-0.0006934112,9.021725,0.000704675,27.43178,0.01933
473,27,0.002798644,0.01385114,2.963839,0.01413105,21.37587,0.30206
474,27,-7.679536E-05,-0.0005273757,7.722665,0.0005329377,31.53776,0.01681
475,27,0.00154316,0.01598326,3.070215,0.01605758,21.48857,0.34505
476,27,-0.0001923812,-0.0005698846,5.477654,0.0006014807,23.90652,0.01438
477,27,0.001663617,0.01384089,3.11648,0.01394052,21.97127,0.30629
478,27,-0.001074542,0.001345824,3.185525,0.001722174,25.241,0.04347
479,27,-0.0002179979,0.01383347,3.158594,0.01383518,25.22183,0.34895
480,27,0.0004337986,0.0002056447,7.610972,0.000480074,29.68047,0.01425
481,27,-0.002487221,0.01717526,2.895083,0.01735442,26.96512,0.46796
482,27,-0.0008880307,0.0003826276,8.889558,0.0009669553,27.31823,0.02642
483,27,-0.001170833,0.01778431,2.038051,0.01782281,20.76176,0.37003
484,27,0.0002606675,-0.001058059,8.773447,0.001089695,33.35571,0.03635
485,27,-0.008519373,-0.02877378,0.03013069,0.0300085,18.46721,0.55417
486,27,-0.0002890728,0.0001473329,9.015188,0.0003244535,27.46283,0.00891
487,27,0.001718023,0.003670491,6.920816,0.004052666,26.20304,0.10619
488,27,0.0004250286,9.387356E-05,0.03218661,0.0004352718,23.84705,0.01038
489,27,-0.02646168,0.04407943,5.87461,0.05141222,25.03751,1.28723
490,27,0,0,0.001,0,18.4483,0
491,27,-0.01217305,0.01993881,4.120677,0.02336106,28.58479,0.66777
492,27,0.005007878,0.007025772,0.2154079,0.00862788,18.67123,0.16109
493,27,-0.006993386,0.02363902,6.808104,0.02465178,25.27451,0.62306
494,27,0.005483584,0.002088869,0.01044151,0.005867969,18.86104,0.11068
495,27,-0.01325263,0.03288847,6.317236,0.0354582,25.98433,0.92136
496,27,0.0008827292,0.003351304,2.289672,0.00346561,20.75564,0.07193
497,27,-0.0125237,0.02618405,5.951606,0.02902495,29.91629,0.86832
498,27,0.0005527468,0.003070322,2.130938,0.003119681,20.60549,0.06428
499,27,0.0003290856,0.01412461,2.868428,0.01412845,21.35362,0.30169
500,27,-5.858588E-05,-0.0003837234,7.4495,0.00038817,27.1853,0.01055
501,27,0.0003290857,0.01412461,3.015948,0.01412845,23.02172,0.32526
502,27,-6.039057E-05,-0.0001636602,5.409911,0.0001744468,23.89469,0.00417
503,27,-0.0002893276,0.01408421,3.106998,0.01408718,26.71187,0.3763
504,27,-0.0001864544,-0.0008000539,4.043409,0.0008214935,22.5367,0.01851
505,27,0.0001028842,0.01384415,3.140553,0.01384453,21.64446,0.29966
506,27,0.001831051,-0.0001265089,7.514487,0.001835416,27.60936,0.05067
507,27,-1.518077E-05,0.01591804,2.875574,0.01591805,23.4283,0.37293
508,27,0.0004699538,0.000205396,8.819025,0.0005128782,27.36196,0.01403
509,27,-0.0005688775,0.009495188,2.591144,0.009512215,26.11001,0.24836
510,27,0.0005489589,0.0004687325,8.636676,0.000721849,27.1485,0.0196
511,27,-0.01315974,0.0339722,6.893145,0.03643198,25.41571,0.92594
512,27,0.0001224302,-0.0007765347,8.969397,0.0007861268,27.89274,0.02193
513,27,-0.01611643,0.02549105,5.608147,0.03015847,26.12962,0.78803
514,27,-1.26363E-06,-0.001094181,7.624494,0.001094182,24.56279,0.02688
515,27,-0.02800522,0.04096471,3.379267,0.04962257,19.67188,0.97617
516,27,0,0,0.001,0,25.18689,0
517,27,-0.003963247,0.01490991,6.768184,0.01542766,32.26967,0.49785
518,27,0.003253853,0.004525552,0.01689437,0.005573884,23.0688,0.12858
519,27,-0.005020995,0.01553063,6.545312,0.0163221,29.70952,0.48492
520,27,0,0,0.001,0,16.18279,0
521,27,-0.01243563,0.03109695,6.317508,0.03349127,22.79622,0.76347
522,27,0,0,0.001,0,16.40768,0
523,27,0.0003290857,0.01412462,3.083123,0.01412845,22.77989,0.32184
524,27,-0.003257233,-0.001507958,0.7168332,0.00358936,19.96619,0.07167
525,27,0.0003290857,0.01412462,3.123537,0.01412845,19.79734,0.27971
526,27,0.001038681,0.003286752,1.870875,0.003446969,18.11252,0.06243
527,27,0.0003290857,0.01412462,2.559544,0.01412845,28.48722,0.40248
528,27,0.000686559,0.003326942,1.686376,0.003397044,23.14628,0.07863
529,27,-0.002839427,0.02015305,2.115383,0.02035209,20.76551,0.42262
530,27,-0.0002617407,-0.000660898,5.675386,0.0007108406,29.44736,0.02093
531,27,-0.009850821,0.01299671,6.812401,0.01630807,25.34178,0.41328
532,27,-0.0009026377,-0.0002449756,7.681919,0.0009352902,26.22346,0.02453
533,27,0.001215402,0.02291169,5.175152,0.02294391,23.73108,0.54448
534,27,0.00114084,0.001094024,8.300123,0.001580634,31.04272,0.04907
535,27,-0.01634624,0.02473249,2.7621,0.02964617,21.30895,0.63173
536,27,0.006186652,0.003890152,3.877318,0.007308073,23.98047,0.17525
537,27,-0.02133596,0.03421481,6.737372,0.04032215,30.90297,1.24607
538,27,-0.001274564,-0.001831251,8.55402,0.002231142,27.11398,0.0605
539,27,-0.009944942,0.01328029,6.550286,0.0165912,25.75738,0.42735
540,27,0.001081192,0.0007671916,8.636267,0.001325729,32.08171,0.04253
541,27,-0.009277354,0.02167119,6.285298,0.0235735,24.85178,0.58584
542,27,-0.001322838,-0.001664461,8.99854,0.002126107,28.09735,0.05974
543,27,0.0003290852,0.01412462,1.59263,0.01412845,24.59915,0.34755
544,27,-0.0004928768,0.0001874208,7.654709,0.0005273083,32.30008,0.01703
545,27,-0.02787191,0.02795292,4.863225,0.03947416,23.44188,0.92535
546,27,0,0,0.001,0,20.29703,0
547,27,-0.0007924959,0.01628578,6.688321,0.01630505,30.12473,0.49119
548,27,0.00341579,0.004525335,0.0158589,0.005669768,18.59939,0.10545
549,27,-0.0003627742,0.0006280899,2.565559,0.0007253289,22.00772,0.01596
550,27,-0.0003680952,-0.002074562,0.0276214,0.002106965,21.89674,0.04614
551,27,-0.01282274,0.01513563,6.723083,0.01983708,30.43338,0.60371
552,27,0,0,0.001,0,25.10186,0
553,27,-0.01248106,0.01794261,6.540534,0.02185667,25.13804,0.54943
554,27,0.009240179,-0.002303103,0.2126259,0.009522878,18.89137,0.1799
555,27,-0.005819689,0.01241533,6.283184,0.01371165,29.82334,0.40893
556,27,-0.004659867,0.002536058,3.759486,0.005305276,22.39956,0.11884
557,27,-0.007244596,0.0299124,4.692945,0.03077719,27.76043,0.85439
558,27,0.001756077,0.003476755,1.616619,0.003895078,24.68149,0.09614
559,27,-0.03106403,0.02413665,6.563536,0.03933893,31.83313,1.25228
560,27,0.0008880349,0.002505202,1.664864,0.00265794,29.51451,0.07845
561,27,-0.0271512,0.0556585,2.639458,0.06192783,21.25629,1.31636
562,27,-0.0006009493,-0.001325094,5.647314,0.001454996,24.30326,0.03536
563,27,-0.01479737,0.02012717,6.729815,0.0249813,31.42539,0.78505
564,27,0.003031617,-0.0008672103,8.310015,0.003153214,26.99709,0.08513
565,27,-0.007427306,0.005850533,6.476392,0.009454819,29.0663,0.27482
566,27,-0.001229634,0.001999867,8.608209,0.002347651,36.95942,0.08677
567,27,-0.01086085,0.02159667,5.930862,0.02417384,24.56624,0.59386
568,27,0.00186735,0.001951652,8.624329,0.0027011,27.65046,0.07469
569,27,-0.01604709,0.0106524,4.578451,0.01926091,30.231,0.58228
570,27,-0.0008270175,-0.0007440299,8.350111,0.001112447,27.22509,0.03029
571,27,0.002520621,0.02968824,6.434582,0.02979505,29.47971,0.87835
572,27,-0.0004878305,-0.002156351,9.078506,0.002210843,36.89601,0.08157
573,27,-0.005500871,0.01233343,2.669975,0.01350456,21.32389,0.28797
574,27,-0.0006645486,0.001356008,8.662193,0.001510094,27.44477,0.04144
575,27,-0.03846366,0.01968281,6.742756,0.04320725,32.37335,1.39876
576,27,0.0003747865,0.0001692851,7.641666,0.0004112449,26.8643,0.01105
577,27,0.01123986,-0.01080613,6.290624,0.01559189,29.41275,0.4586
578,27,0.004006905,0.006581261,0.01065832,0.007705082,26.98523,0.20792
579,27,-0.01993712,0.03760562,5.805144,0.04256373,24.47731,1.04185
580,27,0,0,0.001,0,19.3266,0
581,27,-0.0461806,0.04670047,4.314208,0.06567786,30.02299,1.97185
582,27,0.00687367,0.00129584,0.4743924,0.006994751,19.19575,0.13427
583,27,-0.01812399,0.009106068,6.235132,0.02028298,29.58392,0.60005
584,27,0.006920183,-0.0001340575,0.1994322,0.006921481,30.60081,0.2118
585,27,-0.04017516,0.0734256,2.379385,0.08369804,21.06922,1.76345
586,27,0.00629289,-0.002776979,0.6764477,0.006878378,19.3743,0.13326
587,27,-0.01988425,0.04061837,6.739017,0.04522428,32.52382,1.47087
588,27,-0.0002273432,0.0001825217,4.911588,0.000291546,23.60999,0.00688
589,27,0.004893553,-0.02459014,6.378255,0.02507233,25.63134,0.64264
590,27,0.001304553,0.001765192,1.801981,0.00219494,24.88893,0.05463
591,27,-0.01401729,0.0259321,6.266407,0.02947809,34.20103,1.00818
592,27,0.0008117344,0.002179574,1.884558,0.002325823,20.59315,0.0479
593,27,0.00862461,0.02492835,3.799519,0.02637815,24.53183,0.6471
594,27,-9.16565E-05,-0.0002127074,5.291911,0.0002316147,31.8697,0.00738
595,27,-0.05474568,0.04685375,5.880081,0.07205806,24.59497,1.77227
596,27,0.0006818899,0.000842056,8.717537,0.001083528,27.42907,0.02972
597,27,-0.07197726,0.090601,1.751142,0.115712,21.16449,2.44899
598,27,-0.001443178,0.001427048,8.510172,0.002029588,31.93949,0.06482
599,27,-0.001683997,-0.02138286,6.704422,0.02144907,34.08987,0.7312
600,27,0.001110074,-0.001579289,8.225328,0.001930393,27.86087,0.05378
601,27,-0.01464597,0.006753829,6.599486,0.0161282,27.40336,0.44197
602,27,0.0006240706,-0.0006893875,9.108565,0.0009299028,35.38572,0.03291
603,27,0.01263529,-0.02528827,6.480988,0.02826919,25.20761,0.7126
604,27,0.0006341296,-0.0006724144,6.95341,0.0009242626,25.68171,0.02374
605,27,-0.04796307,0.06138606,2.918988,0.07790188,23.02153,1.79342
606,27,-0.001233072,0.001006346,8.601992,0.001591603,31.43039,0.05002
607,27,0.002137493,0.02699885,6.511379,0.02708333,33.80135,0.91545
608,27,0.004384021,0.01082374,0.253556,0.01167789,21.25257,0.24819
609,27,-0.0198953,0.03530167,4.677823,0.04052198,24.15603,0.97885
610,27,-0.001373815,-0.004527431,1.599356,0.004731279,22.50832,0.10649
611,27,0.004609097,-0.004592817,1.148184,0.006506746,28.0445,0.18248
612,27,-0.004332012,0.0009182809,1.855128,0.004428269,20.60087,0.09123
613,27,-0.01202393,-0.0187656,6.540668,0.02228728,27.55257,0.61407
614,27,-0.002749682,-0.004324174,0.4890424,0.005124376,26.27005,0.13462
615,27,-0.001966302,0.003722848,6.108326,0.004210219,33.18895,0.13973
616,27,0.003765746,0.006393627,0.903936,0.007420196,21.37417,0.1586
617,27,-0.109942,0.08789792,1.854836,0.1407597,22.94842,3.23021
618,27,-0.001471382,-0.0003874837,5.691502,0.001521548,27.49479,0.04183
619,27,-0.05279608,0.0254703,6.624292,0.05861879,27.15844,1.59199
620,27,0.0008182716,0.001279004,2.11074,0.00151836,28.09645,0.04266
621,27,-0.02556011,-0.01052321,5.629045,0.02764159,25.29918,0.69931
622,27,0.0005014412,0.001381505,2.150755,0.001469693,21.10175,0.03101
623,27,-0.08797649,0.1171529,2.836026,0.1465083,23.2372,3.40444
624,27,-0.001957319,-0.003720514,4.055975,0.004203965,31.10514,0.13076
625,27,-0.118591,0.1039614,0.8811025,0.1577079,28.45265,4.48721
626,27,0.0003830857,0.0012788,8.956102,0.001334947,29.7852,0.03976
627,27,0.03999172,-0.02923666,6.263617,0.04953908,29.62894,1.46779
628,27,-0.0002161037,-0.001474739,8.353651,0.001490488,28.91054,0.04309
629,27,0.001825476,-0.002732545,5.77429,0.003286208,32.51598,0.10685
630,27,0.0004698948,0.0001215931,8.120497,0.000485372,35.68332,0.01732
631,27,0.06342512,0.05053375,1.296538,0.08109505,21.50465,1.74392
632,27,-0.0008987967,-0.000190302,9.169731,0.0009187221,28.87358,0.02653
633,27,0.02324186,0.0487388,6.588675,0.0539968,27.16777,1.46697
634,27,-0.0022635,0.0008217696,8.173955,0.002408057,33.01326,0.0795
635,27,0.008888744,0.06988608,4.987475,0.07044909,28.69136,2.02128
636,27,-0.001367184,-0.002526491,5.703096,0.00287269,27.67156,0.07949
637,27,0.002883993,0.1551085,3.419484,0.1551353,27.3544,4.24363
638,27,-0.00115012,-0.0007905982,8.595254,0.001395644,35.46037,0.04949
639,27,-0.05037745,0.154016,1.525608,0.1620457,24.06543,3.8997
640,27,0.0002786761,0.0008870946,2.669459,0.0009298372,22.66771,0.02108
641,27,-0.06803714,0.05356893,0.7971133,0.08659493,20.84549,1.80511
642,27,0.004625412,0.001566638,2.441191,0.004883522,25.84481,0.12621
643,27,-0.01760501,0.01409249,6.399057,0.02255071,30.37841,0.68505
644,27,0.001085625,-0.001617347,0.9191093,0.00194792,23.34065,0.04547
645,27,0.01893945,-0.03049887,6.290811,0.03590103,28.69629,1.03023
646,27,0.001311739,-0.0009853841,1.823149,0.001640622,24.51059,0.04021
647,27,-0.01476208,0.01297315,0.8897737,0.01965252,26.25916,0.51606
648,27,0.0007657362,0.0003665134,6.686785,0.0008489311,32.58117,0.02766
649,27,0.007386394,0.04604438,5.981127,0.04663307,28.767,1.34149
650,27,0.0004121476,0.00101433,2.302801,0.001094866,24.88671,0.02725
651,27,-0.06096065,0.1442213,4.067475,0.1565758,20.26649,3.17324
652,27,0.0008271214,0.001760868,2.172842,0.001945452,18.40334,0.0358
653,27,0.09715797,0.1550109,2.276829,0.1829428,24.36386,4.45719
654,27,0.0004654551,-0.0006044281,9.019306,0.0007628773,32.55056,0.02483
655,27,0.090574,-8.683871E-05,0.8520507,0.09057405,17.3867,1.57478
656,27,-0.001124996,0.0007840725,8.120781,0.001371271,24.56223,0.03368
