Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
367,19,-0.006440195,-0.2186266,2.560448,0.2187215,20.94139,4.58033
368,19,0.05029745,0.04773416,8.026517,0.06934251,32.32268,2.24134
369,19,0.01736854,-0.03912444,8.917231,0.04280641,27.2151,1.16498
370,19,0.02246649,0.07614234,2.273371,0.07938765,21.98504,1.74534
371,19,0.01998816,0.04621117,2.04343,0.05034877,26.31202,1.32478
372,19,-0.03805381,-0.1091772,7.638944,0.115619,29.38008,3.3969
373,19,-0.04351014,-0.09859949,8.11878,0.1077729,28.17578,3.03659
374,19,-0.04883304,-0.06979477,9.156757,0.08518201,32.321,2.75317
375,19,-0.0231905,-0.1092871,6.638518,0.1117205,28.8542,3.22361
376,19,-0.04348028,-0.1617883,4.142837,0.167529,26.08596,4.37016
377,19,-0.01492488,-0.1687695,9.145267,0.1694281,31.08871,5.2673
378,19,-0.03389295,-0.1102336,3.305468,0.1153264,25.24486,2.9114
379,19,-0.1553357,0.06038941,2.574703,0.1666615,24.52293,4.08703
380,19,0.05332555,-0.1698473,1.047746,0.1780217,23.50959,4.18522
381,19,-0.0621708,0.1162539,4.281484,0.1318339,22.58751,2.9778
382,19,0.01940504,-0.1073578,8.973169,0.1090975,27.27068,2.97516
383,19,-0.07555716,-0.1596303,8.610135,0.1766089,27.00521,4.76936
384,19,0.03175005,0.1176382,1.969922,0.1218475,24.31873,2.96318
385,19,0.03155075,0.09092829,1.669446,0.09624658,25.59095,2.46304
386,19,0.04021345,-0.09553134,7.370519,0.1036502,25.68719,2.66248
387,19,-0.04631061,-0.03726295,8.138129,0.05944073,27.74751,1.64933
388,19,-0.06626527,-0.1406893,9.022614,0.1555139,35.97865,5.59518
389,19,-0.05761907,-0.1272404,6.268852,0.1396784,29.07827,4.06161
390,19,-0.04027463,-0.1487287,3.811713,0.1540853,26.85603,4.13812
391,19,-0.03479492,-0.09810324,9.247974,0.104091,31.21766,3.24948
392,19,0.002994147,-0.1206185,3.085162,0.1206557,25.04663,3.02202
393,19,0.08822609,-0.03486396,2.788687,0.09486484,24.74775,2.34769
394,19,0.09478485,0.03420329,2.328437,0.1007672,24.28428,2.44706
395,19,0.08467408,-0.09294395,5.660441,0.125731,27.61912,3.47258
396,19,-0.09804428,0.02603124,7.658051,0.1014411,29.62445,3.00514
397,19,-0.01338181,-0.01730776,8.855819,0.02187764,32.20827,0.70464
398,19,0.0308822,0.1228904,1.576214,0.1267113,19.89258,2.52062
399,19,0.0307558,0.1214739,1.418437,0.125307,19.74322,2.47396
400,19,-0.07356059,-0.0538811,7.997989,0.09118296,26.39979,2.40721
401,19,-0.03078396,-0.209851,8.217451,0.2120969,30.37025,6.44144
402,19,-0.02635158,-0.1292165,8.850403,0.1318761,27.18587,3.58517
403,19,-0.0457035,-0.1055086,5.867627,0.1149821,25.74347,2.96004
404,19,-0.03056182,-0.1500417,3.031117,0.1531226,27.88504,4.26983
405,19,-0.05429608,-0.09770991,9.341442,0.1117823,32.67431,3.65241
406,19,0.092873,-0.1330994,3.427129,0.1622986,25.40652,4.12344
407,19,-0.03971228,0.03788459,2.79551,0.05488449,24.77474,1.35975
408,19,-0.01421113,0.02068014,3.559345,0.02509231,25.53767,0.6408
409,19,0.06470846,-0.1441556,5.712032,0.1580127,27.68162,4.37405
410,19,0.06501406,-0.1448121,8.461466,0.1587368,30.43344,4.83091
411,19,0.0373349,0.1916474,1.4593,0.1952501,23.43676,4.57603
412,19,0.00844919,0.0637975,1.474727,0.06435456,23.45945,1.50972
413,19,-0.06392273,-0.1415062,9.134352,0.1552744,32.28946,5.01373
414,19,-0.04364476,-0.08647045,8.699915,0.09686075,27.03492,2.61862
415,19,-0.03099525,-0.1554907,8.610143,0.1585499,26.93661,4.2708
416,19,-0.04406244,-0.1282895,5.216414,0.1356454,23.55999,3.1958
417,19,-0.01341608,-0.1184899,2.290725,0.119247,24.8259,2.96041
418,19,-0.03970182,-0.1220792,9.450238,0.1283728,27.80445,3.56933
419,19,-0.02303679,0.08593279,7.443003,0.08896706,28.4669,2.53262
420,19,-0.01123822,-0.1099835,9.377816,0.1105561,32.02423,3.54047
421,19,-0.005461658,0.005520619,3.356556,0.007765755,25.35305,0.19689
422,19,-0.007882729,0.009200253,3.196919,0.01211536,25.19296,0.30522
423,19,-0.00479896,0.01299778,2.540047,0.01385541,24.53489,0.33994
424,19,-0.06413444,0.07365116,9.516438,0.09766125,31.50085,3.07641
425,19,-0.06229282,0.07950973,12.84691,0.1010059,34.84154,3.5192
426,19,-0.07800396,0.06389153,15.63149,0.1008303,37.61986,3.79322
427,19,-0.05307378,0.07356876,15.00788,0.09071487,37.53553,3.40503
428,19,-0.02712565,0.01008,1.453037,0.02893799,28.2267,0.81682
429,19,-0.05017474,0.05177686,8.787952,0.07209957,35.2231,2.53957
430,19,-0.009261169,0.01963921,6.986187,0.02171331,25.34028,0.55022
431,19,-0.01145144,0.02454235,7.166487,0.02708251,25.51015,0.69088
432,19,-0.01034465,0.01835476,5.408041,0.02106914,27.71659,0.58396
433,19,-0.01199869,0.01745204,2.902753,0.02117881,21.26507,0.45037
434,19,-0.007769428,0.01779266,6.402635,0.01941502,24.77533,0.48101
435,19,-0.01024081,0.01935082,5.3067,0.02189357,26.50781,0.58035
436,19,0.0003481094,0.002558523,4.170368,0.002582096,26.31626,0.06795
437,19,-0.0003329867,0.002848402,4.356393,0.002867799,26.37058,0.07563
438,19,-0.001626096,0.002966052,4.355201,0.003382551,26.36808,0.08919
439,19,-0.002130258,0.001752873,4.341042,0.002758725,26.35304,0.0727
440,19,-0.003301634,0.003372001,4.776344,0.004719235,26.78671,0.12641
441,19,-0.003219544,0.00418664,4.800588,0.005281422,29.25363,0.1545
442,19,-0.004131411,0.004597295,3.543835,0.006180912,26.67113,0.16485
443,19,-0.005177784,0.004450205,2.597937,0.006827428,24.90714,0.17005
444,19,-0.005058682,0.004013018,3.115601,0.006457133,29.16066,0.18829
445,19,-0.004857431,0.003964415,2.793262,0.006269866,28.42682,0.17823
446,19,-0.004879395,0.00412384,2.867286,0.006388626,28.66556,0.18313
447,19,-0.006180363,0.00260289,3.305397,0.006706111,21.67812,0.14538
448,19,-0.006292639,0.002957987,3.240255,0.0069532,21.60047,0.15019
449,19,-0.005911907,0.003867632,3.532285,0.007064646,25.66876,0.18134
450,19,-0.00927708,0.004402865,3.320907,0.01026886,21.70183,0.22285
451,19,-0.01083913,0.007008003,3.136462,0.01290731,21.52773,0.27787
452,19,-0.01524328,0.009881646,2.965588,0.01816603,23.72309,0.43095
453,19,-0.01347426,0.01567414,2.880782,0.02066965,25.16633,0.52018
454,19,-0.08246346,0.08181771,8.097039,0.1161652,30.12889,3.49993
455,19,-0.08087066,0.08727129,12.50949,0.1189804,34.53868,4.10943
456,19,-0.07121094,0.05808223,16.57129,0.09189419,38.60088,3.5472
457,19,-0.0705158,0.06268375,16.03252,0.09434898,38.06024,3.59095
458,19,-0.02768262,0.01689962,4.032498,0.03243339,28.05589,0.90995
459,19,-0.0478697,0.03548349,10.00763,0.05958679,35.63659,2.12347
460,19,-0.01765361,0.02565878,6.986317,0.03114519,25.37771,0.79039
461,19,-0.01323788,0.01427826,7.143585,0.01947075,25.52243,0.49694
462,19,-0.01468021,0.01688317,5.6519,0.02237297,28.12492,0.62924
463,19,-0.01115543,0.01894397,3.251884,0.02198448,21.65153,0.476
464,19,-0.01115327,0.01852248,6.272184,0.02162124,24.68216,0.53366
465,19,-0.01024723,0.02311077,5.568229,0.02528069,25.17758,0.63651
466,19,-0.004330948,0.003841948,4.043957,0.005789445,26.41835,0.15295
467,19,-0.002988097,0.004259088,4.866429,0.005202745,26.91889,0.14005
468,19,-0.003646385,0.004192101,4.739824,0.005556063,26.78368,0.14881
469,19,-0.004644962,0.005015967,3.74143,0.006836344,25.78928,0.1763
470,19,-0.004500869,0.002661096,4.554006,0.005228695,26.60064,0.13909
471,19,-0.004787066,0.003430578,4.125809,0.005889386,26.34811,0.15517
472,19,-0.005013922,0.003498698,3.193529,0.006113944,21.60358,0.13208
473,19,-0.005341354,0.002059635,4.218365,0.005724697,22.6304,0.12955
474,19,-0.005382776,0.002969062,4.043648,0.006147326,27.85874,0.17126
475,19,-0.005525503,0.001060515,4.433084,0.005626356,22.85144,0.12857
476,19,-0.006869506,0.001669772,3.724097,0.007069529,22.15296,0.15661
477,19,-0.008098619,0.002423042,3.262125,0.008453328,22.11691,0.18696
478,19,0.02073678,0.1571103,1.625334,0.158473,23.68081,3.75277
479,19,0.0004525636,0.09667994,1.807078,0.096681,23.87032,2.30781
480,19,0.02760727,-0.1352601,9.913067,0.1380487,31.98257,4.41515
481,19,-0.01419738,-0.1127638,9.298804,0.1136541,33.36884,3.79251
482,19,-0.02616274,-0.09804154,8.280472,0.1014723,26.70914,2.71024
483,19,-0.009251833,-0.1465217,4.764639,0.1468135,23.48835,3.44841
484,19,-0.00496539,-0.09324986,2.169312,0.09338196,26.75157,2.49811
485,19,-0.04360009,-0.1131683,9.468701,0.1212767,27.90578,3.38432
486,19,0.004554615,-0.1640703,7.472189,0.1641335,25.91983,4.25431
487,19,-0.03464941,-0.08411831,9.202974,0.09097512,28.4852,2.59144
488,19,0.004167618,0.0856564,2.072144,0.08575772,25.887,2.22001
489,19,-0.006593877,0.05037966,2.110137,0.05080935,21.27304,1.08087
490,19,-0.05902857,-0.1306607,10.28403,0.1433757,28.73134,4.11937
491,19,-0.04871903,-0.130553,9.615812,0.1393472,34.07993,4.74894
492,19,-0.01678886,-0.1215867,8.089095,0.1227403,26.54491,3.25813
493,19,-0.03379515,-0.1065458,4.399411,0.1117771,22.86581,2.55587
494,19,-0.004488815,-0.107907,1.657675,0.1080003,20.50827,2.2149
495,19,-0.01288657,-0.09606907,6.527907,0.09692951,26.195,2.53907
496,19,0.004923344,-0.1602819,9.09704,0.1603575,27.56301,4.41993
497,19,-0.00553025,0.1231623,1.934241,0.1232864,25.89892,3.19298
498,19,-0.01596746,0.02631716,1.746144,0.03078234,20.2207,0.62244
499,19,-0.0130197,-0.08912358,10.75227,0.09006955,29.23746,2.63341
500,19,-0.01778447,-0.1315295,9.921278,0.1327264,29.65708,3.93628
501,19,0.001709521,-0.1159561,9.456743,0.1159687,29.46252,3.41673
502,19,-0.05232521,-0.0977475,7.786247,0.1108716,26.27102,2.91271
503,19,-0.006978124,-0.1270517,3.684726,0.1272432,27.2896,3.47241
504,19,-0.01288913,-0.08301425,1.35981,0.0840089,19.8531,1.66784
505,19,-0.01796451,-0.1051753,6.221664,0.1066985,24.72557,2.63818
506,19,-0.04863324,-0.1295708,9.149615,0.1383972,29.24449,4.04736
507,19,0.01010862,0.1228054,2.039714,0.1232207,22.59244,2.78386
508,19,0.007121727,0.01210067,3.513163,0.01404084,22.0561,0.30969
509,19,-0.005990458,0.0005390139,3.847164,0.006014659,27.36603,0.1646
510,19,-0.02952298,-0.1364597,10.87365,0.1396169,29.38548,4.10271
511,19,-0.02877672,-0.1455684,10.20306,0.1483855,28.72563,4.26247
512,19,-0.04042703,-0.1015908,9.443366,0.1093391,28.36671,3.10159
513,19,0.004927557,-0.1065194,7.134087,0.1066333,27.65556,2.949
514,19,-0.03950023,-0.09784662,3.478505,0.1055189,20.4168,2.15436
515,19,-0.02242941,-0.1105258,1.579621,0.1127787,17.87223,2.01561
516,19,-0.03677412,-0.1363953,5.758394,0.1412657,30.94429,4.37137
517,19,-0.01132153,-0.123929,8.889556,0.1244451,34.39104,4.27979
518,19,0.01748991,0.03536827,3.152435,0.03945646,26.20434,1.03393
519,19,-0.0004966131,0.01456993,4.441712,0.01457839,27.60592,0.40245
520,19,0.001041815,-0.002713375,6.345365,0.002906506,22.52715,0.06548
521,19,-0.009824092,0.004069849,7.207629,0.01063374,23.68634,0.25187
522,19,-0.002399883,-0.002898016,6.619287,0.003762703,23.02597,0.08664
523,19,-0.003192773,-0.001372501,4.533311,0.003475278,24.23008,0.08421
524,19,-0.03299972,-0.1192596,10.668,0.123741,29.91736,3.702
525,19,-0.03081443,-0.09821678,10.003,0.1029372,26.6768,2.74603
526,19,-0.0001104045,-0.1140315,9.24448,0.1140315,25.48613,2.90622
527,19,-0.02975066,-0.1162119,6.776729,0.1199596,32.70441,3.92321
528,19,0.07193422,-0.1111512,3.129125,0.1323976,24.58903,3.25553
529,19,0.1044608,-0.1467676,2.047602,0.1801466,20.69773,3.72863
530,19,-0.05814782,-0.143107,5.514128,0.1544693,29.2861,4.5238
531,19,-0.07273066,-0.113629,8.909945,0.1349122,27.43932,3.7019
532,19,0.006920326,0.009196959,4.076383,0.01150978,22.61792,0.26033
533,19,-0.002114769,0.0252111,6.202046,0.02529964,24.75797,0.62637
534,19,-0.01159639,0.002890219,2.978847,0.01195114,25.72145,0.3074
535,19,-0.005724932,-0.005273378,7.823483,0.007783531,26.37033,0.20525
536,19,-0.01780395,0.007882936,2.633544,0.01947103,22.7367,0.44271
537,19,-0.003778804,-0.003169435,7.953839,0.004932005,32.11943,0.15841
538,19,-0.02147809,0.01356924,2.848335,0.02540537,21.40829,0.54389
539,19,-0.01197837,-0.002553501,6.844999,0.01224752,26.05209,0.31907
540,19,-0.01942333,0.01038423,3.102649,0.02202494,26.54809,0.58472
541,19,-0.007177481,-0.00674827,7.656929,0.009851669,26.22341,0.25834
542,19,-0.07818181,0.04282854,9.27636,0.08914415,28.37517,2.52948
543,19,-0.007309491,-0.003879385,6.588711,0.008275161,29.59523,0.24491
544,19,-0.06627292,0.07303056,15.38474,0.09861827,40.03011,3.9477
545,19,-0.006161158,-0.002548716,4.248198,0.00666752,22.82686,0.1522
546,19,-0.05248716,0.05167242,18.20497,0.0736542,38.501,2.83576
547,19,-0.02651045,-0.09853622,10.46679,0.1020401,33.90321,3.45949
548,19,-0.05983029,0.03986808,16.27937,0.07189664,34.8629,2.50653
549,19,-0.002466696,-0.1197838,9.793318,0.1198092,29.23548,3.50268
550,19,-0.04275357,0.01441806,4.160855,0.04511926,26.02997,1.17445
551,19,-0.0001084816,-0.1089051,8.650006,0.1089051,32.36031,3.5242
552,19,-0.04925805,0.04228003,9.951581,0.064915,35.05244,2.27543
553,19,0.03160224,-0.1060451,5.335519,0.1106539,23.93303,2.64828
554,19,-0.003596894,0.01696414,6.96186,0.01734127,25.64061,0.44464
555,19,0.0958861,-0.1282355,3.447508,0.1601202,26.98766,4.32127
556,19,-0.006866665,0.01795779,7.125885,0.01922585,25.76595,0.49537
557,19,0.04060412,-0.01711312,5.28117,0.04406306,28.34866,1.24913
558,19,-0.01212,0.02631428,5.509711,0.0289713,28.57458,0.82784
559,19,0.04226928,0.01158188,3.681708,0.0438273,28.95131,1.26886
560,19,-0.009123007,0.0144972,3.385317,0.01712886,31.23496,0.53502
561,19,-0.04003422,-0.09433249,6.964062,0.1024761,25.58089,2.62143
562,19,-0.005930881,0.0221661,6.522094,0.02294584,25.17804,0.57773
563,19,-0.03557508,-0.1188511,9.884134,0.1240611,34.5797,4.29
564,19,-0.005877104,0.01382626,5.974751,0.01502351,24.66183,0.37051
565,19,0.006127513,0.005916985,4.766349,0.008518047,27.35626,0.23302
566,19,-0.002047689,0.002842273,4.646626,0.003503077,32.99784,0.11559
567,19,-0.003278772,-0.002001441,6.666437,0.003841368,25.30182,0.09719
568,19,-0.003245947,0.00352637,5.031025,0.004792855,24.05716,0.1153
569,19,-0.006557922,0.002315575,7.769044,0.006954728,33.42159,0.23244
570,19,-0.003638141,0.003017366,4.987159,0.004726581,23.86214,0.11279
571,19,-0.01409306,-0.008253478,6.072157,0.016332,29.11728,0.47554
572,19,-0.003458606,0.003358272,5.141264,0.004820783,32.95877,0.15889
573,19,-0.01898251,0.004696696,6.871111,0.01955492,25.52503,0.49914
574,19,-0.003827689,0.002388107,5.051145,0.004511569,23.83372,0.10753
575,19,-0.01164636,-0.007858788,4.670953,0.01404985,30.30155,0.42573
576,19,-0.004341705,0.002644157,4.920829,0.0050835,24.14347,0.12273
577,19,-0.02147307,-0.008986883,4.326965,0.02327782,27.44909,0.63895
578,19,-0.004485838,0.003261154,5.019907,0.005545978,31.99448,0.17744
579,19,-0.01236969,-0.009963603,5.63311,0.01588341,24.30527,0.38605
580,19,-0.004732812,0.0008577422,4.428819,0.00480991,23.75442,0.11426
581,19,-0.007747847,-0.005551111,7.55974,0.00953121,33.26853,0.31709
582,19,-0.007600401,0.00272823,4.224186,0.00807523,22.94554,0.18529
583,19,-0.007285163,-0.003688899,6.44386,0.008165878,29.79265,0.24328
584,19,-0.007259582,0.001024998,3.305631,0.007331586,33.70701,0.24713
585,19,-0.009209844,-0.003017058,4.078609,0.009691433,22.76844,0.22066
586,19,-0.01191259,0.0004458873,2.26787,0.01192093,20.96573,0.24993
587,19,-0.01556182,-0.09107018,10.16048,0.09239019,35.94529,3.32099
588,19,-0.02513223,0.001160167,1.862673,0.025159,20.56108,0.5173
589,19,-0.02237288,-0.07145166,9.732296,0.07487246,28.98538,2.17021
590,19,-0.01585363,0.01574243,1.869769,0.02234193,24.95672,0.55758
591,19,0.004707143,-0.1019491,9.077917,0.1020577,37.01254,3.77741
592,19,-0.01782587,0.01276406,3.015983,0.02192448,21.72458,0.4763
593,19,0.02885251,-0.1031817,7.174799,0.1071397,27.90711,2.98996
594,19,-0.01600154,0.00563373,2.971794,0.01696432,29.54958,0.50129
595,19,0.08183831,-0.07627299,5.356537,0.1118708,24.07143,2.69289
596,19,-0.01207446,0.02345122,6.924922,0.02637712,25.63645,0.67622
597,19,0.04087253,-0.02691498,6.665553,0.04893853,26.0789,1.27626
598,19,-0.01105707,0.02023217,7.096646,0.02305644,30.52596,0.70382
599,19,0.041843,-0.02103476,7.896288,0.04683266,35.28174,1.65234
600,19,-0.01561768,0.01625692,5.370381,0.02254328,25.00592,0.56372
601,19,0.02102351,-0.008405806,6.436252,0.02264168,27.24012,0.61676
602,19,-0.01128843,0.01784365,2.995563,0.02111456,29.27272,0.61808
603,19,0.005929254,0.002949472,4.423001,0.006622344,23.14962,0.1533
604,19,-0.00662991,0.02103129,6.550861,0.02205155,25.27916,0.55744
605,19,-0.01993698,-0.05020915,8.005198,0.05402261,28.10774,1.51845
606,19,-0.01417666,0.03228222,5.925254,0.03525789,28.75365,1.01379
607,19,-0.02175494,-0.0945546,9.305367,0.097025,36.59534,3.55066
608,19,-0.002116145,0.00367764,4.272133,0.004243006,25.27115,0.10723
609,19,-0.003535111,-0.002065965,5.259387,0.004094535,24.7376,0.10129
610,19,-0.002633069,0.002902059,4.634273,0.003918545,25.54323,0.10009
611,19,-0.002256408,0.001179338,6.941939,0.00254602,33.83825,0.08615
612,19,-0.001969985,0.001233449,4.308672,0.002324271,23.05442,0.05358
613,19,-0.00198142,0.006031995,7.170579,0.006349094,28.18248,0.17893
614,19,-0.002463141,0.002208094,5.118038,0.003307982,30.89905,0.10221
615,19,-0.01251369,-0.00338121,5.483804,0.01296244,32.56443,0.42211
616,19,-0.004208637,0.001728507,5.135775,0.004549765,25.60601,0.1165
617,19,-0.01499623,-0.01153754,3.692901,0.01892093,24.78649,0.46898
618,19,-0.003968019,0.001465287,4.997202,0.004229922,26.80049,0.11336
619,19,-0.01284306,0.002834668,3.718054,0.01315217,24.2522,0.31897
620,19,-0.003427483,0.001604659,3.917034,0.003784517,29.90275,0.11317
621,19,-0.01541453,-0.00483605,4.113484,0.01615534,23.78362,0.38423
622,19,-0.005075824,-0.0008139886,3.392838,0.005140678,22.34383,0.11486
623,19,-0.01686233,-0.008484361,3.90384,0.0188765,24.30501,0.45879
624,19,-0.007059943,0.0012207,3.509227,0.007164699,30.5584,0.21894
625,19,-0.01398524,-0.005980109,3.642604,0.01521015,31.21415,0.47477
626,19,-0.01011465,0.002826637,2.734649,0.01050219,23.56375,0.24747
627,19,-0.01542107,-0.01020783,3.449274,0.01849349,26.8146,0.4959
628,19,-0.004018271,-0.0001127441,1.935379,0.004019853,22.49226,0.09042
629,19,-0.01331732,-0.006770852,5.626875,0.01493973,32.36856,0.48358
630,19,-0.02926583,0.005256821,1.090598,0.02973421,28.65342,0.85199
631,19,-0.01073938,-0.004936386,7.562805,0.01181957,27.77092,0.32824
632,19,-0.01526939,0.01570023,0.9831313,0.02190095,20.68698,0.45306
633,19,-0.009048629,-0.002966858,6.382254,0.009522601,26.96135,0.25674
634,19,-0.008541664,0.01624374,2.107495,0.01835263,26.9468,0.49454
635,19,-0.00903464,-0.002166842,4.162956,0.009290852,27.86684,0.25891
636,19,-0.009469168,0.01084074,3.094839,0.01439398,25.0633,0.36076
637,19,-0.04707579,-0.1028235,10.08098,0.1130876,34.0159,3.84678
638,19,-0.01199877,0.01039842,3.092571,0.01587758,29.95768,0.47566
639,19,-0.01813436,-0.07755409,9.293123,0.07964604,31.83294,2.53537
640,19,-0.01221403,0.004645776,2.825175,0.01306773,22.82342,0.29825
641,19,-0.006870054,-0.09092391,9.323896,0.09118309,29.37227,2.67825
642,19,-0.005559216,0.0220723,6.904802,0.02276162,30.30842,0.68987
643,19,0.0255312,-0.06017511,8.456567,0.06536732,32.43592,2.12025
644,19,0.002467956,0.01360322,7.069307,0.01382528,29.49085,0.40772
645,19,0.05801088,-0.06764754,7.293327,0.08911482,29.69881,2.6466
646,19,-0.004840381,0.01954001,5.486,0.02013061,28.17344,0.56715
647,19,0.03858733,-0.04336732,7.06633,0.05804917,32.43571,1.88287
648,19,-0.01819401,0.0303787,2.971209,0.03541027,28.86559,1.02214
649,19,0.0337548,-0.03205203,7.285396,0.04654803,30.07127,1.39976
650,19,-0.009436529,0.01594282,6.492864,0.01852624,29.07678,0.53868
651,19,0.02079812,-0.02549735,6.272486,0.03290405,22.4715,0.7394
652,19,-0.009073901,0.01903717,5.908477,0.02108909,22.13898,0.46689
653,19,0.01998355,0.001293983,7.736767,0.0200254,29.8238,0.59723
654,19,-0.0009173435,0.00257506,3.520088,0.002733579,27.05134,0.07395
655,19,0.007470373,0.004130602,6.798337,0.008536296,23.33298,0.19918
656,19,-5.6314E-05,0.001515402,2.911168,0.001516448,19.35262,0.02935
657,19,0.008222976,0.004227248,5.630444,0.009245916,22.00222,0.20343
658,19,-0.0002760949,0.001007862,3.581658,0.001044995,19.75806,0.02065
659,19,-0.03610893,-0.1293278,5.295577,0.1342741,30.87434,4.14562
660,19,-0.001731766,0.001239591,4.904269,0.002129695,31.19683,0.06644
661,19,-0.01668364,-0.1187058,8.073149,0.1198725,34.34619,4.11716
662,19,-0.003327486,0.001321978,4.947196,0.003580474,30.24169,0.10828
663,19,0.0007636374,0.0004278081,5.810397,0.0008753067,28.86735,0.02527
664,19,-0.001449225,0.0005472948,4.241775,0.001549124,27.04446,0.0419
665,19,-0.0002878592,0.0005707517,7.045671,0.0006392343,23.76329,0.01519
666,19,-0.001077849,0.0001047383,3.155417,0.001082926,24.60973,0.02665
667,19,-0.003833254,-0.004334456,7.028542,0.005786307,28.47425,0.16476
668,19,-0.0009166013,-2.149197E-05,2.69061,0.0009168532,19.08988,0.0175
669,19,-0.009320127,-0.001175135,4.956495,0.009393918,21.29897,0.20008
670,19,-0.00777592,0.0166841,1.527167,0.01840718,18.11454,0.33344
671,19,-0.005037516,-0.008161828,4.873269,0.009591246,21.12939,0.20266
672,19,-0.004975542,0.01292169,2.53859,0.01384652,19.06534,0.26399
673,19,-0.01223982,-0.00274077,3.882008,0.01254293,29.17782,0.36598
674,19,-0.004090688,0.01373269,3.162539,0.01432901,29.45093,0.422
675,19,-0.02039064,-0.01189839,3.393179,0.02360826,29.59036,0.69858
676,19,-0.007805329,0.01281672,3.244555,0.01500638,29.82556,0.44757
677,19,-0.01667893,-0.01237892,4.181169,0.02077076,30.25329,0.62838
678,19,-0.007303404,0.007212809,3.082426,0.01026471,26.38079,0.27079
679,19,-0.01916736,-0.005018809,4.620358,0.01981354,28.07257,0.55622
680,19,-0.004084921,0.002046396,2.940177,0.004568842,24.09393,0.11008
681,19,-0.01509065,-0.01130484,4.469553,0.01885543,20.61628,0.38873
682,19,-0.01096584,0.02318224,6.880242,0.025645,23.45637,0.60154
683,19,-0.02055886,-0.009165816,4.398811,0.02250953,25.66617,0.57773
684,19,-0.01270274,0.02190932,7.007035,0.02532544,23.5932,0.59751
