Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,33,-0.002578685,0.01670947,3.161925,0.01690727,26.30471,0.44474
349,33,-0.0001622189,-0.000265347,5.63335,0.0003110048,21.82968,0.00679
350,33,-0.002557012,0.01205305,3.170365,0.0123213,19.45955,0.23977
351,33,-0.0001585466,-0.0002001194,8.687746,0.0002553131,24.89182,0.00636
352,33,0.0008176551,0.009611043,3.153774,0.009645761,19.51735,0.18826
353,33,9.314481E-05,7.966471E-05,8.76186,0.000122566,29.89829,0.00366
354,33,-0.002765853,0.007929245,3.185737,0.00839779,23.30658,0.19572
355,33,-1.171477E-05,3.109565E-05,8.915943,3.322913E-05,28.9514,0.00096
356,33,-0.0008221304,0.005499022,2.954462,0.005560138,24.20414,0.13458
357,33,0.0001783138,-2.233303E-05,7.817373,0.0001797069,31.12025,0.00559
358,33,-0.002945771,0.002244452,2.529799,0.003703395,25.6069,0.09483
359,33,-0.0001534253,-0.0003030002,5.406661,0.0003396298,29.52248,0.01003
360,33,-0.004199015,0.02155843,6.931152,0.02196355,29.45333,0.6469
361,33,-2.751387E-05,0.001534959,1.801081,0.001535206,23.72875,0.03643
362,33,-0.01484528,0.0390044,6.84108,0.04173399,28.76236,1.20037
363,33,0.0001618736,0.003019407,1.897352,0.003023743,23.82714,0.07205
364,33,-0.01508255,0.02882208,5.853355,0.03252992,28.09263,0.91385
365,33,-0.0002782414,-0.0002570215,8.503462,0.0003787853,26.79073,0.01015
366,33,-0.004543776,0.0121995,4.33264,0.01301821,22.61136,0.29436
367,33,-0.0003330865,-0.0001976835,8.767583,0.0003873311,27.14853,0.01052
368,33,-0.006930675,0.01337532,6.480385,0.01506431,30.77655,0.46363
369,33,-0.0002197417,0.0002433288,8.826122,0.0003278648,27.12399,0.00889
370,33,-0.007736816,0.01498198,5.729522,0.01686174,25.44119,0.42898
371,33,0.000180035,-0.0002361282,7.264305,0.0002969329,31.5329,0.00936
372,33,-0.009819821,-0.0004714861,0.7235293,0.009831133,22.46467,0.22085
373,33,1.765789E-05,2.910934E-05,5.650035,3.404636E-05,25.70704,0.00088
374,33,-0.0003625151,0.0177967,2.403719,0.01780039,25.56796,0.45512
375,33,5.256427E-05,8.644476E-05,9.024876,0.0001011716,31.24056,0.00316
376,33,0.0004115114,0.01620496,2.840484,0.01621018,24.7836,0.40175
377,33,-0.0001896838,3.661032E-05,6.871423,0.0001931845,28.81486,0.00557
378,33,0.0001146974,0.01150588,3.175963,0.01150645,25.11536,0.28899
379,33,6.623999E-05,0.0001301348,3.886959,0.0001460233,25.83519,0.00377
380,33,-0.003291207,0.01366329,3.190063,0.0140541,25.65191,0.36051
381,33,-2.838524E-05,0.001583071,2.024406,0.001583326,20.33043,0.03219
382,33,1.693983E-05,0.009197046,3.174772,0.009197062,21.47229,0.19748
383,33,6.268739E-05,0.003098129,2.013175,0.003098764,20.40826,0.06324
384,33,-0.0009019169,0.005885206,3.19897,0.005953914,25.54778,0.15211
385,33,-0.0001960853,-8.620067E-06,8.675612,0.0001962747,32.59712,0.0064
386,33,-0.001627256,0.006150219,3.197175,0.006361851,21.51385,0.13687
387,33,-0.0002102348,-0.0005168778,8.809681,0.0005579976,28.41906,0.01586
388,33,-0.001472692,0.002090974,2.522987,0.002557536,29.47902,0.07539
389,33,6.689218E-06,-3.589169E-05,8.855677,3.650971E-05,31.66509,0.00116
390,33,0.002317815,-0.000989913,1.530109,0.002520356,24.57442,0.06194
391,33,-0.0004334972,0.0002593902,9.004113,0.0005051763,30.9738,0.01565
392,33,-0.02811133,0.0131942,6.898595,0.03105372,28.86007,0.89621
393,33,-0.0009331224,-0.0002790132,7.084898,0.0009739434,29.04396,0.02829
394,33,-0.001041567,0.007830109,5.79567,0.007899079,27.75152,0.21921
395,33,-0.0003939401,-0.0004626719,3.907333,0.0006076628,25.86601,0.01572
396,33,-0.0164947,0.007580274,6.830516,0.01815312,28.79692,0.52275
397,33,-0.0001819422,1.126593E-05,7.300651,0.0001822907,30.65311,0.00559
398,33,0.003849709,-0.009105775,4.200158,0.009886121,22.51653,0.2226
399,33,0.0001469815,0.0002660555,4.718677,0.0003039557,23.04346,0.007
400,33,-0.02002976,0.02750511,6.278032,0.03402532,24.67983,0.83974
401,33,-3.205103E-05,0.001803408,2.149633,0.001803692,24.30243,0.04383
402,33,-0.008281128,0.01390305,5.225551,0.01618246,23.56102,0.38128
403,33,2.546481E-05,0.002826146,2.143408,0.002826261,22.01925,0.06223
404,33,0.001883811,0.01517554,2.695775,0.01529202,27.5497,0.42129
405,33,0.0004451398,-0.0005756904,8.824364,0.0007277148,32.15723,0.0234
406,33,0.002228124,0.0144822,2.881838,0.0146526,24.86122,0.36428
407,33,-0.000130233,8.512315E-05,8.824227,0.0001555847,30.80346,0.00479
408,33,0.0004472263,0.01473212,3.165397,0.0147389,25.14372,0.37059
409,33,1.901179E-05,9.458928E-05,8.865767,9.648099E-05,30.83536,0.00298
410,33,0.003377446,0.01584243,3.18844,0.01619845,25.16041,0.40756
411,33,0.0002453348,1.634495E-05,8.989483,0.0002458786,30.96694,0.00761
412,33,0.002083189,0.01031355,2.751286,0.01052184,24.73601,0.26027
413,33,0.000164084,0.0001691063,7.537885,0.0002356279,30.693,0.00723
414,33,0.004595336,0.01635977,2.795894,0.01699292,21.1309,0.35908
415,33,0.001302672,-9.978755E-05,5.313794,0.001306488,23.64026,0.03089
416,33,0.004446086,0.004798706,2.998917,0.006541809,21.34249,0.13962
417,33,0.0004670768,-0.0001668988,8.408035,0.000496,30.94321,0.01535
418,33,-0.001772373,0.002295036,2.259389,0.002899741,20.6136,0.05977
419,33,-0.002819882,-0.0008563777,1.542843,0.002947052,22.56674,0.06651
420,33,-0.0001555986,0.001444616,0.8292328,0.001452972,23.47565,0.03411
421,33,0.000538683,0.0008704718,5.156055,0.00102367,27.15255,0.0278
422,33,-0.005780122,0.001132084,0.02853722,0.005889942,22.02458,0.12972
423,33,-1.559545E-05,0.001880959,2.197921,0.001881024,24.19276,0.04551
424,33,-0.007534607,0.02793045,6.875756,0.02892888,28.86017,0.83489
425,33,-2.656876E-06,0.002801305,2.085995,0.002801306,24.08062,0.06746
426,33,-0.02124855,0.01981892,6.242441,0.02905668,28.23081,0.82029
427,33,0.0002096513,8.993792E-05,8.887256,0.0002281283,31.4149,0.00717
428,33,-0.01861681,0.04068844,4.572316,0.04474522,31.34598,1.40258
429,33,0.000128026,-0.0008314219,8.823978,0.0008412212,35.25912,0.02966
430,33,-0.009273936,0.01903339,6.842451,0.02117253,25.19654,0.53347
431,33,-0.000513631,4.569703E-06,8.943922,0.0005136513,27.28758,0.01402
432,33,-0.003552051,0.003346361,6.083304,0.004880081,28.39186,0.13855
433,33,0.0001899142,0.0003590289,7.838608,0.0004061639,26.20093,0.01064
434,33,-0.02534593,0.03830148,5.050678,0.04592842,23.42338,1.0758
435,33,-7.727053E-05,-0.0001025406,5.811463,0.0001283952,27.01258,0.00347
436,33,0.002537125,0.01335195,2.956672,0.01359087,25.10256,0.34117
437,33,0.0009266203,-0.0005277104,4.197315,0.00106635,26.2115,0.02795
438,33,0.002722109,0.0143032,3.032363,0.01455993,25.04525,0.36466
439,33,0.0007442485,0.0008412809,7.660164,0.001123236,29.67216,0.03333
440,33,0.0008260829,0.01536752,3.124741,0.01538971,25.13511,0.38682
441,33,0.0004841718,-0.001927034,8.831944,0.001986928,33.28498,0.06613
442,33,0.001369371,0.01426367,3.166365,0.01432925,26.29366,0.37677
443,33,0.001813983,0.002235868,1.025759,0.002879174,23.33497,0.06719
444,33,-0.001191965,0.01628187,2.530292,0.01632544,28.57535,0.46651
445,33,0,0,0.001,0,25.63456,0
446,33,0.005783278,0.02017398,1.863201,0.02098656,27.66147,0.58052
447,33,7.936207E-06,0.002337308,2.077503,0.002337321,20.45022,0.0478
448,33,0.002764652,0.002805239,2.375608,0.003938612,20.73583,0.08167
449,33,0.0001242531,0.002913711,2.112317,0.002916359,24.24879,0.07072
450,33,-0.0003680708,-0.0002310319,2.466184,0.0004345709,20.84711,0.00906
451,33,7.006988E-05,0.0001497425,8.869539,0.0001653258,27.26081,0.00451
452,33,0.005634509,0.001791814,0.4339978,0.005912554,21.1915,0.1253
453,33,0.001093973,-1.652401E-05,8.917749,0.001094098,31.2033,0.03414
454,33,0,0,0.001,0,22.03285,0
455,33,0.0004416414,-8.408461E-05,8.425014,0.0004495747,30.4542,0.01369
456,33,-0.004956939,0.003450355,0.03066481,0.006039552,22.06026,0.13323
457,33,0.0003635167,0.0006407953,6.525724,0.0007367246,28.55344,0.02104
458,33,-0.01474673,0.01569838,6.887594,0.02153846,30.91099,0.66578
459,33,-0.0002344396,0.0006008192,4.998382,0.0006449385,30.62734,0.01975
460,33,-0.01237184,0.01710945,5.818014,0.02111387,24.2094,0.51115
461,33,-7.735459E-05,0.0004855962,8.502625,0.0004917188,26.88147,0.01322
462,33,-0.003050522,0.005959744,4.346043,0.00669509,26.81907,0.17956
463,33,0.0009169189,-0.0003905656,8.837099,0.0009966352,27.23674,0.02715
464,33,-0.02322635,0.03479812,6.830441,0.04183746,25.24041,1.05599
465,33,0,0,0.001,0,19.61035,0
466,33,-0.003437231,0.01132192,6.109377,0.01183218,28.48377,0.33703
467,33,0.001986466,-0.001132134,0.543685,0.002286433,22.59615,0.05166
468,33,-0.005598242,0.009118455,5.334264,0.01069984,27.37812,0.29294
469,33,0.005146243,-0.002141915,0.05861415,0.005574192,22.10647,0.12323
470,33,0.002470963,0.01222937,2.94384,0.01247651,24.99047,0.31179
471,33,0.0002437406,0.002048995,2.243912,0.002063442,24.46621,0.05048
472,33,0.001425885,0.01406904,3.050216,0.01414111,21.46027,0.30347
473,33,0.0002986105,0.002119608,2.331454,0.002140539,20.74349,0.0444
474,33,0.001443394,0.01240129,3.09648,0.012485,26.91157,0.33599
475,33,0.0003380171,-0.0003668686,9.00172,0.0004988468,27.42008,0.01368
476,33,-0.0001343563,0.01231719,3.138594,0.01231792,21.56746,0.26567
477,33,-5.97644E-05,-0.0006792831,7.702667,0.0006819071,26.55745,0.01811
478,33,-0.002127739,0.01509451,2.875086,0.01524374,24.93056,0.38004
479,33,-0.0001159735,-0.0003435446,5.457655,0.0003625917,27.5209,0.00998
480,33,-0.001028753,0.01562619,2.018044,0.01566001,24.08754,0.37721
481,33,-0.0007805393,0.002073708,3.169904,0.002215741,27.23994,0.06036
482,33,-0.007697914,-0.02599934,0.02987242,0.02711501,18.45854,0.5005
483,33,0.001167425,-0.0002038678,7.590163,0.001185092,26.31388,0.03118
484,33,0.002259515,0.00273375,6.900818,0.00354666,31.48308,0.11166
485,33,-0.0008065448,0.0004276208,8.869617,0.0009128932,27.3067,0.02493
486,33,-0.02599847,0.04324209,5.854609,0.05045591,24.30225,1.22619
487,33,0.0003890814,-0.001051991,8.753475,0.001121637,28.0357,0.03145
488,33,-0.01171535,0.01918911,4.100677,0.02248269,27.91553,0.62762
489,33,-0.0002770997,4.016316E-05,8.995175,0.0002799952,28.15807,0.00788
490,33,-0.006430403,0.02269043,6.788104,0.02358402,25.23541,0.59515
491,33,0.0007457861,0.0001028352,0.03190776,0.0007528426,24.49602,0.01844
492,33,-0.01285988,0.03195108,6.297235,0.03444195,24.75305,0.85254
493,33,0,0,0.001,0,18.4674,0
494,33,-0.0121316,0.02536426,5.931604,0.02811621,24.7822,0.69678
495,33,0.006256201,0.006835987,0.2132376,0.009266648,19.88033,0.18422
496,33,0.0002905857,0.01247215,2.848429,0.01247554,21.3144,0.26591
497,33,0.005098302,0.001942103,0.01034857,0.00545568,23.97503,0.1308
498,33,0.0002905854,0.01247215,2.99595,0.01247554,21.4705,0.26786
499,33,0.0005679434,0.002156212,2.269674,0.002229755,20.75487,0.04628
500,33,-0.0002073986,0.01243507,3.086999,0.0124368,22.8228,0.28384
501,33,0.0003487554,0.001937219,2.110937,0.001968361,22.11671,0.04353
502,33,-4.548227E-05,0.01230292,3.120554,0.012303,21.60533,0.26581
503,33,-7.146342E-05,-0.0005259651,7.429505,0.0005307978,31.03438,0.01647
504,33,-8.319668E-05,0.01388368,2.855573,0.01388393,21.34887,0.29641
505,33,-6.718141E-05,-0.0001820636,5.389908,0.0001940631,23.89381,0.00464
506,33,-0.0004968047,0.008292214,2.571144,0.008307083,22.66602,0.18829
507,33,-0.0005352006,-0.0001865793,4.027521,0.0005667905,24.58025,0.01393
508,33,-0.01268707,0.03315309,6.873145,0.03549774,25.41608,0.90221
509,33,0.001944286,9.326948E-06,7.493731,0.001944308,31.0126,0.0603
510,33,-0.01557279,0.02457393,5.588147,0.02909278,24.09997,0.70114
511,33,0.0005111521,-0.0002281329,8.799088,0.0005597509,27.32166,0.01529
512,33,-0.02745006,0.04015265,3.359268,0.04863889,22.28261,1.0838
513,33,0.000414969,0.0004190335,8.616668,0.0005897358,29.13815,0.01718
514,33,-0.003516545,0.01399993,6.748183,0.01443483,23.68648,0.34191
515,33,5.80023E-05,-0.0006895805,8.949386,0.0006920155,25.242,0.01747
516,33,-0.004531103,0.0145182,6.525312,0.01520885,31.7112,0.48229
517,33,-4.259928E-06,-0.001005516,7.604503,0.001005525,33.10599,0.03329
518,33,-0.01211838,0.03030362,6.297507,0.03263685,29.34941,0.95787
519,33,0,0,0.001,0,23.16521,0
520,33,0.0002905854,0.01247215,3.063124,0.01247554,19.24491,0.24009
521,33,0.003593468,0.004615799,0.01679114,0.005849667,16.4955,0.09649
522,33,0.0002905854,0.01247215,3.103538,0.01247554,19.51022,0.2434
523,33,0,0,0.001,0,19.69777,0
524,33,0.0002905854,0.01247215,2.539545,0.01247554,21.7889,0.27183
525,33,0,0,0.001,0,16.6748,0
526,33,-0.00251674,0.01786275,2.095384,0.01803917,18.33703,0.33078
527,33,-0.001327973,-0.0006006188,0.7121886,0.001457482,26.63987,0.03883
528,33,-0.009353457,0.01195242,6.792403,0.0151772,28.25231,0.42879
529,33,0.0006375858,0.002017546,1.850876,0.002115894,20.501,0.04338
530,33,0.001675661,0.02201654,5.155151,0.02208021,28.92712,0.63872
531,33,0.0004612064,0.002234924,1.666376,0.002282016,20.19575,0.04609
532,33,-0.01568025,0.02372483,2.7421,0.02843832,21.28364,0.60527
533,33,-0.0002886615,-0.0007288735,5.655386,0.0007839529,24.21131,0.01898
534,33,-0.02107044,0.03343153,6.717371,0.03951747,29.45997,1.16418
535,33,-0.0001300564,-4.442471E-05,7.661036,0.0001374344,26.20789,0.0036
536,33,-0.009612313,0.01221916,6.530285,0.01554685,26.63344,0.41407
537,33,0.001175558,0.001526388,8.279785,0.001926602,32.44538,0.06251
538,33,-0.008912924,0.02081991,6.265299,0.02264749,24.82526,0.56223
539,33,0.004699169,0.003293913,3.859658,0.005738645,23.06675,0.13237
540,33,0.0002905857,0.01247215,1.572633,0.01247554,25.01807,0.31211
541,33,-0.001286714,-0.001809422,8.53405,0.002220279,27.10053,0.06017
542,33,-0.02752882,0.02720337,4.843225,0.03870219,23.94204,0.92661
543,33,0.0007849058,0.000518384,8.616255,0.0009406376,31.62277,0.02975
544,33,-0.000387036,0.0153139,6.668323,0.01531879,31.31369,0.47969
545,33,-0.001187286,-0.001524431,8.978545,0.001932236,27.55721,0.05325
546,33,0.0002371753,-0.000410634,2.545559,0.0004742071,22.84159,0.01083
547,33,-0.0003984029,-9.580789E-07,7.63471,0.0003984041,31.07112,0.01238
548,33,-0.01238411,0.01423495,6.703083,0.01886796,25.28662,0.47711
549,33,0,0,0.001,0,19.44316,0
550,33,-0.0120544,0.01700339,6.520535,0.02084283,28.38965,0.59172
551,33,0.004642418,0.00573914,0.01570475,0.007381719,23.72601,0.17514
552,33,-0.005344547,0.0114017,6.263185,0.01259218,31.36405,0.39494
553,33,0.001104933,-0.0004162089,0.02743801,0.001180722,18.62494,0.02199
554,33,-0.006805338,0.02913115,4.672945,0.02991549,23.35169,0.69858
555,33,0,0,0.001,0,23.54115,0
556,33,-0.03079142,0.02322972,6.543533,0.03857112,25.1836,0.97136
557,33,0.008373995,0.001438544,0.2106231,0.008496659,23.27811,0.19779
558,33,-0.02685501,0.05505133,2.619457,0.06125227,25.68433,1.57322
559,33,-0.003514198,0.002120165,3.744827,0.004104227,29.01442,0.11908
560,33,-0.01455165,0.01920805,6.709816,0.02409771,34.55946,0.8328
561,33,0.001065153,0.002108835,1.59662,0.00236257,20.21345,0.04776
562,33,-0.006976264,0.004810727,6.45639,0.008474157,25.11234,0.21281
563,33,0.0005966495,0.001683186,1.644864,0.001785806,26.34044,0.04704
564,33,-0.01041837,0.0207168,5.910859,0.02318897,24.59793,0.5704
565,33,-0.0005907612,-0.001302629,5.627316,0.001430329,28.21723,0.04036
566,33,-0.01575339,0.009824723,4.558454,0.01856595,32.90967,0.611
567,33,0.002434942,-0.0001839157,8.289095,0.002441878,26.92448,0.06575
568,33,0.003017567,0.02884417,6.414582,0.02900159,25.44071,0.73782
569,33,-0.001207357,0.00162216,8.588285,0.002022156,34.24083,0.06924
570,33,-0.005095131,0.01142373,2.649974,0.01250847,21.52496,0.26924
571,33,0.001164647,0.001814776,8.604401,0.002156343,31.64953,0.06825
572,33,-0.03812052,0.01879768,6.722754,0.04250325,34.54025,1.46807
573,33,-0.000393013,-0.0004867493,8.330131,0.000625607,26.98405,0.01688
574,33,0.01181058,-0.01208384,6.270624,0.01689702,25.0532,0.42332
575,33,-0.0004592092,-0.001672384,9.058513,0.001734284,34.68911,0.06016
576,33,-0.01931633,0.03643467,5.785144,0.0412384,25.00778,1.03128
577,33,-0.001035188,0.0006706881,8.642178,0.001233465,31.7643,0.03918
578,33,-0.04588365,0.04599014,4.294203,0.06496462,31.26877,2.03136
579,33,0.0002696273,0.0001545102,7.621664,0.0003107608,26.29383,0.00817
580,33,-0.01796796,0.008225637,6.215137,0.0197613,25.54074,0.50472
581,33,0.004097961,0.006730818,0.01055166,0.007880177,25.71934,0.20267
582,33,-0.04002128,0.07314437,2.359393,0.08337747,21.08075,1.75766
583,33,0,0,0.001,0,23.34979,0
584,33,-0.01958592,0.03977081,6.719022,0.04433199,37.1204,1.64562
585,33,0.005948455,0.003853549,0.470471,0.007087592,19.1603,0.1358
586,33,0.005455516,-0.02570975,6.358253,0.0262822,25.05611,0.65853
587,33,0.00727328,-0.00144832,0.1980941,0.007416079,25.9829,0.19269
588,33,-0.0134445,0.02487244,6.246408,0.02827354,24.94481,0.70528
589,33,0.005162315,-0.001149742,0.6732739,0.0052888,19.92636,0.10539
590,33,0.009217183,0.02411933,3.779529,0.02582051,26.86648,0.69371
591,33,0.0001063736,0.0004853311,4.896032,0.0004968517,32.83066,0.01631
592,33,-0.05467235,0.04620833,5.860054,0.07158405,24.56865,1.75872
593,33,0.0007811078,0.001056918,1.781981,0.001314232,22.51429,0.02959
594,33,-0.07172597,0.0902847,1.731099,0.115308,28.30889,3.26424
595,33,0.0005457458,0.001465372,1.864559,0.001563699,20.57945,0.03218
596,33,-0.001007742,-0.02274293,6.684425,0.02276524,25.39595,0.57815
597,33,-0.0002721629,-0.000631609,5.271913,0.0006877518,24.68526,0.01698
598,33,-0.01436126,0.005550501,6.579484,0.01539655,30.0088,0.46203
599,33,-0.0002122528,0.0007533861,8.696955,0.0007827144,36.08241,0.02824
600,33,0.01336321,-0.02674513,6.46099,0.02989778,26.09653,0.78023
601,33,-0.001281157,0.0009578042,8.490242,0.00159961,29.29411,0.04686
602,33,-0.04810647,0.06096734,2.898991,0.07766111,29.17615,2.26585
603,33,0.0006958528,-0.0009512312,8.205349,0.00117858,26.93197,0.03174
604,33,0.002352357,0.02598298,6.491384,0.02608925,25.21968,0.65796
605,33,0.0006602614,-0.0005267672,9.088573,0.0008446471,29.19112,0.02466
606,33,-0.01952779,0.0347263,4.657904,0.03984031,27.4863,1.09506
607,33,0.0002774184,-0.0005173884,6.933408,0.0005870704,34.22338,0.02009
608,33,0.005159594,-0.00514137,1.128302,0.007283892,22.12732,0.16117
609,33,-0.0008793953,0.0007394967,8.581977,0.001148996,28.06019,0.03224
610,33,-0.01140014,-0.02017317,6.520658,0.02317154,27.42962,0.63559
611,33,0.003854032,0.009515247,0.25067,0.01026613,27.14698,0.27869
612,33,-0.001200719,0.00227335,6.088335,0.002570963,24.83408,0.06385
613,33,-0.001717727,-0.005660796,1.584773,0.005915673,22.59668,0.13367
614,33,-0.1100729,0.08808105,1.83477,0.1409763,27.61578,3.89317
615,33,-0.004096837,0.0007924663,1.841116,0.004172778,28.92174,0.12068
616,33,-0.05243691,0.02439689,6.604319,0.05783457,27.07456,1.56585
617,33,-0.003320597,-0.002390233,0.4836864,0.004091403,21.57727,0.08828
618,33,-0.02542355,-0.01134845,5.608994,0.02784142,27.41228,0.7632
619,33,0.001624335,0.006137889,0.8961891,0.006349185,21.43034,0.13607
620,33,-0.08906374,0.1170007,2.815825,0.1470425,28.80154,4.23505
621,33,-0.0009377563,-0.0005036133,5.673716,0.001064431,25.34385,0.02698
622,33,-0.1200207,0.1052147,0.8609168,0.1596092,19.81191,3.16216
623,33,0.0004469335,0.0006985817,2.09074,0.0008293166,22.49191,0.01865
624,33,0.04096121,-0.03060722,6.243602,0.05113338,33.29277,1.70237
625,33,0.0003703005,0.001020203,2.130755,0.001085328,29.7023,0.03224
626,33,0.002943621,-0.00440629,5.754292,0.005299084,26.58339,0.14087
627,33,-0.00136191,-0.002588748,4.035975,0.002925135,27.4013,0.08015
628,33,0.06337479,0.05080375,1.276097,0.08122429,21.83298,1.77337
629,33,-5.164239E-05,0.001204086,8.935991,0.001205193,35.67768,0.043
630,33,0.02405306,0.04767427,6.568707,0.05339837,34.13153,1.82257
631,33,0.0002857072,-0.0007408094,8.333664,0.0007939944,28.54177,0.02266
632,33,0.009309334,0.06909326,4.967346,0.06971759,24.6712,1.72002
633,33,8.751839E-05,0.0004024814,8.100516,0.0004118868,28.67961,0.01181
634,33,0.003128523,0.1554625,3.399256,0.155494,28.23856,4.39093
635,33,-0.0009248459,-0.0002545966,9.149737,0.0009592494,32.85362,0.03151
636,33,-0.05048708,0.1550741,1.508056,0.1630856,23.47652,3.82868
637,33,-0.001870912,0.0003661446,8.153952,0.001906404,32.08887,0.06117
638,33,-0.06860033,0.05401235,0.7788657,0.08731174,27.64398,2.41364
639,33,-0.001034365,-0.001911458,5.683098,0.00217338,28.22292,0.06134
640,33,-0.01695908,0.01278281,6.379065,0.02123702,26.37731,0.56018
641,33,-0.0007540643,-0.0005736882,8.575247,0.0009474867,28.62362,0.02712
642,33,0.01988837,-0.03202695,6.270799,0.03769977,29.67442,1.11872
643,33,0.0003785547,0.001205033,2.64769,0.001263095,26.62705,0.03363
644,33,-0.01532578,0.01296951,0.8740858,0.02007705,23.29563,0.46771
645,33,0.004754803,0.001129496,2.422762,0.004887117,24.82825,0.12134
646,33,0.007952098,0.04493504,5.961107,0.04563325,28.64855,1.30733
647,33,0.0005150175,-0.001060432,0.903475,0.001178881,26.27286,0.03097
648,33,-0.06077282,0.1437769,4.047428,0.1560933,29.94181,4.67372
649,33,-4.408145E-05,-0.002306338,1.804889,0.002306759,24.59076,0.05672
650,33,0.09725134,0.1551599,2.259084,0.1831186,24.843,4.54921
651,33,0.0007985426,0.0007740495,6.666207,0.001112125,22.86522,0.02543
652,33,0.0919753,-8.818222E-05,0.8389512,0.09197535,17.06945,1.56997
653,33,0.0002130482,0.0005243298,2.282801,0.0005659605,24.36983,0.01379
654,33,0.1980686,-0.1421718,0.4171655,0.2438114,23.94842,5.8389
655,33,0.0005733556,0.001220623,2.152842,0.001348576,18.68749,0.0252
