Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1187,282,0.005155169,-0.00323823,7.112864,0.006087848,27.85649,0.16959
1188,282,-0.01947289,-0.02139096,1.548888,0.02892692,22.18917,0.64186
1189,282,0.009401671,0.001407282,7.010397,0.009506411,25.7163,0.24447
1190,282,-0.0315745,-0.02472302,2.159616,0.04010208,16.41729,0.65837
1191,282,-0.02811608,-0.1112752,8.477385,0.1147723,29.12883,3.34318
1192,282,-0.03536212,-0.02762873,2.330353,0.04487567,23.04731,1.03426
1193,282,-0.01688094,-0.1345769,9.927214,0.1356315,30.69717,4.1635
1194,282,-0.03300851,-0.02376786,3.577686,0.04067521,24.78169,1.008
1195,282,0.00148946,-0.007633775,4.527031,0.007777726,28.56495,0.22217
1196,282,-0.02838436,-0.0263453,4.654469,0.03872656,24.84131,0.96202
1197,282,-0.0009045471,-0.01625035,3.69654,0.01627551,23.88013,0.38866
1198,282,-0.02029504,-0.0202082,4.775612,0.02864018,24.96228,0.71492
1199,282,-0.01462019,-0.01033152,4.311619,0.01790224,25.42343,0.45514
1200,282,-0.01394133,-0.01825307,3.618426,0.02296814,30.45395,0.69947
1201,282,-0.001001396,-0.01289416,4.396689,0.01293298,30.11359,0.38946
1202,282,-0.01221418,-0.01892163,1.83558,0.02252142,27.34654,0.61588
1203,282,-0.02082923,-0.01404752,4.509454,0.02512349,24.69835,0.62051
1204,282,-0.03169652,-0.02219633,2.572488,0.03869556,22.76372,0.88085
1205,282,-0.02295997,-0.0123646,4.697449,0.02607764,24.88496,0.64894
1206,282,-0.03217418,-0.02089051,3.67083,0.03836133,23.8727,0.91579
1207,282,-0.01827303,-0.009975618,4.448069,0.02081866,24.65056,0.51319
1208,282,-0.02186778,-0.02012645,4.592431,0.02971992,24.79859,0.73701
1209,282,-0.01934313,-0.01552623,3.749547,0.02480364,23.96154,0.59433
1210,282,-0.02388541,-0.0210964,4.713004,0.03186802,31.79171,1.01314
1211,282,-0.02208093,-0.00717625,3.602183,0.0232178,26.66139,0.61902
1212,282,-0.0207215,-0.01670206,4.895144,0.02661465,25.10165,0.66807
1213,282,-0.02169366,-0.009951415,3.751928,0.02386725,26.90476,0.64214
1214,282,-0.01196434,-0.01249326,3.329258,0.01729818,23.5818,0.40792
1215,282,-0.02255633,-0.01545493,3.717496,0.02734306,23.93365,0.65442
1216,282,-0.01042185,-0.00992148,1.173498,0.01438926,21.39885,0.30791
1217,282,-0.02016036,-0.01008422,3.703603,0.02254178,23.92736,0.53937
1218,282,-0.03061539,-0.0192185,2.688327,0.03614765,22.91776,0.82842
1219,282,-0.01875235,-0.008935252,4.736974,0.02077232,28.97041,0.60178
1220,282,-0.02864777,-0.02184147,3.641248,0.03602422,26.89643,0.96892
1221,282,-0.01705893,-0.009330813,4.592443,0.01944405,27.76229,0.53981
1222,282,-0.02645566,-0.01591638,4.570703,0.03087447,24.82593,0.76649
1223,282,-0.01324367,-0.006421068,4.555207,0.01471818,24.81052,0.36517
1224,282,-0.02426462,-0.01354062,4.674825,0.02778705,24.91654,0.69236
1225,282,-0.01459373,-0.005351711,5.95893,0.01554406,26.19808,0.40722
1226,282,-0.01830745,-0.01536121,4.92171,0.02389831,28.21667,0.67433
1227,282,-0.01415996,-0.001795424,7.345173,0.01427334,27.59304,0.39384
1228,282,-0.02081114,-0.01371774,4.64553,0.02492549,27.64383,0.68904
1229,282,-0.01354449,0.0008300915,6.414543,0.0135699,29.48577,0.40012
1230,282,-0.01671715,-0.009374157,3.566252,0.01916606,24.12949,0.46247
1231,282,-0.01207572,0.001582628,4.486407,0.01217899,24.74215,0.30133
1232,282,-0.02187765,-0.01127037,1.852567,0.02461002,22.10674,0.54405
1233,282,-0.01839718,-0.1092518,9.066216,0.1107899,31.89888,3.53407
1234,282,-0.0273874,-0.01686845,2.693779,0.03216542,22.96058,0.73854
1235,282,0.02123201,-0.1066425,7.854724,0.1087356,31.94437,3.47349
1236,282,-0.02845389,-0.01605691,3.662701,0.03267182,24.84388,0.81169
1237,282,-0.003035821,-0.09294072,7.524921,0.09299029,27.79401,2.58457
1238,282,-0.02404741,-0.01465094,4.61574,0.02815898,24.88583,0.70076
1239,282,0.002433687,-0.07375079,7.246734,0.07379093,29.49142,2.1762
1240,282,-0.02051156,-0.01348655,4.640065,0.02454814,24.92606,0.61189
1241,282,0.02185092,-0.1239278,5.759771,0.1258394,29.65111,3.73128
1242,282,-0.02530712,-0.01591304,4.663789,0.02989441,26.23103,0.78416
1243,282,0.01878246,-0.1541584,6.064943,0.1552984,26.34689,4.09163
1244,282,-0.02457527,-0.01414694,4.840951,0.0283563,25.1282,0.71254
1245,282,0.009456558,-0.1495581,5.21937,0.1498568,25.52413,3.82496
1246,282,-0.02092743,-0.01239646,3.693708,0.02432343,28.12011,0.68398
1247,282,0.01965684,-0.1274103,3.487131,0.1289177,23.79103,3.06708
1248,282,-0.0179047,-0.0112486,1.743089,0.02114496,25.85347,0.54667
1249,282,0.01005228,-0.09944973,3.529693,0.09995648,25.0111,2.50002
1250,282,-0.0278536,-0.01586772,2.785478,0.03205632,23.08307,0.73996
1251,282,0.02915826,-0.08505653,3.657637,0.08991561,23.97914,2.1561
1252,282,-0.02845908,-0.01640527,3.777588,0.03284893,24.10165,0.79171
1253,282,0.0164877,-0.06939501,3.711541,0.07132679,30.13997,2.14979
1254,282,-0.02557739,-0.01123944,4.650656,0.02793793,24.96602,0.6975
1255,282,0.008948743,-0.04171319,4.088866,0.04266229,28.50855,1.21624
1256,282,-0.0229181,-0.00932399,4.628829,0.02474219,25.97564,0.64269
1257,282,0.02131094,-0.03327473,3.636438,0.0395141,23.97001,0.94715
1258,282,-0.02251602,-0.01287042,4.811621,0.0259349,25.15106,0.65229
1259,282,0.01750058,-0.01207586,4.649222,0.02126257,24.98732,0.53129
1260,282,-0.02319291,-0.01103211,4.637142,0.02568304,37.80186,0.97087
1261,282,-0.03362339,-0.121301,8.685735,0.1258748,29.85431,3.7579
1262,282,-0.01453104,-0.01128333,3.629896,0.01839741,27.91219,0.51351
1263,282,-0.03373076,-0.121576,9.356943,0.1261685,30.58236,3.85853
1264,282,-0.01593304,-0.01208948,1.74932,0.02000043,22.10085,0.44203
1265,282,0.008645502,-0.02121709,3.643357,0.0229109,23.99952,0.54985
1266,282,-0.0262107,-0.01304138,2.783917,0.0292759,23.8149,0.6972
1267,282,0.004903236,-0.02336521,4.2348,0.02387415,31.0315,0.74085
1268,282,-0.02795542,-0.01345887,3.829529,0.03102655,27.70866,0.8597
1269,282,-0.01437688,-0.0129354,4.484692,0.01933958,28.15965,0.5446
1270,282,-0.0264845,-0.01212071,4.690063,0.02912628,25.84504,0.75277
1271,282,-0.01223797,-0.02176036,4.468038,0.0249656,24.83737,0.62008
1272,282,-0.02503963,-0.01024455,4.615869,0.02705428,24.99068,0.6761
1273,282,-0.01450458,-0.01173272,4.420177,0.01865582,24.94852,0.46544
1274,282,-0.01942359,-0.008873987,4.714896,0.0213547,30.01071,0.64087
1275,282,-0.02136979,-0.009759072,3.696108,0.02349271,26.93126,0.63269
1276,282,-0.01609421,-0.009533803,3.491419,0.01870607,24.66444,0.46137
1277,282,-0.01703985,-0.01299231,3.52552,0.02142794,23.91312,0.51241
1278,282,-0.0265476,-0.01066817,4.601948,0.02861092,24.99928,0.71525
1279,282,-0.02056357,-0.01241048,2.665431,0.02401833,23.05318,0.5537
1280,282,-0.02098529,-0.01571404,1.739319,0.02621666,22.12884,0.58014
1281,282,-0.02141106,-0.01191338,2.784876,0.02450229,30.27238,0.74174
1282,282,-0.03040611,-0.01428472,2.85712,0.03359442,25.78386,0.86619
1283,282,-0.02612173,-0.01762692,2.480613,0.03151274,23.77525,0.74922
1284,282,-0.02802438,-0.01085658,3.998005,0.0300538,24.40821,0.73356
1285,282,-0.02063415,-0.01141393,2.641016,0.02358063,23.05786,0.54372
1286,282,-0.02550411,-0.008067477,4.685595,0.02674965,25.0914,0.67119
1287,282,-0.01989622,-0.00974821,2.500862,0.02215598,22.91568,0.50772
1288,282,-0.02432786,-0.006343162,4.596199,0.02514121,25.00237,0.62859
1289,282,-0.02532277,-0.01090694,2.322761,0.0275718,31.04959,0.85609
1290,282,-0.021327,-0.005092889,4.714774,0.02192666,27.73825,0.60821
1291,282,-0.02115138,-0.008588975,3.870395,0.02282874,25.06256,0.57215
1292,282,-0.01875038,-0.004793867,3.401026,0.0193535,23.8264,0.46112
1293,282,-0.0212457,-0.009793092,4.837434,0.02339411,25.269,0.59115
1294,282,-0.01023811,-0.0052626,1.649926,0.01151147,22.08529,0.25423
1295,282,-0.01818077,-0.006328389,4.84111,0.01925068,25.26712,0.48641
1296,282,-0.02883636,-0.008619264,4.583752,0.03009697,25.00562,0.75259
1297,282,-0.01660461,-0.002954166,5.686194,0.01686536,32.94905,0.5557
1298,282,-0.02493804,-0.01030814,3.053705,0.02698451,25.98294,0.70114
1299,282,-0.01490421,0.0001139566,7.325606,0.01490465,28.27645,0.42145
1300,282,-0.03181749,-0.01264152,4.036545,0.03423683,24.4805,0.83813
1301,282,-0.01579255,0.001708525,4.325961,0.0158847,24.77505,0.39354
1302,282,-0.02784749,-0.007786028,4.656448,0.02891547,25.10071,0.7258
1303,282,-0.0149694,-0.001054177,6.450548,0.01500647,26.90393,0.40373
1304,282,-0.02851926,-0.004187962,4.755814,0.02882511,25.19895,0.72636
1305,282,-0.01221263,-0.1218736,8.28709,0.122484,35.73782,4.37731
1306,282,-0.01766985,0.0007700321,3.550274,0.01768662,26.67885,0.47186
1307,282,-0.002046156,-0.1188618,7.223441,0.1188794,27.9707,3.32514
1308,282,-0.006519931,-0.0003452349,1.808381,0.006529065,22.27091,0.14541
1309,282,0.004036903,-0.1088832,6.689638,0.108958,27.15609,2.95887
1310,282,-0.03043253,-0.006227504,4.694736,0.03106317,25.15686,0.78145
1311,282,0.002705596,-0.1133593,6.010201,0.1133916,26.6006,3.01628
1312,282,-0.03027312,-0.01053108,2.788573,0.03205254,23.25979,0.74554
1313,282,0.00566692,-0.170112,5.162563,0.1702064,34.14699,5.81204
1314,282,-0.03123884,-0.01251282,3.872512,0.03365168,27.23975,0.91666
1315,282,-0.01130085,-0.1030928,7.556129,0.1037103,28.11824,2.91615
1316,282,-0.03290504,-0.008710572,4.651501,0.03403845,25.13282,0.85548
1317,282,-0.01321552,-0.1113663,6.115384,0.1121476,26.59691,2.98278
1318,282,-0.02430928,-0.0003020312,3.647518,0.02431115,24.12706,0.58656
1319,282,-0.01040249,-0.1012755,3.684076,0.1018084,24.67808,2.51244
1320,282,-0.01585772,0.003046115,1.781394,0.01614763,30.3478,0.49005
1321,282,0.001008886,-0.09885668,3.885139,0.09886183,24.37574,2.40983
1322,282,-0.0308022,-0.006063248,3.641414,0.03139328,26.27662,0.82491
1323,282,-0.00376926,-0.0822162,4.264173,0.08230256,24.80853,2.04181
1324,282,-0.03227247,-0.006021809,4.697587,0.03282948,25.19851,0.82725
1325,282,-0.009708425,-0.06075364,4.334421,0.06152445,24.82982,1.52764
1326,282,-0.03456122,-0.01191963,2.530452,0.03655894,23.04053,0.84234
1327,282,-0.009599801,-0.04866345,4.443036,0.04960129,29.17422,1.44708
1328,282,-0.03322352,-0.01111548,3.79871,0.03503364,24.30926,0.85164
1329,282,-0.006725782,-0.03131391,4.151639,0.03202807,27.58438,0.88347
1330,282,-0.03395585,-0.01073516,4.638062,0.03561241,25.2203,0.89816
1331,282,-0.01483017,-0.04041921,4.451539,0.04305399,24.97107,1.0751
1332,282,-0.02798033,0.001034274,1.6648,0.02799944,22.17263,0.62082
1333,282,-0.0269141,-0.1239245,8.295465,0.1268134,35.07494,4.44797
1334,282,-0.03039736,-0.003838611,3.547854,0.03063878,24.10596,0.73858
1335,282,-0.008116549,-0.1132382,9.109023,0.1135287,29.639,3.36488
1336,282,-0.03718565,-0.004722566,1.695945,0.03748434,25.4627,0.95445
1337,282,-0.01156569,-0.02523908,4.460228,0.02776285,25.05344,0.69556
1338,282,-0.03664504,-0.009314377,4.699425,0.03781027,25.23731,0.95423
1339,282,-0.01418738,-0.01462605,4.368247,0.02037653,31.6111,0.64412
1340,282,-0.03196155,-0.01164264,2.499324,0.03401605,23.04162,0.78378
1341,282,-0.01759344,-0.02182389,4.316864,0.02803233,30.71773,0.86109
1342,282,-0.03632398,-0.01148427,3.798935,0.0380962,24.34699,0.92753
1343,282,-0.02358719,-0.01688316,3.457937,0.02900684,27.32783,0.79269
1344,282,-0.0348755,-0.008795243,4.62288,0.03596745,25.22454,0.90726
1345,282,-0.02024296,-0.008686159,2.396476,0.02202787,22.95281,0.5056
1346,282,-0.0352249,-0.006441623,3.471948,0.03580905,24.03187,0.86056
1347,282,-0.01107349,-0.007722243,2.428711,0.01350019,29.09697,0.39281
1348,282,-0.03798362,-0.00389482,1.727745,0.03818278,22.29359,0.85123
1349,282,-0.01915387,-0.007497522,2.712229,0.020569,26.26243,0.54019
1350,282,-0.03753826,-0.00696513,4.678886,0.03817897,25.28132,0.96521
1351,282,-0.01686383,-0.006024649,4.065593,0.01790769,24.64041,0.44125
1352,282,-0.03305866,-0.0124149,2.652204,0.03531295,23.23001,0.82032
1353,282,-0.01764806,-0.00620008,5.011755,0.01870548,30.61623,0.57269
1354,282,-0.03756631,-0.01153115,3.848847,0.03929625,24.43138,0.96006
1355,282,-0.01619207,-0.00624945,5.345691,0.01735623,28.64573,0.49718
1356,282,-0.03854939,-0.0146755,4.619693,0.04124834,25.21471,1.04006
1357,282,-0.01624161,-0.00326817,6.271137,0.01656716,26.86331,0.44505
1358,282,-0.04112807,-0.009116285,3.521144,0.04212629,24.11723,1.01597
1359,282,-0.01704618,-0.001353204,7.466472,0.01709981,31.53801,0.53929
1360,282,-0.04539889,-0.00233216,1.828555,0.04545876,25.50186,1.15928
1361,282,-0.01785608,0.0009445567,4.96771,0.01788104,25.57194,0.45725
1362,282,-0.03901152,-0.009698735,4.654667,0.04019906,25.25816,1.01535
1363,282,-0.01641098,0.0001627866,6.970499,0.01641179,27.58505,0.45272
1364,282,-0.03265896,-0.01166546,2.758585,0.03467983,25.26803,0.87629
1365,282,-0.008952584,-0.09804738,7.635369,0.09845526,31.59634,3.11083
1366,282,-0.03619329,-0.01155633,3.823916,0.03799346,24.44691,0.92882
1367,282,0.001646339,-0.1167743,6.918004,0.1167859,27.53101,3.21523
1368,282,-0.03966208,-0.01419067,4.654235,0.04212429,25.27691,1.06477
1369,282,-0.01576121,-0.1055511,6.922035,0.1067213,27.55552,2.94076
1370,282,-0.04455092,-0.01327744,3.939495,0.04648736,27.70293,1.28784
1371,282,0.002648519,-0.09760199,5.723174,0.09763792,29.15108,2.84625
1372,282,-0.03976903,-0.005570123,2.417208,0.04015721,23.05899,0.92598
1373,282,-0.009108078,-0.08227546,7.243923,0.08277807,27.87758,2.30765
1374,282,-0.04496685,-0.01468637,2.581448,0.04730441,23.22482,1.09864
1375,282,-0.004410505,-0.1074714,8.384266,0.1075619,29.03659,3.12323
1376,282,-0.03240861,-0.01261959,3.762222,0.0347789,29.30185,1.01909
1377,282,-0.004913541,-0.1023848,6.438484,0.1025026,29.85813,3.06054
1378,282,-0.04512214,-0.01269408,4.663979,0.04687373,25.32463,1.18706
1379,282,-0.00736446,-0.1253911,3.945861,0.1256072,24.59622,3.08946
1380,282,-0.04383795,-0.01303301,3.962376,0.04573429,24.6222,1.12608
1381,282,-0.02635376,-0.1082093,4.136017,0.1113722,24.80704,2.76282
1382,282,-0.02430819,-0.006706253,2.966159,0.0252163,27.73784,0.69945
1383,282,-0.02006379,-0.08970859,4.455708,0.0919249,28.21706,2.59385
1384,282,-0.04773008,-0.01499955,2.468038,0.05003146,23.14728,1.15809
1385,282,-0.0225879,-0.07405902,4.433896,0.07742708,25.10283,1.94364
1386,282,-0.03892332,-0.00899644,3.794444,0.03994948,24.4726,0.97767
1387,282,-0.01059206,-0.06548107,4.448011,0.06633221,25.1377,1.66744
1388,282,-0.04356174,-0.01135674,4.662251,0.04501778,30.18254,1.35875
1389,282,-0.02813134,-0.04821879,4.066323,0.05582495,26.82215,1.49735
1390,282,-0.0409038,-0.01604094,4.663624,0.04393669,25.36142,1.1143
1391,282,-0.01658802,-0.03954045,4.178296,0.04287901,24.86565,1.06621
1392,282,-0.04308172,-0.01310822,3.593452,0.04503177,24.2901,1.09383
1393,282,-0.01246381,-0.02316722,4.274609,0.02630715,24.98278,0.65723
1394,282,-0.03716842,-0.01694533,2.483929,0.04084894,28.76442,1.175
1395,282,-0.01656318,-0.121669,8.509335,0.1227912,30.12555,3.69915
1396,282,-0.0381024,-0.01072402,2.649076,0.03958279,23.36547,0.92487
1397,282,-0.0217146,-0.128514,9.151798,0.1303356,29.85767,3.89152
1398,282,-0.03582422,-0.01105952,3.80392,0.0374925,24.51903,0.91928
1399,282,-0.01554043,-0.01616129,3.434028,0.0224208,24.16072,0.5417
1400,282,-0.04208138,-0.01118743,4.629757,0.0435431,28.76607,1.25256
1401,282,-0.0213211,-0.0281135,3.425446,0.03528396,25.63359,0.90445
1402,282,-0.0375329,-0.01298679,4.62115,0.03971618,25.35597,1.00704
1403,282,-0.02209773,-0.01630772,2.370721,0.02746364,23.09512,0.63428
1404,282,-0.03852847,-0.01379167,3.352679,0.04092253,24.08626,0.98567
1405,282,-0.01970338,-0.006108923,3.164286,0.02062867,27.02018,0.55739
1406,282,-0.04128631,-0.01852043,1.89712,0.04525003,22.64228,1.02456
1407,282,-0.02146745,-0.006573491,4.496242,0.02245133,25.56283,0.57392
1408,282,-0.04220688,-0.01021555,2.695765,0.04342555,23.43855,1.01783
1409,282,-0.01758721,-0.005318522,5.277136,0.01837381,26.03029,0.47828
1410,282,-0.03744045,-0.007903969,3.721514,0.03826565,24.47354,0.9365
1411,282,-0.01848677,-0.00217456,5.857161,0.01861423,29.79836,0.55467
1412,282,-0.04275422,-0.01032043,4.553459,0.04398221,25.31711,1.1135
1413,282,-0.01698443,-0.001949809,6.688806,0.01709598,30.24474,0.51706
1414,282,-0.03914276,-0.01108199,4.601985,0.04068128,25.36298,1.0318
1415,282,-0.01661181,-0.0002300516,7.553961,0.0166134,28.32541,0.47058
1416,282,-0.03799235,-0.008369401,3.414761,0.03890329,24.18502,0.94088
1417,282,-0.01749458,-0.001127963,6.583883,0.01753091,30.93395,0.5423
1418,282,-0.03767904,-0.01148736,1.822129,0.03939123,22.60398,0.8904
1419,282,-0.01583437,0.0003004622,5.218349,0.01583722,27.89784,0.44182
1420,282,-0.04273913,-0.01001115,2.654297,0.04389597,23.43294,1.02861
1421,282,0.01250107,-0.1170984,7.299927,0.1177638,28.08992,3.30797
1422,282,-0.04162152,-0.007670341,3.786644,0.04232239,24.57493,1.04007
1423,282,0.02219995,-0.120555,6.848759,0.122582,31.34318,3.84211
1424,282,-0.03792612,-0.01026693,4.506691,0.03929122,25.30657,0.99433
1425,282,0.01522622,-0.1158703,6.701565,0.1168664,29.72952,3.47438
1426,282,-0.03980514,-0.009921275,4.579934,0.04102293,25.38486,1.04136
1427,282,0.004797309,-0.06482798,5.883921,0.06500524,26.67904,1.73428
1428,282,-0.03677489,-0.0106589,3.342723,0.03828844,24.15251,0.92476
1429,282,-0.01524181,-0.1098628,6.8794,0.110915,27.68551,3.07074
1430,282,-0.04306052,-0.011641,1.725028,0.04460629,26.87512,1.1988
1431,282,-0.01215267,-0.1032742,8.343036,0.1039867,29.16066,3.03232
1432,282,-0.03482502,-0.008156709,3.147413,0.0357675,24.55683,0.87834
1433,282,-0.01405307,-0.1062578,6.999285,0.1071831,27.81991,2.98182
1434,282,-0.03955419,-0.005257685,4.065032,0.03990209,24.89067,0.99319
1435,282,-0.0265854,-0.1056211,4.532135,0.1089156,25.3553,2.76159
1436,282,-0.03667794,-0.00727823,4.474369,0.0373931,29.84725,1.11608
1437,282,-0.02765748,-0.1051511,4.329264,0.1087276,25.17291,2.73699
1438,282,-0.04071652,-0.007683814,4.544519,0.0414352,26.57779,1.10126
1439,282,-0.02966319,-0.0961053,4.397534,0.100579,25.23364,2.53797
1440,282,-0.03590922,-0.01015936,3.459714,0.03731869,24.30113,0.90689
1441,282,-0.03926757,-0.07963295,4.064283,0.08878823,24.90417,2.2112
1442,282,-0.04621321,-0.009744662,1.786366,0.04722943,26.78473,1.26503
1443,282,-0.02916295,-0.07076703,4.007596,0.07654051,24.88289,1.90455
1444,282,-0.03203154,-0.006329858,3.616279,0.03265098,24.46883,0.79893
1445,282,-0.03511792,-0.05901279,2.91694,0.06867152,25.31236,1.73824
1446,282,-0.03806202,-0.006937881,4.097719,0.03868917,24.95527,0.9655
1447,282,-0.02816412,-0.0459337,3.006526,0.05388063,23.86285,1.28575
1448,282,-0.03529384,-0.009686206,4.424984,0.03659887,28.26873,1.0346
1449,282,-0.0268129,-0.02986762,3.228221,0.04013735,24.21403,0.97189
1450,282,-0.03828204,-0.006529734,4.513063,0.03883494,25.38278,0.98574
1451,282,-0.00703083,-0.07936581,8.474907,0.07967663,29.34895,2.33843
1452,282,-0.03788765,-0.009785589,3.616449,0.03913096,26.7098,1.04518
1453,282,0.02593601,-0.1020971,8.618614,0.1053399,29.49146,3.10663
1454,282,-0.03663238,-0.006532348,2.180194,0.03721025,27.39826,1.0195
1455,282,-0.01970417,-0.01781376,2.490894,0.02656284,23.60014,0.62689
1456,282,-0.03776858,-0.006063024,3.68034,0.03825214,24.56698,0.93974
1457,282,-0.01941148,-0.02028262,2.399081,0.02807473,23.29182,0.65391
1458,282,-0.03638085,-0.005691274,4.173341,0.03682332,25.06237,0.92288
1459,282,-0.01605446,-0.005197763,4.217655,0.01687491,28.69825,0.48428
1460,282,-0.03735007,-0.006650187,4.387218,0.03793748,31.05221,1.17804
1461,282,-0.01985592,-0.005021775,2.725611,0.02048111,24.02332,0.49202
1462,282,-0.03624277,-0.007826496,4.472975,0.03707819,25.37756,0.94095
1463,282,-0.01879933,-0.0053844,5.602196,0.01955522,26.51041,0.51842
1464,282,-0.03626331,-0.007219112,2.390525,0.0369749,23.30842,0.86183
1465,282,-0.01674597,-0.003196237,6.346766,0.01704827,27.2515,0.46459
1466,282,-0.03833389,-0.00577205,3.621813,0.03876602,28.19256,1.09291
1467,282,-0.01825665,-0.001890461,7.047657,0.01835426,34.83956,0.63945
1468,282,-0.02938319,-0.005085016,3.719468,0.02981995,25.21003,0.75176
1469,282,-0.01781789,-0.001176849,7.598509,0.01785672,28.52152,0.5093
1470,282,-0.03712983,-0.007076066,4.392039,0.03779808,25.31501,0.95686
1471,282,-0.01692228,-0.0004540086,6.831515,0.01692837,27.76279,0.46998
1472,282,-0.03505985,-0.008869223,3.981788,0.03616429,26.65816,0.96407
1473,282,-0.01756613,-0.0002485579,5.436507,0.01756789,26.73385,0.46966
1474,282,-0.03736366,-0.006886593,4.45722,0.037993,28.00932,1.06416
1475,282,0.001593709,-0.1183015,7.190353,0.1183122,35.18987,4.16339
1476,282,-0.03497043,-0.00726223,2.329004,0.03571653,27.93949,0.9979
1477,282,0.02341962,-0.1065027,6.844757,0.1090473,27.78323,3.02969
1478,282,-0.03863145,-0.006495344,3.531341,0.0391737,24.47298,0.9587
1479,282,0.02161133,-0.1243252,6.859839,0.1261896,27.80441,3.50863
1480,282,-0.04814655,-0.00538501,2.987108,0.04844676,24.61164,1.19235
1481,282,0.01919033,-0.09417897,5.560972,0.09611424,36.22906,3.48213
