Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,57,-0.0004800242,-0.0007851923,5.623343,0.000920299,21.81967,0.02008
350,57,-0.001724503,0.007914018,3.160358,0.008099728,19.44954,0.15754
351,57,-0.0005769826,-0.0006103351,8.677744,0.0008398916,24.88182,0.0209
352,57,0.0005782633,0.00631739,3.143789,0.006343801,19.50737,0.12375
353,57,-5.208299E-05,-0.0001400532,8.751864,0.000149424,29.88829,0.00447
354,57,-0.001859817,0.005213624,3.175757,0.005535413,23.2966,0.12896
355,57,-0.000434754,-0.0003040692,8.905941,0.0005305366,28.9414,0.01535
356,57,-0.0005360332,0.003683629,2.944382,0.003722425,24.19406,0.09006
357,57,-0.0001038301,-0.0005769558,7.807378,0.0005862241,31.11025,0.01824
358,57,-0.001987854,0.001514593,2.519448,0.002499111,25.59655,0.06397
359,57,-0.0006452125,-0.001274233,5.396673,0.001428275,29.51249,0.04215
360,57,-0.004003427,0.02134592,6.921154,0.0217181,29.44333,0.63945
361,57,-4.251405E-05,0.002371798,1.791078,0.002372179,23.71875,0.05627
362,57,-0.01484881,0.03919044,6.831083,0.04190916,28.75236,1.20499
363,57,0.000245742,0.004583796,1.887352,0.004590378,23.81714,0.10933
364,57,-0.01511424,0.0287897,5.843355,0.03251595,28.08263,0.91313
365,57,-0.0007429987,-0.000722679,8.493456,0.00103649,26.78073,0.02776
366,57,-0.004394517,0.01179876,4.322641,0.01259057,22.60137,0.28456
367,57,-0.0008866215,-0.0006568654,8.757585,0.001103436,27.13853,0.02995
368,57,-0.00677387,0.01305865,6.470385,0.01471101,30.76655,0.45261
369,57,-0.0007491491,0.0002963062,8.81612,0.0008056188,27.11399,0.02184
370,57,-0.007566942,0.01465303,5.719524,0.01649151,25.4312,0.4194
371,57,0.0004267545,-0.0005653221,7.254312,0.0007083138,31.5229,0.02233
372,57,-0.006646964,-0.0003191454,0.7173713,0.006654621,22.45851,0.14945
373,57,6.724741E-05,0.0001108586,5.64005,0.0001296605,25.69705,0.00333
374,57,-0.000236528,0.0116117,2.393719,0.01161411,25.55796,0.29683
375,57,-0.0001113201,-0.000251236,9.014879,0.0002747939,31.23056,0.00858
376,57,0.0003012754,0.01066357,2.830486,0.01066782,24.77361,0.26428
377,57,-0.0006568283,-0.0004028657,6.861423,0.000770535,28.80486,0.0222
378,57,9.169067E-05,0.007508059,3.165963,0.007508619,25.10536,0.18851
379,57,-6.466525E-05,-0.0001270411,3.876957,0.0001425518,25.82518,0.00368
380,57,-0.002216453,0.008997763,3.18006,0.009266736,25.64191,0.23762
381,57,-4.737271E-05,0.002642021,2.014406,0.002642445,20.32043,0.0537
382,57,7.818858E-05,0.006025041,3.164781,0.006025548,21.4623,0.12932
383,57,9.044584E-05,0.004470004,2.003176,0.004470919,20.39826,0.0912
384,57,-0.0005840152,0.003826028,3.188965,0.003870344,25.53778,0.09884
385,57,-0.0003621135,-9.703462E-05,8.665615,0.0003748891,32.58712,0.01222
386,57,-0.001097204,0.004051722,3.186961,0.004197655,21.50364,0.09026
387,57,-0.0005204073,-0.001416921,8.79968,0.001509466,28.40906,0.04288
388,57,-0.00106615,0.001395101,2.513706,0.001755842,29.46974,0.05174
389,57,3.314391E-05,-0.000447637,8.845679,0.0004488623,31.6551,0.01421
390,57,0.001546132,-0.0006603359,1.523255,0.00168124,24.56757,0.0413
391,57,-0.001176507,0.0002267333,8.994113,0.001198156,30.9638,0.0371
392,57,-0.02838737,0.01288169,6.888595,0.0311734,28.85007,0.89935
393,57,-0.002093332,-0.0007534064,7.07491,0.002224783,29.03397,0.06459
394,57,-0.0007896901,0.00732881,5.785673,0.007371232,27.74152,0.20449
395,57,-0.000795287,-0.0009340427,3.897174,0.001226751,25.85585,0.03172
396,57,-0.0165025,0.007070662,6.820518,0.01795346,28.78692,0.51682
397,57,-0.0006297717,-0.000383783,7.290652,0.000737497,30.64311,0.0226
398,57,0.004207303,-0.009951599,4.190158,0.01080443,22.50653,0.24317
399,57,-9.844876E-05,-0.0001782049,4.708677,0.0002035907,23.03346,0.00469
400,57,-0.02007635,0.02749495,6.268035,0.03404456,24.66983,0.83987
401,57,-5.271831E-05,0.002966288,2.139632,0.002966756,24.29243,0.07207
402,57,-0.008050688,0.01351617,5.215551,0.01573214,23.55102,0.37051
403,57,3.902645E-05,0.004331249,2.13341,0.004331425,22.00925,0.09533
404,57,0.001234943,0.00994841,2.685776,0.01002477,27.5397,0.27608
405,57,0.001106494,-0.001453191,8.814383,0.001826498,32.14725,0.05872
406,57,0.001452494,0.009551726,2.871837,0.009661533,24.85122,0.2401
407,57,-0.0002589113,-0.0001099462,8.814214,0.0002812885,30.79345,0.00866
408,57,0.0002863822,0.009684251,3.155396,0.009688484,25.13372,0.24351
409,57,-0.0002283619,-6.040605E-05,8.85577,0.0002362161,30.82536,0.00728
410,57,0.002300173,0.01043628,3.178441,0.01068675,25.15041,0.26878
411,57,0.0003760701,-0.0003248811,8.979483,0.0004969673,30.95694,0.01538
412,57,0.001371606,0.006839592,2.741316,0.006975767,24.72604,0.17248
413,57,8.130367E-05,-0.0002467911,7.527885,0.0002598386,30.683,0.00797
414,57,0.003103405,0.01078909,2.785887,0.01122656,21.1209,0.23711
415,57,0.003532297,-1.239567E-05,5.303531,0.003532319,23.62999,0.08347
416,57,0.003082243,0.003171219,2.988669,0.004422312,21.33224,0.09434
417,57,0.001238545,-0.0005114792,8.398056,0.001340002,30.93323,0.04145
418,57,-0.001192712,0.001620312,2.251539,0.002011958,20.60575,0.04146
419,57,-0.005640846,-0.001713084,1.535322,0.005895235,22.55922,0.13299
420,57,-5.85119E-05,0.001139981,0.8259495,0.001141481,23.47236,0.02679
421,57,0.0009139166,0.001476821,5.146057,0.001736734,27.14255,0.04714
422,57,-0.00393716,0.0007711246,0.02831754,0.004011964,22.02436,0.08836
423,57,-2.344493E-05,0.002827681,2.18792,0.002827778,24.18276,0.06838
424,57,-0.007389736,0.02785946,6.865758,0.02882287,28.85018,0.83154
425,57,-4.085876E-06,0.004307985,2.075997,0.004307987,24.07062,0.1037
426,57,-0.02134525,0.01954049,6.232442,0.02893874,28.22081,0.81667
427,57,0.0001801578,-3.091051E-05,8.877269,0.0001827903,31.40491,0.00574
428,57,-0.01871441,0.04090174,4.562318,0.04497979,31.33598,1.40949
429,57,0.0002834341,-0.002213371,8.813976,0.002231445,35.24912,0.07866
430,57,-0.009091459,0.01878187,6.832451,0.02086656,25.18654,0.52556
431,57,-0.001305308,-0.0004920199,8.933922,0.00139496,27.27758,0.03805
432,57,-0.003247964,0.002793686,6.073305,0.004284151,28.38186,0.12159
433,57,0.0001340205,0.0003817565,7.828608,0.000404598,26.19093,0.0106
434,57,-0.02541618,0.03840764,5.04068,0.04605572,23.41338,1.07832
435,57,-0.0005144874,-0.0006827423,5.801463,0.0008548885,27.00258,0.02308
436,57,0.001634858,0.008603656,2.94667,0.008757605,25.09256,0.21975
437,57,0.003821438,-0.00154741,4.188324,0.004122847,26.20251,0.10803
438,57,0.001693282,0.009370162,3.022364,0.00952193,25.03525,0.23838
439,57,0.001312686,0.001418667,7.64994,0.001932811,29.66194,0.05733
440,57,0.0005617002,0.01019868,3.11474,0.01021414,25.1251,0.25663
441,57,0.001088812,-0.004495771,8.821953,0.00462574,33.27499,0.15392
442,57,0.001018651,0.009440695,3.156366,0.009495492,26.28366,0.24958
443,57,0.006169172,0.01164033,1.022844,0.01317407,23.33205,0.30738
444,57,-0.0007716669,0.01069939,2.520287,0.01072718,28.56535,0.30643
445,57,0,0,0.001,0,25.63456,0
446,57,0.003829137,0.01335729,1.853218,0.0138953,27.65149,0.38423
447,57,1.287736E-05,0.003792537,2.067501,0.003792559,20.44022,0.07752
448,57,0.001815401,0.001842052,2.365501,0.002586278,20.72572,0.0536
449,57,0.0001781182,0.004176837,2.102319,0.004180633,24.23879,0.10133
450,57,-0.0002353453,-0.0001477223,2.457071,0.0002778656,20.838,0.00579
451,57,2.534863E-05,-0.0001501185,8.859539,0.0001522436,27.25081,0.00415
452,57,0.003837883,0.001220474,0.4323767,0.00402727,21.18988,0.08534
453,57,0.002008131,-0.0003727276,8.907752,0.002042429,31.1933,0.06371
454,57,0,0,0.001,0,22.03285,0
455,57,0.0005946258,-0.0007386095,8.415014,0.0009482214,30.4442,0.02887
456,57,-0.003376418,0.002350209,0.03058849,0.00411384,22.06018,0.09075
457,57,0.0004521412,0.0007970195,6.515727,0.000916336,28.54345,0.02616
458,57,-0.01464291,0.01540246,6.877595,0.02125207,30.90099,0.65671
459,57,-0.001224062,0.00162801,4.990137,0.002036846,30.6191,0.06237
460,57,-0.01230137,0.01682077,5.808014,0.02083896,24.1994,0.50429
461,57,-0.0003503486,0.0006080532,8.492517,0.0007017641,26.87136,0.01886
462,57,-0.002804724,0.005479533,4.336044,0.006155628,26.80907,0.16503
463,57,0.001526091,-0.0009130512,8.827114,0.001778375,27.22676,0.04842
464,57,-0.02330618,0.03482996,6.820441,0.04190828,25.23042,1.05736
465,57,0,0,0.001,0,19.61035,0
466,57,-0.003119148,0.01095542,6.099378,0.0113908,28.47377,0.32434
467,57,0.002676333,-0.002291177,0.541836,0.003523102,22.5943,0.0796
468,57,-0.005289997,0.008616384,5.324264,0.01011069,27.36812,0.27671
469,57,0.01338687,-0.005571742,0.05860147,0.01450009,22.10645,0.32055
470,57,0.001625143,0.008043211,2.933842,0.00820575,24.98047,0.20498
471,57,0.0003955686,0.003325332,2.233911,0.003348777,24.45621,0.0819
472,57,0.001042994,0.009172017,3.040215,0.009231128,21.45027,0.19801
473,57,0.0004584451,0.003254153,2.321456,0.003286287,20.73349,0.06814
474,57,0.0008920452,0.008442941,3.08648,0.008489935,26.90157,0.22839
475,57,0.0003225951,-0.001593737,8.99172,0.001626058,27.41008,0.04457
476,57,-1.694257E-05,0.008249785,3.128592,0.008249803,21.55745,0.17784
477,57,-0.0003329992,-0.001868442,7.692667,0.001897884,26.54745,0.05038
478,57,-0.001278578,0.009786881,2.865088,0.009870045,24.92057,0.24597
479,57,-0.0004099171,-0.001214285,5.447654,0.001281608,27.51089,0.03526
480,57,-0.0006707115,0.01018774,2.00804,0.01020979,24.07754,0.24583
481,57,-0.001142114,0.004741721,3.162092,0.004877329,27.23213,0.13282
482,57,-0.005189293,-0.01752659,0.0297427,0.01827868,18.45841,0.3374
483,57,0.002067963,0.0005144351,7.579759,0.002130989,26.30347,0.05605
484,57,0.002648016,0.002173847,6.89082,0.003426018,31.47308,0.10783
485,57,-0.00209729,0.0003203758,8.859645,0.002121618,27.29672,0.05791
486,57,-0.02614444,0.04345075,5.844613,0.05070995,24.29225,1.23186
487,57,0.0004809019,-0.002611867,8.74349,0.00265577,28.02571,0.07443
488,57,-0.01162243,0.01903692,4.090678,0.02230437,27.90554,0.62242
489,57,-0.0007169904,-0.0003224231,8.985167,0.00078615,28.14806,0.02213
490,57,-0.006176949,0.0224686,6.778104,0.0233022,25.22541,0.58781
491,57,0.001466947,0.0005885498,0.03177113,0.001580609,24.49589,0.03872
492,57,-0.01282953,0.03189425,6.287236,0.0343779,24.74305,0.85061
493,57,0,0,0.001,0,18.4674,0
494,57,-0.01208956,0.02527636,5.921609,0.02801878,24.77221,0.69409
495,57,0.01165606,0.01646292,0.2121539,0.02017155,19.87925,0.401
496,57,0.000191126,0.008203293,2.838433,0.008205519,21.3044,0.17481
497,57,0.01109612,0.004226861,0.01030529,0.01187393,23.97499,0.28468
498,57,0.0001911264,0.008203293,2.985952,0.008205519,21.46051,0.17609
499,57,0.0008513643,0.003232226,2.259673,0.003342471,20.74487,0.06934
500,57,-4.442387E-05,0.008176717,3.077001,0.008176838,22.8128,0.18654
501,57,0.000542081,0.003011077,2.100939,0.003059483,22.10672,0.06764
502,57,-0.0002303171,0.008218098,3.110555,0.008221325,21.59533,0.17754
503,57,-0.0003065357,-0.001396004,7.419506,0.001429263,31.02438,0.04434
504,57,-0.000157113,0.008879643,2.845573,0.008881032,21.33887,0.18951
505,57,-0.0004237869,-0.001148475,5.379907,0.001224169,23.88381,0.02924
506,57,-0.0003233009,0.005396246,2.561143,0.005405922,22.65602,0.12248
507,57,-0.0005165143,-0.001159553,4.019578,0.001269389,24.5723,0.03119
508,57,-0.01259732,0.0331975,6.863144,0.03550727,25.40608,0.9021
509,57,0.003389926,-0.0001769357,7.483356,0.00339454,31.00222,0.10524
510,57,-0.01549074,0.02439077,5.578147,0.02889417,24.08997,0.69606
511,57,0.001109052,2.088052E-05,8.789122,0.001109248,27.31169,0.0303
512,57,-0.02756445,0.04031998,3.349268,0.04884157,22.27261,1.08783
513,57,0.0004441479,0.0002848601,8.606667,0.0005276483,29.12814,0.01537
514,57,-0.003287639,0.01364573,6.738185,0.01403619,23.67648,0.33233
515,57,-9.680539E-05,-0.001722309,8.93938,0.001725027,25.23199,0.04353
516,57,-0.004290022,0.01411384,6.515313,0.01475144,31.7012,0.46764
517,57,-0.0002554728,-0.002620883,7.594508,0.002633305,33.09599,0.08715
518,57,-0.01212244,0.03031378,6.287507,0.0326478,29.33941,0.95787
519,57,0,0,0.001,0,23.16521,0
520,57,0.0001911264,0.008203293,3.053128,0.008205519,19.23492,0.15783
521,57,0.008191548,0.01073573,0.01674123,0.01350397,16.49545,0.22275
522,57,0.0001911264,0.008203293,3.093543,0.008205519,19.50022,0.16001
523,57,0,0,0.001,0,19.69777,0
524,57,0.0001911264,0.008203293,2.529547,0.008205519,21.7789,0.17871
525,57,0,0,0.001,0,16.6748,0
526,57,-0.001658517,0.01177145,2.085386,0.01188771,18.32703,0.21787
527,57,-0.004196277,-0.002579962,0.7098687,0.004925946,26.63755,0.13122
528,57,-0.00919667,0.01147598,6.782403,0.01470636,28.24231,0.41534
529,57,0.001028226,0.003253668,1.840876,0.003412273,20.491,0.06992
530,57,0.002005423,0.02181813,5.145154,0.0219101,28.91713,0.63358
531,57,0.0006554677,0.003176279,1.656378,0.003243207,20.18575,0.06547
532,57,-0.01551384,0.02347303,2.7321,0.02813649,21.27364,0.59857
533,57,-0.0005665101,-0.001430444,5.645384,0.00153854,24.20131,0.03723
534,57,-0.02126343,0.03350228,6.707373,0.03968043,29.44997,1.16859
535,57,-0.0007297465,-0.0001073713,7.650598,0.0007376032,26.19745,0.01932
536,57,-0.009569988,0.01173579,6.520288,0.0151431,26.62344,0.40316
537,57,0.002098471,0.003057051,8.269615,0.003707984,32.43521,0.12027
538,57,-0.008830097,0.02062643,6.255299,0.02243703,24.81526,0.55678
539,57,0.01060728,0.008111138,3.850828,0.01335308,23.05792,0.30789
540,57,0.0001911267,0.008203293,1.562637,0.008205519,25.00808,0.2052
541,57,-0.002857353,-0.004153866,8.524066,0.005041733,27.09055,0.13658
542,57,-0.02778315,0.02718541,4.833228,0.03887094,23.93204,0.93026
543,57,0.001654846,0.0009147762,8.606251,0.001890854,31.61277,0.05978
544,57,-0.0001329174,0.0149493,6.658324,0.0149499,31.3037,0.46799
545,57,-0.002461062,-0.003305129,8.968546,0.004120765,27.5472,0.11352
546,57,0.0006260269,-0.001083873,2.535559,0.001251675,22.83158,0.02858
547,57,-0.001086538,-0.0005577924,7.624713,0.00122135,31.06112,0.03794
548,57,-0.01231515,0.01388837,6.693083,0.01856205,25.27662,0.46919
549,57,0,0,0.001,0,19.44316,0
550,57,-0.0119815,0.01669044,6.510534,0.02054573,28.37965,0.58308
551,57,0.01018546,0.01284162,0.01563188,0.01639058,23.72593,0.38888
552,57,-0.005124068,0.01093134,6.253187,0.01207271,31.35405,0.37853
553,57,0.001446234,-0.002013047,0.02734676,0.002478699,18.62485,0.04617
554,57,-0.006640809,0.02912498,4.662946,0.02987247,23.34169,0.69727
555,57,0,0,0.001,0,23.54115,0
556,57,-0.03115022,0.02304255,6.533534,0.03874655,25.1736,0.97539
557,57,0.01903269,0.001109488,0.2096312,0.019065,23.27712,0.44378
558,57,-0.02712523,0.05560527,2.609458,0.0618686,25.67433,1.58843
559,57,-0.008427997,0.004292336,3.737504,0.009458081,29.0071,0.27435
560,57,-0.01465346,0.01893963,6.699817,0.02394647,34.54947,0.82734
561,57,0.001759368,0.00348327,1.586621,0.003902376,20.20345,0.07884
562,57,-0.006810419,0.00420097,6.446393,0.008001872,25.10234,0.20087
563,57,0.0008534587,0.00240766,1.634865,0.002554451,26.33044,0.06726
564,57,-0.01031136,0.02050402,5.900863,0.02295079,24.58794,0.56431
565,57,-0.00148727,-0.003279433,5.617314,0.003600924,28.20723,0.10157
566,57,-0.015839,0.009460194,4.548455,0.0184491,32.89967,0.60697
567,57,0.005584098,-0.0006563489,8.278634,0.005622539,26.91402,0.15133
568,57,0.003384836,0.02879697,6.404583,0.02899522,25.43071,0.73737
569,57,-0.002925507,0.003617478,8.578324,0.00465239,34.23087,0.15926
570,57,-0.00492801,0.01104903,2.639974,0.01209819,21.51496,0.26029
571,57,0.002866584,0.003344312,8.59444,0.004404739,31.63957,0.13936
572,57,-0.03856334,0.01854307,6.712752,0.04278992,34.53025,1.47755
573,57,-0.001050111,-0.001009471,8.32014,0.001456628,26.97406,0.03929
574,57,0.0123974,-0.01313954,6.260624,0.01806497,25.0432,0.4524
575,57,-0.001311639,-0.004088911,9.048517,0.004294134,34.67912,0.14892
576,57,-0.01923245,0.03627646,5.775145,0.04105933,24.99778,1.02639
577,57,-0.002210568,0.000986045,8.632168,0.002420516,31.75429,0.07686
578,57,-0.04648862,0.0463172,4.284201,0.06562374,31.25877,2.05132
579,57,0.000376948,-4.611453E-05,7.611664,0.0003797582,26.28383,0.00998
580,57,-0.01818097,0.007809683,6.20514,0.01978734,25.53074,0.50519
581,57,0.01003877,0.01648847,0.01050314,0.01930406,25.71929,0.49649
582,57,-0.04061763,0.07423427,2.349398,0.08461984,21.07075,1.783
583,57,0,0,0.001,0,23.34979,0
584,57,-0.01977541,0.03989678,6.709025,0.04452886,37.11041,1.65248
585,57,0.01376388,0.007630366,0.4685153,0.01573743,19.15835,0.3015
586,57,0.005929857,-0.02693131,6.348254,0.02757641,25.04611,0.69068
587,57,0.01632832,-0.004308647,0.197437,0.01688723,25.98224,0.43877
588,57,-0.01331661,0.02463583,6.236409,0.02800457,24.93481,0.69829
589,57,0.01213436,-0.002836159,0.6716969,0.0124614,19.92478,0.24829
590,57,0.009750763,0.02399451,3.769536,0.02590008,26.85649,0.69559
591,57,0.0003923789,0.0006247284,4.888259,0.0007377309,32.82288,0.02421
592,57,-0.0556048,0.04661235,5.850043,0.07255759,24.55864,1.78192
593,57,0.001287638,0.001742304,1.771982,0.002166479,22.50429,0.04876
594,57,-0.07281719,0.09165826,1.721079,0.1170623,28.29887,3.31273
595,57,0.0007851173,0.002108105,1.85456,0.002249559,20.56945,0.04627
596,57,-0.0005832332,-0.02402659,6.674429,0.02403367,25.38596,0.61012
597,57,-0.0006162758,-0.001430192,5.261914,0.00155732,24.67527,0.03843
598,57,-0.01437888,0.004801037,6.569485,0.01515922,29.9988,0.45476
599,57,-0.000149012,0.001537248,8.686663,0.001544453,36.07212,0.05571
600,57,0.01406748,-0.02815467,6.450993,0.03147347,26.08653,0.82103
601,57,-0.002629044,0.001718289,8.480277,0.003140762,29.28415,0.09197
602,57,-0.04902681,0.06171956,2.888995,0.07882215,29.16615,2.29894
603,57,0.001790345,-0.002484376,8.195358,0.003062264,26.92198,0.08244
604,57,0.002533021,0.02578161,6.481388,0.02590575,25.20969,0.65308
605,57,0.001525871,-0.001317408,9.078578,0.002015898,29.18113,0.05883
606,57,-0.01967948,0.03493724,4.647945,0.04009853,27.47634,1.10176
607,57,0.00045027,-0.00153178,6.923408,0.001596588,34.21338,0.05462
608,57,0.005536738,-0.005517182,1.118361,0.007816315,22.11738,0.17288
609,57,-0.002400708,0.001308472,8.571971,0.002734136,28.05018,0.07669
610,57,-0.01120792,-0.02148604,6.510653,0.02423361,27.41961,0.66448
611,57,0.0091894,0.02268778,0.2492409,0.02447816,27.14556,0.66447
612,57,-0.0006985904,0.001322658,6.078342,0.001495812,24.82409,0.03713
613,57,-0.003853999,-0.01270092,1.577484,0.01327278,22.58939,0.29982
614,57,-0.1121177,0.08973435,1.824738,0.1436059,27.60575,3.96435
615,57,-0.009179214,0.002437397,1.83411,0.009497309,28.91473,0.27461
616,57,-0.05309949,0.02406628,6.594334,0.05829873,27.06457,1.57783
617,57,-0.007188626,-0.006797675,0.4810116,0.009893671,21.5746,0.21345
618,57,-0.02578305,-0.012083,5.59897,0.02847392,27.40226,0.78025
619,57,0.004230164,0.0147411,0.8923179,0.01533605,21.42647,0.3286
620,57,-0.09126334,0.1189623,2.805726,0.1499367,28.79144,4.31689
621,57,-0.001973834,-0.00115967,5.664822,0.002289291,25.33496,0.058
622,57,-0.1229122,0.1077495,0.8508245,0.1634545,19.80182,3.2367
623,57,0.0008332151,0.001302361,2.080741,0.001546089,22.48191,0.03476
624,57,0.04233447,-0.03205194,6.233594,0.05309929,33.28276,1.76729
625,57,0.0004604076,0.001268454,2.120756,0.001349426,29.6923,0.04007
626,57,0.00375169,-0.005615883,5.744294,0.006753763,26.57339,0.17947
627,57,-0.003232563,-0.006144524,4.025976,0.006942956,27.3913,0.19018
628,57,0.06445138,0.05189422,1.265877,0.08274654,21.82276,1.80576
629,57,-0.0004825364,0.002568737,8.925936,0.002613666,35.66763,0.09322
630,57,0.02497759,0.04781397,6.558722,0.05394493,34.12155,1.84068
631,57,0.0002692253,-0.00210634,8.323671,0.002123476,28.53178,0.06059
632,57,0.009787515,0.06982374,4.95728,0.07050639,24.66113,1.73877
633,57,0.0001515274,0.0008215507,8.090525,0.0008354077,28.66962,0.02395
634,57,0.003285442,0.1583923,3.389143,0.1584263,28.22845,4.47213
635,57,-0.00201141,-0.0009500715,9.13974,0.002224501,32.84363,0.07306
636,57,-0.05143154,0.1584777,1.499282,0.1666145,23.46774,3.91007
637,57,-0.004464389,0.0002248595,8.143951,0.004470048,32.07887,0.14339
638,57,-0.07009226,0.05518703,0.7697437,0.08921061,27.63485,2.46532
639,57,-0.002358967,-0.004359262,5.673102,0.0049566,28.21292,0.13984
640,57,-0.01680278,0.01205982,6.369068,0.02068267,26.36732,0.54535
641,57,-0.001509841,-0.001789772,8.565247,0.00234156,28.61362,0.067
642,57,0.02085293,-0.03358021,6.260795,0.03952815,29.66441,1.17258
643,57,0.0006951782,0.002212923,2.636808,0.002319548,26.61617,0.06174
644,57,-0.01588649,0.01318062,0.8662435,0.02064242,23.28779,0.48072
645,57,0.01048187,0.002765718,2.413546,0.0108406,24.81903,0.26905
646,57,0.008444392,0.04507881,5.951097,0.04586291,28.63854,1.31345
647,57,0.000771173,-0.002480603,0.8956603,0.00259771,26.26504,0.06823
648,57,-0.06172394,0.1460271,4.037405,0.1585363,29.93179,4.74527
649,57,-0.000482196,-0.004192576,1.795761,0.004220214,24.58163,0.10374
