Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1095,323,0.08011204,-0.08693893,8.112272,0.1182215,28.26431,3.34145
1096,323,-0.01841955,-0.006587026,3.062918,0.01956192,23.23077,0.45444
1097,323,0.06189143,-0.1077424,7.814927,0.1242537,28.08903,3.49016
1098,323,-0.02475025,-0.005443752,4.252759,0.02534184,28.54174,0.7233
1099,323,0.05774114,-0.05587239,7.645577,0.08034776,35.9109,2.88536
1100,323,-0.02503361,-0.0102613,4.269919,0.02705505,24.7052,0.6684
1101,323,0.04520071,-0.1079407,6.354774,0.1170226,31.2527,3.65727
1102,323,-0.02293743,-0.008396735,4.942373,0.02442603,29.70422,0.72556
1103,323,0.0504929,-0.0750669,5.908635,0.09046863,26.11378,2.36248
1104,323,-0.02382474,-0.007184053,4.99974,0.02488431,25.22177,0.62763
1105,323,0.04030309,-0.0740818,4.840215,0.08433536,25.01958,2.11004
1106,323,-0.02354847,-0.006374653,2.935714,0.02439604,24.89012,0.60722
1107,323,0.06111211,-0.04025143,4.058775,0.07317696,24.23288,1.77329
1108,323,-0.02266377,-0.009370927,4.234604,0.02452469,24.40571,0.59854
1109,323,0.03319037,-0.02726938,5.379104,0.04295602,21.68486,0.9315
1110,323,-0.01869096,-0.007140575,3.141787,0.02000849,23.94871,0.47918
1111,323,0.02928998,-0.005795377,7.390932,0.02985781,28.61346,0.85434
1112,323,-0.02233947,-0.008698688,2.952361,0.0239733,24.73176,0.5929
1113,323,0.01260159,0.004690844,7.510603,0.01344634,29.30691,0.39407
1114,323,-0.02326718,-0.01079423,3.911749,0.02564911,25.76588,0.66087
1115,323,0.01186917,0.001537242,7.053428,0.0119683,27.43405,0.32834
1116,323,-0.02567452,-0.01300346,4.845245,0.02877969,22.46565,0.64655
1117,323,0.01115915,0.006702057,5.73819,0.01301707,23.4484,0.30523
1118,323,-0.02315209,-0.01080274,4.966769,0.02554835,21.41453,0.54711
1119,323,-0.03797626,-0.1846294,5.441737,0.1884946,19.64094,3.70221
1120,323,-0.02302977,-0.008868486,3.26574,0.02467833,24.257,0.59862
1121,323,-0.0782273,-0.111348,9.298844,0.1360804,30.81989,4.19398
1122,323,-0.02546833,-0.01078866,4.346125,0.0276592,24.98805,0.69115
1123,323,0.005976895,0.001377636,7.174977,0.006133609,27.79814,0.1705
1124,323,-0.02791955,-0.01209,2.359503,0.03042481,22.95839,0.6985
1125,323,0.005173901,0.003804333,6.925018,0.006422009,27.44209,0.17623
1126,323,-0.02664288,-0.01341889,3.48076,0.02983135,24.12016,0.71954
1127,323,0.008458119,0.002366731,4.559843,0.008783006,25.55429,0.22444
1128,323,-0.02575669,-0.01191851,4.729502,0.0283806,25.83352,0.73317
1129,323,-0.001587129,-0.007814021,3.922635,0.007973575,24.81312,0.19785
1130,323,-0.02527312,-0.01127835,4.928798,0.02767548,25.7981,0.71397
1131,323,-0.01433139,-0.0006043445,4.08824,0.01434413,24.84265,0.35635
1132,323,-0.01649525,-0.009765166,3.619749,0.01916903,24.09008,0.46178
1133,323,-0.01173339,-0.002071319,4.368282,0.01191482,24.83891,0.29595
1134,323,-0.0243882,-0.0143992,4.660938,0.02832175,25.51249,0.72256
1135,323,-0.01500727,-0.00781457,4.354133,0.01691998,23.55503,0.39855
1136,323,-0.02842897,-0.01337891,2.043265,0.03141977,19.75423,0.62067
1137,323,-0.01254642,-0.00131746,4.584447,0.0126154,22.08048,0.27855
1138,323,-0.02679923,-0.01363295,3.285702,0.03006753,26.37663,0.79308
1139,323,-0.019421,-0.009846324,4.543334,0.02177442,21.31416,0.4641
1140,323,-0.02758198,-0.01443081,4.671323,0.03112899,21.87644,0.68099
1141,323,-0.01838665,-0.008123645,4.602061,0.0201013,22.13129,0.44487
1142,323,-0.02239499,-0.01188807,4.901677,0.02535472,22.75805,0.57702
1143,323,-0.01571655,-0.01015081,4.653878,0.01870959,24.94885,0.46678
1144,323,-0.02743102,-0.006131681,3.70996,0.02810797,21.64103,0.60829
1145,323,-0.01761798,-0.00739906,4.695314,0.01910862,25.54452,0.48812
1146,323,-0.01436989,-0.008672279,1.924548,0.01678398,23.52373,0.39482
1147,323,-0.01598242,-0.009034872,4.358836,0.01835937,26.12371,0.47961
1148,323,-0.02648432,-0.009140141,4.940193,0.02801716,26.4913,0.74221
1149,323,-0.01308461,-0.01091677,3.620333,0.01704062,25.07125,0.42723
1150,323,-0.02880432,-0.0139119,1.891408,0.03198796,22.66329,0.72495
1151,323,-0.01208445,-0.007740891,4.271194,0.01435115,26.09967,0.37456
1152,323,-0.02696517,-0.01350286,3.220783,0.03015704,23.99441,0.7236
1153,323,-0.01207177,-0.003792027,5.931,0.01265335,24.36839,0.30834
1154,323,-0.02723652,-0.01346239,4.7,0.03038197,18.81632,0.57168
1155,323,-0.006515405,-0.001243417,7.523274,0.006632993,29.19197,0.19363
1156,323,-0.02424231,-0.01623331,4.949852,0.02917551,25.62671,0.74767
1157,323,-0.008198735,0.0002455204,6.340995,0.00820241,26.95804,0.22112
1158,323,-0.01522221,-0.01747461,4.20765,0.02317494,24.8428,0.57573
1159,323,-0.007084089,0.0004103124,4.260348,0.007095962,24.92799,0.17689
1160,323,-0.01297702,-0.01493366,2.157763,0.01978427,22.81207,0.45132
1161,323,-0.02866847,-0.1178997,9.952016,0.1213351,31.06772,3.76961
1162,323,-0.03099697,-0.01543296,4.738781,0.03462642,27.89366,0.96586
1163,323,-0.02686898,-0.1039201,8.863617,0.1073374,31.83429,3.41701
1164,323,-0.03332755,-0.01721982,1.819453,0.03751331,25.3876,0.95237
1165,323,0.01305569,-0.0893426,8.540835,0.09029148,31.98252,2.88775
1166,323,-0.02474137,-0.01352588,3.255835,0.02819725,26.7797,0.75511
1167,323,-0.009303681,-0.04876412,8.327716,0.04964371,32.42721,1.60981
1168,323,-0.02480116,-0.02117161,4.71158,0.03260881,25.22775,0.82265
1169,323,0.05420973,0.01296335,8.706328,0.05573817,29.06453,1.62
1170,323,-0.01853517,-0.02173224,4.945087,0.02856296,25.15276,0.71844
1171,323,0.05587419,-0.09089864,7.620504,0.1066981,27.2065,2.90288
1172,323,-0.01421424,-0.01883959,3.576205,0.02360031,21.23147,0.50107
1173,323,0.05946444,-0.1026691,7.144771,0.1186464,29.76777,3.53184
1174,323,-0.003769041,-0.005560826,1.644915,0.006717771,19.1565,0.12869
1175,323,0.01592551,-0.1369179,5.087063,0.137841,22.59026,3.11386
1176,323,-0.02641709,-0.01578604,3.410184,0.03077437,21.35556,0.6572
1177,323,0.05902062,-0.1096253,3.963693,0.1245036,21.50065,2.67691
1178,323,-0.03064945,-0.01983772,1.979724,0.03650923,22.3042,0.81431
1179,323,0.04813146,-0.09378965,3.499737,0.1054189,27.79184,2.92978
1180,323,-0.02843874,-0.02107323,3.502905,0.03539552,18.04286,0.63864
1181,323,0.03096581,-0.05128002,3.681046,0.05990427,23.77016,1.42393
1182,323,-0.02105062,-0.01674378,4.691202,0.02689764,26.22942,0.70551
1183,323,0.03192091,-0.07262247,3.313779,0.07932822,24.54734,1.9473
1184,323,-0.01687037,-0.01416043,4.852102,0.0220256,25.46658,0.56092
1185,323,0.02406979,-0.008667998,4.894245,0.02558299,25.52028,0.65288
1186,323,-0.01407474,-0.01732448,3.506187,0.0223212,24.12915,0.53859
1187,323,0.007689416,-0.001750359,7.142861,0.007886119,27.88649,0.21992
1188,323,-0.01441666,-0.01583669,1.560014,0.0214159,22.20029,0.47544
1189,323,0.01183976,0.00312977,7.040396,0.01224644,25.7463,0.3153
1190,323,-0.02410167,-0.01887175,2.189655,0.030611,16.44733,0.50347
1191,323,-0.02788464,-0.1103592,8.507724,0.1138275,29.15917,3.31912
1192,323,-0.02699988,-0.02109524,2.360416,0.03426372,23.07737,0.79072
1193,323,-0.01665382,-0.1332265,9.957237,0.1342634,30.72719,4.12554
1194,323,-0.02534563,-0.01815074,3.607619,0.03117452,24.81162,0.77349
1195,323,0.004283641,-0.005642563,4.557028,0.007084356,28.59495,0.20258
1196,323,-0.0217379,-0.01996439,4.684435,0.02951462,24.87128,0.73407
1197,323,0.002119328,-0.01382228,3.726541,0.01398382,23.91013,0.33435
1198,323,-0.01559631,-0.01516219,4.806451,0.02175171,24.99312,0.54364
1199,323,-0.01093606,-0.007988212,4.341619,0.01354286,25.45343,0.34471
1200,323,-0.01044381,-0.01331419,3.642359,0.01692161,30.47788,0.51573
1201,323,0.001963419,-0.01049896,4.426687,0.01068097,30.14359,0.32196
1202,323,-0.008784276,-0.01360819,1.847392,0.01619711,27.35835,0.44313
1203,323,-0.01703046,-0.01150915,4.539454,0.02055473,24.72835,0.50828
1204,323,-0.02435038,-0.017052,2.602544,0.02972729,22.79377,0.6776
1205,323,-0.01842362,-0.01032979,4.727449,0.02112189,24.91496,0.52625
1206,323,-0.02479519,-0.01603816,3.700821,0.02953005,23.90269,0.70585
1207,323,-0.01447432,-0.007716142,4.478068,0.01640258,24.68056,0.40482
1208,323,-0.0169752,-0.01535456,4.622299,0.0228893,24.82845,0.56831
1209,323,-0.01520839,-0.0131027,3.779546,0.02007426,23.99154,0.48161
1210,323,-0.01827804,-0.01599916,4.742973,0.02429115,31.82168,0.77299
1211,323,-0.01777435,-0.00469446,3.632182,0.01838384,26.69139,0.49069
1212,323,-0.0156697,-0.0125828,4.926489,0.02009642,25.13299,0.50508
1213,323,-0.01774712,-0.00759326,3.781927,0.01930331,26.93476,0.51993
1214,323,-0.008619163,-0.009151775,3.350569,0.01257159,23.60312,0.29673
1215,323,-0.01844586,-0.01306449,3.747494,0.02260378,23.96364,0.54167
1216,323,-0.007565966,-0.007202709,1.180931,0.01044619,21.40628,0.22361
1217,323,-0.01630208,-0.008026491,3.733602,0.01817092,23.95736,0.43533
1218,323,-0.02358317,-0.0148041,2.718316,0.0278447,22.94775,0.63897
1219,323,-0.01447034,-0.007212594,4.766972,0.01616824,29.00041,0.46889
1220,323,-0.02215876,-0.01676766,3.671307,0.02778786,26.92649,0.74823
1221,323,-0.0134388,-0.00788616,4.622444,0.01558182,27.79229,0.43305
1222,323,-0.02041902,-0.01227656,4.600668,0.02382541,24.85589,0.5922
1223,323,-0.009719013,-0.005413425,4.585205,0.01112494,24.84052,0.27635
1224,323,-0.01861639,-0.01037501,4.704718,0.02131222,24.94643,0.53166
1225,323,-0.01090416,-0.004607111,5.988928,0.01183749,26.22808,0.31047
1226,323,-0.0136926,-0.01151819,4.953206,0.0178929,28.24817,0.50544
1227,323,-0.01068435,-0.001483928,7.375172,0.01078691,27.62304,0.29797
1228,323,-0.01587241,-0.01040902,4.675355,0.01898107,27.67366,0.52528
1229,323,-0.009869106,0.0005147094,6.444542,0.009882519,29.51577,0.29169
1230,323,-0.01223612,-0.006826611,3.589099,0.01401161,24.15234,0.33841
1231,323,-0.00828158,0.001085373,4.516405,0.008352401,24.77215,0.20691
1232,323,-0.01613836,-0.008313746,1.864416,0.01815393,22.11859,0.40154
1233,323,-0.01805448,-0.1080095,9.096157,0.109508,31.92882,3.49646
1234,323,-0.0212642,-0.01309705,2.723759,0.02497397,22.99056,0.57417
1235,323,0.02098355,-0.10541,7.884753,0.1074782,31.9744,3.43655
1236,323,-0.02206819,-0.01244063,3.692698,0.02533326,24.87388,0.63014
1237,323,-0.00289248,-0.09176002,7.554932,0.09180559,27.82402,2.5544
1238,323,-0.01861535,-0.01127201,4.64582,0.02176211,24.91591,0.54222
1239,323,0.002408983,-0.07300215,7.276729,0.07304189,29.52141,2.1563
1240,323,-0.01563872,-0.0102016,4.669964,0.01867197,24.95596,0.46598
1241,323,0.02152868,-0.1221001,5.789774,0.1239836,29.68111,3.67997
1242,323,-0.0194618,-0.01217675,4.693762,0.02295724,26.26101,0.60288
1243,323,0.01898447,-0.1513294,6.094939,0.1525156,26.37689,4.02289
1244,323,-0.01850311,-0.01052395,4.872147,0.02128658,25.1594,0.53556
1245,323,0.01042599,-0.146191,5.24937,0.1465623,25.55413,3.74527
1246,323,-0.01539496,-0.009034193,3.717452,0.01784997,28.14385,0.50237
1247,323,0.02182145,-0.1242469,3.51713,0.1261486,23.82103,3.00499
1248,323,-0.01294119,-0.008130281,1.754241,0.01528319,25.86462,0.39529
1249,323,0.01219518,-0.09615728,3.559691,0.09692752,25.04109,2.42717
1250,323,-0.02157278,-0.01228964,2.815497,0.02482781,23.11309,0.57385
1251,323,0.03157828,-0.08207515,3.687636,0.08794042,24.00914,2.11137
1252,323,-0.02205472,-0.01270708,3.807568,0.0254535,24.13163,0.61423
1253,323,0.01913457,-0.06627461,3.741539,0.06898157,30.16996,2.08117
1254,323,-0.01977839,-0.008722516,4.680661,0.02161636,24.99603,0.54032
1255,323,0.01159776,-0.03883697,4.118867,0.04053169,28.53855,1.15672
1256,323,-0.01752225,-0.007090133,4.658815,0.01890236,26.00563,0.49157
1257,323,0.02384577,-0.03075421,3.666437,0.03891584,24.00001,0.93398
1258,323,-0.01698423,-0.009608272,4.842736,0.01951366,25.18218,0.4914
1259,323,0.01997472,-0.01004528,4.679221,0.02235838,25.01731,0.55935
1260,323,-0.01780836,-0.008545041,4.667121,0.01975236,37.83184,0.74727
1261,323,-0.0332798,-0.1200614,8.71565,0.1245884,29.88422,3.72323
1262,323,-0.0105442,-0.008061508,3.653355,0.01327283,27.93565,0.37079
1263,323,-0.0332798,-0.1202638,9.386942,0.1247835,30.61236,3.81992
1264,323,-0.01122787,-0.00851935,1.760643,0.01409413,22.11217,0.31165
1265,323,0.01159776,-0.01898807,3.673356,0.02224983,24.02951,0.53465
1266,323,-0.02042425,-0.01016228,2.813936,0.02281276,23.84491,0.54397
1267,323,0.007717689,-0.02084064,4.2648,0.02222374,31.0615,0.6903
1268,323,-0.02165823,-0.01044654,3.859522,0.02404598,27.73866,0.667
1269,323,-0.01092282,-0.01062241,4.514689,0.01523626,28.18965,0.4295
1270,323,-0.02043686,-0.009439141,4.720107,0.02251139,25.87508,0.58248
1271,323,-0.008940978,-0.01898181,4.498036,0.02098214,24.86737,0.52177
1272,323,-0.01906346,-0.007989531,4.645761,0.02066998,25.02058,0.51717
1273,323,-0.01076915,-0.00924717,4.450177,0.01419454,24.97852,0.35456
1274,323,-0.01459191,-0.00677099,4.745685,0.01608633,30.0415,0.48326
1275,323,-0.01733749,-0.00805426,3.726107,0.019117,26.96126,0.51542
1276,323,-0.0115802,-0.006824148,3.514334,0.01344136,24.68735,0.33183
1277,323,-0.01321213,-0.01039508,3.555519,0.01681125,23.94312,0.40251
1278,323,-0.02035401,-0.008362078,4.631931,0.02200477,25.02926,0.55076
1279,323,-0.01678668,-0.01013106,2.69543,0.01960691,23.08318,0.45259
1280,323,-0.01484894,-0.01111907,1.750374,0.0185506,22.13989,0.41071
1281,323,-0.01767256,-0.009833235,2.814875,0.02022405,30.30237,0.61284
1282,323,-0.0235024,-0.01104137,2.887126,0.0259668,25.81386,0.6703
1283,323,-0.02201979,-0.01485893,2.510613,0.02656424,23.80525,0.63237
1284,323,-0.02166069,-0.008482361,4.028017,0.02326233,24.43822,0.56849
1285,323,-0.01671034,-0.009243446,2.671015,0.01909651,23.08785,0.4409
1286,323,-0.01955285,-0.006354775,4.715548,0.0205596,25.12136,0.51648
1287,323,-0.01584624,-0.007763909,2.530861,0.01764601,22.94567,0.4049
1288,323,-0.01846776,-0.005061347,4.626044,0.01914877,25.03222,0.47934
1289,323,-0.0205242,-0.008840119,2.35276,0.02234705,31.07959,0.69454
1290,323,-0.01594968,-0.004108691,4.745448,0.01647039,27.76892,0.45736
1291,323,-0.01690235,-0.007113617,3.900396,0.01833829,25.09256,0.46015
1292,323,-0.01358727,-0.003600949,3.428124,0.01405634,23.8535,0.33529
1293,323,-0.01697285,-0.008176763,4.867433,0.01883977,25.299,0.47663
1294,323,-0.006802184,-0.003496462,1.665151,0.007648199,22.10051,0.16903
1295,323,-0.01417488,-0.005082294,4.871108,0.01505845,25.29712,0.38094
1296,323,-0.02195009,-0.006830949,4.61377,0.02298844,25.03564,0.57553
1297,323,-0.01283194,-0.002652094,5.716193,0.01310314,32.97905,0.43213
1298,323,-0.01928879,-0.007973026,3.083693,0.02087167,26.01292,0.54293
1299,323,-0.01113657,8.205883E-06,7.355604,0.01113657,28.30645,0.31524
1300,323,-0.02443882,-0.009772718,4.066575,0.02632037,24.51053,0.64513
1301,323,-0.01188941,0.001286262,4.355961,0.01195879,24.80505,0.29664
1302,323,-0.02129552,-0.006138355,4.686399,0.02216255,25.13066,0.55696
1303,323,-0.01109904,-0.001064416,6.480548,0.01114997,26.93393,0.30031
1304,323,-0.02146741,-0.003430653,4.786551,0.02173981,25.22969,0.54849
1305,323,-0.01198172,-0.1205449,8.317106,0.1211389,35.76784,4.33288
1306,323,-0.01300468,0.0003962815,3.57755,0.01301072,26.70612,0.34747
1307,323,-0.002047658,-0.1174367,7.253429,0.1174546,28.00069,3.28881
1308,323,-0.00428714,-0.0002270071,1.8318,0.004293146,22.29433,0.09571
1309,323,0.003936619,-0.1075629,6.719635,0.1076349,27.18609,2.92617
1310,323,-0.02303664,-0.004941405,4.725512,0.02356065,25.18763,0.59344
1311,323,0.002670586,-0.1118924,6.040195,0.1119243,26.6306,2.98061
1312,323,-0.02326335,-0.008092602,2.818584,0.02463075,23.2898,0.57365
1313,323,0.005549977,-0.1666016,5.192564,0.166694,34.17699,5.6971
1314,323,-0.02388242,-0.009627208,3.902482,0.02574982,27.26972,0.70219
1315,323,-0.01065969,-0.1007689,7.586131,0.1013311,28.14824,2.85229
1316,323,-0.02502907,-0.006723394,4.681448,0.02591638,25.16277,0.65213
1317,323,-0.01199508,-0.1087712,6.145384,0.1094306,26.62691,2.9138
1318,323,-0.0182235,-0.0003406577,3.671002,0.01822668,24.15054,0.44018
1319,323,-0.008051984,-0.09821299,3.714075,0.09854251,24.70808,2.4348
1320,323,-0.0115976,0.002227786,1.796446,0.01180962,30.36285,0.35857
1321,323,0.003069107,-0.09588084,3.915139,0.09592995,24.40574,2.34124
1322,323,-0.02332623,-0.00473265,3.665452,0.02380149,26.30066,0.62599
1323,323,-0.00114643,-0.07898051,4.294172,0.07898884,24.83853,1.96197
1324,323,-0.02446034,-0.004615187,4.728642,0.02489193,25.22956,0.62801
1325,323,-0.007035731,-0.05786498,4.364419,0.05829114,24.85982,1.44911
1326,323,-0.02645708,-0.009124638,2.560501,0.02798636,23.07058,0.64566
1327,323,-0.006514446,-0.04547691,4.473034,0.04594113,29.20422,1.34167
1328,323,-0.02539609,-0.008501142,3.828674,0.02678116,24.33923,0.65183
1329,323,-0.003637621,-0.02849509,4.181638,0.02872634,27.61438,0.79326
1330,323,-0.02589044,-0.00816224,4.667958,0.02714658,25.2502,0.68546
1331,323,-0.01165167,-0.03752771,4.481538,0.03929491,25.00107,0.98241
1332,323,-0.02103727,0.0007776283,1.675429,0.02105163,22.18326,0.46699
1333,323,-0.02662827,-0.1226084,8.325489,0.1254666,35.10496,4.4045
1334,323,-0.02305853,-0.002799157,3.5713,0.02322781,24.12941,0.56047
1335,323,-0.008035421,-0.1119145,9.139015,0.1122026,29.669,3.32894
1336,323,-0.0285019,-0.003619732,1.707256,0.02873083,25.47401,0.73189
1337,323,-0.008195453,-0.02241536,4.490229,0.02386658,25.08344,0.59866
1338,323,-0.02786933,-0.006985023,4.730485,0.02873134,25.26837,0.72599
1339,323,-0.01048892,-0.01192051,4.398247,0.01587816,31.6411,0.5024
1340,323,-0.02438893,-0.008884163,2.529377,0.02595666,23.07167,0.59886
1341,323,-0.01410657,-0.01912547,4.346862,0.02376508,30.74773,0.73072
1342,323,-0.02773405,-0.008783922,3.828885,0.02909184,24.37694,0.70917
1343,323,-0.01971495,-0.01424675,3.487936,0.02432384,27.35782,0.66545
1344,323,-0.02661926,-0.006693104,4.652877,0.02744782,25.25454,0.69318
1345,323,-0.01569064,-0.00673278,2.426475,0.01707415,22.9828,0.39241
1346,323,-0.02668118,-0.004838155,3.494612,0.02711629,24.05453,0.65227
1347,323,-0.007443446,-0.005190786,2.458709,0.009074643,29.12696,0.26432
1348,323,-0.02879821,-0.002952952,1.738876,0.02894921,22.30472,0.6457
1349,323,-0.01499609,-0.005870015,2.742227,0.01610403,26.29243,0.42341
1350,323,-0.0285863,-0.005308252,4.709745,0.02907498,25.31218,0.73595
1351,323,-0.01281145,-0.004655562,4.095592,0.01363112,24.67041,0.33629
1352,323,-0.02531655,-0.009507414,2.682264,0.0270429,23.26007,0.62902
1353,323,-0.01390852,-0.004957122,5.041753,0.0147655,30.64623,0.45251
1354,323,-0.02870406,-0.008798582,3.878805,0.03002229,24.46134,0.73439
1355,323,-0.01222861,-0.00532562,5.37569,0.01333796,28.67573,0.38248
1356,323,-0.02941015,-0.0112389,4.649634,0.03148444,25.24465,0.79481
1357,323,-0.01239874,-0.002776481,6.301137,0.01270581,26.89331,0.3417
1358,323,-0.03112027,-0.007010529,3.547534,0.03190014,24.14361,0.77018
1359,323,-0.01312378,-0.001374254,7.496469,0.01319553,31.56801,0.41656
1360,323,-0.03405846,-0.001749597,1.843395,0.03410337,25.5167,0.87021
1361,323,-0.01348263,0.0007132087,4.997708,0.01350148,25.60194,0.34566
1362,323,-0.02960077,-0.007454687,4.685065,0.03052503,25.28856,0.77193
1363,323,-0.01229696,5.761496E-05,7.000496,0.0122971,27.61505,0.33958
1364,323,-0.02495092,-0.008912222,2.788596,0.02649483,25.29805,0.67027
1365,323,-0.008859754,-0.09701473,7.665365,0.09741844,31.62634,3.08099
1366,323,-0.02763308,-0.008845218,3.85394,0.02901422,24.47693,0.71018
1367,323,0.001729905,-0.1153494,6.948007,0.1153624,27.56101,3.1795
1368,323,-0.03020026,-0.01080582,4.68417,0.03207524,25.30684,0.81172
1369,323,-0.01550214,-0.1042327,6.952037,0.1053791,27.58552,2.90694
1370,323,-0.033792,-0.01008774,3.969959,0.03526559,27.73339,0.97803
1371,323,0.002613944,-0.09632784,5.753174,0.0963633,29.18108,2.81198
1372,323,-0.02998589,-0.004199879,2.443778,0.03027858,23.08556,0.699
1373,323,-0.008890969,-0.08031426,7.273921,0.08080488,27.90758,2.25507
1374,323,-0.03435,-0.01121886,2.611485,0.03613565,23.25486,0.84033
1375,323,-0.00415653,-0.1047519,8.414266,0.1048343,29.06659,3.04718
1376,323,-0.02474479,-0.009611197,3.792164,0.02654581,29.33179,0.77864
1377,323,-0.004179847,-0.09955314,6.468485,0.09964085,29.88813,2.97808
1378,323,-0.03431813,-0.009657998,4.694001,0.03565124,25.35465,0.90392
1379,323,-0.005484732,-0.1216783,3.97586,0.1218019,24.62622,2.99952
1380,323,-0.03322246,-0.009926692,3.992828,0.03467378,24.65265,0.8548
1381,323,-0.02418274,-0.1046859,4.166016,0.1074427,24.83704,2.66856
1382,323,-0.01841887,-0.005081479,2.996758,0.01910696,27.76844,0.53057
1383,323,-0.01746908,-0.08615158,4.485705,0.08790486,28.24706,2.48305
1384,323,-0.03633753,-0.01141935,2.498055,0.0380896,23.1773,0.88281
1385,323,-0.02007781,-0.07063359,4.463894,0.07343175,25.13283,1.84555
1386,323,-0.02979447,-0.006938891,3.824461,0.0305918,24.50262,0.74958
1387,323,-0.007581696,-0.06209259,4.478012,0.06255376,25.1677,1.57433
