Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1088,129,-0.02733636,-0.006298043,4.913002,0.02805248,21.01527,0.58953
1089,129,-0.001061048,-0.00190364,9.119195,0.002179374,27.35176,0.05961
1090,129,-0.02456991,-0.009463504,4.012734,0.02632942,19.93479,0.52487
1091,129,-0.001764296,-0.002436106,8.963434,0.003007882,27.49937,0.08271
1092,129,-0.02175394,-0.002192622,2.289819,0.02186416,22.61287,0.49441
1093,129,-0.002922981,-0.0007766809,8.989258,0.003024409,30.20002,0.09134
1094,129,-0.0223867,-0.00720601,2.898373,0.02351788,23.05707,0.54225
1095,129,-0.003923712,-0.0004573677,7.992258,0.003950278,28.1443,0.11118
1096,129,-0.02073912,-0.007416525,2.942869,0.02202534,23.11072,0.50902
1097,129,-0.002763291,-0.001553038,7.694896,0.003169811,27.969,0.08866
1098,129,-0.02787746,-0.005643204,4.132728,0.0284429,28.4217,0.8084
1099,129,-0.003957146,-0.001297554,7.525541,0.004164451,35.79087,0.14905
1100,129,-0.02824053,-0.01186947,4.149896,0.03063351,24.58517,0.75313
1101,129,-0.004998039,-0.006686664,6.234746,0.008348166,31.13267,0.2599
1102,129,-0.02556507,-0.009271421,4.822612,0.02719434,29.58446,0.80453
1103,129,-0.006822626,-0.005334344,5.788614,0.008660452,25.99376,0.22512
1104,129,-0.02669561,-0.008208442,4.879727,0.02792909,25.10176,0.70107
1105,129,-0.007989018,-0.006681858,4.720187,0.01041497,24.89956,0.25933
1106,129,-0.02668429,-0.007223532,2.814616,0.02764473,24.76902,0.68473
1107,129,-0.007516357,-0.008201677,3.938752,0.01112489,24.11285,0.26825
1108,129,-0.025316,-0.01096498,4.114682,0.0275886,24.28579,0.67001
1109,129,-0.008787472,-0.007719439,5.259084,0.01169655,21.56484,0.25223
1110,129,-0.02105123,-0.008042279,3.021736,0.02253514,23.82866,0.53698
1111,129,-0.008078821,-0.005889593,7.270913,0.009997732,28.49345,0.28487
1112,129,-0.02522653,-0.00982287,2.832354,0.02707151,24.61176,0.66628
1113,129,-0.008894774,-0.005699725,7.390583,0.01056427,29.18689,0.30834
1114,129,-0.02595346,-0.01224125,3.791635,0.02869548,25.64577,0.73592
1115,129,-0.008888077,-0.005850103,6.93341,0.01064056,27.31403,0.29064
1116,129,-0.02916984,-0.01499834,4.725195,0.03279984,22.3456,0.73293
1117,129,-0.008372121,-0.005028199,5.618168,0.009766022,23.32838,0.22783
1118,129,-0.02590935,-0.0122008,4.846948,0.02863833,21.29471,0.60984
1119,129,-0.0005837124,-0.002837838,5.337134,0.002897247,19.53634,0.0566
1120,129,-0.0260727,-0.01004028,3.145943,0.02793909,24.1372,0.67437
1121,129,-0.001592368,-0.002202118,9.176928,0.002717528,30.69797,0.08342
1122,129,-0.02896762,-0.01222449,4.226031,0.03144139,24.86796,0.78188
1123,129,-0.009180889,-0.00576356,7.054957,0.01084008,27.67812,0.30003
1124,129,-0.0314361,-0.01361277,2.239501,0.03425691,22.83838,0.78237
1125,129,-0.01012116,-0.006063125,6.804999,0.01179827,27.32207,0.32235
1126,129,-0.02981867,-0.01520342,3.360777,0.03347084,24.00018,0.80331
1127,129,-0.01185135,-0.006906669,4.439823,0.01371702,25.43427,0.34888
1128,129,-0.02872451,-0.01345245,4.609351,0.03171854,25.71337,0.81559
1129,129,-0.01053656,-0.007606676,3.802613,0.01299541,24.6931,0.3209
1130,129,-0.02829249,-0.01308712,4.808929,0.0311727,25.67823,0.80046
1131,129,-0.01131061,-0.007348989,3.968219,0.01348842,24.72263,0.33347
1132,129,-0.01873269,-0.01108973,3.497461,0.02176915,23.96779,0.52176
1133,129,-0.01226749,-0.006693098,4.248262,0.01397458,24.71889,0.34544
1134,129,-0.02769425,-0.01664867,4.539896,0.0323133,25.39145,0.82048
1135,129,-0.01393832,-0.007160561,4.234113,0.01567005,23.43501,0.36723
1136,129,-0.03214381,-0.01512715,1.923206,0.03552542,19.63417,0.69751
1137,129,-0.01289202,-0.008290213,4.464426,0.01532749,21.96046,0.3366
1138,129,-0.02993132,-0.01543148,3.165689,0.03367513,26.25661,0.8842
1139,129,-0.01286229,-0.007623452,4.423316,0.01495178,21.19414,0.31689
1140,129,-0.03112841,-0.01642046,4.551336,0.03519388,21.75645,0.76569
1141,129,-0.01319006,-0.00753661,4.482041,0.01519139,22.01127,0.33438
1142,129,-0.02486832,-0.0135211,4.781688,0.02830642,22.63807,0.6408
1143,129,-0.0138374,-0.00735796,4.533857,0.01567205,24.82883,0.38912
1144,129,-0.03160981,-0.007402752,3.601259,0.03246507,21.53233,0.69905
1145,129,-0.01500635,-0.007439938,4.575296,0.01674943,25.4245,0.42585
1146,129,-0.01663942,-0.01004195,1.826472,0.01943479,23.42566,0.45527
1147,129,-0.01356491,-0.005899662,4.238813,0.01479232,26.00368,0.38465
1148,129,-0.03001372,-0.01061328,4.819362,0.03183497,26.37047,0.8395
1149,129,-0.01440743,-0.007446064,3.500312,0.01621783,24.95123,0.40465
1150,129,-0.03196663,-0.01543923,1.771397,0.03549979,22.54328,0.80028
1151,129,-0.01326656,-0.003767949,4.151173,0.01379127,25.97965,0.35829
1152,129,-0.02985668,-0.01517829,3.100718,0.03349331,23.87434,0.79963
1153,129,-0.01240034,-0.002623938,5.810977,0.01267492,24.24837,0.30735
1154,129,-0.03012902,-0.01535277,4.580034,0.03381516,18.69636,0.63222
1155,129,-0.0114447,-0.001364316,7.403255,0.01152574,29.07195,0.33508
1156,129,-0.02694026,-0.01858402,4.827679,0.03272833,25.50453,0.83472
1157,129,-0.01102094,-0.0001179688,6.220973,0.01102157,26.83801,0.2958
1158,129,-0.017398,-0.02074922,4.104562,0.02707805,24.73971,0.6699
1159,129,-0.008510408,0.0004929252,4.140326,0.008524671,24.80796,0.21148
1160,129,-0.01600108,-0.01841368,2.095419,0.02439463,22.74973,0.55497
1161,129,-0.000840143,-0.001994652,9.831859,0.002164366,30.94757,0.06698
1162,129,-0.03471338,-0.01724332,4.618836,0.03876017,27.77372,1.07651
1163,129,-0.001039277,-0.002458965,8.743838,0.002669571,31.71451,0.08466
1164,129,-0.03757251,-0.01941312,1.699434,0.0422914,25.26758,1.0686
1165,129,-0.0006169534,-0.002450423,8.420848,0.002526897,31.86253,0.08051
1166,129,-0.02715681,-0.01490535,3.135829,0.03097841,26.6597,0.82588
1167,129,-0.0004050347,-0.002122941,8.207546,0.002161234,32.30704,0.06982
1168,129,-0.02730695,-0.0238736,4.591672,0.03627145,25.10784,0.9107
1169,129,-0.002588395,-0.0006189712,8.586197,0.002661375,28.94439,0.07703
1170,129,-0.02088937,-0.0246774,4.821807,0.03233171,25.02948,0.80925
1171,129,0.0002274689,-0.0003700566,7.500505,0.0004343777,27.0865,0.01177
1172,129,-0.0169688,-0.02233719,3.484863,0.02805156,21.14013,0.59301
1173,129,-0.001002525,-0.003138597,7.024746,0.003294821,29.64775,0.09768
1174,129,-0.005159438,-0.007612211,1.599979,0.009195954,19.11156,0.17575
1175,129,-0.004305105,-0.008600515,4.967036,0.009617837,22.47023,0.21612
1176,129,-0.02899724,-0.01731671,3.290265,0.03377437,21.23564,0.71722
1177,129,-0.005707012,-0.008151537,3.843668,0.009950756,21.38063,0.21275
1178,129,-0.03387104,-0.02192289,1.859627,0.04034675,22.1841,0.89506
1179,129,-0.008114761,-0.01025708,3.379712,0.01307888,27.67182,0.36192
1180,129,-0.03122815,-0.02314471,3.383054,0.03886997,17.92301,0.69667
1181,129,-0.009186891,-0.008236419,3.561025,0.01233846,23.65014,0.29181
1182,129,-0.02309667,-0.01840586,4.57134,0.02953357,26.10956,0.77111
1183,129,-0.009544622,-0.009843449,3.193758,0.01371107,24.42732,0.33492
1184,129,-0.01902626,-0.01590948,4.728047,0.02480141,25.34253,0.62853
1185,129,-0.008987483,-0.007972686,4.774221,0.0120141,25.40025,0.30516
1186,129,-0.01679745,-0.02061474,3.410838,0.02659176,24.0338,0.6391
1187,129,-0.009135674,-0.005696896,7.02284,0.01076639,27.76646,0.29894
1188,129,-0.01756547,-0.01929566,1.515498,0.02609345,22.15578,0.57812
1189,129,-0.009556487,-0.006633436,6.920376,0.0116331,25.62628,0.29811
1190,129,-0.02643901,-0.0207019,2.06949,0.03357961,16.32717,0.54826
1191,129,-0.0004278472,-0.001693293,8.386333,0.001746509,29.03778,0.05071
1192,129,-0.02952216,-0.02306593,2.240154,0.03746459,22.95711,0.86008
1193,129,-0.0004534454,-0.002652325,9.83713,0.002690807,30.60708,0.08236
1194,129,-0.02762051,-0.01979047,3.487872,0.03397874,24.69187,0.839
1195,129,-0.01016405,-0.007274134,4.437008,0.01249884,28.47493,0.3559
1196,129,-0.02429113,-0.02216315,4.564561,0.03288258,24.7514,0.81389
1197,129,-0.01091317,-0.00854498,3.606522,0.01386051,23.79012,0.32974
1198,129,-0.01780832,-0.01686746,4.683078,0.0245285,24.86975,0.61002
1199,129,-0.01237216,-0.008881774,4.221598,0.01523011,25.33341,0.38583
1200,129,-0.01254238,-0.01590351,3.546614,0.02025421,30.38214,0.61537
1201,129,-0.01159533,-0.008455101,4.30667,0.01435063,30.02357,0.43086
1202,129,-0.01064057,-0.01648387,1.800132,0.01961988,27.3111,0.53584
1203,129,-0.01272667,-0.008605077,4.419432,0.01536279,24.60833,0.37805
1204,129,-0.0265721,-0.01860782,2.48231,0.0324396,22.67354,0.73552
1205,129,-0.01581605,-0.006962508,4.607428,0.01728074,24.79494,0.42847
1206,129,-0.02703178,-0.01726174,3.580844,0.03207312,23.78271,0.76279
1207,129,-0.01313703,-0.008104977,4.358049,0.01543607,24.56054,0.37912
1208,129,-0.01880218,-0.01681638,4.502812,0.02522524,24.70897,0.62329
1209,129,-0.0144762,-0.008282397,3.659525,0.01667808,23.87152,0.39813
1210,129,-0.02070868,-0.01778628,4.623083,0.02729838,31.70179,0.86541
1211,129,-0.01488033,-0.008948569,3.512161,0.01736379,26.57137,0.46138
1212,129,-0.0181746,-0.01391645,4.801091,0.02289069,25.0076,0.57244
1213,129,-0.01381475,-0.008233249,3.661907,0.0160821,26.81474,0.43124
1214,129,-0.01032948,-0.01045431,3.265316,0.01469662,23.51786,0.34563
1215,129,-0.01411971,-0.008133112,3.627473,0.01629459,23.84362,0.38852
1216,129,-0.008843179,-0.0084186,1.1512,0.01220961,21.37655,0.261
1217,129,-0.01346812,-0.007064763,3.613581,0.01520859,23.83733,0.36253
1218,129,-0.02581433,-0.01620468,2.598349,0.03047903,22.82778,0.69577
1219,129,-0.0153526,-0.005816634,4.646952,0.01641754,28.88039,0.47414
1220,129,-0.02445731,-0.01837073,3.551058,0.03058829,26.80624,0.81996
1221,129,-0.0128561,-0.004974324,4.502422,0.01378489,27.67227,0.38146
1222,129,-0.02282303,-0.01333668,4.480794,0.02643402,24.73602,0.65387
1223,129,-0.01303352,-0.00348123,4.465185,0.01349043,24.7205,0.33349
1224,129,-0.02092708,-0.01147414,4.585136,0.02386626,24.82685,0.59252
1225,129,-0.01342121,-0.002096073,5.868909,0.0135839,26.10806,0.35465
1226,129,-0.0159335,-0.01306806,4.827212,0.02060705,28.12217,0.57952
1227,129,-0.01264726,-0.001105966,7.255149,0.01269553,27.50302,0.34917
1228,129,-0.01807095,-0.01170736,4.556039,0.02153187,27.55434,0.5933
1229,129,-0.01346631,0.001249495,6.324522,0.01352415,29.39575,0.39755
1230,129,-0.01401752,-0.007786102,3.497697,0.01603478,24.06094,0.38581
1231,129,-0.014356,0.001881478,4.396382,0.01447877,24.65213,0.35693
1232,129,-0.01815908,-0.009354728,1.817018,0.02042702,22.07119,0.45085
1233,129,-0.0003967683,-0.002172269,8.976355,0.002208207,31.80902,0.07024
1234,129,-0.0232055,-0.01429274,2.603826,0.02725395,22.87062,0.62331
1235,129,-3.643565E-05,-0.002550697,7.764616,0.002550957,31.85427,0.08126
1236,129,-0.02427123,-0.01359468,3.572696,0.0278192,24.75388,0.68863
1237,129,2.387527E-05,-0.0020387,7.434859,0.002038839,27.70395,0.05648
1238,129,-0.02074209,-0.01252583,4.52549,0.02423078,24.79558,0.60082
1239,129,6.850504E-05,-0.002075986,7.156723,0.002077116,29.40141,0.06107
1240,129,-0.01757246,-0.01157163,4.550358,0.02104029,24.83636,0.52256
1241,129,0.001001569,-0.00568041,5.669739,0.005768032,29.56108,0.17051
1242,129,-0.0216521,-0.01361185,4.573856,0.0255753,26.1411,0.66857
1243,129,-0.0006264355,-0.008818559,5.974921,0.008840781,26.25687,0.23213
1244,129,-0.02079022,-0.01216641,4.747355,0.02408847,25.03461,0.60305
1245,129,-0.004215314,-0.01070547,5.12935,0.01150548,25.4341,0.29263
1246,129,-0.01757018,-0.01062078,3.622468,0.02053076,28.04887,0.57586
1247,129,-0.008340018,-0.01016713,3.397113,0.01315015,23.70101,0.31167
1248,129,-0.0147302,-0.009254219,1.709629,0.01739596,25.82001,0.44916
1249,129,-0.007825816,-0.01095649,3.439673,0.01346432,24.92107,0.33555
1250,129,-0.02396432,-0.01365206,2.695413,0.0275802,22.993,0.63415
1251,129,-0.00902183,-0.009664083,3.567618,0.01322074,23.88912,0.31583
1252,129,-0.02440844,-0.0139503,3.687635,0.02811375,24.0117,0.67506
1253,129,-0.009346113,-0.01035964,3.621519,0.01395249,30.04994,0.41927
1254,129,-0.02196297,-0.009577087,4.560625,0.02396023,24.87599,0.59603
1255,129,-0.009649824,-0.01069543,3.998847,0.01440526,28.41853,0.40938
1256,129,-0.01959679,-0.007928565,4.53886,0.02113993,25.88567,0.54722
1257,129,-0.00951316,-0.008738102,3.546417,0.01291722,23.87999,0.30846
1258,129,-0.01916392,-0.01088691,4.718261,0.02204043,25.0577,0.55228
1259,129,-0.0100016,-0.007712509,4.559201,0.01262992,24.89729,0.31445
1260,129,-0.01990969,-0.009432707,4.547193,0.02203115,37.71191,0.83084
1261,129,-0.0006146051,-0.002217272,8.595965,0.002300876,29.76454,0.06848
1262,129,-0.01239766,-0.009608695,3.559509,0.01568531,27.8418,0.43671
1263,129,-0.0007433339,-0.002368317,9.266922,0.002482231,30.49234,0.07569
1264,129,-0.01350437,-0.01024668,1.71535,0.01695177,22.06688,0.37407
1265,129,-0.01075481,-0.008214032,3.553333,0.01353278,23.90949,0.32356
1266,129,-0.02237686,-0.01113381,2.693853,0.02499371,23.72483,0.59297
1267,129,-0.01081112,-0.009103898,4.14478,0.01413369,30.94148,0.43732
1268,129,-0.02401461,-0.01162628,3.739542,0.02668093,27.61868,0.73689
1269,129,-0.01185606,-0.008372897,4.39467,0.01451453,28.06963,0.40742
1270,129,-0.02271731,-0.01036644,4.599922,0.02497077,25.7549,0.64312
1271,129,-0.01178428,-0.009519603,4.378015,0.015149,24.74735,0.3749
1272,129,-0.02139995,-0.008718826,4.526182,0.02310792,24.901,0.57541
1273,129,-0.01348628,-0.008847563,4.330156,0.01612945,24.8585,0.40095
1274,129,-0.01659927,-0.007565909,4.622513,0.01824223,29.91833,0.54578
1275,129,-0.0140827,-0.005961007,3.606086,0.01529236,26.84124,0.41047
1276,129,-0.01361645,-0.00791124,3.422665,0.01574787,24.59568,0.38733
1277,129,-0.01328163,-0.009001097,3.435499,0.01604436,23.8231,0.38223
1278,129,-0.02270024,-0.009110882,4.511983,0.02446036,24.90931,0.60929
1279,129,-0.01285975,-0.007761089,2.575411,0.01502024,22.96316,0.34491
1280,129,-0.01763358,-0.01320424,1.706152,0.02202942,22.09567,0.48675
1281,129,-0.01266051,-0.007044463,2.694854,0.01448837,30.18235,0.43729
1282,129,-0.02619506,-0.01230637,2.767091,0.0289418,25.69382,0.74363
1283,129,-0.01388961,-0.009372695,2.390591,0.01675615,23.68523,0.39687
1284,129,-0.02400185,-0.009198816,3.907958,0.02570422,24.31816,0.62508
1285,129,-0.01362457,-0.007536527,2.550995,0.0155701,22.96783,0.35761
1286,129,-0.02196078,-0.007021885,4.595722,0.02305607,25.00153,0.57644
1287,129,-0.01429508,-0.007003915,2.410841,0.01591867,22.82565,0.36335
1288,129,-0.02080542,-0.005462101,4.506655,0.02151047,24.91283,0.53589
1289,129,-0.01683734,-0.007252124,2.232739,0.01833274,30.95957,0.56757
1290,129,-0.01817539,-0.004371142,4.622742,0.01869363,27.64622,0.51681
1291,129,-0.0150305,-0.005076156,3.780375,0.01586453,24.97254,0.39618
1292,129,-0.0158593,-0.004047231,3.319722,0.01636757,23.7451,0.38865
1293,129,-0.01491572,-0.005515156,4.747412,0.01590269,25.17898,0.40041
1294,129,-0.008459805,-0.004348513,1.604243,0.009511985,22.0396,0.20964
1295,129,-0.01423616,-0.004303563,4.751087,0.01487243,25.1771,0.37444
1296,129,-0.02465522,-0.00743024,4.493684,0.0257505,24.91555,0.64159
1297,129,-0.01333008,-0.0009773022,5.596171,0.01336586,32.85903,0.43919
1298,129,-0.02134614,-0.008823432,2.963732,0.02309785,25.89296,0.59807
1299,129,-0.01342623,0.0003352436,7.235583,0.01343041,28.18643,0.37856
1300,129,-0.02721707,-0.01094477,3.946445,0.02933525,24.3904,0.7155
1301,129,-0.01413748,0.001529471,4.23594,0.01421998,24.68503,0.35102
1302,129,-0.02380636,-0.006676529,4.566587,0.02472486,25.01085,0.61839
1303,129,-0.01428953,0.0001763185,6.360525,0.01429062,26.81391,0.38319
1304,129,-0.02427269,-0.00362864,4.663593,0.02454242,25.10673,0.61618
1305,129,-0.0002604648,-0.002505975,8.197013,0.002519475,35.64775,0.08981
1306,129,-0.01497565,0.0005985603,3.468436,0.01498761,26.59701,0.39863
1307,129,7.443928E-05,-0.002675324,7.133458,0.00267636,27.88072,0.07462
1308,129,-0.005589262,-0.0002959554,1.738113,0.005597092,22.20064,0.12426
1309,129,-9.926419E-06,-0.002625441,6.59961,0.00262546,27.06606,0.07106
1310,129,-0.02598113,-0.005498201,4.602395,0.02655653,25.06451,0.66563
1311,129,7.560287E-05,-0.003167615,5.920201,0.003168517,26.5106,0.084
1312,129,-0.02595847,-0.00903015,2.698523,0.02748428,23.16974,0.6368
1313,129,0.0003478147,-0.01044085,5.072548,0.01044664,34.05698,0.35578
1314,129,-0.02676014,-0.01073142,3.782588,0.02883172,27.14982,0.78278
1315,129,-0.002036261,-0.007919523,7.466118,0.008177115,28.02822,0.22919
1316,129,-0.02821224,-0.007505025,4.561648,0.02919343,25.04297,0.73109
1317,129,-0.003821632,-0.008573763,6.025361,0.00938692,26.50689,0.24882
1318,129,-0.02063076,-0.0003645711,3.577054,0.02063398,24.05659,0.49638
1319,129,-0.007987641,-0.01076098,3.594055,0.01340153,24.58806,0.32952
1320,129,-0.01322922,0.002541206,1.736224,0.01347108,30.30263,0.40821
1321,129,-0.007306654,-0.01038541,3.795117,0.01269819,24.28572,0.30838
1322,129,-0.0263591,-0.005221519,3.569288,0.0268713,26.20449,0.70415
1323,129,-0.009127103,-0.01114604,4.174151,0.01440619,24.71851,0.3561
1324,129,-0.02735001,-0.005082021,4.604413,0.02781816,25.10533,0.69838
1325,129,-0.009297741,-0.01035532,4.2444,0.01391692,24.7398,0.3443
1326,129,-0.02969004,-0.01023963,2.440295,0.03140619,22.95037,0.72078
1327,129,-0.01073805,-0.01095972,4.353015,0.01534344,29.0842,0.44625
1328,129,-0.02840427,-0.00946708,3.708803,0.02994041,24.21935,0.72514
1329,129,-0.01074248,-0.009883913,4.061618,0.01459769,27.49436,0.40135
1330,129,-0.02912998,-0.009044655,4.548359,0.03050183,25.1306,0.76653
1331,129,-0.01114405,-0.009968975,4.361517,0.01495226,24.88105,0.37203
1332,129,-0.02374124,0.000877579,1.632898,0.02375746,22.14073,0.52601
1333,129,-0.0005048662,-0.002324628,8.20536,0.00237882,34.98483,0.08322
1334,129,-0.02610664,-0.003312601,3.477501,0.02631596,24.03561,0.63252
1335,129,-0.0001554489,-0.002203547,9.01902,0.002209023,29.549,0.06527
1336,129,-0.03179726,-0.004038242,1.662006,0.03205266,25.42876,0.81506
1337,129,-0.01147582,-0.01012328,4.370209,0.01530278,24.96342,0.38201
1338,129,-0.03127244,-0.007631429,4.60623,0.03219012,25.14411,0.80939
1339,129,-0.01302074,-0.009662683,4.278227,0.01621441,31.52108,0.5111
1340,129,-0.02776368,-0.01011348,2.409154,0.02954835,22.95145,0.67818
1341,129,-0.0121643,-0.009610921,4.226841,0.0155029,30.6277,0.47482
1342,129,-0.03123962,-0.00975958,3.709074,0.03272863,24.25713,0.7939
1343,129,-0.0130954,-0.00900127,3.367915,0.01589064,27.2378,0.43283
1344,129,-0.02998426,-0.00746739,4.532871,0.03090012,25.13453,0.77666
1345,129,-0.01623849,-0.006967857,2.306454,0.0176703,22.86278,0.40399
1346,129,-0.0298266,-0.00502405,3.403949,0.03024677,23.96387,0.72483
1347,129,-0.01329125,-0.009268831,2.33869,0.01620397,29.00694,0.47003
1348,129,-0.03236264,-0.003318448,1.694349,0.03253233,22.26019,0.72418
1349,129,-0.01492033,-0.005840357,2.622207,0.01602267,26.17241,0.41935
1350,129,-0.0322334,-0.005898206,4.586296,0.0327686,25.18873,0.8254
1351,129,-0.01479698,-0.004987311,3.975571,0.01561486,24.55039,0.38335
1352,129,-0.02849442,-0.01070084,2.562008,0.03043748,23.13982,0.70432
1353,129,-0.01313727,-0.004479011,4.921733,0.01387982,30.52621,0.4237
1354,129,-0.03241294,-0.009935981,3.758965,0.03390166,24.3415,0.82522
1355,129,-0.01458716,-0.003121229,5.255669,0.01491735,28.55571,0.42598
1356,129,-0.03310784,-0.01242942,4.529864,0.0353641,25.12488,0.88852
1357,129,-0.01404277,-0.001495842,6.181115,0.01412221,26.77329,0.3781
1358,129,-0.03476858,-0.007670608,3.441967,0.03560467,24.03805,0.85587
1359,129,-0.01390295,0.0003486154,7.376451,0.01390732,31.44799,0.43736
1360,129,-0.03783386,-0.001943541,1.784022,0.03788375,25.45733,0.96442
1361,129,-0.01564484,0.0008275858,4.877687,0.01566671,25.48192,0.39922
1362,129,-0.03350154,-0.008403326,4.563452,0.03453938,25.16695,0.86925
1363,129,-0.01486559,0.0004929006,6.880475,0.01487376,27.49503,0.40895
1364,129,-0.02828099,-0.01010169,2.668542,0.03003096,25.17799,0.75612
1365,129,-0.0001485815,-0.002111792,7.545345,0.002117013,31.50632,0.0667
1366,129,-0.03124456,-0.01011496,3.733832,0.03284106,24.35682,0.7999
1367,129,9.871495E-05,-0.002487664,6.827969,0.002489622,27.44097,0.06832
1368,129,-0.03402725,-0.01232852,4.564421,0.0361918,25.1871,0.91157
1369,129,-0.0002476606,-0.002701651,6.832008,0.002712979,27.46549,0.07451
1370,129,-0.03775464,-0.01144101,3.848091,0.03945008,27.61152,1.08928
1371,129,6.708724E-05,-0.002472268,5.633145,0.002473178,29.06105,0.07187
1372,129,-0.03387569,-0.004744691,2.337487,0.03420635,22.97927,0.78604
