Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,259,-0.01388885,0.0369194,6.811095,0.03944543,28.73237,1.13336
363,259,0.01034465,0.1929575,1.867424,0.1932346,23.79721,4.59844
364,259,-0.01417551,0.02683147,5.823368,0.03034589,28.06264,0.85159
365,259,-0.06612991,-0.1158366,8.4735,0.133384,26.76077,3.56946
366,259,-0.003881606,0.01042166,4.302654,0.01112105,22.58138,0.25113
367,259,-0.07504293,-0.1086578,8.737629,0.1320529,27.11857,3.58109
368,259,-0.006049596,0.01167634,6.450397,0.01315046,30.74656,0.40433
369,259,-0.07761765,-0.08244086,8.79617,0.1132298,27.09404,3.06785
370,259,-0.006796013,0.01316016,5.699536,0.01481134,25.41121,0.37637
371,259,0.002920961,-0.08657407,7.234376,0.08662333,31.50297,2.72889
372,259,-0.005880693,-0.0002823539,0.7050608,0.005887467,22.4462,0.13215
373,259,-0.028283,-0.04662504,5.620132,0.05453276,25.67714,1.40025
374,259,-0.0001552682,0.007622472,2.373726,0.007624053,25.53796,0.1947
375,259,-0.05050159,-0.1045213,8.994926,0.1160824,31.21061,3.623
376,259,0.000243641,0.006996018,2.810494,0.00700026,24.75361,0.17328
377,259,-0.07045102,-0.1065321,6.841464,0.1277201,28.7849,3.67641
378,259,0.0001045179,0.004896245,3.145968,0.004897361,25.08536,0.12285
379,259,-0.05140844,-0.1009968,3.857012,0.1133278,25.80524,2.92445
380,259,-0.001590593,0.005927749,3.160062,0.006137442,25.62191,0.15725
381,259,-0.002429979,0.1355222,1.994162,0.135544,20.30019,2.75157
382,259,6.656216E-05,0.003950644,3.144803,0.003951205,21.44232,0.08472
383,259,0.003201825,0.1582402,1.983308,0.1582726,20.37839,3.22534
384,259,-0.0004637988,0.002529962,3.168964,0.002572123,25.51778,0.06563
385,259,-0.04637814,-0.07567653,8.645655,0.08875736,32.56716,2.89058
386,259,-0.0007245789,0.002659711,3.166538,0.002756642,21.48321,0.05922
387,259,-0.0499069,-0.1560108,8.779725,0.1637988,28.38911,4.6501
388,259,-0.0006946094,0.0008034496,2.49515,0.00106208,29.45119,0.03128
389,259,-0.02999321,-0.115677,8.825725,0.1195021,31.63514,3.78047
390,259,0.001054659,-0.0004504329,1.509555,0.001146819,24.55387,0.02816
391,259,-0.08574212,-0.09386796,8.974169,0.1271334,30.94386,3.934
392,259,-0.02695769,0.01152489,6.868608,0.02931791,28.83008,0.84524
393,259,-0.1034301,-0.09385034,7.054977,0.1396627,29.01404,4.05218
394,259,-0.0003257894,0.006063588,5.765686,0.006072334,27.72153,0.16833
395,259,-0.03249065,-0.03815938,3.876872,0.05011767,25.83555,1.29482
396,259,-0.01543383,0.005806471,6.800533,0.01648995,28.76694,0.47437
397,259,-0.06621606,-0.1071161,7.270695,0.1259302,30.62315,3.85638
398,259,0.00450629,-0.0106588,4.170172,0.01157223,22.48654,0.26022
399,259,-0.0642551,-0.11631,4.688735,0.1328787,23.01352,3.05801
400,259,-0.01885533,0.02568536,6.248046,0.03186316,24.64985,0.78542
401,259,-0.002671236,0.1503018,2.119346,0.1503255,24.27215,3.64872
402,259,-0.007148378,0.01200129,5.195565,0.01396891,23.53103,0.3287
403,259,0.001663079,0.1845725,2.113582,0.18458,21.98943,4.05881
404,259,0.0008094558,0.006520788,2.665779,0.006570837,27.5197,0.18083
405,259,0.03583178,-0.1276855,8.79446,0.1326179,32.12733,4.26066
406,259,0.0009521862,0.006292292,2.851842,0.00636393,24.83123,0.15802
407,259,-0.03966519,-0.1016316,8.794241,0.1090977,30.77347,3.35732
408,259,0.0001748361,0.006347099,3.135399,0.006349507,25.11372,0.15946
409,259,-0.03916875,-0.1073452,8.835827,0.114268,30.80542,3.52007
410,259,0.001614111,0.006839016,3.158449,0.007026912,25.13042,0.17659
411,259,-0.03464729,-0.1001046,8.959531,0.105931,30.93699,3.27719
412,259,0.0008483694,0.00452019,2.72138,0.004599114,24.7061,0.11363
413,259,-0.04811959,-0.1177551,7.507934,0.1272075,30.66304,3.90057
414,259,0.002086311,0.007123402,2.76588,0.007422638,21.10089,0.15662
415,259,0.160802,-0.03854835,5.283049,0.1653579,23.60951,3.90402
416,259,0.002026209,0.002047701,2.968178,0.002880729,21.31175,0.06139
417,259,0.06449267,-0.09672831,8.378157,0.1162569,30.91333,3.59389
418,259,-0.0009195373,0.0009955683,2.235848,0.001355251,20.59006,0.0279
419,259,-0.2343248,-0.07116274,1.520442,0.2448923,22.54434,5.52093
420,259,6.050745E-05,0.0005920421,0.8193898,0.0005951261,23.4658,0.01397
421,259,-0.0323461,-0.0522689,5.126097,0.06146795,27.12259,1.66717
422,259,-0.002744578,0.0005375479,0.02788136,0.002796724,22.02392,0.06159
423,259,-0.0009294972,0.1121062,2.167602,0.11211,24.16244,2.70885
424,259,-0.00668836,0.02593122,6.845771,0.02677989,28.83019,0.77207
425,259,-0.0001783914,0.1880888,2.056178,0.1880889,24.0508,4.52369
426,259,-0.02012354,0.01779453,6.212455,0.02686265,28.20082,0.75755
427,259,-0.02319954,-0.109852,8.857321,0.112275,31.38497,3.52375
428,259,-0.01763653,0.03854595,4.542329,0.04238912,31.316,1.32746
429,259,-0.02907861,-0.1767473,8.794014,0.1791234,35.22916,6.31037
430,259,-0.008181714,0.0171096,6.812463,0.0189652,25.16656,0.47729
431,259,-0.09892935,-0.1366926,8.913969,0.1687361,27.25763,4.59935
432,259,-0.002537829,0.001736369,6.053319,0.003074988,28.36187,0.08721
433,259,-0.05903842,-0.1036209,7.80865,0.1192595,26.17097,3.12114
434,259,-0.02386765,0.03606758,5.020693,0.04324968,23.39339,1.01176
435,259,-0.08245416,-0.1094195,5.781529,0.1370084,26.98264,3.69685
436,259,0.001060837,0.005582795,2.926675,0.005682691,25.07257,0.14248
437,259,0.3114243,-0.07568338,4.17048,0.3204888,26.18467,8.39189
438,259,0.001075592,0.006159947,3.002368,0.006253147,25.01525,0.15642
439,259,0.03578597,0.009595023,7.629531,0.03704996,29.64153,1.09822
440,259,0.0004110395,0.006744419,3.094746,0.006756932,25.10511,0.16963
441,259,0.003287655,-0.2626249,8.802023,0.2626454,33.25506,8.73429
442,259,0.0007214752,0.006247739,3.136372,0.006289258,26.26367,0.16518
443,259,0.3636589,0.8376516,1.017212,0.9131856,23.32642,21.30135
444,259,-0.0004648869,0.00702293,2.500284,0.0070383,28.54534,0.20091
445,259,0,0,0.001,0,25.63456,0
446,259,0.002563543,0.008942484,1.833259,0.009302676,27.63153,0.25705
447,259,0.0006233825,0.1835936,2.047187,0.1835947,20.41991,3.74899
448,259,0.001166712,0.00118384,2.345293,0.001662135,20.70551,0.03442
449,259,0.006173162,0.1447595,2.082538,0.144891,24.21901,3.50912
450,259,-0.0001421584,-8.923042E-05,2.438851,0.0001678424,20.81977,0.00349
451,259,-0.02095351,-0.1345982,8.839582,0.1362194,27.23086,3.70937
452,259,0.002675383,0.0008507906,0.429139,0.002807404,21.18664,0.05948
453,259,0.01731247,-0.1424639,8.887799,0.143512,31.17335,4.47375
454,259,0,0,0.001,0,22.03285,0
455,259,-0.02750629,-0.1366618,8.395051,0.1394024,30.42424,4.24121
456,259,-0.002353864,0.001638444,0.03043791,0.002867957,22.06003,0.06327
457,259,-0.05204057,-0.09173541,6.495772,0.1054685,28.52349,3.00833
458,259,-0.01351172,0.01390811,6.857609,0.01939077,30.881,0.59881
459,259,-0.1362019,0.09480593,4.973762,0.1659492,30.60272,5.0785
460,259,-0.01137212,0.01527521,5.788027,0.01904356,24.17942,0.46046
461,259,-0.03084642,-0.07140851,8.472319,0.0777861,26.85117,2.08865
462,259,-0.002243387,0.00438286,4.316058,0.004923642,26.78908,0.1319
463,259,0.0006483197,-0.1294998,8.807176,0.1295014,27.20682,3.52332
464,259,-0.02192418,0.03261736,6.800454,0.03930091,25.21043,0.99079
465,259,0,0,0.001,0,19.61035,0
466,259,-0.002417102,0.009612567,6.07939,0.009911803,28.45378,0.28203
467,259,0.1306306,-0.08223741,0.538332,0.1543611,22.59079,3.48714
468,259,-0.00444979,0.007247849,5.304277,0.008504819,27.34813,0.23259
469,259,0.6870793,-0.2859689,0.05891456,0.7442152,22.10677,16.45219
470,259,0.001067727,0.005284429,2.913847,0.005391218,24.96048,0.13457
471,259,0.01944707,0.163481,2.21366,0.1646336,24.43596,4.02298
472,259,0.0007247789,0.005998912,3.020221,0.006042537,21.43027,0.12949
473,259,0.01964723,0.1394607,2.301689,0.1408378,20.71372,2.91728
474,259,0.0005372936,0.00568461,3.066484,0.005709945,26.88157,0.15349
475,259,-0.0330273,-0.1840369,8.971763,0.186977,27.39012,5.12132
476,259,3.276993E-05,0.005450642,3.108597,0.00545074,21.53746,0.1174
477,259,-0.07284927,-0.2079983,7.672706,0.2203867,26.52749,5.84631
478,259,-0.0008126716,0.00636203,2.845094,0.006413724,24.90057,0.15971
479,259,-0.06554116,-0.1941505,5.427697,0.2049148,27.49094,5.6333
480,259,-0.0004347023,0.006602888,1.988039,0.006617182,24.05754,0.15919
481,259,0.06408709,0.2737404,3.146607,0.2811423,27.21665,7.65175
482,259,-0.003322725,-0.01122235,0.02948575,0.01170391,18.45815,0.21603
483,259,0.131262,0.03096038,7.558966,0.1348639,26.28268,3.54458
484,259,0.003102217,0.001144097,6.870831,0.003306464,31.45309,0.104
485,259,-0.115931,-0.09367922,8.83975,0.1490497,27.27683,4.0656
486,259,-0.02467108,0.04092513,5.824624,0.04778628,24.27226,1.15988
487,259,-0.03489866,-0.1920776,8.723558,0.1952222,28.00578,5.46735
488,259,-0.01069702,0.01752114,4.070692,0.02052843,27.88555,0.57245
489,259,-0.08294597,-0.1663606,8.965185,0.1858922,28.12808,5.22879
490,259,-0.005354803,0.02063267,6.758117,0.02131622,25.20542,0.53728
491,259,0.09366293,0.07554454,0.03178958,0.1203317,24.4959,2.94763
492,259,-0.01192665,0.02974444,6.26725,0.03204647,24.72307,0.79229
493,259,0,0,0.001,0,18.4674,0
494,259,-0.01120455,0.02342601,5.90162,0.02596767,24.75222,0.64276
495,259,0.3821442,0.8124219,0.2100543,0.8978103,19.87715,17.84591
496,259,0.0001255844,0.005390173,2.818438,0.005391635,21.28441,0.11476
497,259,0.5896878,0.2246306,0.01052801,0.6310234,23.97521,15.12892
498,259,0.0001255842,0.005390173,2.965959,0.005391635,21.44051,0.1156
499,259,0.03354412,0.1273511,2.23947,0.1316948,20.72466,2.72933
500,259,1.065433E-06,0.005371896,3.057006,0.005371896,22.7928,0.12244
501,259,0.0244546,0.1358371,2.081084,0.1380208,22.08686,3.04845
502,259,-0.000261059,0.00545908,3.090562,0.005465318,21.57534,0.11792
503,259,-0.06340721,-0.179954,7.399545,0.1907981,31.00442,5.91558
504,259,-0.0001388376,0.005701282,2.825577,0.005702972,21.31887,0.12158
505,259,-0.07634242,-0.2068902,5.359948,0.220526,23.86385,5.2626
506,259,-0.000212132,0.003540715,2.541148,0.003547064,22.63602,0.08029
507,259,0.07027231,-0.04160596,4.003697,0.0816655,24.55642,2.00541
508,259,-0.01163591,0.03107618,6.843158,0.03318318,25.38609,0.84239
509,259,0.01087059,-0.02662667,7.462615,0.02876021,30.98148,0.89103
510,259,-0.01434729,0.02252398,5.558162,0.02670532,24.06998,0.6428
511,259,0.01800863,-0.08055685,8.769232,0.08254524,27.2918,2.25281
512,259,-0.02596131,0.03797498,3.32928,0.04600096,22.25262,1.02364
513,259,-0.09019343,-0.1263426,8.586681,0.1552331,29.10816,4.51855
514,259,-0.002711346,0.01218656,6.718197,0.01248454,23.65649,0.29534
515,259,-0.05857207,-0.1705114,8.919415,0.180291,25.21202,4.5455
516,259,-0.003641751,0.01252856,6.495327,0.01304711,31.68122,0.41335
517,259,-0.05930628,-0.2112293,7.574548,0.219397,33.07603,7.25678
518,259,-0.01134917,0.02838011,6.267521,0.03056524,29.31943,0.89616
519,259,0,0,0.001,0,23.16521,0
520,259,0.0001255842,0.005390173,3.033135,0.005391636,19.21492,0.1036
521,259,0.4090451,0.5588618,0.01676176,0.6925637,16.49547,11.42416
522,259,0.0001255842,0.005390173,3.073549,0.005391636,19.48023,0.10503
523,259,0,0,0.001,0,19.69777,0
524,259,0.0001255842,0.005390173,2.509554,0.005391636,21.75891,0.11732
525,259,0,0,0.001,0,16.6748,0
526,259,-0.001094038,0.007765016,2.065392,0.007841708,18.30704,0.14356
527,259,-0.125518,-0.009749174,0.7052754,0.1258961,26.63295,3.35298
528,259,-0.008331662,0.009995034,6.762416,0.0130122,28.22232,0.36723
529,259,0.04881661,0.1544729,1.820727,0.1620029,20.47085,3.31634
530,259,0.002409769,0.02005602,5.125166,0.02020027,28.89714,0.58373
531,259,0.02233035,0.1082089,1.636495,0.110489,20.16587,2.22811
532,259,-0.01423523,0.02153845,2.712113,0.02581756,21.25365,0.54872
533,259,-0.06380682,-0.1611129,5.625414,0.1732879,24.18134,4.19033
534,259,-0.02015573,0.03141612,6.687386,0.03732594,29.42999,1.0985
535,259,-0.04785075,0.005839055,7.62972,0.0482057,26.17657,1.26186
536,259,-0.008839967,0.01020299,6.500299,0.01349986,26.60345,0.35914
537,259,-0.00657244,0.08329957,8.249312,0.08355846,32.41491,2.70854
538,259,-0.008102855,0.01892765,6.235312,0.02058913,24.79527,0.51051
539,259,0.2629249,0.3248055,3.833194,0.4178853,23.04029,9.6282
540,259,0.0001255842,0.005390173,1.542643,0.005391636,24.98808,0.13473
541,259,-0.1316036,-0.1803846,8.504138,0.2232893,27.07062,6.04458
542,259,-0.02636961,0.02537373,4.813239,0.03659484,23.91205,0.87506
543,259,-0.003630608,-0.1030632,8.586276,0.1031271,31.5928,3.25807
544,259,0.0002792056,0.01335473,6.638336,0.01335765,31.28371,0.41788
545,259,-0.09600182,-0.1966217,8.948582,0.2188068,27.52724,6.02315
546,259,0.001210371,-0.002095579,2.515574,0.00242001,22.8116,0.0552
547,259,-0.1044127,-0.1746225,7.604747,0.2034577,31.04116,6.31556
548,259,-0.01141893,0.01244556,6.673096,0.01689035,25.25663,0.42659
549,259,0,0,0.001,0,19.44316,0
550,259,-0.01110559,0.01510788,6.490545,0.01875052,28.35966,0.53176
551,259,0.4984285,0.6225104,0.01571317,0.7974648,23.72602,18.92066
552,259,-0.004456342,0.009506863,6.233201,0.0104995,31.33406,0.32899
553,259,0.03866111,0.05179119,0.02720565,0.06462978,18.62471,1.20371
554,259,-0.005932081,0.02721973,4.642958,0.02785863,23.3217,0.64971
555,259,0,0,0.001,0,23.54115,0
556,259,-0.02965401,0.02125365,6.513547,0.03648394,25.15362,0.9177
557,259,0.5753995,0.1809707,0.2079713,0.6031873,23.27546,14.03946
558,259,-0.02577269,0.05283264,2.58947,0.05878367,25.65434,1.50806
559,259,-0.217903,0.09968791,3.723004,0.2396235,28.9926,6.94731
560,259,-0.0138007,0.01724401,6.679831,0.02208654,34.52948,0.76264
561,259,0.08867896,0.1755703,1.566575,0.1966949,20.18341,3.96997
562,259,-0.006083207,0.002973117,6.426405,0.006770881,25.08235,0.16983
563,259,0.03034343,0.08560071,1.61498,0.09081963,26.31055,2.38951
564,259,-0.009451503,0.0187942,5.880876,0.02103694,24.56795,0.51683
565,259,-0.0985392,-0.217279,5.597363,0.2385794,28.18727,6.7249
566,259,-0.01493037,0.008225205,4.528469,0.01704611,32.87968,0.56047
567,259,0.1010352,-0.01025654,8.257733,0.1015544,26.89312,2.73111
568,259,0.003719447,0.02682349,6.384597,0.02708014,25.41073,0.68813
569,259,-0.1123031,0.06690854,8.558432,0.1307239,34.21098,4.47219
570,259,-0.00434487,0.009741577,2.619989,0.01066659,21.49497,0.22928
571,259,0.03650123,-0.02535581,8.574528,0.04444386,31.61965,1.4053
572,259,-0.03675296,0.01695446,6.692768,0.0404751,34.51027,1.39681
573,259,-0.06757702,-0.06018526,8.300184,0.09049264,26.9541,2.43915
574,259,0.01250893,-0.01390936,6.240637,0.01870679,25.02321,0.4681
575,259,-0.1179533,-0.2048596,9.028554,0.2363904,34.65915,8.19309
576,259,-0.01787636,0.03371859,5.755156,0.03816421,24.97779,0.95326
577,259,-0.1312211,-0.1132039,8.612173,0.1733035,31.7343,5.49966
578,259,-0.04437199,0.04382087,4.264212,0.06236299,31.23878,1.94814
579,259,-0.05679084,-0.1597183,7.591692,0.1695144,26.26386,4.4521
580,259,-0.01726095,0.006603375,6.185148,0.01848093,25.51075,0.47146
581,259,0.4880769,0.8016564,0.01074453,0.9385478,25.71953,24.13901
582,259,-0.03886737,0.07103543,2.32941,0.08097348,21.05077,1.70455
583,259,0,0,0.001,0,23.34979,0
584,259,-0.01871487,0.03744499,6.689041,0.04186136,37.09042,1.55266
585,259,0.3973531,0.3832566,0.4647655,0.5520644,19.1546,10.57457
586,259,0.006271552,-0.02706468,6.328268,0.02778182,25.02612,0.69527
587,259,0.5340476,-0.1606213,0.1966029,0.5576792,25.98141,14.48929
588,259,-0.01223499,0.02263483,6.216422,0.02572995,24.91483,0.64106
589,259,0.286736,-0.06103574,0.6689166,0.2931602,19.922,5.84034
590,259,0.009902355,0.0222228,3.74956,0.02432919,26.83651,0.65291
591,259,0.02328571,0.004795012,4.872864,0.02377428,32.80749,0.77997
592,259,-0.05342347,0.04418344,5.83005,0.06932707,24.53865,1.70119
593,259,0.06261648,0.08472643,1.751983,0.1053537,22.48429,2.3688
594,259,-0.06980867,0.08787131,1.70108,0.1122257,28.27887,3.17362
595,259,0.02910302,0.078144,1.834627,0.08338747,20.54952,1.71357
596,259,0.0001187255,-0.02443932,6.654436,0.02443961,25.36596,0.61993
597,259,-0.07619785,-0.1768325,5.24195,0.1925509,24.6553,4.7474
598,259,-0.01351858,0.003359948,6.549496,0.01392987,29.97881,0.4176
599,259,-0.0243988,-0.009196907,8.666087,0.0260746,36.05154,0.94003
600,259,0.01426165,-0.02854327,6.43101,0.03190788,26.06655,0.83173
601,259,-0.08823232,-0.01004898,8.460361,0.08880273,29.26423,2.59874
602,259,-0.04707876,0.0589088,2.869001,0.07540992,29.14616,2.19791
603,259,-0.02163561,-0.1404775,8.175411,0.1421338,26.90203,3.82369
604,259,0.002725925,0.0237732,6.461406,0.02392897,25.1897,0.60276
605,259,-0.01891788,-0.14379,9.058611,0.1450291,29.16116,4.22922
606,259,-0.01858078,0.03299615,4.628033,0.03786808,27.45643,1.03972
607,259,-0.07711957,-0.1715543,6.903432,0.1880912,34.1934,6.43148
608,259,0.005848469,-0.005827812,1.098364,0.008256391,22.09738,0.18244
609,259,-0.1166019,-0.05380936,8.551991,0.128419,28.0302,3.59961
610,259,-0.01014286,-0.02199556,6.490657,0.02422153,27.39962,0.66366
611,259,0.3111966,0.7683157,0.2469298,0.8289465,27.14324,22.5003
612,259,0.0001214181,-0.0002298838,6.058363,0.0002599787,24.80411,0.00645
613,259,-0.1608934,-0.5302269,1.562862,0.5541004,22.57476,12.50869
614,259,-0.1080957,0.08633725,1.804505,0.138343,27.58552,3.81626
615,259,-0.3022198,0.089623,1.820106,0.3152286,28.90073,9.11034
616,259,-0.05066594,0.02205345,6.574369,0.05525751,27.04461,1.49442
617,259,-0.2299273,-0.08656578,0.4758568,0.2456831,21.56944,5.29925
618,259,-0.02459818,-0.01253556,5.578956,0.02760817,27.38224,0.75597
619,259,0.09793874,0.4702516,0.8847435,0.4803421,21.41889,10.2884
620,259,-0.08871145,0.114316,2.785398,0.1446992,28.77111,4.16316
621,259,-0.06276651,-0.05352859,5.647015,0.08249209,25.31715,2.08846
622,259,-0.1195744,0.1048235,0.8321639,0.1590158,19.78316,3.14583
623,259,0.04995281,0.07807899,2.060739,0.09269094,22.46191,2.08202
624,259,0.04162133,-0.03217903,6.213596,0.05261012,33.26276,1.74996
625,259,0.008724652,0.02403701,2.100798,0.02557142,29.67235,0.75876
626,259,0.004715727,-0.007058945,5.724307,0.008489216,26.55341,0.22542
627,259,-0.164854,-0.313358,4.005988,0.3540764,27.37131,9.69154
628,259,0.06199669,0.05002248,1.247093,0.07966077,21.80398,1.73692
629,259,-0.05475606,0.0453929,8.905853,0.07112483,35.64754,2.53543
630,259,0.02477733,0.04485524,6.538756,0.05124363,34.10158,1.74749
631,259,-0.02284649,-0.09021349,8.303734,0.09306146,28.51184,2.65335
632,259,0.00984739,0.06632577,4.937187,0.0670528,24.64104,1.65225
633,259,-0.0438559,-0.04821849,8.070564,0.06517947,28.64966,1.86737
634,259,0.003313505,0.1525613,3.368921,0.1525972,28.20823,4.3045
635,259,-0.1147513,-0.1770816,9.119779,0.2110113,32.82367,6.92616
636,259,-0.04956423,0.1532617,1.481565,0.1610769,23.45003,3.77726
637,259,-0.1898116,-0.1305157,8.123987,0.2303536,32.05891,7.38489
638,259,-0.06781206,0.05339171,0.7564013,0.08630846,27.62151,2.38397
639,259,-0.1111129,-0.2053315,5.653131,0.2334676,28.19295,6.58214
640,259,-0.01546292,0.01027079,6.349093,0.01856316,26.34734,0.48909
641,259,-0.07929678,-0.1516359,8.545271,0.1711181,28.59365,4.89289
642,259,0.02100479,-0.03382477,6.240792,0.03981603,29.64441,1.18032
643,259,0.02625654,0.08358101,2.615182,0.08760817,26.59454,2.3299
644,259,-0.01589386,0.01277937,0.8520927,0.02039429,23.27364,0.47465
645,259,0.3684991,0.04737572,2.395158,0.371532,24.80064,9.21423
646,259,0.008703842,0.04221411,5.931083,0.04310206,28.61853,1.23352
647,259,0.01152468,-0.0573739,0.8802056,0.05851994,26.24959,1.53612
648,259,-0.05911767,0.1398611,4.017376,0.1518421,29.91176,4.54187
649,259,-0.04143178,-0.1690044,1.777491,0.1740089,24.56336,4.27424
650,259,0.09538004,0.1521743,2.232467,0.179595,24.81638,4.4569
651,259,0.06194047,0.03845428,6.635394,0.07290646,22.83441,1.66478
652,259,0.09241129,-8.860023E-05,0.8190507,0.09241133,17.04955,1.57557
653,259,0.02840604,0.06990969,2.252804,0.07546037,24.33984,1.83669
654,259,0.1956141,-0.14041,0.4024559,0.2407901,23.93371,5.763
655,259,0.02496015,0.05313793,2.122883,0.05870816,18.65753,1.09535
656,259,0.003930228,0.04111882,6.583623,0.04130622,23.02508,0.95108
657,259,-0.02889338,-0.1343644,8.969345,0.1374359,25.34112,3.48278
658,259,0.001303801,-0.002523858,6.412699,0.002840732,22.5891,0.06417
659,259,-0.06089311,-0.02356144,8.070905,0.06529251,33.64967,2.19707
660,259,-0.1270436,0.03105417,0.3498414,0.1307839,26.64241,3.4844
661,259,-0.1193464,-0.06396982,7.967253,0.1354094,34.2403,4.63646
662,259,-0.003917499,0.02844546,5.497177,0.02871395,30.79167,0.88415
663,259,-0.09998915,-0.09919006,9.086744,0.1408421,32.1437,4.52719
664,259,-0.03805285,0.06669966,3.791462,0.07679104,26.59415,2.04219
665,259,-0.01820033,-0.1283222,7.679547,0.1296065,24.39716,3.16203
666,259,0.1003705,-0.06252344,0.05547817,0.1182515,21.50979,2.54356
667,259,-0.01268768,-0.04303455,5.54839,0.04486591,26.99409,1.21111
668,259,-0.009380952,0.02974947,6.518226,0.03119348,22.9175,0.71488
669,259,-0.03837351,-0.1148789,8.562523,0.1211185,24.905,3.01646
