Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,121,-0.0002428011,0.0001805778,6.989131,0.00030259,29.64238,0.00897
348,121,-0.001265713,0.008611021,3.141921,0.008703546,26.2847,0.22877
349,121,-0.0002107681,-0.0003447607,5.613338,0.000404083,21.80966,0.00881
350,121,-0.001268773,0.006231051,3.150348,0.006358914,19.43953,0.12361
351,121,-0.0001750575,-0.0001818136,8.667744,0.0002523912,24.87182,0.00628
352,121,0.0004080222,0.004980652,3.133804,0.004997337,19.49738,0.09743
353,121,0.0001750617,-1.623606E-06,8.741864,0.0001750692,29.87829,0.00523
354,121,-0.001386145,0.004077498,3.165774,0.004306668,23.28662,0.10029
355,121,-0.0001398874,2.108305E-05,8.895935,0.0001414672,28.93139,0.00409
356,121,-0.0004593423,0.002782423,2.934301,0.002820084,24.18398,0.0682
357,121,6.497691E-05,-2.642418E-05,7.797379,7.014439E-05,31.10025,0.00218
358,121,-0.001413032,0.001076622,2.509094,0.00177645,25.58619,0.04545
359,121,-0.0002910963,-0.0005748873,5.386683,0.0006443853,29.5025,0.01901
360,121,-0.00239238,0.0131061,6.911152,0.01332266,29.43333,0.39213
361,121,-2.501478E-05,0.001395538,1.781075,0.001395763,23.70875,0.03309
362,121,-0.009183351,0.02430488,6.821078,0.02598193,28.74236,0.74678
363,121,0.0001447059,0.002699181,1.877349,0.002703057,23.80714,0.06435
364,121,-0.009353216,0.01778369,5.833352,0.02009334,28.07262,0.56407
365,121,-0.0003137303,-0.0003325806,8.483452,0.0004572052,26.77072,0.01224
366,121,-0.002651845,0.007119894,4.31264,0.007597708,22.59137,0.17164
367,121,-0.0003656957,-0.0001544393,8.747583,0.0003969696,27.12853,0.01077
368,121,-0.004116969,0.00793475,6.460382,0.008939222,30.75655,0.27494
369,121,-0.0004482903,0.0003823852,8.806119,0.0005892221,27.10399,0.01597
370,121,-0.004608985,0.008925085,5.709519,0.01004489,25.42119,0.25535
371,121,0.0005999946,-4.285981E-05,7.244317,0.0006015235,31.51291,0.01896
372,121,-0.005268124,-0.0002529422,0.7112125,0.005274193,22.45235,0.11842
373,121,0.0001388361,0.0002288738,5.630059,0.0002676914,25.68706,0.00688
374,121,-0.0001878412,0.009221556,2.383718,0.009223469,25.54795,0.23564
375,121,0.0001352517,-2.599217E-05,9.004877,0.0001377266,31.22056,0.0043
376,121,0.0002278707,0.008449568,2.820485,0.008452641,24.76361,0.20932
377,121,-0.0002680459,-0.0001100394,6.851418,0.0002897538,28.79486,0.00834
378,121,9.886627E-05,0.006019108,3.155961,0.00601992,25.09536,0.15107
379,121,7.898879E-05,0.000155181,3.866954,0.0001741275,25.81518,0.0045
380,121,-0.001597777,0.007060932,3.170057,0.007239451,25.6319,0.18556
381,121,-2.752789E-05,0.001535257,2.004406,0.001535503,20.31043,0.03119
382,121,1.259624E-05,0.004733589,3.154788,0.004733605,21.4523,0.10155
383,121,5.377339E-05,0.002657583,1.993174,0.002658126,20.38825,0.05419
384,121,-0.0004866611,0.003061022,3.17896,0.003099467,25.52777,0.07912
385,121,7.109213E-05,0.0002715761,8.655613,0.000280727,32.57712,0.00915
386,121,-0.000783895,0.003149729,3.176746,0.00324581,21.49342,0.06976
387,121,-7.940588E-05,-0.000732944,8.789679,0.0007372328,28.39906,0.02094
388,121,-0.0006932841,0.001064721,2.504424,0.001270541,29.46046,0.03743
389,121,0.000315254,-0.0002294513,8.835677,0.000389914,31.6451,0.01234
390,121,0.001112004,-0.0004749245,1.516402,0.001209176,24.56071,0.0297
391,121,-0.0006071328,0.0002617568,8.98411,0.0006611557,30.9538,0.02047
392,121,-0.01766519,0.007824531,6.878592,0.01932052,28.84006,0.5572
393,121,-0.001182074,-0.000226471,7.064914,0.001203573,29.02397,0.03493
394,121,-0.0003813301,0.004314111,5.775669,0.004330931,27.73152,0.1201
395,121,-4.593411E-06,-5.394835E-06,3.887013,7.085455E-06,25.84569,0.00018
396,121,-0.0102053,0.004156856,6.810513,0.01101942,28.77691,0.3171
397,121,-0.0002836858,7.559918E-06,7.28065,0.0002837866,30.63311,0.00869
398,121,0.00275379,-0.006513582,4.180155,0.007071782,22.49652,0.15909
399,121,-1.938315E-05,-3.5086E-05,4.698677,4.008409E-05,23.02346,0.00092
400,121,-0.01243117,0.01698655,6.258033,0.02104939,24.65983,0.51907
401,121,-3.06172E-05,0.001722731,2.129631,0.001723003,24.28243,0.04184
402,121,-0.004877747,0.008189169,5.205546,0.009531784,23.54101,0.22439
403,121,2.296553E-05,0.002548771,2.123408,0.002548874,21.99925,0.05607
404,121,0.0009747504,0.007852363,2.675772,0.007912632,27.52969,0.21783
405,121,0.0009572051,-0.0006864438,8.804392,0.001177899,32.13726,0.03785
406,121,0.001106478,0.007565302,2.861835,0.007645789,24.84122,0.18993
407,121,0.0001933915,7.052191E-05,8.804197,0.0002058485,30.78343,0.00634
408,121,0.0001526777,0.007647083,3.145393,0.007648607,25.12372,0.19216
409,121,-0.0001109715,3.534752E-05,8.845772,0.0001164651,30.81536,0.00359
410,121,0.001711161,0.00821769,3.168441,0.008393955,25.14041,0.21103
411,121,0.0004264583,-3.478296E-05,8.969483,0.0004278744,30.94695,0.01324
412,121,0.001115542,0.005220753,2.731343,0.005338605,24.71607,0.13195
413,121,0.0001466174,-0.0001565781,7.517884,0.0002145073,30.673,0.00658
414,121,0.002355791,0.00825624,2.775878,0.008585759,21.11089,0.18125
415,121,0.002923742,0.0005804407,5.293267,0.002980802,23.61973,0.07041
416,121,0.00215717,0.002430573,2.978419,0.00324978,21.32199,0.06929
417,121,0.001446898,-0.0001670524,8.388075,0.001456509,30.92325,0.04504
418,121,-0.0009304887,0.001093605,2.24369,0.00143589,20.5979,0.02958
419,121,-0.003063765,-0.0009304432,1.527795,0.003201934,22.55169,0.07221
420,121,8.632879E-06,0.000559947,0.8226665,0.0005600136,23.46908,0.01314
421,121,0.0006301575,0.001018288,5.136055,0.001197501,27.13255,0.03249
422,121,-0.002826373,0.000553568,0.02809807,0.002880073,22.02414,0.06343
423,121,-1.383965E-05,0.001669193,2.17792,0.00166925,24.17276,0.04035
424,121,-0.004501343,0.01719023,6.855757,0.0177698,28.84017,0.51248
425,121,-2.397521E-06,0.002527851,2.065994,0.002527853,24.06062,0.06082
426,121,-0.01323804,0.0119677,6.222435,0.01784577,28.2108,0.50344
427,121,0.0001352438,0.000148466,8.867275,0.0002008308,31.39492,0.00631
428,121,-0.01161036,0.02537532,4.552316,0.02790533,31.32598,0.87416
429,121,0.0003664653,-0.001245449,8.80397,0.001298245,35.23912,0.04575
430,121,-0.005542635,0.01150628,6.822445,0.01277166,25.17654,0.32155
431,121,-0.0006825597,-0.0003095796,8.923921,0.0007494846,27.26758,0.02044
432,121,-0.00187615,0.001494724,6.063307,0.002398778,28.37186,0.06806
433,121,0.0001020815,0.0003390643,7.818606,0.0003540977,26.18092,0.00927
434,121,-0.01574314,0.02379024,5.030673,0.02852757,23.40337,0.66764
435,121,-0.0002556208,-0.0003392175,5.791463,0.0004247476,26.99258,0.01147
436,121,0.001281256,0.006742778,2.936668,0.00686343,25.08256,0.17215
437,121,0.004166568,-0.0007490626,4.17933,0.004233365,26.19352,0.11089
438,121,0.001271432,0.007335582,3.012361,0.007444952,25.02525,0.18631
439,121,0.0008154283,0.001207547,7.639711,0.001457084,29.65171,0.04321
440,121,0.0003903766,0.008048255,3.104738,0.008057717,25.1151,0.20237
441,121,0.0008863875,-0.002746197,8.81196,0.002885703,33.265,0.09599
442,121,0.0007324693,0.007416243,3.146364,0.007452326,26.27366,0.1958
443,121,0.004733472,0.01224011,1.019925,0.01312349,23.32913,0.30616
444,121,-0.0006499091,0.008280698,2.510281,0.008306163,28.55534,0.23719
445,121,0,0,0.001,0,25.63456,0
446,121,0.002927752,0.01021296,1.843234,0.01062433,27.64151,0.29367
447,121,7.521615E-06,0.002215206,2.057501,0.002215218,20.43022,0.04526
448,121,0.001399433,0.001419977,2.355393,0.001993677,20.71561,0.0413
449,121,0.0001059025,0.002483393,2.092315,0.00248565,24.22879,0.06022
450,121,-0.0001510928,-9.483843E-05,2.447956,0.0001783911,20.82888,0.00372
451,121,0.0001592715,-0.0002959413,8.849535,0.0003360783,27.24081,0.00916
452,121,0.002755132,0.0008761514,0.4307551,0.002891089,21.18826,0.06126
453,121,0.001305087,2.627934E-05,8.897751,0.001305352,31.1833,0.04071
454,121,0,0,0.001,0,22.03285,0
455,121,0.000473782,-0.0005248056,8.405014,0.0007070291,30.4342,0.02152
456,121,-0.00242397,0.001687243,0.03051183,0.002953374,22.06011,0.06515
457,121,0.0002901705,0.0005115029,6.505723,0.0005880766,28.53344,0.01678
458,121,-0.009011475,0.009396107,6.867594,0.01301897,30.89099,0.40217
459,121,-0.001245329,0.001612948,4.981886,0.002037755,30.61085,0.06238
460,121,-0.00757018,0.01027261,5.798009,0.01276065,24.1894,0.30867
461,121,-0.0002317252,0.0006080517,8.482409,0.0006507099,26.86126,0.01748
462,121,-0.001628811,0.003182174,4.326043,0.003574809,26.79906,0.0958
463,121,0.000943229,-0.0002825729,8.817122,0.0009846464,27.21676,0.0268
464,121,-0.01444221,0.02154195,6.810435,0.02593517,25.22041,0.6541
465,121,0,0,0.001,0,19.61035,0
466,121,-0.001794757,0.006610475,6.089376,0.006849784,28.46377,0.19497
467,121,0.001529642,-0.00248066,0.5399842,0.002914358,22.59244,0.06584
468,121,-0.003140547,0.005115345,5.314256,0.006002482,27.35811,0.16422
469,121,0.01051482,-0.004376366,0.05858391,0.0113892,22.10644,0.25177
470,121,0.001274324,0.006306929,2.92384,0.006434381,24.97047,0.16067
471,121,0.0002303219,0.001936192,2.22391,0.001949843,24.44621,0.04767
472,121,0.0008316638,0.007147675,3.030213,0.007195896,21.44027,0.15428
473,121,0.0002692715,0.001911353,2.311452,0.001930228,20.72349,0.04
474,121,0.0006304599,0.006695549,3.076478,0.006725166,26.89157,0.18085
475,121,0.0003049538,-0.001009507,8.981718,0.001054562,27.40008,0.0289
476,121,-4.464202E-05,0.006507495,3.11859,0.006507648,21.54745,0.14022
477,121,-0.0002459733,-0.001214742,7.682667,0.001239395,26.53745,0.03289
478,121,-0.001042774,0.00760697,2.855086,0.00767811,24.91056,0.19127
479,121,-0.0002393868,-0.0007091282,5.437652,0.0007484442,27.50089,0.02058
480,121,-0.0005158385,0.007835303,1.998035,0.007852265,24.06754,0.18898
481,121,-3.53255E-05,0.004450674,3.15428,0.004450814,27.22432,0.12117
482,121,-0.003721936,-0.01257066,0.02961285,0.01311009,18.45828,0.24199
483,121,0.001927685,0.001074291,7.569353,0.002206823,26.29307,0.05802
484,121,0.001804583,0.001103978,6.880818,0.002115487,31.46308,0.06656
485,121,-0.00142434,0.000134419,8.849673,0.001430669,27.28675,0.03904
486,121,-0.01622554,0.02694852,5.834606,0.03145617,24.28224,0.76383
487,121,0.0005070331,-0.001461004,8.733505,0.001546485,28.01573,0.04333
488,121,-0.007139067,0.01169341,4.080677,0.01370044,27.89554,0.38218
489,121,-0.0005134752,-0.0002060852,8.975157,0.0005532882,28.13805,0.01557
490,121,-0.003712133,0.01380252,6.768096,0.01429298,25.2154,0.3604
491,121,0.0007633204,0.0004371022,0.03163041,0.0008796115,24.49574,0.02155
492,121,-0.007911624,0.01969047,6.277236,0.02122047,24.73305,0.52485
493,121,0,0,0.001,0,18.4674,0
494,121,-0.007454791,0.01558618,5.9116,0.01727723,24.7622,0.42782
495,121,0.007912989,0.01227134,0.2110678,0.01460141,19.87816,0.29025
496,121,0.0001498759,0.006432798,2.828431,0.006434544,21.2944,0.13702
497,121,0.007951712,0.003029057,0.01025742,0.008509108,23.97494,0.20401
498,121,0.0001498761,0.006432798,2.975951,0.006434544,21.45051,0.13802
499,121,0.0005033289,0.001910901,2.249672,0.001976077,20.73487,0.04097
500,121,2.72199E-05,0.006410452,3.066999,0.00641051,22.8028,0.14618
501,121,0.0003170112,0.001760891,2.090935,0.001789199,22.09671,0.03954
502,121,-0.000225412,0.006492675,3.100554,0.006496586,21.58533,0.14023
503,121,-0.0001355167,-0.0008767464,7.409508,0.0008871579,31.01438,0.02751
504,121,-0.0001413438,0.006894582,2.835571,0.006896031,21.32886,0.14708
505,121,-0.000309937,-0.0008399384,5.369903,0.0008952974,23.87381,0.02137
506,121,-0.0002532483,0.004226992,2.551142,0.004234572,22.64602,0.0959
507,121,0.0003099146,-0.0007058885,4.011632,0.0007709252,24.56436,0.01894
508,121,-0.007749808,0.02053416,6.853146,0.02194792,25.39608,0.55739
509,121,0.00199814,0.0001567527,7.472976,0.002004279,30.99184,0.06212
510,121,-0.009542876,0.01500575,5.568143,0.01778311,24.07997,0.42822
511,121,0.0008833264,0.000373109,8.779152,0.000958893,27.30172,0.02618
512,121,-0.01709158,0.02500075,3.339269,0.03028464,22.26262,0.67422
513,121,2.390077E-05,0.0002209614,8.596659,0.0002222503,29.11814,0.00647
514,121,-0.001935426,0.008281308,6.728178,0.008504466,23.66647,0.20127
515,121,-8.70677E-05,-0.001029424,8.929372,0.0010331,25.22198,0.02606
516,121,-0.002555073,0.008554317,6.505314,0.008927751,31.69121,0.28293
517,121,-0.0002070612,-0.001619291,7.584508,0.001632476,33.08599,0.05401
518,121,-0.007493725,0.01873906,6.277503,0.02018188,29.32941,0.59192
519,121,0,0,0.001,0,23.16521,0
520,121,0.0001498761,0.006432799,3.043128,0.006434544,19.22492,0.1237
521,121,0.00624131,0.007797756,0.01668868,0.009987941,16.4954,0.16476
522,121,0.0001498761,0.006432799,3.083542,0.006434544,19.49022,0.12541
523,121,0,0,0.001,0,19.69777,0
524,121,0.0001498761,0.006432798,2.519547,0.006434544,21.7689,0.14007
525,121,0,0,0.001,0,16.6748,0
526,121,-0.001303091,0.009248787,2.075385,0.009340134,18.31703,0.17108
527,121,-0.002627825,-0.0007198754,0.7075446,0.002724644,26.63522,0.07257
528,121,-0.005616981,0.006899903,6.772403,0.008897142,28.23231,0.25119
529,121,0.0006020134,0.001904982,1.830875,0.001997843,20.481,0.04092
530,121,0.001379877,0.01340245,5.135147,0.01347329,28.90712,0.38947
531,121,0.0003899529,0.001889642,1.646374,0.001929458,20.17575,0.03893
532,121,-0.009520698,0.01440518,2.7221,0.01726711,21.26364,0.36716
533,121,-0.0003413971,-0.0008620314,5.63538,0.0009271732,24.19131,0.02243
534,121,-0.01322381,0.02073872,6.697366,0.02459601,29.43996,0.72411
535,121,-0.000455644,0.0002247302,7.640153,0.0005080503,26.187,0.0133
536,121,-0.005891455,0.007048795,6.510286,0.009186662,26.61344,0.24449
537,121,0.001201183,0.002642269,8.259444,0.002902486,32.42504,0.09411
538,121,-0.005425444,0.01267342,6.245292,0.0137859,24.80525,0.34196
539,121,0.006928052,0.005890715,3.841993,0.009093868,23.04909,0.20961
540,121,0.0001498761,0.006432798,1.552636,0.006434544,24.99808,0.16085
541,121,-0.001656618,-0.002604923,8.514081,0.003087071,27.08056,0.0836
542,121,-0.0172825,0.01679593,4.823221,0.02409955,23.92203,0.57651
543,121,0.001357,0.0007543132,8.596241,0.001552559,31.60276,0.04907
544,121,2.474749E-05,0.009079915,6.648322,0.009079948,31.29369,0.28415
545,121,-0.00131933,-0.001972887,8.958548,0.002373377,27.53721,0.06536
546,121,0.00055361,-0.0009584941,2.52556,0.001106885,22.82159,0.02526
547,121,-0.0006504747,-0.0003354399,7.614714,0.0007318724,31.05112,0.02273
548,121,-0.007588401,0.008443561,6.68308,0.01135243,25.26661,0.28684
549,121,0,0,0.001,0,19.44316,0
550,121,-0.00737943,0.01017613,6.500535,0.01257018,28.36965,0.35661
551,121,0.007382923,0.009952336,0.01555196,0.01239179,23.72585,0.29401
552,121,-0.003072922,0.006555566,6.24318,0.007240048,31.34404,0.22693
553,121,0.0007083752,-0.001094072,0.02725483,0.001303376,18.62476,0.02428
554,121,-0.004036248,0.01800867,4.65294,0.01845544,23.33169,0.4306
555,121,0,0,0.001,0,23.54115,0
556,121,-0.01940809,0.01416543,6.523534,0.02402776,25.1636,0.60463
557,121,0.01220593,0.001042901,0.208624,0.01225041,23.27611,0.28514
558,121,-0.01688188,0.03460695,2.599458,0.03850505,25.66433,0.98821
559,121,-0.005234702,0.003077508,3.730172,0.006072327,28.99977,0.1761
560,121,-0.00909576,0.0115904,6.689811,0.0147333,34.53946,0.50888
561,121,0.00102741,0.002034109,1.576618,0.002278853,20.19345,0.04602
562,121,-0.004136039,0.002347976,6.436392,0.004756029,25.09234,0.11934
563,121,0.0005060116,0.00142749,1.624862,0.001514522,26.32043,0.03986
564,121,-0.006324186,0.01257557,5.890856,0.01407623,24.57793,0.34596
565,121,-0.0009561959,-0.002108413,5.607311,0.002315106,28.19722,0.06528
566,121,-0.009831706,0.005693499,4.538448,0.01136127,32.88966,0.37367
567,121,0.003745436,-0.0001301295,8.268173,0.003747696,26.90355,0.10083
568,121,0.002245236,0.01778084,6.394584,0.01792204,25.42072,0.45559
569,121,-0.001573091,0.002796237,8.568361,0.003208357,34.22091,0.10979
570,121,-0.002977942,0.006676806,2.629973,0.007310805,21.50496,0.15722
571,121,0.002158005,0.002133826,8.584473,0.003034831,31.6296,0.09599
572,121,-0.02402752,0.01135186,6.702746,0.02657417,34.52025,0.91735
573,121,-0.0006442373,-0.0001558157,8.310148,0.0006628123,26.96406,0.01787
574,121,0.007906998,-0.00857632,6.250627,0.01166507,25.0332,0.29201
575,121,-0.0009383521,-0.002514813,9.038519,0.002684173,34.66912,0.09306
576,121,-0.01185888,0.02236835,5.765139,0.0253175,24.98778,0.63263
577,121,-0.00141405,0.0005655395,8.622158,0.001522949,31.74428,0.04834
578,121,-0.02899576,0.02878345,4.274194,0.04085634,31.24877,1.27671
579,121,0.000188864,-0.0001875466,7.60166,0.0002661642,26.27382,0.00699
580,121,-0.01133569,0.004645581,6.19514,0.01225069,25.52074,0.31265
581,121,0.007503403,0.01232419,0.01044679,0.01442868,25.71923,0.37109
582,121,-0.02536514,0.04635827,2.339402,0.05284392,21.06076,1.11293
583,121,0,0,0.001,0,23.34979,0
584,121,-0.01228368,0.02471669,6.699022,0.02760079,37.1004,1.024
585,121,0.008731276,0.005596783,0.4665517,0.01037107,19.15638,0.19867
586,121,0.00386448,-0.01715059,6.338258,0.01758059,25.03611,0.44015
587,121,0.01067336,-0.00235798,0.1967611,0.01093072,25.98157,0.284
588,121,-0.008160729,0.01509742,6.226401,0.01716186,24.9248,0.42776
589,121,0.008065866,-0.00160282,0.670104,0.008223577,19.92319,0.16384
590,121,0.00623116,0.01480521,3.759539,0.01606305,26.84649,0.43124
591,121,0.0005339046,0.0008921045,4.880477,0.001039666,32.8151,0.03412
592,121,-0.03476343,0.02896478,5.840032,0.0452488,24.54863,1.1108
593,121,0.0007537374,0.001019883,1.76198,0.00126818,22.49429,0.02853
594,121,-0.04549756,0.05726981,1.711062,0.07314273,28.28885,2.06912
595,121,0.0004644321,0.001247038,1.844557,0.001330715,20.55945,0.02736
596,121,-0.0001780924,-0.01540591,6.664421,0.01540693,25.37595,0.39097
597,121,-0.0003234817,-0.0007507047,5.251914,0.0008174338,24.66526,0.02016
598,121,-0.008929703,0.002672181,6.559486,0.009320953,29.9888,0.27952
599,121,0.0003348045,0.00122428,8.676371,0.001269234,36.06182,0.04577
600,121,0.009007677,-0.01802797,6.44098,0.02015306,26.07652,0.52552
601,121,-0.001435644,0.001356259,8.470308,0.001974972,29.27418,0.05782
602,121,-0.0307389,0.03853489,2.878989,0.04929318,29.15615,1.4372
603,121,0.001301792,-0.001610926,8.185368,0.00207117,26.91199,0.05574
604,121,0.001647014,0.01583451,6.471387,0.01591994,25.19969,0.40118
605,121,0.0009678691,-0.0007180612,9.068578,0.001205148,29.17112,0.03516
606,121,-0.0122038,0.02171331,4.637986,0.02490784,27.46638,0.68413
607,121,0.000259982,-0.0009256937,6.913404,0.0009615089,34.20337,0.03289
608,121,0.003573768,-0.003561145,1.108396,0.005045153,22.10742,0.11154
609,121,-0.001469306,0.001149654,8.56196,0.001865627,28.04017,0.05231
610,121,-0.006817164,-0.01381486,6.500654,0.01540532,27.40961,0.42225
611,121,0.006052833,0.01494388,0.2477915,0.01612316,27.14411,0.43765
612,121,-0.0002250325,0.0004260596,6.068339,0.0004818365,24.81408,0.01196
613,121,-0.002679722,-0.008831069,1.570191,0.009228689,22.58209,0.2084
614,121,-0.07023018,0.05621428,1.814666,0.08995734,27.59568,2.48243
615,121,-0.006095803,0.001519538,1.827102,0.006282341,28.90773,0.18161
616,121,-0.03310501,0.01477377,6.584339,0.03625198,27.05458,0.98078
617,121,-0.004522334,-0.003705639,0.4783301,0.005846646,21.57192,0.12612
618,121,-0.01606482,-0.007784177,5.588946,0.01785138,27.39223,0.48899
619,121,0.003071371,0.01026314,0.8884413,0.01071286,21.42259,0.2295
620,121,-0.05739502,0.07437723,2.795597,0.09394765,28.78131,2.70394
621,121,-0.001093644,-0.0002380479,5.655925,0.001119252,25.32606,0.02835
622,121,-0.07746349,0.06790746,0.8410013,0.1030146,19.792,2.03887
623,121,0.000480737,0.0007514184,2.070739,0.0008920413,22.47191,0.02005
624,121,0.0267411,-0.02042736,6.223598,0.03365061,33.27277,1.11965
625,121,0.0002779425,0.0007657505,2.110754,0.0008146324,29.6823,0.02418
626,121,0.002643587,-0.003957171,5.73429,0.004758965,26.56339,0.12641
627,121,-0.002192035,-0.004166666,4.015976,0.004708091,27.3813,0.12891
628,121,0.04022562,0.03260948,1.255948,0.051783,21.81283,1.12953
629,121,-0.0003207708,0.002131617,8.915878,0.002155618,35.65757,0.07686
630,121,0.01585568,0.02961479,6.548734,0.03359224,34.11156,1.14588
631,121,0.0001939646,-0.001074116,8.313673,0.001091489,28.52178,0.03113
632,121,0.006241221,0.04345261,4.947227,0.04389854,24.65108,1.08215
633,121,0.000105021,0.0006739954,8.080533,0.0006821285,28.65963,0.01955
634,121,0.002152317,0.09920664,3.37902,0.09922998,28.21833,2.8001
635,121,-0.00124466,-0.0007845616,9.129745,0.001471297,32.83363,0.04831
636,121,-0.03208235,0.0994538,1.490462,0.1045004,23.45892,2.45147
637,121,-0.002892945,0.000106405,8.133949,0.002894901,32.06887,0.09284
638,121,-0.044133,0.03474805,0.7614981,0.05617071,27.62661,1.55181
639,121,-0.001351679,-0.00249784,5.663099,0.002840112,28.20292,0.0801
640,121,-0.01032613,0.007205895,6.359079,0.01259182,26.35733,0.33189
641,121,-0.0009434743,-0.001157277,8.555243,0.001493129,28.60362,0.04271
642,121,0.01330532,-0.02142603,6.250785,0.02522115,29.6544,0.74792
643,121,0.0004786805,0.001523758,2.62592,0.001597176,26.60528,0.04249
