Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,94,0.01793229,0.3344887,1.857469,0.3349691,23.78726,7.968
364,94,-0.01351033,0.02558279,5.813375,0.0289311,28.05265,0.81159
365,94,-0.09603317,-0.1701126,8.463514,0.1953476,26.75079,5.2257
366,94,-0.003697806,0.009928174,4.292659,0.01059445,22.57138,0.23913
367,94,-0.1114909,-0.1582756,8.72765,0.1936011,27.10859,5.24825
368,94,-0.00576283,0.01113479,6.440402,0.01253769,30.73657,0.38537
369,94,-0.1147908,-0.1191561,8.786191,0.1654542,27.08406,4.48117
370,94,-0.006493197,0.01257377,5.689542,0.01415138,25.40121,0.35946
371,94,0.005043906,-0.127266,7.224407,0.1273659,31.493,4.01113
372,94,-0.008459063,-0.0004061511,0.6989064,0.008468808,22.44004,0.19004
373,94,-0.04080086,-0.06726095,5.610171,0.07866858,25.66718,2.0192
374,94,-0.0002145171,0.01053114,2.363729,0.01053332,25.52797,0.26889
375,94,-0.07584543,-0.1518398,8.984948,0.1697287,31.20063,5.29564
376,94,0.0003586083,0.009742767,2.800498,0.009749364,24.74362,0.24123
377,94,-0.1026441,-0.1539715,6.831482,0.1850487,28.77492,5.32476
378,94,4.017726E-05,0.006614048,3.135972,0.00661417,25.07537,0.16585
379,94,-0.07553894,-0.1484035,3.847035,0.1665224,25.79526,4.29549
380,94,-0.0026603,0.00833798,3.150062,0.008752092,25.61191,0.22416
381,94,-0.004192333,0.2338103,1.983981,0.2338479,20.29001,4.74478
382,94,0.0001059543,0.005546953,3.134815,0.005547965,21.43233,0.11891
383,94,0.005645575,0.279015,1.973395,0.2790721,20.36848,5.68427
384,94,-0.0007581842,0.00334985,3.158962,0.00343458,25.50777,0.08761
385,94,-0.06863168,-0.1096994,8.635675,0.1293996,32.55718,4.21289
386,94,-0.001278063,0.00371212,3.156329,0.003925975,21.473,0.0843
387,94,-0.07248279,-0.2290511,8.769747,0.2402461,28.37913,6.81797
388,94,-0.001133719,0.0008717303,2.485871,0.001430116,29.44191,0.04211
389,94,-0.04354741,-0.1691715,8.815742,0.1746865,31.62516,5.52449
390,94,0.001839304,-0.0007855461,1.502707,0.00200003,24.54702,0.04909
391,94,-0.1248136,-0.136771,8.964195,0.1851614,30.93389,5.72776
392,94,-0.02570489,0.01097899,6.858614,0.02795138,28.82009,0.80556
393,94,-0.1531169,-0.1375043,7.045007,0.2057966,29.00407,5.96894
394,94,-0.0003065355,0.00576887,5.755691,0.005777008,27.71154,0.16009
395,94,-0.04850203,-0.0569643,3.86672,0.07481563,25.8254,1.93214
396,94,-0.0147193,0.005548296,6.790537,0.01573027,28.75694,0.45235
397,94,-0.09742289,-0.1567636,7.260713,0.1845699,30.61317,5.65027
398,94,0.004297835,-0.01016574,4.160178,0.01103692,22.47655,0.24807
399,94,-0.09478702,-0.1715767,4.67876,0.1960182,23.00354,4.50911
400,94,-0.0179794,0.02447169,6.238053,0.03036646,24.63985,0.74823
401,94,-0.004581261,0.2577727,2.109136,0.2578134,24.26194,6.25505
402,94,-0.006815783,0.01144291,5.185571,0.01331897,23.52104,0.31328
403,94,0.002893104,0.3210838,2.103698,0.3210968,21.97954,7.05756
404,94,0.00112949,0.009098911,2.655782,0.009168747,27.5097,0.25223
405,94,0.05350986,-0.1884386,8.784499,0.1958888,32.11737,6.29143
406,94,0.001404242,0.008733325,2.841844,0.008845499,24.82123,0.21956
407,94,-0.05764109,-0.1468938,8.784252,0.1577982,30.76348,4.85442
408,94,0.0003636045,0.008825228,3.125402,0.008832715,25.10373,0.22173
409,94,-0.05715589,-0.156932,8.825855,0.1670163,30.79544,5.14334
410,94,0.002466158,0.009574569,3.148452,0.009887078,25.12042,0.24837
411,94,-0.05049597,-0.1459705,8.949553,0.1544579,30.92701,4.77692
412,94,0.001002856,0.006601007,2.711412,0.006676752,24.69614,0.16489
413,94,-0.07015437,-0.1713777,7.497955,0.1851808,30.65307,5.67636
414,94,0.003078514,0.01043583,2.755876,0.01088043,21.09089,0.22948
415,94,0.238821,-0.05557183,5.272804,0.2452014,23.59927,5.78657
416,94,0.003314959,0.002857859,2.957933,0.004376792,21.30151,0.09323
417,94,0.09614544,-0.1418826,8.368208,0.1713902,30.90339,5.29654
418,94,-0.00151755,0.00157547,2.228002,0.002187478,20.58221,0.04502
419,94,-0.3500457,-0.1063064,1.512999,0.365832,22.5369,8.24472
420,94,-9.040744E-05,0.001260211,0.8161116,0.00126345,23.46252,0.02964
421,94,-0.04483338,-0.07244743,5.116117,0.08519778,27.11261,2.30993
422,94,-0.004643519,0.0009094708,0.02766482,0.004731745,22.0237,0.10421
423,94,-0.001629516,0.1965351,2.157367,0.1965418,24.15221,4.74692
424,94,-0.006362142,0.02472117,6.835777,0.02552672,28.82019,0.73568
425,94,-0.0003080457,0.3247912,2.046302,0.3247913,24.04093,7.80829
426,94,-0.01919429,0.01698808,6.202459,0.02563232,28.19082,0.7226
427,94,-0.03268046,-0.1597149,8.847347,0.1630241,31.37499,5.11488
428,94,-0.01682214,0.03676604,4.532337,0.04043174,31.306,1.26576
429,94,-0.04208327,-0.2604804,8.784031,0.263858,35.21918,9.29286
430,94,-0.007803368,0.0163244,6.802468,0.01809361,25.15656,0.45517
431,94,-0.1453265,-0.1994902,8.903994,0.2468119,27.24766,6.72505
432,94,-0.002419471,0.001676291,6.043325,0.002943432,28.35188,0.08345
433,94,-0.08477965,-0.1506422,7.798669,0.1728602,26.16099,4.52219
434,94,-0.02276017,0.034394,5.010698,0.04124285,23.3834,0.9644
435,94,-0.1215838,-0.1613459,5.771562,0.2020275,26.97268,5.44922
436,94,0.001491673,0.007850123,2.916678,0.007990589,25.06257,0.20026
437,94,0.4611151,-0.1117952,4.161554,0.4744737,26.17574,12.4197
438,94,0.001613461,0.008696556,2.992371,0.008844961,25.00525,0.22117
439,94,0.05456076,0.01602107,7.619327,0.05686432,29.63133,1.68497
440,94,0.0006661629,0.009431312,3.084748,0.009454809,25.09511,0.23727
441,94,0.005983382,-0.3881606,8.792053,0.3882067,33.24509,12.90597
442,94,0.00117268,0.008781258,3.126375,0.008859214,26.25367,0.23259
443,94,0.54014,1.238958,1.014392,1.35158,23.3236,31.5237
444,94,-0.0005776504,0.0101135,2.490282,0.01012999,28.53534,0.28906
445,94,0,0,0.001,0,25.63456,0
446,94,0.003766957,0.01314039,1.823278,0.01366966,27.62155,0.37758
447,94,0.001079492,0.3179232,2.036953,0.317925,20.40967,6.48875
448,94,0.001586748,0.001610043,2.335189,0.002260533,20.69541,0.04678
449,94,0.01088757,0.2553115,2.07269,0.2555435,24.20916,6.18649
450,94,-0.0002340081,-0.000146883,2.429739,0.0002762869,20.81066,0.00575
451,94,-0.02994266,-0.1961637,8.829604,0.1984357,27.22088,5.4016
452,94,0.004526439,0.001439439,0.4275219,0.004749803,21.18503,0.10062
453,94,0.02881326,-0.2075977,8.877819,0.2095877,31.16337,6.53146
454,94,0,0,0.001,0,22.03285,0
455,94,-0.03968209,-0.2003994,8.385066,0.2042904,30.41425,6.21334
456,94,-0.003982594,0.002772147,0.03036333,0.004852407,22.05996,0.10704
457,94,-0.07526632,-0.132677,6.485796,0.1525392,28.51352,4.34943
458,94,-0.01289422,0.01327065,6.847613,0.01850327,30.87101,0.57121
459,94,-0.2010581,0.1409271,4.96557,0.2455297,30.59453,7.51186
460,94,-0.0108321,0.01455536,5.778032,0.01814367,24.16942,0.43852
461,94,-0.04540743,-0.1033618,8.462215,0.1128959,26.84106,3.03025
462,94,-0.002138356,0.004177663,4.306063,0.004693127,26.77909,0.12568
463,94,0.003440521,-0.189194,8.797206,0.1892253,27.19685,5.14633
464,94,-0.02090573,0.03108937,6.790461,0.03746463,25.20043,0.94412
465,94,0,0,0.001,0,19.61035,0
466,94,-0.00231497,0.009152153,6.069398,0.009440391,28.44379,0.26852
467,94,0.1951517,-0.1225238,0.5365763,0.2304263,22.58904,5.20511
468,94,-0.004254091,0.006929092,5.294281,0.008130781,27.33814,0.22228
469,94,1.021568,-0.4251862,0.05906657,1.106519,22.10692,24.46172
470,94,0.001504083,0.007444059,2.903848,0.007594491,24.95048,0.18949
471,94,0.03343546,0.2810738,2.203471,0.2830555,24.42577,6.91385
472,94,0.001004376,0.008531294,3.010223,0.008590212,21.42028,0.184
473,94,0.03412159,0.2422032,2.291853,0.2445949,20.70389,5.06407
474,94,0.0008820437,0.007906746,3.056487,0.007955792,26.87158,0.21378
475,94,-0.04832065,-0.2703187,8.961786,0.2746035,27.38015,7.51869
476,94,0.0001179849,0.007614573,3.098598,0.007615487,21.52746,0.16394
477,94,-0.106737,-0.3057781,7.662722,0.3238719,26.51751,8.58828
478,94,-0.001080572,0.009070212,2.835099,0.009134351,24.89058,0.22736
479,94,-0.09650684,-0.2858792,5.417715,0.3017291,27.48096,8.29181
480,94,-0.0006290888,0.009555512,1.978038,0.009576198,24.04754,0.23028
481,94,0.09226566,0.4076522,3.138862,0.4179633,27.2089,11.37232
482,94,-0.005631599,-0.01902046,0.02935831,0.01983665,18.45802,0.36615
483,94,0.1944151,0.04604411,7.548568,0.1997931,26.27228,5.24902
484,94,0.00295715,0.001090424,6.860838,0.003151787,31.4431,0.0991
485,94,-0.1715411,-0.1355441,8.8298,0.2186288,27.26688,5.96133
486,94,-0.02352453,0.03902252,5.81463,0.04556491,24.26227,1.10551
487,94,-0.05017397,-0.2833222,8.713591,0.2877305,27.99581,8.05525
488,94,-0.01018589,0.01668395,4.060697,0.01954755,27.87556,0.5449
489,94,-0.1221884,-0.2433376,8.955193,0.2722925,28.11809,7.65634
490,94,-0.005109217,0.01970393,6.748123,0.02035556,25.19543,0.51287
491,94,0.1384326,0.1121597,0.03179463,0.1781667,24.49591,4.36436
492,94,-0.01135461,0.02836071,6.257256,0.03054925,24.71307,0.75497
493,94,0,0,0.001,0,18.4674,0
494,94,-0.01067699,0.02232303,5.891625,0.02474501,24.74222,0.61225
495,94,0.5724198,1.211328,0.2090043,1.339768,19.8761,26.62937
496,94,0.000176918,0.007593455,2.80844,0.007595516,21.27441,0.16159
497,94,0.8803412,0.3353496,0.01063497,0.942051,23.97532,22.58597
498,94,0.000176918,0.007593455,2.95596,0.007595515,21.43052,0.16278
499,94,0.05885214,0.2234337,2.229316,0.2310545,20.71451,4.78618
500,94,-0.000112146,0.007570217,3.047008,0.007571048,22.78281,0.17249
501,94,0.04205311,0.2335909,2.071185,0.2373461,22.07696,5.23988
502,94,-0.0003228701,0.007616924,3.080563,0.007623764,21.56534,0.16441
503,94,-0.09298783,-0.2633232,7.389563,0.2792594,30.99443,8.65549
504,94,-0.0001653953,0.008111195,2.815579,0.00811288,21.30887,0.17288
505,94,-0.1119984,-0.3035189,5.349965,0.3235233,23.85387,7.71728
506,94,-0.0002978981,0.004972246,2.531151,0.004981162,22.62603,0.1127
507,94,0.1034694,-0.06334329,3.995755,0.121319,24.54848,2.9782
508,94,-0.01109525,0.02961757,6.833164,0.0316276,25.3761,0.80259
509,94,0.01945105,-0.03887759,7.452245,0.04347195,30.97111,1.34637
510,94,-0.01368093,0.02149456,5.548166,0.02547908,24.05999,0.61303
511,94,0.02831091,-0.1164676,8.759285,0.1198591,27.28185,3.26998
512,94,-0.02476406,0.03622371,3.319288,0.04387956,22.24263,0.976
513,94,-0.1313899,-0.1831884,8.576687,0.2254358,29.09816,6.55977
514,94,-0.002588786,0.01160727,6.708204,0.01189245,23.6465,0.28121
515,94,-0.08534753,-0.2511051,8.909428,0.2652131,25.20204,6.68391
516,94,-0.003490133,0.01197476,6.485334,0.012473,31.67123,0.39504
517,94,-0.08641088,-0.3109549,7.564565,0.322738,33.06605,10.67167
518,94,-0.01081829,0.02705258,6.257525,0.0291355,29.30943,0.85394
519,94,0,0,0.001,0,23.16521,0
520,94,0.000176918,0.007593456,3.023136,0.007595516,19.20493,0.14587
521,94,0.6093609,0.8319221,0.0167709,1.03122,16.49548,17.01047
522,94,0.000176918,0.007593456,3.06355,0.007595516,19.47023,0.14789
523,94,0,0,0.001,0,19.69777,0
524,94,0.000176918,0.007593456,2.499556,0.007595516,21.74891,0.16519
525,94,0,0,0.001,0,16.6748,0
526,94,-0.001544306,0.01096083,2.055393,0.01106909,18.29704,0.20253
527,94,-0.1924764,-0.01965116,0.7029815,0.193477,26.63066,5.15242
528,94,-0.007936797,0.009565191,6.75242,0.01242923,28.21233,0.35066
529,94,0.08481423,0.268382,1.810613,0.2814647,20.46074,5.75898
530,94,0.002292797,0.0191241,5.115172,0.01926105,28.88714,0.5564
531,94,0.03929749,0.1904286,1.626575,0.1944411,20.15595,3.91915
532,94,-0.01358415,0.02055334,2.70212,0.02463674,21.24366,0.52337
533,94,-0.0938068,-0.2368632,5.615428,0.2547624,24.17135,6.15795
534,94,-0.01919581,0.02995422,6.677391,0.03557716,29.41999,1.04668
535,94,-0.07176268,0.008498481,7.619277,0.07226414,26.16613,1.89087
536,94,-0.008415656,0.009733018,6.490305,0.01286681,26.59346,0.34217
537,94,-0.00670274,0.1259125,8.239159,0.1260908,32.40475,4.08594
538,94,-0.007738381,0.01807627,6.225318,0.01966301,24.78527,0.48735
539,94,0.4000776,0.4877013,3.824378,0.6308048,23.03147,14.52836
540,94,0.0001769178,0.007593456,1.532644,0.007595516,24.97809,0.18972
541,94,-0.195453,-0.2680732,8.494171,0.3317607,27.06065,8.97766
542,94,-0.02512307,0.02417607,4.803246,0.03486618,23.90206,0.83337
543,94,-0.002230398,-0.1486648,8.576286,0.1486815,31.58281,4.69578
544,94,0.0002581254,0.01272698,6.628341,0.0127296,31.27371,0.3981
545,94,-0.1430366,-0.2912829,8.938599,0.3245076,27.51726,8.92956
546,94,0.001153377,-0.001996903,2.50558,0.002306057,22.80161,0.05258
547,94,-0.1540328,-0.2547838,7.594764,0.2977262,31.03117,9.23879
548,94,-0.01089444,0.01189297,6.663103,0.01612859,25.24664,0.40719
549,94,0,0,0.001,0,19.44316,0
550,94,-0.01059318,0.01442359,6.480553,0.01789568,28.34967,0.50734
551,94,0.7406335,0.9259562,0.01575476,1.18572,23.72606,28.13247
552,94,-0.004250578,0.009067898,6.223206,0.0100147,31.32407,0.3137
553,94,0.05603729,0.07144552,0.02713395,0.09080001,18.62464,1.69112
554,94,-0.005651844,0.02596579,4.632963,0.02657378,23.31171,0.61948
555,94,0,0,0.001,0,23.54115,0
556,94,-0.02823911,0.02026951,6.503553,0.03476062,25.14362,0.87401
557,94,0.8670716,0.2605493,0.2071558,0.9053723,23.27464,21.07222
558,94,-0.02455683,0.0503402,2.579476,0.05601048,25.64435,1.43635
559,94,-0.3307847,0.1518295,3.715761,0.3639653,28.98536,10.54966
560,94,-0.01313488,0.01643979,6.669835,0.02104262,34.51948,0.72638
561,94,0.1533357,0.3035804,1.556536,0.3401071,20.17337,6.86111
562,94,-0.005810473,0.002887614,6.416411,0.006488445,25.07236,0.16268
563,94,0.05294515,0.1493616,1.605057,0.1584679,26.30063,4.16781
564,94,-0.00902562,0.01794734,5.870883,0.02008902,24.55796,0.49335
565,94,-0.1454203,-0.320652,5.587384,0.3520863,28.1773,9.92084
566,94,-0.01422862,0.007830618,4.518473,0.01624106,32.86969,0.53384
567,94,0.1558173,-0.01609006,8.247278,0.1566459,26.88266,4.21106
568,94,0.003542157,0.025587,6.374606,0.02583102,25.40074,0.65613
569,94,-0.1673175,0.1038594,8.548487,0.1969313,34.20103,6.73525
570,94,-0.004145901,0.009295473,2.609997,0.01017813,21.48498,0.21868
571,94,0.05813362,-0.03274774,8.564569,0.0667228,31.6097,2.10909
572,94,-0.03500853,0.0161973,6.682774,0.03857395,34.50027,1.33081
573,94,-0.1002355,-0.08866552,8.290201,0.1338235,26.94412,3.60576
574,94,0.0119034,-0.01321394,6.230641,0.0177848,25.01321,0.44485
575,94,-0.1738962,-0.3043169,9.018571,0.3504978,34.64917,12.14446
576,94,-0.01706678,0.03219156,5.745163,0.03643586,24.9678,0.90972
577,94,-0.1939183,-0.1626583,8.60218,0.2531048,31.7243,8.02957
578,94,-0.04222982,0.04177137,4.254217,0.05939869,31.22879,1.85495
579,94,-0.08190823,-0.2330645,7.581706,0.2470385,26.25387,6.48572
580,94,-0.01643135,0.006295876,6.175151,0.01759623,25.50075,0.44872
581,94,0.72665,1.193508,0.01086291,1.397312,25.71965,35.93838
582,94,-0.0370274,0.06767265,2.319412,0.07714023,21.04077,1.62309
583,94,0,0,0.001,0,23.34979,0
584,94,-0.01780746,0.03572455,6.679048,0.03991678,37.08043,1.48013
585,94,0.598988,0.5664602,0.4628978,0.8244172,19.15273,15.78984
586,94,0.005948293,-0.02567942,6.318277,0.02635934,25.01613,0.65941
587,94,0.8009629,-0.2371042,0.1962017,0.8353202,25.98101,21.70246
588,94,-0.01166612,0.02158242,6.206424,0.02453363,24.90483,0.61101
589,94,0.4369582,-0.094836,0.6675401,0.4471312,19.92063,8.90713
590,94,0.009418093,0.02119995,3.739575,0.02319781,26.82653,0.62232
591,94,0.03406215,0.007512681,4.865171,0.0348808,32.7998,1.14408
592,94,-0.05086868,0.04208497,5.820057,0.06602096,24.52865,1.61941
593,94,0.1093184,0.1479188,1.741978,0.1839307,22.47429,4.13371
594,94,-0.06653155,0.08374625,1.691089,0.1069574,28.26888,3.02357
595,94,0.0503311,0.1351432,1.824671,0.1442113,20.53956,2.96204
596,94,0.000140055,-0.02324666,6.644436,0.02324709,25.35596,0.58945
597,94,-0.1115076,-0.258776,5.231967,0.2817782,24.64532,6.94451
598,94,-0.01296807,0.003320516,6.539502,0.01338643,29.96882,0.40118
599,94,-0.03407189,-0.01072216,8.655798,0.03571916,36.04125,1.28736
600,94,0.01357425,-0.02716751,6.421016,0.03036996,26.05656,0.79134
601,94,-0.1324571,-0.01152401,8.450403,0.1329574,29.25427,3.88957
602,94,-0.04476167,0.05623785,2.859003,0.071877,29.13616,2.09422
603,94,-0.02853084,-0.2089005,8.165434,0.2108399,26.89205,5.66992
604,94,0.002613526,0.02270567,6.45142,0.02285559,25.17972,0.5755
605,94,-0.02531767,-0.211429,9.048622,0.2129394,29.15117,6.20743
606,94,-0.01763268,0.03152284,4.618073,0.03611926,27.44647,0.99135
607,94,-0.1113414,-0.2522962,6.893445,0.2757722,34.18341,9.42683
608,94,0.005705244,-0.005685093,1.088325,0.008054198,22.08735,0.1779
609,94,-0.1736178,-0.07575025,8.542,0.1894235,28.02021,5.30769
610,94,-0.009665377,-0.02079451,6.480659,0.022931,27.38962,0.62807
611,94,0.4672399,1.153572,0.2457911,1.244605,27.14211,33.7812
612,94,7.386252E-05,-0.0001398457,6.048374,0.0001581534,24.79412,0.00392
613,94,-0.2396558,-0.7897897,1.555557,0.8253501,22.56746,18.62605
614,94,-0.1029743,0.08222725,1.794333,0.1317764,27.57534,3.63378
615,94,-0.4538809,0.1341034,1.813102,0.4732775,28.89373,13.67475
616,94,-0.04826615,0.02113106,6.564384,0.05268912,27.03462,1.42443
617,94,-0.3436137,-0.1376865,0.4732807,0.3701729,21.56687,7.98347
618,94,-0.02337758,-0.01192455,5.568954,0.02624321,27.37224,0.71834
619,94,0.1516848,0.7076269,0.880955,0.7237017,21.4151,15.49815
620,94,-0.08462302,0.1089882,2.775191,0.1379837,28.7609,3.96853
621,94,-0.09502413,-0.07958883,5.63811,0.1239515,25.30825,3.13699
622,94,-0.1144111,0.1002971,0.8232893,0.1521493,19.77429,3.00864
623,94,0.08649457,0.1351958,2.050734,0.1604968,22.4519,3.60346
624,94,0.03955901,-0.03049295,6.203599,0.04994733,33.25277,1.66089
625,94,0.01565156,0.04312111,2.090823,0.04587376,29.66237,1.36072
626,94,0.00440783,-0.006598057,5.714312,0.007934943,26.54341,0.21062
627,94,-0.2458442,-0.4673059,3.99599,0.5280285,27.36131,14.44756
628,94,0.05911649,0.04760613,1.238196,0.07590193,21.79508,1.65429
629,94,-0.08000393,0.0704232,8.895809,0.1065836,35.6375,3.79837
630,94,0.0235389,0.04270614,6.528771,0.04876366,34.0916,1.66243
631,94,-0.03352226,-0.1349405,8.293762,0.139042,28.50187,3.96296
632,94,0.009296919,0.06312585,4.927146,0.06380678,24.631,1.57162
633,94,-0.06289168,-0.06878801,8.060581,0.09320491,28.63967,2.66936
634,94,0.003113221,0.1453947,3.358806,0.145428,28.19811,4.1008
635,94,-0.1698352,-0.259044,9.109797,0.3097544,32.81368,10.16418
636,94,-0.04725053,0.1460642,1.472652,0.1535167,23.44111,3.5986
637,94,-0.2832896,-0.1892342,8.114006,0.3406796,32.04893,10.91841
638,94,-0.06435759,0.05067185,0.751204,0.08191176,27.61631,2.2621
639,94,-0.1653965,-0.305645,5.643142,0.3475267,28.18296,9.79433
640,94,-0.01481521,0.009913251,6.339107,0.01782591,26.33736,0.46949
641,94,-0.1181286,-0.224053,8.535286,0.2532866,28.58366,7.23986
642,94,0.01993767,-0.03210634,6.230792,0.03779322,29.63441,1.11998
643,94,0.03890719,0.1238511,2.604369,0.1298186,26.58372,3.45106
644,94,-0.01541219,0.01205865,0.8454754,0.01956902,23.26702,0.45531
645,94,0.5518614,0.07396756,2.385958,0.5567964,24.79144,13.80378
646,94,0.008269571,0.04015443,5.921073,0.04099713,28.60852,1.17287
647,94,0.01766567,-0.08856228,0.8724782,0.090307,26.24186,2.36982
648,94,-0.05625102,0.1330792,4.007365,0.1444792,29.90175,4.32018
649,94,-0.05962441,-0.2505282,1.768354,0.2575257,24.55423,6.32334
650,94,0.09071,0.1447235,2.223588,0.1708016,24.8075,4.23716
651,94,0.09342462,0.05815448,6.625131,0.1100459,22.82415,2.5117
652,94,0.0883384,-8.469531E-05,0.8122927,0.08833844,17.04279,1.50553
653,94,0.04880621,0.1201162,2.2428,0.1296532,24.32983,3.15444
654,94,0.1861209,-0.1335959,0.3981125,0.2291045,23.92937,5.48233
655,94,0.04352688,0.09266485,2.112907,0.1023785,18.64756,1.90911
656,94,0.003686018,0.03923514,6.573637,0.03940791,23.01509,0.90698
657,94,-0.04144502,-0.1984095,8.959354,0.2026919,25.33113,5.13442
658,94,0.001170559,-0.002265932,6.402703,0.002550423,22.57911,0.05759
659,94,-0.09100391,-0.03211646,8.060936,0.09650481,33.63969,3.24639
660,94,-0.1209153,0.02955619,0.3452476,0.1244752,26.63781,3.31575
661,94,-0.1760257,-0.09153351,7.957255,0.1984022,34.2303,6.79137
662,94,-0.003796197,0.02705987,5.487182,0.02732486,30.78167,0.8411
663,94,-0.1473573,-0.1438197,9.076752,0.2059084,32.13371,6.6166
664,94,-0.03616717,0.0633944,3.781461,0.07298571,26.58415,1.94026
665,94,-0.02561794,-0.1864087,7.669564,0.1881608,24.38718,4.58871
666,94,0.09566415,-0.05959174,0.0539922,0.1127067,21.5083,2.42413
667,94,-0.01689817,-0.05731587,5.538402,0.05975497,26.9841,1.61243
668,94,-0.00898926,0.02833753,6.508232,0.02972916,22.9075,0.68102
669,94,-0.05697534,-0.1688564,8.552542,0.1782096,24.89502,4.43653
670,94,-0.005489254,0.009042095,6.259135,0.01057787,22.8465,0.24167
671,94,-0.1574163,-0.4626236,2.880047,0.4886722,19.13617,9.35132
672,94,0.1417873,-0.06547064,0.02877282,0.1561731,16.55552,2.58553
673,94,-0.3824081,0.1929929,3.033094,0.4283482,28.32891,12.13464
674,94,0.001869109,0.04187108,5.413555,0.04191278,31.70194,1.32872
675,94,-0.07251681,-0.02954822,1.672688,0.07830571,27.86987,2.18237
676,94,-0.0318502,0.04539187,3.530794,0.05545139,30.1118,1.66974
677,94,-0.1254548,0.3283786,2.41701,0.3515272,28.48914,10.01471
678,94,0,0,0.001,0,23.29937,0
679,94,-0.1278108,-0.1027136,7.356045,0.1639686,30.80825,5.05159
680,94,-0.02285728,0.04187056,6.427285,0.04770324,27.58103,1.3157
681,94,0.02642787,0.08758868,2.220748,0.09148885,18.36748,1.68042
682,94,0.002577395,-0.003664821,6.237622,0.004480388,22.81375,0.10221
683,94,0.05671153,0.1160162,2.103292,0.1291354,23.37065,3.01798
