Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,53,-0.0003469864,-0.0001405869,8.707745,0.0003743852,24.91182,0.00933
352,53,0.0004819948,0.00627527,3.173739,0.006293754,19.53732,0.12296
353,53,-0.0001242896,0.0001616571,8.781858,0.000203914,29.91829,0.0061
354,53,-0.001818534,0.005157201,3.205697,0.005468435,23.32654,0.12756
355,53,-0.0003567263,-0.0001181531,8.935951,0.0003757842,28.97141,0.01089
356,53,-0.0007136553,0.003563888,2.97462,0.00363464,24.22429,0.08805
357,53,-0.0001911517,-0.0004029553,7.837363,0.0004459954,31.14024,0.01389
358,53,-0.002055113,0.001565838,2.550502,0.002583667,25.6276,0.06621
359,53,-0.0003433582,-0.0006780995,5.426636,0.0007600749,29.54246,0.02245
360,53,-0.004574237,0.02221594,6.951152,0.02268197,29.47333,0.66851
361,53,-4.361303E-05,0.002433109,1.821084,0.0024335,23.74875,0.05779
362,53,-0.01506753,0.03933342,6.861081,0.04212064,28.78236,1.21233
363,53,0.000249819,0.004659843,1.917354,0.004666535,23.84715,0.11128
364,53,-0.01526287,0.02929408,5.873356,0.03303178,28.11263,0.92861
365,53,-0.0002902923,-0.0001389483,8.523464,0.0003218327,26.81074,0.00863
366,53,-0.004829463,0.01296654,4.352641,0.01383672,22.63136,0.31314
367,53,-0.0004124993,-0.000227325,8.78758,0.0004709908,27.16853,0.0128
368,53,-0.007297421,0.01408176,6.500385,0.01586028,30.79655,0.48844
369,53,-0.0002515349,0.0002192984,8.846122,0.0003337089,27.14399,0.00906
370,53,-0.008123286,0.01573037,5.749523,0.01770402,25.46119,0.45077
371,53,0.0001639191,-0.000131808,7.28429,0.0002103397,31.55288,0.00664
372,53,-0.00664885,-0.000319236,0.735842,0.006656509,22.47698,0.14962
373,53,9.240071E-05,0.0001523242,5.670012,0.0001781588,25.72701,0.00458
374,53,-0.0002391258,0.01173923,2.423716,0.01174167,25.58795,0.30045
375,53,-0.0001062263,-2.124277E-05,9.044872,0.0001083295,31.26055,0.00339
376,53,0.0002890257,0.01070872,2.86048,0.01071262,24.8036,0.26571
377,53,-0.0003526006,-0.000179796,6.89143,0.0003957951,28.83487,0.01141
378,53,0.0001817178,0.007665422,3.19596,0.007667575,25.13535,0.19273
379,53,-6.003084E-05,-0.0001179363,3.906963,0.0001323355,25.85519,0.00342
380,53,-0.001999854,0.008969517,3.210067,0.009189758,25.67191,0.23592
381,53,-4.731696E-05,0.002638911,2.044403,0.002639336,20.35043,0.05371
382,53,4.011812E-05,0.006020299,3.194753,0.006020432,21.49227,0.12939
383,53,9.377876E-05,0.004634724,2.033175,0.004635672,20.42826,0.0947
384,53,-0.0005254337,0.003913385,3.218974,0.003948502,25.56779,0.10095
385,53,-0.0001965087,-5.553935E-06,8.695609,0.0001965871,32.61712,0.00641
386,53,-0.001082235,0.004074433,3.2176,0.004215714,21.53428,0.09078
387,53,-0.0002681534,-0.0004852838,8.829683,0.0005544426,28.43906,0.01577
388,53,-0.0009323391,0.001561875,2.541548,0.001818986,29.49758,0.05366
389,53,-5.473569E-05,-3.323548E-06,8.875672,5.48365E-05,31.68509,0.00174
390,53,0.001480478,-0.0006322958,1.543808,0.001609849,24.58812,0.03958
391,53,-0.000559253,0.0002101097,9.024114,0.0005974195,30.9938,0.01852
392,53,-0.02814433,0.01386366,6.918594,0.03137363,28.88007,0.90607
393,53,-0.000927643,-0.0002227211,7.104878,0.0009540054,29.06394,0.02773
394,53,-0.001453715,0.008693569,5.815671,0.008814274,27.77152,0.24479
395,53,-0.0004256831,-0.0004999531,3.927655,0.0006566272,25.88633,0.017
396,53,-0.01674777,0.008460747,6.850517,0.01876358,28.81692,0.54071
397,53,-0.0003074367,-0.0002122576,7.320652,0.0003735916,30.67311,0.01146
398,53,0.003367677,-0.007965618,4.220158,0.008648255,22.53653,0.1949
399,53,-2.116224E-05,-3.830639E-05,4.738671,4.376322E-05,23.06345,0.00101
400,53,-0.02026629,0.02794512,6.298032,0.03452031,24.69983,0.85265
401,53,-5.277757E-05,0.002969623,2.169632,0.002970092,24.32243,0.07224
402,53,-0.008754987,0.0146986,5.245552,0.01710844,23.58102,0.40343
403,53,3.96842E-05,0.004404249,2.163409,0.004404427,22.03925,0.09707
404,53,0.001240146,0.009990328,2.715773,0.01006701,27.56969,0.27754
405,53,0.0004783402,-0.0006183393,8.844337,0.0007817626,32.1772,0.02515
406,53,0.001420629,0.009591354,2.901837,0.009695992,24.88122,0.24125
407,53,-0.0002396997,0.000175019,8.844251,0.0002967955,30.82348,0.00915
408,53,0.0002232156,0.009727878,3.185397,0.009730438,25.16372,0.24485
409,53,-7.293321E-05,0.0001958204,8.885761,0.0002089614,30.85535,0.00645
410,53,0.002173569,0.01041478,3.208435,0.01063917,25.1804,0.2679
411,53,0.0001538794,-0.0001321275,9.009483,0.0002028214,30.98694,0.00628
412,53,0.001473234,0.006721012,2.771226,0.006880583,24.75595,0.17034
413,53,4.804644E-05,3.022956E-05,7.557882,5.67652E-05,30.71299,0.00174
414,53,0.003043137,0.01061655,2.815905,0.01104409,21.15091,0.23359
415,53,0.001425382,-1.295586E-06,5.33432,0.001425383,23.66078,0.03373
416,53,0.002879077,0.003158712,3.019413,0.004273938,21.36299,0.0913
417,53,0.0002337956,-8.407605E-05,8.427997,0.0002484536,30.96317,0.00769
418,53,-0.001135958,0.001665717,2.275084,0.002016188,20.62929,0.04159
419,53,-0.002655413,-0.0008064298,1.557892,0.002775166,22.58179,0.06267
420,53,-0.0002051559,0.0008733333,0.8357915,0.0008971064,23.4822,0.02107
421,53,0.000445042,0.0007191548,5.176056,0.0008457222,27.17255,0.02298
422,53,-0.003578254,0.0007008301,0.02897211,0.00364624,22.02501,0.08031
423,53,-2.422494E-05,0.002921757,2.21792,0.002921857,24.21276,0.07075
424,53,-0.007867034,0.02847925,6.895757,0.02954586,28.88017,0.85329
425,53,-4.149985E-06,0.00437558,2.105996,0.004375582,24.10062,0.10545
426,53,-0.02142049,0.02055239,6.262441,0.02968566,28.2508,0.83864
427,53,0.0002113127,0.0001728773,8.907237,0.0002730194,31.43488,0.00858
428,53,-0.01876224,0.04100627,4.592316,0.04509474,31.36598,1.41444
429,53,0.000261,-0.000941845,8.843981,0.0009773398,35.27913,0.03448
430,53,-0.009699326,0.01972231,6.862451,0.02197832,25.21655,0.55422
431,53,-0.0005342857,-5.16345E-06,8.963923,0.0005343106,27.30759,0.01459
432,53,-0.004079204,0.004252113,6.103305,0.0058924,28.41186,0.16741
433,53,0.0001405193,0.0002455976,7.858605,0.0002829556,26.22092,0.00742
434,53,-0.02562653,0.0387255,5.070678,0.04643687,23.44338,1.08864
435,53,-0.0002250792,-0.0002986878,5.831466,0.0003739988,27.03258,0.01011
436,53,0.00164234,0.008643026,2.976669,0.00879768,25.12256,0.22102
437,53,0.0009341225,-0.0007404153,4.215298,0.001191973,26.22949,0.03126
438,53,0.001663214,0.0093867,3.052362,0.009532912,25.06525,0.23894
439,53,0.0006877667,0.000576885,7.680616,0.0008976744,29.69262,0.02665
440,53,0.0005378338,0.01020479,3.144739,0.01021895,25.1551,0.25706
441,53,0.0005099091,-0.001801246,8.851924,0.001872029,33.30496,0.06235
442,53,0.0009374809,0.00944788,3.186363,0.009494278,26.31366,0.24983
443,53,0.002651981,0.003408478,1.031591,0.004318648,23.3408,0.1008
444,53,-0.0007808139,0.01059548,2.550296,0.01062421,28.59536,0.3038
445,53,0,0,0.001,0,25.63456,0
446,53,0.003751239,0.01308556,1.883164,0.01361262,27.68143,0.37682
447,53,1.291692E-05,0.003804187,2.097501,0.003804208,20.47022,0.07787
448,53,0.001960416,0.001989197,2.395819,0.002792872,20.75604,0.05797
449,53,0.000185486,0.004349611,2.132317,0.004353564,24.26879,0.10566
450,53,-0.0001180363,-7.408942E-05,2.48441,0.0001393622,20.86533,0.00291
451,53,-5.579038E-05,0.0003605323,8.88954,0.0003648234,27.28081,0.00995
452,53,0.003488069,0.00110923,0.4372351,0.003660194,21.19474,0.07758
453,53,0.000880558,-9.178938E-05,8.937749,0.0008853292,31.2233,0.02764
454,53,0,0,0.001,0,22.03285,0
455,53,0.0002473691,-0.0002532275,8.445014,0.0003539996,30.4742,0.01079
456,53,-0.003068679,0.002136002,0.03081574,0.003738889,22.06041,0.08248
457,53,0.0002605983,0.0004593742,6.545724,0.0005281441,28.57344,0.01509
458,53,-0.01513992,0.01639563,6.907594,0.02231667,30.93099,0.69028
459,53,-0.0002090285,0.0005750546,5.014874,0.0006118666,30.64383,0.01875
460,53,-0.01267089,0.01779685,5.838013,0.02184672,24.2294,0.52933
461,53,-0.0001347752,0.0003185416,8.522844,0.0003458802,26.90169,0.0093
462,53,-0.003474308,0.006787687,4.366042,0.007625189,26.83907,0.20465
463,53,0.0008031719,-0.0002908458,8.857074,0.000854211,27.25671,0.02328
464,53,-0.02345858,0.0352764,6.850441,0.04236424,25.26041,1.07014
465,53,0,0,0.001,0,19.61035,0
466,53,-0.003975756,0.01206482,6.129375,0.01270301,28.50377,0.36208
467,53,0.0009844648,-0.0004691968,0.547386,0.001090558,22.59985,0.02465
468,53,-0.006156713,0.0100281,5.354262,0.01176724,27.39812,0.3224
469,53,0.004926419,-0.002050422,0.05864672,0.005336088,22.1065,0.11796
470,53,0.001625407,0.008044519,2.96384,0.008207084,25.01047,0.20526
471,53,0.0003972365,0.003339352,2.263911,0.003362896,24.48621,0.08234
472,53,0.001031261,0.009158105,3.070215,0.009215985,21.48027,0.19796
473,53,0.0004673944,0.003317678,2.351454,0.003350439,20.76349,0.06957
474,53,0.0008456162,0.008426268,3.116477,0.008468593,26.93157,0.22807
475,53,0.0001254652,-0.0006922254,9.021725,0.0007035037,27.44008,0.0193
476,53,-7.591664E-05,0.008239025,3.158592,0.008239375,21.58745,0.17787
477,53,-7.64305E-05,-0.0005262255,7.722665,0.0005317471,26.57745,0.01413
478,53,-0.001316002,0.009751904,2.895081,0.009840299,24.95056,0.24552
479,53,-0.0001921098,-0.0005690809,5.477654,0.0006006324,27.54089,0.01654
480,53,-0.0006661244,0.01011806,2.038049,0.01013997,24.10755,0.24445
481,53,-0.001073284,0.001344108,3.185525,0.001720048,27.25557,0.04688
482,53,-0.004939589,-0.01668323,0.0301291,0.01739913,18.4588,0.32117
483,53,0.0004332179,0.0002057284,7.610972,0.0004795851,26.33469,0.01263
484,53,0.001696508,0.003634518,6.920816,0.004010967,31.50308,0.12636
485,53,-0.0008866705,0.0003828829,8.889558,0.0009658074,27.32664,0.02639
486,53,-0.02617265,0.0435982,5.87461,0.05085087,24.32225,1.23681
487,53,0.0002604115,-0.001056437,8.773447,0.001088059,28.05567,0.03053
488,53,-0.01204122,0.01972287,4.120678,0.02310806,27.93554,0.64554
489,53,-0.0002885642,0.0001475602,9.015188,0.0003241039,28.17809,0.00913
490,53,-0.006919153,0.02338337,6.808104,0.02438558,25.25541,0.61587
491,53,0.0004242713,9.469152E-05,0.03218656,0.0004347098,24.4963,0.01065
492,53,-0.01310872,0.03253075,6.317236,0.03507262,24.77305,0.86886
493,53,0,0,0.001,0,18.4674,0
494,53,-0.01238767,0.02589964,5.951606,0.02870968,24.8022,0.71206
495,53,0.005002455,0.00701955,0.215408,0.008619666,19.8825,0.17138
496,53,0.000191126,0.008203293,2.868431,0.008205519,21.3344,0.17506
497,53,0.005477505,0.002086553,0.01044146,0.005861465,23.97512,0.14053
498,53,0.0001911264,0.008203293,3.015951,0.008205519,21.49051,0.17634
499,53,0.0008772918,0.003330661,2.289672,0.003444262,20.77487,0.07155
500,53,-2.054947E-05,0.008176479,3.107,0.008176505,22.8428,0.18677
501,53,0.000549562,0.003052632,2.130937,0.003101706,22.13671,0.06866
502,53,-0.0002024773,0.008218777,3.140554,0.008221271,21.62533,0.17779
503,53,-5.835636E-05,-0.0003824673,7.4495,0.0003868936,31.05437,0.01201
504,53,-0.0001526724,0.00891027,2.875572,0.008911578,21.36886,0.19043
505,53,-6.010653E-05,-0.0001628905,5.409911,0.0001736263,23.91382,0.00415
506,53,-0.000326495,0.005449559,2.591142,0.005459331,22.68602,0.12385
507,53,-0.0001856544,-0.0007991713,4.043409,0.0008204525,24.59613,0.02018
508,53,-0.01301725,0.03360219,6.893145,0.03603548,25.43608,0.9166
509,53,0.001828918,-0.0001262141,7.514487,0.001833268,31.03336,0.05689
510,53,-0.01594147,0.02521501,5.608147,0.02983165,24.11997,0.71954
511,53,0.000469733,0.000205613,8.819025,0.0005127629,27.34159,0.01402
512,53,-0.02769963,0.04051772,3.379267,0.04908111,22.30261,1.09464
513,53,0.0005486792,0.0004686141,8.636676,0.0007215595,29.15815,0.02104
514,53,-0.003921714,0.01475012,6.768184,0.01526256,23.70648,0.36182
515,53,0.000122644,-0.0007751627,8.969397,0.0007848049,25.26201,0.01983
516,53,-0.004967891,0.01536466,6.545312,0.01614784,31.7312,0.51239
517,53,-9.625219E-07,-0.001092571,7.624494,0.001092572,33.12598,0.03619
518,53,-0.01230018,0.03075824,6.317508,0.03312648,29.36941,0.97291
519,53,0,0,0.001,0,23.16521,0
520,53,0.0001911264,0.008203293,3.083127,0.008205519,19.26492,0.15808
521,53,0.00325049,0.004522045,0.01689434,0.005569073,16.49561,0.09187
522,53,0.0001911264,0.008203293,3.123541,0.008205519,19.53022,0.16026
523,53,0,0,0.001,0,19.69777,0
524,53,0.0001911264,0.008203293,2.559547,0.008205519,21.8089,0.17895
525,53,0,0,0.001,0,16.6748,0
526,53,-0.00164908,0.01170447,2.115385,0.01182007,18.35703,0.21698
527,53,-0.003254777,-0.001506437,0.7168331,0.003586492,26.64451,0.09556
528,53,-0.009744747,0.0128587,6.812401,0.01613401,28.27231,0.45615
529,53,0.001032996,0.003268761,1.870875,0.003428101,20.521,0.07035
530,53,0.001199638,0.02266367,5.175153,0.0226954,28.94712,0.65697
531,53,0.0006819739,0.003304724,1.686376,0.003374357,20.21575,0.06822
532,53,-0.01616965,0.0244653,2.7621,0.0293259,21.30364,0.62475
533,53,-0.0002612364,-0.0006596247,5.675386,0.0007094711,24.23131,0.01719
534,53,-0.02110237,0.0338418,6.737372,0.03988204,29.47997,1.17572
535,53,-0.0009020203,-0.0002444818,7.681919,0.0009345651,26.22877,0.02451
536,53,-0.009837102,0.01313911,6.550286,0.01641355,26.65344,0.43748
537,53,0.001139902,0.001092989,8.300123,0.001579241,32.46572,0.05127
538,53,-0.009177089,0.02143698,6.285298,0.02331872,24.84526,0.57936
539,53,0.006180219,0.003886692,3.877318,0.007300787,23.08441,0.16853
540,53,0.0001911267,0.008203293,1.592636,0.008205519,25.03808,0.20545
541,53,-0.00127291,-0.001828563,8.55402,0.00222799,27.1205,0.06042
542,53,-0.02756666,0.02764892,4.863225,0.03904336,23.96204,0.93556
543,53,0.001080201,0.0007668305,8.636268,0.001324712,31.64279,0.04192
544,53,-0.0007856824,0.01611124,6.688321,0.01613039,31.33369,0.50542
545,53,-0.001321269,-0.00166231,8.998537,0.002123447,27.5772,0.05856
546,53,-0.0003616264,0.0006261028,2.565559,0.0007230342,22.86159,0.01653
547,53,-0.0004923161,0.0001877797,7.654709,0.0005269122,31.09112,0.01638
548,53,-0.01268349,0.01497337,6.723083,0.01962327,25.30661,0.4966
549,53,0,0,0.001,0,19.44316,0
550,53,-0.01234568,0.01774953,6.540534,0.02162086,28.40965,0.61424
551,53,0.00341207,0.004519816,0.01585885,0.005663123,23.72616,0.13436
552,53,-0.005757769,0.01228324,6.283184,0.01356576,31.38405,0.42575
553,53,-0.0003682541,-0.002071718,0.02762134,0.002104192,18.62513,0.03919
554,53,-0.007166889,0.02958692,4.692945,0.03044257,23.37169,0.71149
555,53,0,0,0.001,0,23.54115,0
556,53,-0.03072337,0.02387538,6.563536,0.03890964,25.20361,0.98066
557,53,0.009229688,-0.002301754,0.2126259,0.009512371,23.28011,0.22145
558,53,-0.02685381,0.05504888,2.639458,0.06124954,25.70433,1.57438
559,53,-0.004654729,0.002533358,3.759486,0.005299472,29.02908,0.15384
560,53,-0.01463578,0.01991001,6.729815,0.02471062,34.57946,0.85448
561,53,0.001746878,0.003458543,1.616619,0.003874674,20.23345,0.0784
562,53,-0.007347684,0.005791377,6.476391,0.009355668,25.13234,0.23513
563,53,0.0008821657,0.002488645,1.664864,0.002640373,26.36044,0.0696
564,53,-0.01074352,0.02136335,5.930861,0.02391268,24.61794,0.58868
565,53,-0.0006000305,-0.001323068,5.647314,0.001452772,28.23723,0.04102
566,53,-0.01587185,0.01053912,4.578452,0.01905226,32.92966,0.62738
567,53,0.003028651,-0.0008658806,8.310015,0.003149997,26.9454,0.08488
568,53,0.002490755,0.02936566,6.434583,0.0294711,25.46071,0.75036
569,53,-0.001227915,0.001998273,8.608208,0.002345393,34.26075,0.08035
570,53,-0.005442132,0.01220173,2.669974,0.01336036,21.54496,0.28785
571,53,0.001865793,0.001949556,8.624329,0.002698509,31.66945,0.08546
572,53,-0.03804151,0.01947054,6.742756,0.04273475,34.56026,1.47692
573,53,-0.0008262962,-0.0007428504,8.350111,0.001111122,27.00403,0.03
574,53,0.01111326,-0.01068112,6.290626,0.01541398,25.0732,0.38648
575,53,-0.0004870566,-0.002153597,9.078507,0.002207987,34.70911,0.07664
576,53,-0.01972064,0.03719729,5.805144,0.04210157,25.02778,1.05371
577,53,-0.000663022,0.001355219,8.662193,0.001508714,31.78432,0.04795
578,53,-0.04567341,0.04618988,4.314207,0.06495818,31.28878,2.03246
579,53,0.0003748209,0.0001695543,7.641665,0.0004113871,26.31383,0.01083
580,53,-0.01792551,0.00901005,6.235132,0.02006253,25.56073,0.51281
581,53,0.004002711,0.006574371,0.01065828,0.007697016,25.71945,0.19796
582,53,-0.03973383,0.07261902,2.379385,0.08277862,21.10074,1.74669
583,53,0,0,0.001,0,23.34979,0
584,53,-0.01966619,0.04017581,6.739016,0.04473092,37.1404,1.66132
585,53,0.006866468,0.001293166,0.4743925,0.006987178,19.16422,0.1339
586,53,0.004836887,-0.02431278,6.378255,0.02478925,25.07611,0.62162
587,53,0.006912092,-0.0001321988,0.199432,0.006913356,25.98424,0.17964
588,53,-0.01386548,0.02565125,6.266407,0.02915884,24.96481,0.72794
589,53,0.006286022,-0.002774796,0.6764477,0.006871213,19.92953,0.13694
590,53,0.00852723,0.02465821,3.799519,0.02609101,26.88647,0.7015
591,53,-0.0002271976,0.0001825423,4.911588,0.0002914454,32.84621,0.00957
592,53,-0.05414264,0.0463407,5.880082,0.0712663,24.58868,1.75234
593,53,0.001297663,0.001755869,1.801981,0.002183347,22.53429,0.0492
594,53,-0.07118598,0.08960499,1.751142,0.1144399,28.32893,3.24196
595,53,0.0008064323,0.002165337,1.884558,0.002310632,20.59945,0.0476
596,53,-0.001668202,-0.02114106,6.70442,0.02120677,25.41595,0.53899
597,53,-9.12727E-05,-0.0002118167,5.291908,0.0002306448,24.70526,0.0057
598,53,-0.01448717,0.006686457,6.599487,0.01595577,30.0288,0.47913
599,53,0.0006817637,0.0008411315,8.717536,0.00108273,36.10299,0.03909
600,53,0.01249271,-0.02500291,6.480987,0.0279502,26.11653,0.72996
601,53,-0.001441615,0.001425898,8.510174,0.002027669,29.31404,0.05944
602,53,-0.04743481,0.06071356,2.918987,0.07704672,29.19614,2.24947
603,53,0.001109231,-0.001577586,8.225328,0.001928515,26.95195,0.05198
604,53,0.002112713,0.02670668,6.511378,0.02679012,25.23968,0.67617
605,53,0.0006233971,-0.0006883259,9.108563,0.0009286638,29.21111,0.02713
606,53,-0.01967678,0.03491664,4.677824,0.04007927,27.50622,1.10243
607,53,0.0006338225,-0.0006714221,6.953411,0.0009233301,34.24338,0.03162
608,53,0.00455758,-0.004541483,1.148183,0.00643402,22.1472,0.1425
609,53,-0.001231971,0.001006042,8.601992,0.001590557,28.0802,0.04466
610,53,-0.01189426,-0.01855131,6.540668,0.02203689,27.44963,0.6049
611,53,0.00437973,0.01081315,0.2535559,0.01166646,27.14987,0.31674
612,53,-0.001948657,0.00368944,6.108326,0.004172437,24.85407,0.1037
613,53,-0.001372263,-0.004522315,1.599356,0.004725933,22.61126,0.10686
614,53,-0.1087294,0.08692987,1.854836,0.139208,27.63585,3.84713
615,53,-0.004327364,0.0009172764,1.855128,0.004423514,28.93575,0.128
616,53,-0.05221651,0.02519618,6.624292,0.05797768,27.09453,1.57088
617,53,-0.002746197,-0.004320251,0.4890424,0.005119196,21.58263,0.11049
618,53,-0.02527913,-0.01040278,5.629045,0.02733592,27.43233,0.74989
619,53,0.003762792,0.006386529,0.9039358,0.007412581,21.43809,0.15891
620,53,-0.08700516,0.1158635,2.836026,0.1448939,28.82174,4.1761
621,53,-0.001469964,-0.0003865312,5.691502,0.001519934,25.36164,0.03855
622,53,-0.1172833,0.102815,0.8811026,0.1559689,19.8321,3.09319
623,53,0.0008148443,0.001273646,2.11074,0.001512001,22.51191,0.03404
624,53,0.03954616,-0.02890695,6.263617,0.0489848,33.31279,1.63182
625,53,0.0004974246,0.001370439,2.150755,0.001457921,29.7223,0.04333
626,53,0.001799532,-0.00269371,5.77429,0.003239505,26.60339,0.08618
627,53,-0.001955318,-0.003716709,4.055975,0.004199666,27.4213,0.11516
628,53,0.0627268,0.04997639,1.296538,0.08020157,21.85342,1.75268
629,53,0.0003834122,0.001277826,8.956102,0.001334108,35.69779,0.04762
630,53,0.0229822,0.04820704,6.588675,0.05340506,34.1515,1.82386
631,53,-0.0002157742,-0.001472767,8.353652,0.00148849,28.56176,0.04251
632,53,0.008787997,0.06911946,4.987476,0.06967589,24.69133,1.72039
633,53,0.0004698116,0.0001219094,8.120498,0.0004853708,28.69959,0.01393
634,53,0.002851986,0.1534001,3.419484,0.1534266,28.25879,4.33565
635,53,-0.0008974001,-0.0001894997,9.169731,0.0009171898,32.87362,0.03015
636,53,-0.04982232,0.1523168,1.525607,0.1602581,23.49407,3.76512
637,53,-0.002260607,0.0008217379,8.173955,0.002405327,32.10888,0.07723
638,53,-0.06728484,0.0529766,0.7971132,0.08563744,27.66222,2.36892
639,53,-0.001365657,-0.002523671,5.703096,0.002869483,28.24292,0.08104
640,53,-0.01741529,0.01394505,6.39906,0.02231046,26.39731,0.58894
641,53,-0.001148739,-0.0007896955,8.595251,0.001393994,28.64363,0.03993
642,53,0.01872605,-0.03015523,6.290812,0.03549653,29.69443,1.05405
643,53,0.0002784365,0.000886332,2.669459,0.0009290379,26.64882,0.02476
644,53,-0.01459946,0.01282878,0.8897732,0.01943507,23.31132,0.45306
645,53,0.004620245,0.001564843,2.441191,0.004878053,24.84667,0.1212
646,53,0.007302009,0.04554157,5.981126,0.04612325,28.66857,1.32229
647,53,0.001084869,-0.001615115,0.9191092,0.001945646,26.28849,0.05115
648,53,-0.06028992,0.1426345,4.067475,0.154853,29.96186,4.63968
649,53,0.001311723,-0.0009838692,1.823149,0.0016397,24.60902,0.04035
650,53,0.09608567,0.1533001,2.276829,0.1809237,24.86074,4.4979
651,53,0.0007648343,0.0003661639,6.686785,0.0008479667,22.8858,0.01941
652,53,0.0895721,-8.587813E-05,0.8520508,0.08957215,17.08255,1.53012
653,53,0.0004106886,0.00101074,2.302801,0.00109099,24.38983,0.02661
654,53,0.1942621,-0.1394396,0.4277752,0.2391259,23.95903,5.72922
655,53,0.000821335,0.001748549,2.172842,0.001931842,18.70749,0.03614
