Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,56,0.0001879582,0.0003074497,5.643352,0.0003603521,21.83968,0.00787
350,56,-0.001592107,0.007955763,3.180371,0.008113505,19.46955,0.15797
351,56,0.0001488369,0.0001045219,8.697743,0.0001818716,24.90182,0.00453
352,56,0.0005062779,0.00635813,3.163755,0.006378255,19.52733,0.12455
353,56,-0.0002878875,-0.0001955555,8.77186,0.0003480247,29.90829,0.01041
354,56,-0.001786771,0.005210069,3.195714,0.005507937,23.31656,0.12843
355,56,-2.843622E-05,-0.00017117,8.925943,0.000173516,28.9614,0.00503
356,56,-0.0006061783,0.003615882,2.964539,0.003666341,24.21421,0.08878
357,56,-0.0002683442,-1.62003E-05,7.827369,0.0002688327,31.13025,0.00837
358,56,-0.001909352,0.00145478,2.540149,0.002400419,25.61725,0.06149
359,56,0.0002752152,0.0005435236,5.416646,0.0006092301,29.53247,0.01799
360,56,-0.004484575,0.02281939,6.941151,0.02325588,29.46333,0.6852
361,56,-2.671207E-05,0.001490228,1.811083,0.001490468,23.73875,0.03538
362,56,-0.01567054,0.04113223,6.851079,0.0440162,28.77236,1.26645
363,56,0.000155903,0.002908039,1.907351,0.002912215,23.83714,0.06942
364,56,-0.01592674,0.03040699,5.863351,0.03432559,28.10262,0.96464
365,56,0.0003401725,0.0002769714,8.51346,0.000438669,26.80073,0.01176
366,56,-0.004822581,0.01294806,4.342638,0.013817,22.62136,0.31256
367,56,0.0004377326,0.000116205,8.777581,0.0004528945,27.15853,0.0123
368,56,-0.007364397,0.01421398,6.490381,0.01600848,30.78655,0.49285
369,56,0.0003846223,-0.0005396724,8.836119,0.000662707,27.13399,0.01798
370,56,-0.008212073,0.0159023,5.739522,0.01789752,25.45119,0.45551
371,56,-0.0005206021,0.000129938,7.274296,0.0005365728,31.54289,0.01693
372,56,-0.006594616,-0.000316632,0.7296841,0.006602213,22.47082,0.14836
373,56,-0.0001378292,-0.0002272139,5.660021,0.00026575,25.71702,0.00683
374,56,-0.0002384508,0.01170609,2.413716,0.01170852,25.57795,0.29948
375,56,-0.0001076063,-0.0002266252,9.034871,0.0002508747,31.25055,0.00784
376,56,0.0002800766,0.01070577,2.850482,0.01070944,24.7936,0.26553
377,56,0.0002511182,-0.0001362887,6.881426,0.0002857184,28.82487,0.00824
378,56,0.0001064319,0.00766957,3.18596,0.007670308,25.12535,0.19272
379,56,-0.0001046914,-0.0002056762,3.896959,0.0002307877,25.84519,0.00596
380,56,-0.002031672,0.009005971,3.200064,0.009232292,25.66191,0.23692
381,56,-2.455456E-05,0.001369431,2.034405,0.001369651,20.34043,0.02786
382,56,5.085799E-05,0.006065914,3.184761,0.006066127,21.48228,0.13031
383,56,6.471946E-05,0.003198558,2.023173,0.003199213,20.41825,0.06532
384,56,-0.0005788873,0.003944046,3.208971,0.003986303,25.55778,0.10188
385,56,0.0001047695,-0.0002551897,8.685608,0.0002758594,32.60711,0.00899
386,56,-0.0009773597,0.004044742,3.207386,0.00416115,21.52406,0.08956
387,56,0.0001385213,0.000673468,8.819679,0.0006875662,28.42906,0.01955
388,56,-0.0009178176,0.00139523,2.532266,0.001670047,29.4883,0.04925
389,56,-0.0002168501,-6.500513E-06,8.865673,0.0002169475,31.67509,0.00687
390,56,0.001411631,-0.0006028919,1.536956,0.001534986,24.58127,0.03773
391,56,0.0005779468,-0.0004995968,9.014111,0.0007639499,30.9838,0.02367
392,56,-0.02963262,0.01399916,6.908592,0.03277299,28.87006,0.94616
393,56,0.001460217,0.0002696361,7.094886,0.001484903,29.05394,0.04314
394,56,-0.001167557,0.008377437,5.805672,0.008458406,27.76152,0.23482
395,56,0.0003407998,0.00040026,3.917494,0.0005256925,25.87617,0.0136
396,56,-0.01742083,0.008127018,6.840515,0.01922326,28.80692,0.55376
397,56,0.0002602109,-0.0001278835,7.310649,0.0002899377,30.66311,0.00889
398,56,0.00397161,-0.009394109,4.210157,0.01019916,22.52653,0.22975
399,56,-0.0001816799,-0.0003288639,4.72867,0.0003757114,23.05345,0.00866
400,56,-0.02114306,0.02904568,6.288031,0.03592605,24.68983,0.88701
401,56,-2.791993E-05,0.001570964,2.159634,0.001571212,24.31244,0.0382
402,56,-0.00879806,0.01477092,5.235549,0.01719261,23.57102,0.40525
403,56,2.442179E-05,0.00271039,2.153406,0.0027105,22.02925,0.05971
404,56,0.001240051,0.00998956,2.705772,0.01006623,27.55969,0.27742
405,56,-0.0009529568,0.0007752373,8.834349,0.001228462,32.16721,0.03952
406,56,0.001422727,0.009612794,2.891836,0.009717508,24.87122,0.24169
407,56,-2.070962E-05,-0.0003776007,8.834236,0.0003781682,30.81347,0.01165
408,56,0.0002374144,0.009739564,3.175395,0.009742457,25.15372,0.24506
409,56,-4.045293E-05,-0.0002337724,8.87576,0.0002372466,30.84535,0.00732
410,56,0.002186183,0.010457,3.198436,0.01068308,25.17041,0.2689
411,56,-0.0004618682,-0.0001212246,8.999483,0.0004775119,30.97694,0.01479
412,56,0.001422391,0.006709676,2.761255,0.006858786,24.74598,0.16973
413,56,-0.000289826,-0.0002139136,7.547883,0.0003602196,30.70299,0.01106
414,56,0.002988803,0.01059083,2.805897,0.01100448,21.14091,0.23264
415,56,-0.002691628,-0.0002483755,5.324054,0.002703063,23.65052,0.06393
416,56,0.002790504,0.003133839,3.009162,0.004196173,21.35274,0.0896
417,56,-0.001185446,8.664213E-05,8.418013,0.001188608,30.95319,0.03679
418,56,-0.001151018,0.001442588,2.267235,0.001845509,20.62144,0.03806
419,56,0.004135093,0.001255798,1.550365,0.004321576,22.57426,0.09756
420,56,3.160443E-06,0.0008773764,0.8325102,0.0008773821,23.47892,0.0206
421,56,-0.0008922706,-0.001441843,5.166053,0.0016956,27.16255,0.04606
422,56,-0.003615203,0.0007080669,0.02875379,0.003683891,22.02479,0.08114
423,56,-1.555604E-05,0.001876206,2.207922,0.001876271,24.20276,0.04541
424,56,-0.007980841,0.02951514,6.885756,0.03057511,28.87017,0.88271
425,56,-2.515686E-06,0.00265244,2.095993,0.002652441,24.09062,0.0639
426,56,-0.02240392,0.02098488,6.252441,0.03069691,28.24081,0.86691
427,56,-0.0003951262,-0.0002998936,8.897243,0.0004960452,31.42489,0.01559
428,56,-0.01963473,0.04291316,4.582314,0.04719176,31.35598,1.47974
429,56,-0.0004384594,0.001263308,8.833981,0.001337233,35.26913,0.04716
430,56,-0.009833725,0.02015288,6.852448,0.02242411,25.20654,0.56523
431,56,0.0006746261,-1.657733E-05,8.953922,0.0006748298,27.29758,0.01842
432,56,-0.003826556,0.003685372,6.093303,0.005312674,28.40186,0.15089
433,56,-0.0003529936,-0.0006242744,7.848602,0.0007171631,26.21092,0.0188
434,56,-0.02673375,0.04039868,5.060678,0.04844323,23.43338,1.13519
435,56,0.0001401086,0.0001859289,5.821464,0.0002328089,27.02258,0.00629
436,56,0.001645883,0.008661672,2.966668,0.008816659,25.11256,0.22141
437,56,-0.003294806,0.0009759656,4.206302,0.003436314,26.22049,0.0901
438,56,0.00167292,0.009364543,3.042361,0.009512799,25.05524,0.23835
439,56,-0.001209007,-0.001281001,7.670389,0.001761437,29.68239,0.05228
440,56,0.0005191602,0.01020525,3.134739,0.01021845,25.1451,0.25694
441,56,-0.0009552877,0.002899473,8.84193,0.003052789,33.29497,0.10164
442,56,0.0009110663,0.009435567,3.176363,0.00947945,26.30366,0.24934
443,56,-0.004680178,-0.009058177,1.028675,0.01019582,23.33788,0.23795
444,56,-0.0008082993,0.01060357,2.540292,0.01063433,28.58535,0.30399
445,56,0,0,0.001,0,25.63456,0
446,56,0.003737546,0.01303779,1.873181,0.01356294,27.67145,0.37531
447,56,7.132955E-06,0.002100741,2.087503,0.002100753,20.46022,0.04298
448,56,0.001811728,0.001838326,2.385712,0.002581046,20.74593,0.05355
449,56,0.0001291595,0.003028765,2.122314,0.003031517,24.25879,0.07354
450,56,-0.0001995423,-0.0001252494,2.475296,0.000235594,20.85622,0.00491
451,56,-0.0003545086,-0.0002671918,8.879538,0.0004439232,27.27081,0.01211
452,56,0.003524047,0.001120672,0.435615,0.003697947,21.19312,0.07837
453,56,-0.001663085,-2.539077E-05,8.927748,0.001663279,31.2133,0.05192
454,56,0,0,0.001,0,22.03285,0
455,56,-0.0006627267,0.0001574021,8.435011,0.0006811623,30.4642,0.02075
456,56,-0.003100547,0.002158185,0.03073982,0.003777718,22.06034,0.08334
457,56,-0.0004964669,-0.0008751555,6.535723,0.001006169,28.56344,0.02874
458,56,-0.01560897,0.016652,6.897593,0.02282387,30.92099,0.70574
459,56,0.0008624883,-0.001485277,5.006625,0.001717537,30.63559,0.05262
460,56,-0.01307577,0.01812884,5.828012,0.02235242,24.2194,0.54136
461,56,-0.0001274793,-0.0006131952,8.512732,0.0006263061,26.89158,0.01684
462,56,-0.003283753,0.006415402,4.356041,0.00720697,26.82906,0.19336
463,56,-0.001305549,0.0003071972,8.847086,0.001341204,27.24673,0.03654
464,56,-0.02450147,0.03672772,6.840439,0.04415028,25.25041,1.11481
465,56,0,0,0.001,0,19.61035,0
466,56,-0.003720514,0.01204728,6.119375,0.01260869,28.49377,0.35927
467,56,-0.002217,0.001275588,0.5455362,0.002557775,22.598,0.0578
468,56,-0.005989174,0.009755208,5.344261,0.01144702,27.38812,0.31351
469,56,-0.009826172,0.004089746,0.05863269,0.01064329,22.10649,0.23529
470,56,0.00162532,0.008044085,2.953839,0.008206642,25.00047,0.20517
471,56,0.0002167107,0.00182177,2.253912,0.001834614,24.47621,0.0449
472,56,0.001023856,0.009150449,3.060214,0.009207551,21.47027,0.19769
473,56,0.0002853852,0.002025732,2.341452,0.002045736,20.75349,0.04246
474,56,0.0008432947,0.008423911,3.106477,0.008466017,26.92157,0.22792
475,56,-0.0003513907,0.0008638103,9.01172,0.0009325469,27.43008,0.02558
476,56,-6.085507E-05,0.008252704,3.148591,0.008252928,21.57745,0.17808
477,56,2.695562E-05,0.0009895123,7.712665,0.0009898794,26.56745,0.0263
478,56,-0.001324755,0.009766283,2.885082,0.009855722,24.94056,0.24581
479,56,0.0002096195,0.0006209493,5.467652,0.0006553765,27.53089,0.01804
480,56,-0.0006642142,0.01008905,2.028045,0.01011089,24.09755,0.24365
481,56,0.0002289638,-0.004208657,3.177712,0.004214881,27.24775,0.11485
482,56,-0.004730498,-0.01597704,0.03000015,0.01666263,18.45867,0.30757
483,56,-0.001714591,-0.0007213162,7.600568,0.001860139,26.32428,0.04897
484,56,0.002288289,0.003033688,6.910817,0.003799939,31.49308,0.11967
485,56,0.001201355,-0.0005222932,8.879585,0.001309979,27.31666,0.03578
486,56,-0.02740526,0.0455949,5.864609,0.05319721,24.31225,1.29334
487,56,-0.0004868985,0.001645812,8.763458,0.001716324,28.04568,0.04814
488,56,-0.01239683,0.02030535,4.110675,0.02379052,27.92553,0.66436
489,56,0.0003465781,4.363098E-05,9.005178,0.0003493137,28.16808,0.00984
490,56,-0.006852429,0.02400401,6.798101,0.02496294,25.24541,0.6302
491,56,-0.001060803,-0.0006083838,0.03204984,0.00122288,24.49616,0.02996
492,56,-0.01357862,0.03375352,6.307234,0.0363824,24.76305,0.90094
493,56,0,0,0.001,0,18.4674,0
494,56,-0.01281836,0.02680012,5.941606,0.02970786,24.7922,0.73652
495,56,-0.008131574,-0.01274545,0.2143222,0.0151185,19.88142,0.30058
496,56,0.000191126,0.008203293,2.85843,0.008205519,21.3244,0.17498
497,56,-0.008671924,-0.003303408,0.01039722,0.009279804,23.97508,0.22248
498,56,0.0001911264,0.008203293,3.00595,0.008205519,21.4805,0.17626
499,56,0.0005675257,0.002154626,2.279673,0.002228115,20.76487,0.04627
500,56,-7.453509E-06,0.008176073,3.096999,0.008176076,22.8328,0.18668
501,56,0.0003242302,0.00180099,2.120935,0.001829943,22.12671,0.04049
502,56,-0.000205039,0.008226044,3.130553,0.008228598,21.61533,0.17786
503,56,9.167299E-05,0.0005883884,7.439501,0.000595487,31.04437,0.01849
504,56,-0.0001523723,0.00890187,2.865571,0.008903174,21.35886,0.19016
505,56,0.0002156757,0.0005844874,5.399908,0.00062301,23.90381,0.01489
506,56,-0.0003256067,0.005434732,2.581141,0.005444478,22.67602,0.12346
507,56,-0.0001782933,0.0004066313,4.035464,0.0004440017,24.58819,0.01092
508,56,-0.0134204,0.03499154,6.883142,0.03747686,25.42608,0.95289
509,56,-0.002368667,-0.0002068575,7.504106,0.002377682,31.02297,0.07376
510,56,-0.01647048,0.02597239,5.598145,0.03075454,24.10997,0.74149
511,56,-0.001065031,-0.0004083386,8.809053,0.001140628,27.33162,0.03118
512,56,-0.02894323,0.0423368,3.369265,0.05128465,22.29261,1.14327
513,56,-0.0003898102,-0.0004245845,8.626669,0.0005763888,29.14815,0.0168
514,56,-0.003778683,0.01486984,6.758183,0.01534245,23.69648,0.36356
515,56,-0.0001066335,0.0009698451,8.959389,0.0009756896,25.252,0.02464
516,56,-0.004854001,0.0154169,6.53531,0.01616299,31.7212,0.51271
517,56,3.576948E-05,0.001582288,7.614496,0.001582692,33.11598,0.05241
518,56,-0.01279778,0.03200254,6.307506,0.03446659,29.35941,1.01192
519,56,0,0,0.001,0,23.16521,0
520,56,0.0001911264,0.008203293,3.073126,0.008205519,19.25492,0.158
521,56,-0.006065675,-0.008102407,0.01684338,0.01012133,16.49555,0.16696
522,56,0.0001911264,0.008203293,3.11354,0.008205519,19.52022,0.16017
523,56,0,0,0.001,0,19.69777,0
524,56,0.0001911264,0.008203293,2.549545,0.008205519,21.7989,0.17887
525,56,0,0,0.001,0,16.6748,0
526,56,-0.001652184,0.0117265,2.105384,0.01184232,18.34703,0.21727
527,56,0.003158995,0.001965842,0.7145112,0.003720724,26.64219,0.09913
528,56,-0.009921277,0.01273099,6.802398,0.01614032,28.26231,0.45616
529,56,0.0005813095,0.001839467,1.860875,0.001929135,20.511,0.03957
530,56,0.001691803,0.02329699,5.165151,0.02335834,28.93712,0.67592
531,56,0.0004801394,0.00232667,1.676374,0.002375695,20.20575,0.048
532,56,-0.01659382,0.02510709,2.752097,0.03009519,21.29363,0.64084
533,56,0.0002905913,0.0007337461,5.665383,0.0007891937,24.22131,0.01912
534,56,-0.02219074,0.03527579,6.727371,0.04167506,29.46997,1.22816
535,56,0.0003160322,-0.0003591499,7.67148,0.0004783983,26.21833,0.01254
536,56,-0.01015592,0.01302295,6.540283,0.01651484,26.64344,0.44001
537,56,-0.001684266,-0.002521388,8.289953,0.003032186,32.45555,0.09841
538,56,-0.009419979,0.02200435,6.275296,0.0239359,24.83525,0.59445
539,56,-0.007846238,-0.006616226,3.868485,0.01026343,23.07558,0.23683
540,56,0.0001911267,0.008203293,1.582635,0.008205519,25.02808,0.20537
541,56,0.00180576,0.002574318,8.544034,0.0031445,27.11051,0.08525
542,56,-0.02900849,0.02872579,4.853226,0.04082479,23.95204,0.97784
543,56,-0.001310153,-0.0008544833,8.626259,0.001564174,31.63278,0.04948
544,56,-0.0004781932,0.01626059,6.67832,0.01626762,31.32369,0.50956
545,56,0.001578391,0.002091257,8.988541,0.002620052,27.5672,0.07223
546,56,0.0001453918,-0.0002517244,2.555557,0.0002906956,22.85158,0.00664
547,56,0.0006997904,0.0002137228,7.644711,0.0007316995,31.08112,0.02274
548,56,-0.01311015,0.01510078,6.713083,0.01999774,25.29662,0.50588
549,56,0,0,0.001,0,19.44316,0
550,56,-0.01275018,0.01802284,6.530532,0.0220769,28.39965,0.62698
551,56,-0.007106239,-0.009139916,0.01578314,0.01157742,23.72609,0.27469
552,56,-0.005702454,0.01216523,6.273184,0.01343543,31.37405,0.42152
553,56,-0.0009027674,0.001456357,0.02753104,0.001713466,18.62504,0.03191
554,56,-0.007233781,0.03075759,4.682943,0.03159678,23.36169,0.73815
555,56,0,0,0.001,0,23.54115,0
556,56,-0.032425,0.02457258,6.553531,0.04068406,25.1936,1.02498
557,56,-0.01405757,-0.00100807,0.2116266,0.01409367,23.27911,0.32809
558,56,-0.02828373,0.05798014,2.629455,0.06451097,25.69433,1.65757
559,56,0.005708266,-0.003510625,3.752152,0.006701402,29.02175,0.19449
560,56,-0.01533354,0.02033986,6.719813,0.02547209,34.56946,0.88056
561,56,0.0009355008,0.001852144,1.606619,0.002074993,20.22345,0.04196
562,56,-0.007404979,0.005195264,6.466388,0.009045688,25.12233,0.22725
563,56,0.0006079185,0.001714976,1.654861,0.001819535,26.35043,0.04795
564,56,-0.01100884,0.02189094,5.920861,0.02450322,24.60794,0.60297
565,56,0.0009294322,0.002049399,5.63731,0.002250307,28.22722,0.06352
566,56,-0.01661938,0.01046798,4.568452,0.01964135,32.91967,0.64659
567,56,-0.004127833,-2.354333E-05,8.299554,0.0041279,26.93494,0.11118
568,56,0.003059285,0.03045826,6.42458,0.03061152,25.45071,0.77908
569,56,0.001923325,-0.002960223,8.598245,0.00353017,34.25079,0.12091
570,56,-0.005438065,0.01219262,2.659972,0.01335037,21.53495,0.2875
571,56,-0.002313099,-0.002458891,8.614363,0.003375881,31.65949,0.10688
572,56,-0.04016612,0.01988754,6.732753,0.04481999,34.55025,1.54854
573,56,0.0006005532,0.0003117117,8.340119,0.0006766301,26.99403,0.01826
574,56,0.01233748,-0.01250482,6.280621,0.01756655,25.06319,0.44027
575,56,0.0008200508,0.002624688,9.068507,0.002749813,34.6991,0.09542
576,56,-0.02039881,0.03847647,5.795143,0.0435494,25.01778,1.08951
577,56,0.001388783,-0.0008912805,8.652184,0.001650181,31.77431,0.05243
578,56,-0.04832328,0.04847691,4.304204,0.06844816,31.27878,2.14097
579,56,-0.0003920018,-0.0001366532,7.631665,0.000415138,26.30383,0.01092
580,56,-0.01890559,0.008797618,6.225131,0.02085233,25.55073,0.53279
581,56,-0.007352999,-0.01207715,0.01060547,0.01413946,25.71939,0.36366
582,56,-0.04210395,0.07695072,2.369386,0.08771633,21.09074,1.85
583,56,0,0,0.001,0,23.34979,0
584,56,-0.02067831,0.04190834,6.729019,0.04673224,37.1304,1.73519
585,56,-0.009437571,-0.00538529,0.4724359,0.01086596,19.16227,0.20822
586,56,0.005658567,-0.02695798,6.368252,0.02754545,25.06611,0.69046
587,56,-0.01148769,0.002641331,0.1987666,0.01178743,25.98357,0.30628
588,56,-0.01423534,0.0263355,6.256408,0.02993666,24.95481,0.74706
589,56,-0.008693093,0.001372464,0.6748612,0.008800768,19.92795,0.17538
590,56,0.009539752,0.02548181,3.789523,0.02720899,26.87647,0.73128
591,56,-0.0005306582,-0.000766195,4.903805,0.0009320155,32.83843,0.03061
592,56,-0.05755271,0.04871685,5.870066,0.07540322,24.57866,1.85331
593,56,0.0007121248,0.000963577,1.791981,0.001198166,22.52429,0.02699
594,56,-0.07549477,0.09502865,1.741119,0.1213668,28.31891,3.43698
595,56,0.0005468498,0.001468337,1.874557,0.001566862,20.58945,0.03226
596,56,-0.001210447,-0.02369086,6.694423,0.02372176,25.40595,0.60267
597,56,0.0003371359,0.0007823918,5.281909,0.0008519375,24.69526,0.02104
598,56,-0.01506116,0.005927171,6.589482,0.01618549,30.0188,0.48587
599,56,-0.0001453442,-0.001464693,8.707245,0.001471887,36.0927,0.05312
600,56,0.01393972,-0.02789896,6.470987,0.03118762,26.10653,0.8142
601,56,0.00163669,-0.001514617,8.500204,0.002229982,29.30408,0.06535
602,56,-0.0505471,0.06412829,2.908989,0.08165444,29.18615,2.38318
603,56,-0.001454944,0.001509483,8.215337,0.002096521,26.94196,0.05648
604,56,0.002459766,0.02746581,6.501379,0.02757573,25.22968,0.69573
605,56,-0.001192542,0.0006919933,9.098567,0.001378771,29.20111,0.04026
606,56,-0.02069227,0.03655715,4.66786,0.04200709,27.49625,1.15504
607,56,-0.0004169085,0.000932218,6.943408,0.001021197,34.23338,0.03496
608,56,0.005171352,-0.005153087,1.138241,0.007300492,22.13726,0.16161
609,56,0.001657336,-0.001234581,8.59198,0.002066629,28.07019,0.05801
610,56,-0.012097,-0.02106688,6.530662,0.02429302,27.43962,0.66659
611,56,-0.006507504,-0.01606642,0.2521099,0.01733429,27.14842,0.4706
612,56,-0.001354252,0.002564039,6.09833,0.002899706,24.84407,0.07204
613,56,0.002759342,0.009093456,1.592068,0.00950289,22.60397,0.2148
614,56,-0.1158782,0.09257732,1.844802,0.1483183,27.62581,4.09741
615,56,0.006486023,-0.001755886,1.848128,0.006719497,28.92875,0.19439
616,56,-0.05519804,0.02573966,6.614302,0.06090447,27.08454,1.64957
617,56,0.004997774,0.004622005,0.4863697,0.006807398,21.57996,0.1469
618,56,-0.02677173,-0.01184805,5.619019,0.0292763,27.42231,0.80282
619,56,-0.003298614,-0.01111747,0.9000624,0.01159651,21.43421,0.24856
620,56,-0.09330975,0.1231137,2.825923,0.1544787,28.81163,4.45079
621,56,0.001170607,0.0002561955,5.682608,0.001198314,25.35274,0.03038
622,56,-0.1256468,0.1101468,0.8710076,0.1670912,19.822,3.31208
623,56,0.0003420955,0.0005347141,2.100739,0.0006347823,22.50191,0.01428
624,56,0.04297001,-0.03207207,6.253606,0.0536194,33.30278,1.78567
625,56,0.0004236842,0.001167279,2.140754,0.001241792,29.7123,0.0369
626,56,0.00295446,-0.004422515,5.764289,0.005318597,26.59339,0.14144
627,56,0.00218887,0.004160651,4.045976,0.004701294,27.4113,0.12887
628,56,0.06665768,0.05340559,1.286316,0.08541314,21.8432,1.8657
629,56,0.0001573281,-0.002172263,8.946046,0.002177953,35.68774,0.07773
630,56,0.02516584,0.0503212,6.57869,0.05626316,34.14152,1.92091
631,56,-0.0003096007,0.00114212,8.343654,0.001183339,28.55177,0.03379
632,56,0.009796485,0.07287917,4.977407,0.07353465,24.68126,1.81493
633,56,-0.0002038099,-0.0009812049,8.110506,0.001002148,28.6896,0.02875
634,56,0.003186196,0.1633788,3.409369,0.1634099,28.24867,4.61611
635,56,0.001277443,0.0004060558,9.159733,0.001340426,32.86362,0.04405
636,56,-0.05304408,0.162829,1.516832,0.1712511,23.48529,4.02188
637,56,0.003021494,-0.0003679555,8.163951,0.003043816,32.09887,0.0977
638,56,-0.07206167,0.05673764,0.7879881,0.0917172,27.6531,2.53626
639,56,0.001569013,0.002899463,5.693097,0.003296769,28.23292,0.09308
640,56,-0.01785816,0.01353854,6.389057,0.02240996,26.38731,0.59134
641,56,0.0009174173,0.001086808,8.585247,0.001422254,28.63362,0.04072
642,56,0.02079776,-0.03349137,6.280804,0.03942358,29.68442,1.17027
643,56,-0.0004333775,-0.001379547,2.658565,0.001446017,26.63792,0.03852
644,56,-0.01583156,0.01375691,0.8819287,0.02097357,23.30347,0.48876
645,56,-0.007380825,-0.001980771,2.431977,0.007641992,24.83746,0.18981
646,56,0.008294377,0.04753781,5.971113,0.04825598,28.65856,1.38295
647,56,-0.0005402354,0.001259087,0.911286,0.001370093,26.28067,0.03601
648,56,-0.0639781,0.15136,4.057448,0.164326,29.95183,4.92187
649,56,7.931641E-05,0.002534943,1.814019,0.002536184,24.59989,0.06239
650,56,0.1024413,0.1634402,2.267956,0.192891,24.85187,4.7937
651,56,-0.001418845,-0.001582265,6.676493,0.002125249,22.87551,0.04862
652,56,0.0963337,-9.236088E-05,0.8455003,0.09633375,17.076,1.645
653,56,0.0001414925,0.0003482252,2.292801,0.0003758736,24.37983,0.00916
654,56,0.2076796,-0.1490706,0.4224683,0.2556421,23.95372,6.12358
655,56,0.0006004511,0.001278307,2.16284,0.001412307,18.69749,0.02641
