Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,295,-0.0002451464,2.756019E-05,6.959128,0.0002466907,29.61238,0.00731
348,295,-0.0008491306,0.005392266,3.111916,0.005458713,26.2547,0.14332
349,295,-0.0001540753,-0.0002520264,5.583323,0.0002953921,21.77965,0.00643
350,295,-0.0009312968,0.003867096,3.120325,0.003977655,19.40951,0.0772
351,295,-0.0003310343,-0.0001950187,8.637743,0.0003842083,24.84182,0.00954
352,295,0.0003369939,0.003084197,3.103853,0.003102554,19.46743,0.0604
353,295,-1.025455E-05,0.0002074445,8.711866,0.0002076978,29.8483,0.0062
354,295,-0.0009452858,0.002570231,3.135833,0.002738549,23.25668,0.06369
355,295,-0.0002657844,-3.382102E-05,8.86592,0.0002679276,28.90137,0.00774
356,295,-0.000179046,0.001875905,2.904064,0.00188443,24.15374,0.04552
357,295,-5.939297E-05,-0.0003106436,7.767393,0.0003162705,31.07027,0.00983
358,295,-0.000988162,0.0007529038,2.478039,0.001242308,25.55514,0.03175
359,295,-0.0003615055,-0.0007139387,5.356719,0.0008002466,29.47254,0.02359
360,295,-0.003573152,0.02132286,6.881152,0.02162017,29.40333,0.6357
361,295,-3.117564E-05,0.001739245,1.751069,0.001739524,23.67874,0.04119
362,295,-0.0151993,0.04055079,6.791083,0.04330572,28.71236,1.24341
363,295,0.0001838267,0.003428897,1.847347,0.003433821,23.77714,0.08165
364,295,-0.01553018,0.02931894,5.803355,0.0331781,28.04263,0.9304
365,295,-0.0003535144,-0.000208525,8.453444,0.0004104329,26.74072,0.01098
366,295,-0.004115887,0.01105067,4.282638,0.01179228,22.56136,0.26605
367,295,-0.0005134507,-0.0002336814,8.717583,0.0005641264,27.09853,0.01529
368,295,-0.00645536,0.01248475,6.430383,0.01405491,30.72655,0.43186
369,295,-0.0003176649,0.0003773797,8.776118,0.0004932813,27.07399,0.01336
370,295,-0.007306571,0.01414884,5.679523,0.01592406,25.3912,0.40433
371,295,0.0002670044,-0.0002136208,7.214337,0.0003419433,31.48293,0.01077
372,295,-0.003614234,-0.0001735328,0.6927404,0.003618397,22.43388,0.08117
373,295,9.616966E-05,0.0001585374,5.600097,0.0001854258,25.6571,0.00476
374,295,-0.0001142967,0.005611087,2.35372,0.005612251,25.51796,0.14321
375,295,-4.917428E-05,7.088618E-05,8.974885,8.627259E-05,31.19057,0.00269
376,295,0.0001803706,0.005205449,2.79049,0.005208573,24.73361,0.12883
377,295,-0.0003750946,-9.298634E-05,6.821412,0.0003864484,28.76485,0.01112
378,295,5.622371E-05,0.003569176,3.125963,0.003569619,25.06536,0.08947
379,295,2.569371E-06,5.047775E-06,3.836947,5.664071E-06,25.78518,0.00015
380,295,-0.001222233,0.004411939,3.14005,0.004578106,25.6019,0.11721
381,295,-3.257453E-05,0.001816712,1.974411,0.001817004,20.28044,0.03685
382,295,7.984479E-05,0.002917698,3.124815,0.00291879,21.42233,0.06253
383,295,7.056526E-05,0.003487468,1.963174,0.003488182,20.35826,0.07101
384,295,-0.000308043,0.001811564,3.14895,0.001837568,25.49776,0.04685
385,295,-0.0002462765,5.37036E-05,8.625618,0.0002520639,32.54712,0.0082
386,295,-0.0006016895,0.001990129,3.146105,0.002079096,21.46278,0.04462
387,295,-0.0003044405,-0.0006533821,8.759674,0.0007208274,28.36905,0.02045
388,295,-0.0005989199,0.0006274104,2.476582,0.0008673805,29.43262,0.02553
389,295,-1.270044E-06,9.065388E-06,8.805682,9.153921E-06,31.6151,0.00029
390,295,0.000863715,-0.000368883,1.495847,0.0009391902,24.54016,0.02305
391,295,-0.0006805542,0.0003395583,8.95411,0.0007605616,30.9238,0.02352
392,295,-0.02974501,0.01227934,6.848593,0.03217993,28.81006,0.92711
393,295,-0.001268481,-0.0002994905,7.034946,0.001303357,28.99401,0.03779
394,295,-0.0001229998,0.006169025,5.745672,0.006170251,27.70152,0.17093
395,295,-0.0005316733,-0.0006244357,3.856529,0.0008201198,25.8152,0.02117
396,295,-0.0168953,0.005915975,6.780518,0.01790112,28.74692,0.5146
397,295,-0.0003369386,-0.0001245034,7.250652,0.0003592056,30.60311,0.01099
398,295,0.005258681,-0.01243844,4.150158,0.01350439,22.46653,0.3034
399,295,7.187895E-05,0.0001301102,4.668682,0.0001486447,22.99346,0.00342
400,295,-0.02067799,0.02805469,6.228033,0.03485176,24.62983,0.85839
401,295,-3.659081E-05,0.002058846,2.099631,0.002059171,24.25243,0.04994
402,295,-0.007606275,0.01277005,5.175551,0.0148637,23.51102,0.34946
403,295,2.889877E-05,0.003207255,2.093409,0.003207386,21.96925,0.07046
404,295,0.0006004454,0.004837049,2.645772,0.004874174,27.49969,0.13404
405,295,0.0006755376,-0.0008123048,8.774429,0.001056499,32.1073,0.03392
406,295,0.0007173452,0.004666535,2.831835,0.004721348,24.81122,0.11714
407,295,-0.000193972,0.0002435963,8.774162,0.0003113909,30.7534,0.00958
408,295,0.0001562696,0.004705922,3.115391,0.004708516,25.09372,0.11815
409,295,-4.279497E-05,0.0002655449,8.815783,0.0002689712,30.78537,0.00828
410,295,0.001228442,0.005104647,3.138445,0.00525038,25.11041,0.13184
411,295,0.0002872504,-5.357626E-05,8.939482,0.0002922041,30.91694,0.00903
412,295,0.0006201773,0.003425529,2.701432,0.003481216,24.68616,0.08594
413,295,0.000150288,0.0001564357,7.487884,0.00021693,30.643,0.00665
414,295,0.001609358,0.005376444,2.74586,0.005612146,21.08087,0.11831
415,295,0.00194304,2.035873E-06,5.262479,0.001943041,23.58894,0.04583
416,295,0.00168348,0.001554702,2.947675,0.00229155,21.29125,0.04879
417,295,0.0005673855,-0.0001161978,8.358133,0.0005791616,30.89331,0.01789
418,295,-0.0006500471,0.0008584504,2.220144,0.0010768,20.57435,0.02215
419,295,-0.003880225,-0.001178396,1.505223,0.004055215,22.52912,0.09136
420,295,-5.038448E-05,0.0006886367,0.8128226,0.0006904774,23.45923,0.0162
421,295,0.0006905924,0.001115946,5.106052,0.001312347,27.10255,0.03557
422,295,-0.002193295,0.0004295746,0.02744282,0.002234967,22.02348,0.04922
423,295,-1.7553E-05,0.002117058,2.147921,0.002117131,24.14276,0.05111
424,295,-0.007145389,0.02832242,6.825758,0.02920986,28.81017,0.84154
425,295,-3.006447E-06,0.003169878,2.035995,0.003169879,24.03062,0.07617
426,295,-0.02211391,0.01925884,6.19244,0.02932453,28.18081,0.82639
427,295,0.0003077458,0.0002220798,8.837307,0.0003795088,31.36495,0.0119
428,295,-0.01939675,0.04239304,4.522316,0.04661978,31.29598,1.45901
429,295,0.0002946116,-0.001210543,8.773964,0.001245877,35.20911,0.04387
430,295,-0.008783597,0.01849846,6.792451,0.0204779,25.14655,0.51495
431,295,-0.0006907,8.426673E-06,8.893923,0.0006907514,27.23759,0.01881
432,295,-0.002490293,0.001447259,6.033302,0.002880298,28.34185,0.08163
433,295,0.0002421886,0.0004317734,7.788605,0.0004950592,26.15092,0.01295
434,295,-0.026182,0.0395649,5.00068,0.04744342,23.37338,1.10891
435,295,-0.0002119598,-0.0002812779,5.761464,0.0003521991,26.96258,0.0095
436,295,0.0007795559,0.004102515,2.906669,0.004175923,25.05256,0.10462
437,295,0.001601716,-0.0008921621,4.152356,0.001833425,26.16655,0.04797
438,295,0.0007936415,0.00457565,2.982361,0.004643968,24.99524,0.11608
439,295,0.001079073,0.001004789,7.609034,0.001474449,29.62103,0.04367
440,295,0.0003076971,0.005035824,3.074739,0.005045216,25.0851,0.12656
441,295,0.0007431447,-0.002576599,8.78199,0.002681628,33.23503,0.08912
442,295,0.0006046596,0.004652127,3.116366,0.004691258,26.24366,0.12312
443,295,0.003291866,0.004559702,1.011176,0.005623812,23.32038,0.13115
444,295,-0.0003488605,0.00526683,2.480268,0.005278371,28.52533,0.15057
445,295,0,0,0.001,0,25.63456,0
446,295,0.001933881,0.006746013,1.813287,0.007017734,27.61156,0.19377
447,295,9.111059E-06,0.002683316,2.027503,0.002683331,20.40022,0.05474
448,295,0.0008643411,0.0008770303,2.325073,0.001231368,20.68529,0.02547
449,295,0.0001391648,0.003263387,2.062317,0.003266353,24.19879,0.07904
450,295,-0.0001452389,-9.116404E-05,2.420617,0.0001714795,20.80154,0.00357
451,295,6.723343E-05,0.00037166,8.819536,0.0003776923,27.21081,0.01028
452,295,0.002137983,0.0006798935,0.4258957,0.002243485,21.1834,0.04752
453,295,0.001383998,-1.470311E-05,8.867752,0.001384076,31.1533,0.04312
454,295,0,0,0.001,0,22.03285,0
455,295,0.0004531239,-0.0002195096,8.375013,0.0005034935,30.4042,0.01531
456,295,-0.001881084,0.001309358,0.0302843,0.00229192,22.05988,0.05056
457,295,0.0004391966,0.0007742012,6.475723,0.0008901018,28.50344,0.02537
458,295,-0.01472042,0.01495444,6.837593,0.02098394,30.86099,0.64759
459,295,-0.0003483771,0.0009725902,4.95715,0.001033101,30.58611,0.0316
460,295,-0.01234508,0.01641801,5.768013,0.02054147,24.1594,0.49627
461,295,-9.468474E-05,0.0005436277,8.452084,0.0005518118,26.83093,0.01481
462,295,-0.002233316,0.004363185,4.296042,0.004901539,26.76907,0.13121
463,295,0.001216461,-0.0004309603,8.787158,0.001290544,27.1868,0.03509
464,295,-0.02406803,0.03570233,6.780442,0.04305724,25.19041,1.08463
465,295,0,0,0.001,0,19.61035,0
466,295,-0.002386011,0.01013424,6.059376,0.01041134,28.43377,0.29603
467,295,0.002054794,-0.001128729,0.5344318,0.002344399,22.58689,0.05295
468,295,-0.00461171,0.007511585,5.284264,0.008814293,27.32812,0.24088
469,295,0.007326303,-0.003049277,0.05853326,0.007935541,22.10639,0.17543
470,295,0.00079486,0.003933947,2.89384,0.004013445,24.94047,0.1001
471,295,0.0002780339,0.002337281,2.193912,0.002353759,24.41621,0.05747
472,295,0.0005649236,0.004462532,3.000214,0.004498148,21.41027,0.09631
473,295,0.0003365809,0.002389131,2.281453,0.002412724,20.69349,0.04993
474,295,0.0004227376,0.00428065,3.046477,0.004301473,26.86157,0.11554
475,295,0.0003347452,-0.0007667151,8.951715,0.000836604,27.37008,0.0229
476,295,4.703623E-05,0.004097762,3.088588,0.004098032,21.51745,0.08818
477,295,-5.175613E-05,-0.00085597,7.652667,0.0008575333,26.50745,0.02273
478,295,-0.000557381,0.004721566,2.825091,0.004754351,24.88057,0.11829
479,295,-0.0002091416,-0.0006195337,5.40765,0.0006538825,27.47089,0.01796
480,295,-0.0003266191,0.004961164,1.968026,0.004971904,24.03753,0.11951
481,295,-0.001186925,0.00267327,3.130845,0.002924921,27.20088,0.07956
482,295,-0.002812701,-0.009499765,0.02922603,0.009907412,18.45789,0.18287
483,295,0.001190858,0.0001499461,7.538138,0.001200261,26.26185,0.03152
484,295,0.003751878,0.0007443206,6.850818,0.003824997,31.43308,0.12023
485,295,-0.001197665,0.0005623651,8.819759,0.001323124,27.25684,0.03606
486,295,-0.02712776,0.0449688,5.804612,0.05251769,24.25225,1.27367
487,295,0.0005103257,-0.001453795,8.703549,0.001540764,27.98577,0.04312
488,295,-0.01157556,0.01896015,4.050675,0.02221444,27.86554,0.61902
489,295,-0.0003937996,0.0001355736,8.945133,0.0004164833,28.10803,0.01171
490,295,-0.005633195,0.02242478,6.738105,0.02312149,25.18541,0.58232
491,295,0.0009071704,0.0002372712,0.03121032,0.0009376864,24.49533,0.02297
492,295,-0.01297158,0.03250672,6.247236,0.03499926,24.70305,0.86459
493,295,0,0,0.001,0,18.4674,0
494,295,-0.01219933,0.02550586,5.881605,0.02827318,24.7322,0.69926
495,295,0.008044098,0.01000698,0.2078127,0.01283928,19.87491,0.25518
496,295,9.350048E-05,0.004013121,2.798432,0.00401421,21.2644,0.08536
497,295,0.007605772,0.002897277,0.01011649,0.008138917,23.9748,0.19513
498,295,9.350067E-05,0.004013121,2.945952,0.00401421,21.42051,0.08599
499,295,0.0006425533,0.00243947,2.219673,0.002522675,20.70487,0.05223
500,295,-4.34462E-07,0.003999433,3.037,0.003999433,22.7728,0.09108
501,295,0.0003930774,0.002183412,2.060936,0.002218513,22.06671,0.04896
502,295,-0.0002321927,0.004079073,3.070555,0.004085676,21.55533,0.08807
503,295,-0.0001324459,-0.0005908848,7.379514,0.0006055466,30.98439,0.01876
504,295,-0.0001277148,0.004199898,2.80557,0.004201839,21.29886,0.08949
505,295,-0.0001044014,-0.000282931,5.339897,0.0003015785,23.8438,0.00719
506,295,-0.0001553025,0.002592169,2.521142,0.002596817,22.61602,0.05873
507,295,-0.000364997,-0.0006354346,3.987803,0.0007328028,24.54053,0.01798
508,295,-0.01265069,0.03400435,6.823144,0.03628134,25.36608,0.92032
509,295,0.002621508,-6.277365E-06,7.441844,0.002621516,30.96071,0.08116
510,295,-0.0156374,0.02450261,5.538148,0.02906727,24.04997,0.69907
511,295,0.0007034582,4.140478E-05,8.749248,0.0007046757,27.27182,0.01922
512,295,-0.02853427,0.04173859,3.309267,0.05056001,22.23261,1.12408
513,295,0.0006782929,0.0006529995,8.566649,0.0009415358,29.08813,0.02739
514,295,-0.002773117,0.01298666,6.698183,0.01327944,23.63648,0.31388
515,295,9.350273E-05,-0.001052305,8.899355,0.001056451,25.19197,0.02661
516,295,-0.003814982,0.0133699,6.475313,0.01390353,31.66121,0.4402
517,295,6.706273E-05,-0.001486452,7.554521,0.001487964,33.05601,0.04919
518,295,-0.01242758,0.03107683,6.247507,0.0334696,29.29941,0.98064
519,295,0,0,0.001,0,23.16521,0
520,295,9.350068E-05,0.004013122,3.013129,0.004014211,19.19492,0.07705
521,295,0.004876483,0.006596131,0.0165339,0.008202989,16.49524,0.13531
522,295,9.350068E-05,0.004013122,3.053542,0.004014211,19.46022,0.07812
523,295,0,0,0.001,0,19.69777,0
524,295,9.350068E-05,0.004013122,2.489547,0.004014211,21.7389,0.08726
525,295,0,0,0.001,0,16.6748,0
526,295,-0.0008177974,0.005804379,2.045386,0.005861707,18.28703,0.10719
527,295,-0.003185978,-0.001342719,0.7005803,0.003457362,26.62826,0.09206
528,295,-0.008959755,0.010573,6.7424,0.01385877,28.20231,0.39085
529,295,0.0007344459,0.002324045,1.800876,0.002437334,20.451,0.04985
530,295,0.002940698,0.02176043,5.105152,0.02195823,28.87712,0.63409
531,295,0.0005159221,0.002500066,1.616376,0.002552745,20.14575,0.05143
532,295,-0.01542994,0.02334609,2.692099,0.02798433,21.23363,0.59421
533,295,-0.0003717084,-0.0009385677,5.605374,0.001009493,24.1613,0.02439
534,295,-0.02216993,0.03443731,6.667373,0.04095649,29.40997,1.20453
535,295,-0.0007677445,-0.0002772399,7.608828,0.0008162681,26.15568,0.02135
536,295,-0.009583265,0.0107331,6.480284,0.01438883,26.58344,0.3825
537,295,0.001622852,0.001939484,8.228933,0.002528883,32.39453,0.08192
538,295,-0.008800173,0.02055653,6.215298,0.02236099,24.77526,0.554
539,295,0.00778908,0.005380029,3.815504,0.009466492,23.0226,0.21794
540,295,9.35006E-05,0.004013122,1.522637,0.004014211,24.96808,0.10023
541,295,-0.00176741,-0.002504751,8.484123,0.003065537,27.0506,0.08292
542,295,-0.02905937,0.02771344,4.793227,0.04015572,23.89204,0.9594
543,295,0.001385645,0.0009675434,8.566224,0.001690015,31.57274,0.05336
544,295,0.0005273893,0.01424,6.61832,0.01424976,31.26369,0.4455
545,295,-0.001697966,-0.002300141,8.928555,0.002858975,27.50721,0.07864
546,295,0.001678807,-0.002906607,2.495558,0.003356599,22.79158,0.0765
547,295,-0.0007030549,0.0001872922,7.584716,0.0007275744,31.02113,0.02257
548,295,-0.01247301,0.01335225,6.653085,0.0182718,25.23662,0.46112
549,295,0,0,0.001,0,19.44316,0
550,295,-0.01210815,0.01626852,6.470534,0.02027985,28.33965,0.57472
551,295,0.005727462,0.00740787,0.01532214,0.009363779,23.72562,0.22216
552,295,-0.004695464,0.01001699,6.213185,0.01106289,31.31405,0.34642
553,295,0.0005328317,-0.001681935,0.02697977,0.001764317,18.62449,0.03286
554,295,-0.006330641,0.02981004,4.622946,0.03047484,23.30169,0.71012
555,295,0,0,0.001,0,23.54115,0
556,295,-0.03269891,0.02309677,6.493531,0.04003349,25.1336,1.00619
557,295,0.01225218,-0.001117729,0.2056243,0.01230306,23.27311,0.28633
558,295,-0.02840387,0.05822643,2.569456,0.064785,25.63433,1.66072
559,295,-0.00589213,0.003464296,3.708187,0.006835097,28.97778,0.19807
560,295,-0.01510778,0.01860562,6.659813,0.02396694,34.50946,0.82709
561,295,0.0012429,0.002460746,1.546619,0.002756823,20.16345,0.05559
562,295,-0.006509448,0.00278301,6.406389,0.007079411,25.06233,0.17743
563,295,0.0006646385,0.001874987,1.594863,0.001989302,26.29044,0.0523
564,295,-0.01024906,0.02038012,5.860863,0.02281212,24.54794,0.55999
565,295,-0.0008609015,-0.001898289,5.577315,0.002084383,28.16723,0.05871
566,295,-0.01640157,0.008626953,4.508454,0.01853202,32.85967,0.60896
567,295,0.004085403,-0.0006568586,8.236792,0.004137871,26.87217,0.11119
568,295,0.004364982,0.02930482,6.364585,0.02962812,25.39072,0.75228
569,295,-0.001674721,0.002785558,8.538477,0.003250235,34.19102,0.11113
570,295,-0.004619742,0.01035787,2.599977,0.0113414,21.47496,0.24356
571,295,0.002303626,0.002724835,8.554583,0.003568112,31.59971,0.11275
572,295,-0.04058211,0.01837655,6.672756,0.04454891,34.49026,1.5365
573,295,-0.0008727859,-0.0009260892,8.280174,0.001272555,26.93409,0.03428
574,295,0.01418615,-0.01606835,6.220622,0.02143452,25.00319,0.53593
575,295,-0.0007480187,-0.002783845,9.008531,0.00288259,34.63913,0.09985
576,295,-0.01954642,0.03686867,5.735144,0.04172962,24.95778,1.04148
577,295,-0.001124363,0.001574767,8.592134,0.001934964,31.71426,0.06137
578,295,-0.04896549,0.04823997,4.244196,0.06873655,31.21877,2.14587
579,295,0.000511758,0.0002097742,7.571656,0.0005530837,26.24382,0.01452
580,295,-0.01897589,0.006821431,6.165127,0.02016473,25.49073,0.51401
581,295,0.005742515,0.009431965,0.010287,0.01104257,25.71907,0.284
582,295,-0.04297826,0.07854865,2.309387,0.08953781,21.03074,1.88305
583,295,0,0,0.001,0,23.34979,0
584,295,-0.02055785,0.04107711,6.669029,0.04593423,37.07041,1.7028
585,295,0.009043212,0.003481362,0.4606726,0.009690179,19.15051,0.18557
586,295,0.007229984,-0.03054618,6.308257,0.03139016,25.00611,0.78495
587,295,0.01002371,-0.0004876722,0.1947581,0.01003557,25.97956,0.26072
588,295,-0.01327424,0.02455746,6.196404,0.02791548,24.89481,0.69495
589,295,0.008750498,-0.002888109,0.6653467,0.009214792,19.91843,0.18354
590,295,0.01121651,0.024213,3.729561,0.02668481,26.81651,0.71559
591,295,-0.0003598566,0.0005055508,4.857145,0.0006205468,32.79177,0.02035
592,295,-0.05918847,0.0486273,5.810039,0.07660215,24.51863,1.87818
593,295,0.0009077862,0.001228327,1.731981,0.001527371,22.46429,0.03431
594,295,-0.07734489,0.09735748,1.681071,0.1243411,28.25886,3.51374
595,295,0.0006094206,0.001636345,1.814558,0.001746144,20.52945,0.03585
596,295,0.0005285222,-0.02776953,6.634413,0.02777456,25.34594,0.70397
597,295,-0.0001766431,-0.000409936,5.221917,0.0004463746,24.63527,0.011
598,295,-0.01493256,0.003185006,6.529481,0.01526846,29.9588,0.45742
599,295,0.0006444936,0.001338583,8.645498,0.001485657,36.03095,0.05353
600,295,0.016208,-0.0324387,6.411003,0.0362625,26.04655,0.94451
601,295,-0.002061547,0.001685672,8.440407,0.002662981,29.24428,0.07788
602,295,-0.05198544,0.06524066,2.848979,0.0834196,29.12613,2.42969
603,295,0.001343413,-0.001833827,8.155401,0.002273254,26.88202,0.06111
604,295,0.003223781,0.0258822,6.441403,0.0260822,25.1697,0.65648
605,295,0.0009422624,-0.0008261981,9.038591,0.001253181,29.14114,0.03652
606,295,-0.02033969,0.03636749,4.608087,0.0416689,27.43648,1.14325
607,295,0.0006647202,-0.0009159653,6.883399,0.001131744,34.17337,0.03868
608,295,0.006958287,-0.006933711,1.078258,0.009823142,22.07728,0.21687
609,295,-0.001684082,0.001215657,8.531938,0.002077007,28.01015,0.05818
610,295,-0.01090303,-0.02489361,6.470628,0.0271766,27.37959,0.74408
611,295,0.005935968,0.01465536,0.2434688,0.01581187,27.13978,0.42913
612,295,0.0005142924,-0.0009737225,6.038362,0.001101196,24.78411,0.02729
613,295,-0.002206165,-0.007270453,1.548321,0.007597806,22.56022,0.17141
614,295,-0.1200798,0.09569021,1.784135,0.153544,27.56515,4.23246
615,295,-0.0060103,0.001178341,1.806084,0.00612472,28.88671,0.17692
616,295,-0.05597416,0.02401412,6.554377,0.060908,27.02461,1.64602
617,295,-0.003969517,-0.005102088,0.4702948,0.006464392,21.56388,0.1394
618,295,-0.02709066,-0.01443508,5.558927,0.03069651,27.36222,0.83992
619,295,0.004451171,0.009126636,0.8768202,0.01015423,21.41097,0.21741
620,295,-0.09900124,0.1268698,2.764956,0.160926,28.75067,4.62673
621,295,-0.001693923,-0.000726626,5.629246,0.001843193,25.29938,0.04663
622,295,-0.1338974,0.1173796,0.8144062,0.1780632,19.7654,3.51949
623,295,0.000534993,0.0008362236,2.04074,0.0009927172,22.44191,0.02228
624,295,0.04652586,-0.03623737,6.193567,0.0589729,33.24274,1.96042
625,295,0.0003982373,0.001097171,2.080755,0.001167209,29.6523,0.03461
626,295,0.005721596,-0.008564625,5.704292,0.01029997,26.53339,0.27329
627,295,-0.002494717,-0.004742009,3.985977,0.005358196,27.3513,0.14655
628,295,0.06883311,0.0553802,1.229294,0.08834571,21.78618,1.92472
629,295,0.0001585521,0.001959846,8.885708,0.001966249,35.6274,0.07005
630,295,0.0278002,0.04908757,6.518758,0.05641312,34.08158,1.92265
631,295,-0.000197615,-0.001635959,8.283695,0.001647851,28.49181,0.04695
632,295,0.01105655,0.07303701,4.917076,0.07386916,24.62093,1.81873
633,295,0.0005831216,0.0005463414,8.050562,0.0007990742,28.62965,0.02288
634,295,0.003667036,0.1693564,3.348668,0.1693961,28.18797,4.77493
635,295,-0.001183583,-0.0001919954,9.09975,0.001199054,32.80363,0.03933
636,295,-0.05508013,0.1704174,1.463716,0.1790974,23.43218,4.19664
637,295,-0.00296832,0.0008443356,8.103944,0.00308607,32.03886,0.09887
638,295,-0.07512106,0.05914645,0.7460393,0.09561107,27.61115,2.63993
639,295,-0.001680464,-0.003105419,5.633102,0.003530947,28.17292,0.09948
640,295,-0.01686077,0.0108383,6.329088,0.02004381,26.32734,0.5277
641,295,-0.00140142,-0.001077471,8.525237,0.001767745,28.57361,0.05051
642,295,0.02373098,-0.03821484,6.220764,0.0449837,29.62438,1.33261
643,295,0.0004682453,0.00149054,2.593268,0.001562358,26.57262,0.04152
644,295,-0.01830307,0.01417185,0.8388515,0.02314829,23.2604,0.53844
