Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1104,64,-0.03797105,0.02716497,1.706034,0.04668765,21.92807,1.02377
1105,64,-7.658586E-05,0.0002932083,0.1338537,0.0003030454,20.31322,0.00616
1106,64,0,0,0.001,0,21.9554,0
1107,64,-0.0199605,0.004072644,2.469278,0.02037174,22.64338,0.46129
1108,64,-0.0332743,0.02529371,3.130091,0.04179654,23.3012,0.97391
1109,64,-0.02949758,0.02107262,4.092068,0.03625138,20.39783,0.73945
1110,64,-0.026189,0.01470088,3.421728,0.03003297,24.22865,0.72766
1111,64,-0.0171425,0.004444089,2.61453,0.01770918,23.83706,0.42213
1112,64,-0.009991561,0.002140305,0.8893668,0.01021823,22.66877,0.23163
1113,64,-0.02452839,0.01803256,2.053599,0.03044363,23.84991,0.72608
1114,64,-0.000465568,0.0005628199,0.1295272,0.0007304244,21.98366,0.01606
1115,64,-0.03403221,0.020929,3.041913,0.03995265,23.42253,0.93579
1116,64,-0.02906591,0.01593317,4.531047,0.03314654,22.15146,0.73424
1117,64,-0.02126304,0.01592978,4.393125,0.0265683,22.10334,0.58725
1118,64,-0.02128214,0.01521141,2.658876,0.02615945,19.10664,0.49982
1119,64,-0.01798904,0.01389341,1.536411,0.02272955,15.73561,0.35766
1120,64,-0.006997247,0.008814094,0.4660084,0.01125388,21.45727,0.24148
1121,64,-0.01973286,0.01450844,1.932225,0.02449246,23.45327,0.57443
1122,64,-0.03033133,0.01975188,2.963297,0.03619567,23.60523,0.85441
1123,64,-0.0265165,0.01633371,4.558284,0.03114345,25.18145,0.78424
1124,64,-0.02646649,0.0154586,5.285073,0.03065034,25.88396,0.79335
1125,64,-0.02002043,0.01705882,4.269346,0.02630249,24.78642,0.65194
1126,64,-0.006643808,0.008569574,1.043293,0.01084333,21.68269,0.23511
1127,64,-0.01478177,0.01628662,1.878453,0.02199443,22.87291,0.50308
1128,64,-0.02224372,0.01635453,1.745056,0.02760895,22.84908,0.63084
1129,64,-0.0307171,0.01899464,3.009145,0.0361156,23.89963,0.86315
1130,64,-0.02134136,0.01806084,5.120823,0.02795796,25.99012,0.72663
1131,64,-0.02311179,0.01973703,5.357187,0.03039252,26.1116,0.7936
1132,64,-0.01593912,0.0179668,2.90764,0.02401794,23.37797,0.56149
1133,64,-0.0137173,0.01940514,0.4705083,0.02376391,20.94114,0.49764
1134,64,-0.01482139,0.02109587,0.9925025,0.02578196,21.84406,0.56318
1135,64,-0.01901132,0.01456218,1.512784,0.0239476,20.71367,0.49604
1136,64,-0.02427138,0.01684722,2.969105,0.02954536,20.68007,0.611
1137,64,-0.02580943,0.01801399,5.339017,0.03147428,22.83505,0.71872
1138,64,-0.02104123,0.0207247,6.160389,0.02953383,29.25131,0.8639
1139,64,-0.01728267,0.01874628,3.804245,0.02549732,20.57507,0.52461
1140,64,-0.0156721,0.02418901,1.332023,0.02882226,18.53714,0.53428
1141,64,-0.03193551,0.02862998,1.254687,0.04289,18.78391,0.80564
1142,64,-0.01934026,0.0236376,5.760956,0.03054148,23.61733,0.72131
1143,64,-0.01984612,0.01616854,3.020628,0.02559864,23.3156,0.59685
1144,64,-0.02174908,0.02189926,6.96312,0.03086422,24.89419,0.76834
1145,64,-0.01536661,0.01967575,4.8441,0.02496533,25.69331,0.64144
1146,64,-0.01328125,0.02266524,1.96379,0.02626985,23.56297,0.619
1147,64,-0.02251302,0.02266091,1.249652,0.03194296,23.01452,0.73515
1148,64,-0.02498724,0.023164,6.128789,0.03407247,27.6799,0.94312
1149,64,-0.01817694,0.02166255,7.764793,0.02827839,29.21571,0.82617
1150,64,-0.01378741,0.02241012,3.614548,0.02631171,24.38643,0.64165
1151,64,-0.0143441,0.01913924,5.621922,0.02391785,27.4504,0.65655
1152,64,-0.01609105,0.02654023,2.665442,0.03103717,23.43907,0.72748
1153,64,-0.0226254,0.0220893,1.848505,0.03162034,20.2859,0.64145
1154,64,-0.01901391,0.02020025,7.37434,0.02774129,21.49066,0.59618
1155,64,-0.0180463,0.02211065,6.154721,0.02854031,27.82342,0.79409
1156,64,-0.01750291,0.02082128,4.781612,0.02720069,25.45847,0.69249
1157,64,-0.01849642,0.0273475,3.059663,0.0330152,23.6767,0.78169
1158,64,-0.01449441,0.01364437,2.743779,0.0199062,23.37892,0.46539
1159,64,-0.02071823,0.02895285,6.270877,0.03560214,26.93851,0.95907
1160,64,-0.01887229,0.02597367,3.457229,0.03210599,24.11154,0.77413
1161,64,-0.01758182,0.02510207,5.574771,0.03064693,26.69048,0.81798
1162,64,-0.02216666,0.02099016,3.248249,0.03052782,26.40313,0.80603
1163,64,-0.02137806,0.02094942,6.914457,0.02993158,29.88513,0.89451
1164,64,-0.01683308,0.02253842,4.250711,0.02813064,27.81886,0.78256
1165,64,-0.01788997,0.01849837,6.192689,0.02573404,29.63437,0.76261
1166,64,-0.02017184,0.02099042,3.503147,0.02911187,27.02702,0.78681
1167,64,-0.01867831,0.02670686,7.565146,0.03259043,31.66464,1.03196
1168,64,-0.0117169,0.01492678,5.126842,0.01897615,25.64301,0.48661
1169,64,-0.01562255,0.02151772,6.538621,0.0265909,26.89682,0.71521
1170,64,-0.02465526,0.02795511,3.358745,0.03727425,23.56642,0.87842
1171,64,-0.01629127,0.01858241,7.570215,0.02471258,27.15621,0.6711
1172,64,-0.01233717,0.01537344,5.113844,0.01971163,22.76911,0.44882
1173,64,-0.02395055,0.02288607,6.172443,0.03312704,28.79544,0.95391
1174,64,-0.01681479,0.01932836,3.117477,0.02561879,20.62906,0.52849
1175,64,-0.01861548,0.02201149,7.776411,0.0288278,25.27961,0.72876
1176,64,-0.02117189,0.0253166,5.062992,0.03300272,23.00837,0.75934
1177,64,-0.01961481,0.02666486,5.594043,0.0331022,23.131,0.76569
1178,64,-0.02341707,0.03286852,3.206594,0.04035714,23.53107,0.94965
1179,64,-0.02442763,0.02403614,6.28083,0.03427019,30.57294,1.04774
1180,64,-0.0274362,0.0218048,4.028906,0.03504561,18.56886,0.65076
1181,64,-0.02007703,0.02739622,5.614744,0.03396527,25.70386,0.87304
1182,64,-0.01025908,0.01925957,3.638862,0.02182154,25.17708,0.5494
1183,64,-0.01839592,0.01279023,6.669087,0.02240536,27.90265,0.62517
1184,64,-0.01660453,0.01103918,4.725599,0.01993926,25.34008,0.50526
1185,64,-0.01717162,0.02493083,7.058838,0.03027228,27.68487,0.83808
1186,64,-0.01484817,0.02701865,4.833819,0.03082978,25.45678,0.78483
1187,64,-0.00907003,0.01998026,4.162052,0.02194257,24.90568,0.54649
1188,64,-0.009572176,0.02012417,5.724528,0.02228472,26.36481,0.58753
1189,64,-0.01205755,0.01381273,2.478927,0.0183351,21.18484,0.38843
1190,64,-0.01603024,0.02332955,6.030038,0.02830612,20.28771,0.57427
1191,64,-0.01446708,0.01916836,7.59869,0.02401504,28.25014,0.67843
1192,64,-0.008639634,0.02256792,4.823268,0.02416515,25.54022,0.61718
1193,64,-0.008066941,0.02324642,4.492333,0.02460633,25.26229,0.62161
1194,64,-0.01580879,0.0189689,5.505991,0.02469285,26.70999,0.65955
1195,64,-0.01305172,0.02170631,2.878286,0.02532807,26.9162,0.68174
1196,64,-0.008901399,0.02369357,5.666117,0.02531047,25.85296,0.65435
1197,64,-0.0127688,0.02645854,7.090447,0.02937851,27.27404,0.80127
1198,64,-0.006254845,0.02615798,4.946725,0.02689541,25.1334,0.67597
1199,64,-0.008315446,0.02530204,4.710963,0.02663343,25.82277,0.68775
1200,64,-0.006498055,0.02523111,3.960498,0.02605443,30.79602,0.80237
1201,64,-0.01045765,0.01964455,5.000414,0.02225468,30.71732,0.6836
1202,64,-0.01613411,0.02635133,2.607078,0.03089826,28.11804,0.8688
1203,64,-0.00952933,0.02369643,6.257321,0.02554073,26.44622,0.67546
1204,64,-0.00696779,0.02462078,5.176401,0.02558775,25.36763,0.6491
1205,64,-0.01006579,0.02113837,5.004797,0.02341262,25.19231,0.58982
1206,64,-0.0116531,0.02765539,4.368965,0.03001026,24.57084,0.73738
1207,64,-0.0073412,0.02411757,4.920413,0.02521013,25.1229,0.63335
1208,64,-0.006994484,0.02845619,3.093403,0.0293032,23.29956,0.68275
1209,64,-0.0127025,0.0228041,2.539845,0.02610326,22.75184,0.5939
1210,64,-0.009781638,0.0276307,5.554432,0.02931102,32.63314,0.95651
1211,64,-0.01108013,0.0227618,4.657043,0.02531539,27.71625,0.70165
1212,64,-0.01304898,0.03103541,2.478246,0.03366708,22.68475,0.76373
1213,64,-0.006550625,0.02765902,4.176021,0.02842415,27.32885,0.7768
1214,64,-0.004267993,0.02872004,4.918942,0.02903543,25.17149,0.73087
1215,64,-0.007916452,0.02674411,5.12188,0.02789117,25.33803,0.70671
1216,64,-0.007465457,0.03337436,2.959541,0.03419913,23.18489,0.7929
1217,64,-0.006772988,0.02547803,4.233167,0.02636292,24.45692,0.64476
1218,64,-0.01006426,0.02474963,2.430711,0.02671766,22.66014,0.60543
1219,64,-0.002327712,0.02774195,4.376987,0.02783944,28.61042,0.7965
1220,64,-0.005029939,0.02759758,4.980126,0.02805222,28.23531,0.79206
1221,64,-0.005149854,0.02771842,5.000722,0.02819276,28.17057,0.79421
1222,64,-0.00598537,0.02709599,3.784393,0.02774919,24.03962,0.66708
1223,64,-0.004234028,0.02567812,3.573347,0.02602485,23.82866,0.62014
1224,64,-0.01036315,0.03073264,2.007463,0.03243286,22.24918,0.7216
1225,64,7.992123E-05,0.03006403,4.791706,0.03006413,25.03086,0.75253
1226,64,-0.001091276,0.02979959,4.99341,0.02981957,28.28837,0.84355
1227,64,-0.002202495,0.02586702,5.107257,0.02596062,25.35513,0.65823
1228,64,-0.003739378,0.02915616,3.906022,0.02939498,26.90433,0.79085
1229,64,-0.004310609,0.02828048,1.808109,0.02860712,24.87934,0.71173
1230,64,-0.002917707,0.02292095,4.564483,0.02310591,25.12772,0.5806
1231,64,-0.0002176277,0.03041317,5.210542,0.03041395,25.46629,0.77453
1232,64,-0.001472383,0.02381043,5.012731,0.02385591,25.2669,0.60277
1233,64,0.0005687129,0.02917443,5.11913,0.02917997,27.95179,0.81563
1234,64,-0.0001829145,0.02499506,4.193669,0.02499573,24.46047,0.61141
1235,64,-0.0008517065,0.02600162,2.160234,0.02601557,26.24988,0.68291
1236,64,-0.001863489,0.02295529,5.000797,0.0230308,26.18198,0.60299
1237,64,-0.002274542,0.02773158,5.156244,0.0278247,25.42533,0.70745
1238,64,-0.001953537,0.02775036,5.09959,0.02781903,25.36968,0.70576
1239,64,0.0008995663,0.03169551,5.025533,0.03170828,27.27021,0.86469
1240,64,-0.0001602997,0.02646435,4.091721,0.02646483,24.37772,0.64515
1241,64,0.001088491,0.02944947,2.29769,0.02946958,26.18903,0.77178
1242,64,-0.001158305,0.03098221,4.604417,0.03100386,26.17166,0.81142
1243,64,-0.001707323,0.0284613,4.831909,0.02851246,25.11386,0.71606
1244,64,-0.003098482,0.02822968,5.117641,0.02839922,25.40489,0.72148
1245,64,-0.001146131,0.02739269,5.023261,0.02741665,25.32802,0.69441
1246,64,-0.003724525,0.02535254,4.053491,0.02562466,28.47989,0.72979
1247,64,-0.0004868743,0.03552507,2.284788,0.03552841,22.58868,0.80254
1248,64,-0.0009854781,0.028853,4.165213,0.02886982,28.2756,0.81631
1249,64,-0.001274841,0.03062847,4.620695,0.03065499,26.1021,0.80016
1250,64,-0.0006406531,0.03043537,5.02891,0.03044211,25.3265,0.77099
1251,64,-0.001033733,0.02648531,5.007428,0.02650547,25.32893,0.67136
1252,64,-0.003894248,0.0287402,4.173479,0.02900283,24.49754,0.7105
1253,64,-0.001942082,0.02553486,2.69495,0.02560861,29.12337,0.74581
1254,64,0.0004858421,0.03268765,3.829089,0.03269126,24.14445,0.78931
1255,64,-0.0003520977,0.03195968,4.322817,0.03196162,28.7425,0.91866
1256,64,0.002440659,0.0302485,4.90766,0.03034681,26.25447,0.79674
1257,64,-0.0003926591,0.02836663,4.953695,0.02836935,25.28727,0.71738
1258,64,-8.113496E-05,0.02574227,4.283243,0.0257424,24.62268,0.63385
1259,64,-0.001240843,0.02400095,3.056437,0.024033,23.39453,0.56224
1260,64,0.002382114,0.03440651,3.239023,0.03448887,36.40374,1.25552
1261,64,-0.001901707,0.03617778,4.029031,0.03622773,25.19761,0.91285
1262,64,0.003034178,0.03547981,4.804832,0.03560932,29.08713,1.03577
1263,64,0.001450274,0.02930978,4.904864,0.02934564,26.13028,0.76681
1264,64,0.004932558,0.02876403,4.177011,0.0291839,24.52854,0.71584
1265,64,0.001674143,0.02494631,3.236091,0.02500242,23.59225,0.58986
1266,64,0.001336824,0.03557408,2.697487,0.03559919,23.72846,0.84471
1267,64,-0.004480114,0.0335117,3.832278,0.03380984,30.62897,1.03556
1268,64,-0.0002660733,0.03508393,4.744667,0.03508494,28.6238,1.00426
1269,64,-9.061852E-05,0.02916007,4.840582,0.02916021,28.51554,0.83152
1270,64,0.007214037,0.03775875,3.730632,0.03844171,24.88561,0.95665
1271,64,0.004319306,0.02429828,2.664797,0.0246792,23.03413,0.56846
1272,64,-0.0005474879,0.04304203,2.236998,0.04304552,22.61181,0.97334
1273,64,-0.002467958,0.03211051,3.756214,0.03220521,24.28456,0.78209
1274,64,-0.0006050169,0.03698392,4.727594,0.03698887,30.02341,1.11053
1275,64,-0.002289314,0.03762622,4.712129,0.0376958,27.94728,1.0535
1276,64,-0.0006015578,0.03682548,3.821933,0.0368304,24.99495,0.92057
1277,64,0.004766729,0.04323663,2.170378,0.04349859,22.55798,0.98124
1278,64,-0.004486604,0.04522383,2.098558,0.04544584,22.49589,1.02234
1279,64,-0.006237634,0.0286569,3.845808,0.0293279,24.23355,0.71072
1280,64,-0.004148885,0.03678055,4.882725,0.03701381,25.27225,0.93542
1281,64,-0.004924636,0.03202157,4.751242,0.03239804,32.23874,1.04447
1282,64,-0.003656311,0.0337481,3.942218,0.03394558,26.86895,0.91208
1283,64,-0.0008424802,0.02859927,2.559473,0.02861168,23.85411,0.68251
1284,64,-0.008446513,0.04765595,2.159877,0.04839869,22.57008,1.09236
1285,64,-0.003885376,0.02986819,4.117258,0.03011985,24.5341,0.73896
1286,64,-0.005862886,0.03498958,5.076578,0.03547737,25.48239,0.90405
1287,64,-0.005255608,0.03232573,4.877576,0.03275018,25.29239,0.82833
1288,64,-0.001971171,0.0393419,3.791339,0.03939125,24.19751,0.95317
1289,64,-0.003472852,0.02824855,2.518521,0.02846123,31.24535,0.88928
1290,64,-0.005637971,0.03419227,2.536822,0.03465398,25.5603,0.88577
1291,64,-0.001497454,0.03780783,5.139724,0.03783747,26.33189,0.99633
1292,64,-0.000869805,0.03213482,4.489819,0.03214659,24.9152,0.80094
1293,64,-0.006112307,0.03646863,5.323289,0.03697731,25.75486,0.95235
1294,64,-0.003973295,0.03390541,3.704242,0.03413742,24.1396,0.82406
1295,64,-0.005721431,0.03456053,2.043756,0.03503092,22.46977,0.78714
1296,64,-0.003757714,0.02601716,3.150042,0.02628713,23.57191,0.61964
1297,64,0.0007100428,0.03257404,3.903576,0.03258178,31.16643,1.01546
1298,64,-0.004584219,0.03580962,4.73349,0.03610186,27.66272,0.99868
1299,64,-0.005305592,0.03398848,5.348452,0.03440009,26.2993,0.9047
1300,64,0.00312516,0.03885826,5.337986,0.03898373,25.78194,1.00508
1301,64,-0.001036038,0.03883132,1.936842,0.03884514,22.38593,0.86958
1302,64,-0.004116426,0.02628999,3.440968,0.02661031,23.88523,0.63559
1303,64,-0.006006585,0.03274389,4.03305,0.03329026,24.48643,0.81516
1304,64,0.002389307,0.05133968,2.078893,0.05139524,22.52203,1.15753
1305,64,-0.001670459,0.03009278,4.779081,0.03013911,32.22981,0.97138
1306,64,-0.003281381,0.03090497,5.312851,0.03107868,28.44143,0.88392
1307,64,-0.006812897,0.04081262,4.285662,0.04137735,25.03292,1.0358
1308,64,-0.006061119,0.03312214,3.484961,0.03367215,23.94749,0.80636
1309,64,-0.002369108,0.02838438,2.691077,0.02848308,23.15753,0.6596
1310,64,-0.006783679,0.03591927,4.79972,0.03655424,25.26184,0.92343
1311,64,-0.009888582,0.02978137,5.23353,0.03138015,25.82393,0.81036
1312,64,-0.00922337,0.03284867,4.797311,0.03411899,25.26853,0.86214
1313,64,-0.009163936,0.03266951,3.999355,0.03393044,32.98378,1.11915
1314,64,-0.00804209,0.02889765,2.92394,0.02999582,26.29118,0.78863
1315,64,-0.006811261,0.03204997,3.801609,0.03276574,24.36372,0.7983
1316,64,-0.00586119,0.02858283,4.975618,0.02917759,25.45694,0.74277
1317,64,-0.002897759,0.03489305,5.135546,0.03501317,25.61707,0.89694
1318,64,-0.00362259,0.03503014,4.599602,0.03521696,25.07914,0.88321
1319,64,-0.004792172,0.03750165,3.391425,0.03780659,24.38543,0.92193
1320,64,-0.01412805,0.03688747,2.377922,0.03950047,30.94433,1.22232
1321,64,-0.006386672,0.02732675,4.443029,0.02806316,24.93363,0.69972
1322,64,-0.003722128,0.03460367,5.210369,0.03480328,27.84557,0.96912
1323,64,-0.005923723,0.02717371,4.908187,0.02781188,25.45255,0.70788
1324,64,-0.00916382,0.03388765,4.139088,0.03510482,24.64001,0.86498
1325,64,-0.01209499,0.03363182,2.891699,0.03574057,23.3871,0.83587
1326,64,-0.008858889,0.02642771,1.787524,0.02787299,22.2976,0.6215
1327,64,-0.004971602,0.02323813,4.776233,0.023764,29.50742,0.70121
1328,64,-0.009304835,0.03757002,5.199587,0.03870512,25.71014,0.99511
1329,64,-0.007571203,0.02918033,4.654469,0.03014656,28.08722,0.84673
1330,64,-0.009894225,0.03980426,3.74554,0.04101555,24.32778,0.99782
1331,64,-0.004118162,0.0368672,2.289324,0.03709649,22.80886,0.84613
1332,64,-0.016257,0.04609735,1.292055,0.04888001,21.79989,1.06558
1333,64,-0.004163404,0.02541314,4.690331,0.02575193,31.4698,0.81041
1334,64,-0.002861578,0.03243247,4.943615,0.03255846,25.50172,0.8303
1335,64,-0.008616479,0.03981197,4.458656,0.04073373,24.98864,1.01788
1336,64,-0.001351186,0.03753413,3.432516,0.03755844,27.19927,1.02156
1337,64,-0.01877121,0.04157501,1.939994,0.04561623,22.53321,1.02788
1338,64,-0.01945439,0.05168168,0.8358135,0.05522199,21.3737,1.1803
1339,64,-0.004744699,0.03580349,3.808637,0.03611651,31.05149,1.12147
1340,64,-0.01418819,0.02947382,4.237927,0.03271102,24.78022,0.81059
1341,64,0.001749197,0.04784229,4.300302,0.04787425,30.70117,1.4698
1342,64,-0.00715264,0.03971541,3.258725,0.04035436,23.80678,0.96071
1343,64,-0.007345424,0.04110269,2.0996,0.04175387,25.96949,1.08433
1344,64,-0.002636519,0.0634452,0.9331623,0.06349995,21.53482,1.36746
1345,64,-0.007727297,0.06034742,2.595831,0.06084013,23.15216,1.40858
1346,64,0.004329488,0.03816413,3.864319,0.03840892,24.42424,0.93811
1347,64,-0.008448187,0.04784286,4.04296,0.04858304,30.71121,1.49204
1348,64,0.002972407,0.03133503,3.012008,0.0314757,23.57785,0.74213
1349,64,-0.003006344,0.05343783,2.198828,0.05352233,25.74903,1.37815
1350,64,0.001298135,0.04162168,1.43195,0.04164192,22.03438,0.91755
1351,64,-0.006386925,0.04882346,3.182308,0.04923945,23.75713,1.16979
1352,64,0.004416628,0.03758383,4.448975,0.03784245,25.02678,0.94707
1353,64,0.006847257,0.03593132,3.722696,0.03657793,29.32717,1.07273
1354,64,0.0006318021,0.04627161,2.6391,0.04627592,23.22163,1.0746
1355,64,-0.00766757,0.05364102,1.854517,0.05418625,25.15456,1.36303
1356,64,-0.007372859,0.03182485,1.414042,0.03266772,22.00906,0.71899
1357,64,-0.004674038,0.02991194,4.955299,0.03027492,25.54747,0.77345
1358,64,-0.004414693,0.0474526,5.007763,0.04765751,25.60384,1.22022
1359,64,-0.00697547,0.03387501,3.634555,0.03458574,27.70609,0.95824
1360,64,-0.005860349,0.04821635,2.345837,0.04857119,26.01914,1.26378
1361,64,0.00535991,0.04091759,1.427257,0.04126715,22.03149,0.90918
1362,64,-0.01087594,0.03888163,0.9754905,0.04037409,21.57899,0.87123
1363,64,-0.005114916,0.0245942,5.780025,0.02512046,26.39458,0.66304
1364,64,-0.008639659,0.04645163,4.899271,0.04724825,27.40872,1.29501
1365,64,-0.005207445,0.03866214,3.022676,0.03901126,26.98365,1.05267
1366,64,-0.001051564,0.0552082,1.734409,0.05521822,22.3574,1.23454
1367,64,-0.01087818,0.04445753,0.9836402,0.04576905,21.59664,0.98846
1368,64,-0.02113238,0.05749626,0.4960093,0.06125682,21.11868,1.29366
1369,64,-0.009482341,0.03745615,5.71046,0.03863778,26.34394,1.01787
1370,64,-0.00705423,0.04391109,4.650411,0.04447411,28.41385,1.26368
1371,64,-0.007581793,0.05142309,2.943743,0.05197901,26.37165,1.37077
1372,64,-0.006108326,0.0471202,1.669556,0.04751447,22.31134,1.06011
1373,64,-0.01279268,0.01945058,0.8140785,0.02328042,21.44774,0.49931
1374,64,-0.02177633,0.05112437,0.3748579,0.05556896,21.01823,1.16796
1375,64,-0.01056474,0.04018449,5.600691,0.04155006,26.25302,1.09081
1376,64,-0.008505151,0.04913708,4.66754,0.04986773,30.20716,1.50636
1377,64,-0.008576635,0.04957777,3.059865,0.05031415,26.47951,1.33229
1378,64,0.008489327,0.04399054,1.490682,0.0448022,22.15134,0.99243
1379,64,0.004637263,0.04272468,0.6348267,0.0429756,21.28518,0.91474
1380,64,-0.009905819,0.0362498,0.4442514,0.03757889,21.10408,0.79307
1381,64,-0.007849825,0.04556637,5.279815,0.04623758,25.95084,1.1999
1382,64,-0.01009144,0.04277668,4.619056,0.0439509,29.39074,1.29175
1383,64,0.0005348995,0.05605894,3.617745,0.05606149,27.3791,1.53491
1384,64,-0.01663109,0.05089305,1.56894,0.05354153,22.24818,1.1912
1385,64,-0.007618388,0.07256895,0.4268079,0.07296775,21.09575,1.53931
1386,64,-0.001556393,0.03084895,0.2218467,0.03088819,20.90001,0.64556
1387,64,0.007102411,0.05519013,4.597034,0.05564526,25.28672,1.40709
1388,64,0.002743721,0.03815123,4.80128,0.03824976,30.32158,1.15979
1389,64,-0.002325484,0.03906137,3.943355,0.03913053,26.69919,1.04475
1390,64,0.0011415,0.04978419,2.343099,0.04979728,23.0409,1.14737
1391,64,0.0003472951,0.03535063,1.119262,0.03535233,21.80662,0.77091
1392,64,0.007307204,0.05758765,0.4784688,0.0580494,21.17511,1.2292
1393,64,0.003257805,0.05990472,0.1688732,0.05999324,20.87705,1.25248
1394,64,-0.000418851,0.0277814,4.681621,0.02778456,30.96211,0.86027
1395,64,-0.01950366,0.04069278,5.145482,0.04512532,26.7617,1.20763
1396,64,-0.01103921,0.04242089,4.979569,0.04383374,25.69596,1.12635
1397,64,-0.01361516,0.04359867,3.857539,0.04567512,24.56341,1.12194
1398,64,-0.01016724,0.04213132,2.405023,0.04334075,23.12013,1.00204
1399,64,0.005808407,0.02807319,0.3885646,0.02866778,21.11526,0.60533
1400,64,-0.01235408,0.03210877,1.309554,0.03440343,25.44587,0.87543
1401,64,0.001721399,0.06017317,0.5919581,0.06019779,22.8001,1.37252
1402,64,-0.02013951,0.04154209,5.036904,0.0461665,25.77173,1.18979
1403,64,-0.02021376,0.04577342,4.524351,0.050038,25.24874,1.2634
1404,64,-0.01017793,0.04219219,2.722062,0.04340243,23.45564,1.01803
1405,64,-0.01571129,0.04063328,1.421005,0.04356499,25.2769,1.10119
1406,64,-0.01099034,0.03539312,0.6815754,0.03706022,21.42674,0.79408
1407,64,-0.01619188,0.05540793,4.743977,0.05772535,25.81056,1.48992
