Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,101,-0.00157316,0.007329452,3.090305,0.007496379,19.37949,0.14528
351,101,-0.0007866123,-0.0004226775,8.607739,0.0008929811,24.81182,0.02216
352,101,0.000519166,0.005825725,3.073904,0.005848813,19.43748,0.11369
353,101,0.0002382751,0.0004891324,8.68187,0.0005440823,29.8183,0.01622
354,101,-0.001669671,0.004820482,3.105894,0.005101455,23.22674,0.11849
355,101,-0.0006010601,4.309338E-05,8.835909,0.000602603,28.87136,0.0174
356,101,-0.0004888041,0.003337244,2.873827,0.003372852,24.1235,0.08136
357,101,-3.591485E-07,-0.0006066904,7.737407,0.0006066905,31.04028,0.01883
358,101,-0.001708377,0.001301652,2.446985,0.002147755,25.52408,0.05482
359,101,-0.001031964,-0.002038031,5.326759,0.002284408,29.44258,0.06726
360,101,-0.003119807,0.02044532,6.851151,0.02068198,29.37333,0.6075
361,101,-3.899287E-05,0.002175356,1.721063,0.002175706,23.64874,0.05145
362,101,-0.0148458,0.0398784,6.761082,0.04255214,28.68236,1.2205
363,101,0.0002299555,0.00428933,1.817345,0.00429549,23.74714,0.10201
364,101,-0.01518236,0.02847368,5.773356,0.03226848,28.01263,0.90392
365,101,-0.0009549164,-0.0006550216,8.423433,0.00115798,26.7107,0.03093
366,101,-0.003746434,0.01005873,4.252639,0.01073377,22.53136,0.24185
367,101,-0.001300679,-0.0005092772,8.687588,0.001396828,27.06853,0.03781
368,101,-0.005951729,0.01154561,6.400383,0.01298939,30.69655,0.39873
369,101,-0.00105666,0.001220544,8.746119,0.001614391,27.04399,0.04366
370,101,-0.00681278,0.01319263,5.649523,0.01484788,25.36119,0.37656
371,101,0.001137248,-0.0004069888,7.184359,0.001207879,31.45295,0.03799
372,101,-0.007026436,-0.0003373653,0.6742711,0.00703453,22.41541,0.15768
373,101,0.0003406517,0.0005615705,5.570134,0.0006568143,25.62714,0.01683
374,101,-0.0002221161,0.01090418,2.323724,0.01090645,25.48796,0.27798
375,101,3.224792E-05,0.0002386484,8.944893,0.0002408173,31.16057,0.0075
376,101,0.0003103368,0.009970979,2.760496,0.009975807,24.70362,0.24644
377,101,-0.001002077,-0.0002044206,6.791405,0.001022715,28.73484,0.02939
378,101,0.0001824504,0.006967662,3.095967,0.00697005,25.03536,0.1745
379,101,6.799555E-05,0.0001335837,3.806946,0.0001498933,25.75517,0.00386
380,101,-0.002042657,0.008354873,3.110045,0.008600951,25.57189,0.21994
381,101,-4.404887E-05,0.002456647,1.944414,0.002457042,20.25044,0.04976
382,101,4.56596E-05,0.00553307,3.094843,0.005533258,21.39236,0.11837
383,101,8.354602E-05,0.004129002,1.933176,0.004129847,20.32826,0.08395
384,101,-0.0005609586,0.003567573,3.118941,0.003611405,25.46775,0.09197
385,101,-0.0003394448,0.0005157111,8.595623,0.0006173984,32.51713,0.02008
386,101,-0.001033407,0.003760595,3.115467,0.003900001,21.43214,0.08359
387,101,-0.0006630827,-0.001834534,8.729673,0.001950691,28.33905,0.05528
388,101,-0.0008780155,0.001259329,2.448741,0.001535194,29.40478,0.04514
389,101,0.0003615171,-0.0001013957,8.775688,0.0003754673,31.58511,0.01186
390,101,0.001462236,-0.0006245046,1.475296,0.001590012,24.51961,0.03899
391,101,-0.001888174,0.001014396,8.92411,0.002143409,30.8938,0.06622
392,101,-0.02950437,0.01134632,6.818593,0.03161087,28.78006,0.90976
393,101,-0.00361867,-0.0007108902,7.004977,0.003687837,28.96404,0.10681
394,101,0.00036768,0.005064728,5.715672,0.005078056,27.67152,0.14052
395,101,-0.001046677,-0.001229293,3.826048,0.001614526,25.78472,0.04163
396,101,-0.01649264,0.004832902,6.750519,0.01718616,28.71692,0.49353
397,101,-0.0009193951,-0.0001684516,7.220654,0.0009346996,30.57311,0.02858
398,101,0.005811258,-0.01374546,4.120159,0.01492342,22.43653,0.33483
399,101,0.0001560177,0.0002824121,4.638687,0.0003226424,22.96347,0.00741
400,101,-0.02028493,0.02733486,6.198032,0.03403929,24.59983,0.83736
401,101,-4.904242E-05,0.002759458,2.06963,0.002759893,24.22243,0.06685
402,101,-0.006960123,0.01168524,5.145552,0.01360103,23.48102,0.31937
403,101,3.631212E-05,0.004030007,2.063412,0.004030171,21.93925,0.08842
404,101,0.001151035,0.009272474,2.615774,0.009343643,27.4697,0.25667
405,101,0.002206823,-0.002258303,8.744476,0.00315753,32.07734,0.10129
406,101,0.001346076,0.008873494,2.801835,0.008975011,24.78122,0.22241
407,101,-0.0001517431,0.0007181105,8.744127,0.0007339677,30.72336,0.02255
408,101,0.0002132058,0.008970221,3.085391,0.008972754,25.06372,0.22489
409,101,-0.0001613818,0.0006231785,8.785791,0.0006437356,30.75538,0.0198
410,101,0.00212378,0.009698872,3.108451,0.009928674,25.08042,0.24902
411,101,0.001007132,-7.135244E-05,8.909481,0.001009657,30.88694,0.03119
412,101,0.001284154,0.006245886,2.671523,0.006376531,24.65625,0.15722
413,101,0.0004994991,0.0002481229,7.457888,0.0005577314,30.613,0.01707
414,101,0.002900637,0.009887521,2.715843,0.01030421,21.05085,0.21691
415,101,0.006717946,0.0005528413,5.231689,0.006740655,23.55815,0.1588
416,101,0.002728218,0.002900922,2.916934,0.003982276,21.26051,0.08467
417,101,0.002513616,-0.0002982217,8.328197,0.002531245,30.86337,0.07812
418,101,-0.001122342,0.001377702,2.196601,0.001776996,20.55081,0.03652
419,101,-0.01044838,-0.003173097,1.482655,0.01091958,22.50655,0.24576
420,101,-0.0001232175,0.0007031992,0.8029825,0.0007139129,23.44939,0.01674
421,101,0.00204214,0.003299947,5.076052,0.00388072,27.07255,0.10506
422,101,-0.003578824,0.0007009417,0.02678917,0.003646821,22.02283,0.08031
423,101,-2.141414E-05,0.002582748,2.11792,0.002582837,24.11276,0.06228
424,101,-0.006715159,0.02749595,6.795757,0.02830408,28.78017,0.8146
425,101,-3.799476E-06,0.004006017,2.005997,0.004006018,24.00062,0.09615
426,101,-0.02178345,0.01823575,6.162443,0.02840882,28.15081,0.79973
427,101,0.0007917427,0.0007949894,8.807337,0.001121991,31.33498,0.03516
428,101,-0.01909197,0.04172694,4.492316,0.04588727,31.26598,1.43471
429,101,0.0009282643,-0.003507345,8.743958,0.003628104,35.17911,0.12763
430,101,-0.008178852,0.01749869,6.762451,0.01931574,25.11654,0.48514
431,101,-0.001963258,-0.0001133398,8.863926,0.001966527,27.20759,0.0535
432,101,-0.001843652,0.0004151634,6.003305,0.001889819,28.31186,0.0535
433,101,0.0006543511,0.001300527,7.758605,0.001455866,26.12092,0.03803
434,101,-0.0256659,0.038785,4.970679,0.04650823,23.34338,1.08566
435,101,-0.0006676016,-0.00088593,5.731467,0.001109308,26.93258,0.02988
436,101,0.001513629,0.007965671,2.87667,0.008108205,25.02256,0.20289
437,101,0.007379808,-0.002440473,4.125386,0.007772868,26.13958,0.20318
438,101,0.001546211,0.008681637,2.952364,0.008818254,24.96525,0.22015
439,101,0.002769659,0.003015753,7.57836,0.004094603,29.59036,0.12116
440,101,0.0004869139,0.009500673,3.044742,0.009513143,25.05511,0.23835
441,101,0.002308539,-0.00757644,8.752018,0.007920342,33.20506,0.263
442,101,0.0009368167,0.008748664,3.08637,0.008798678,26.21367,0.23065
443,101,0.01160918,0.02188778,1.002432,0.02477595,23.31164,0.57757
444,101,-0.0007325059,0.009852841,2.45026,0.009880033,28.49532,0.28153
445,101,0,0,0.001,0,25.63456,0
446,101,0.003565818,0.01243875,1.783342,0.01293976,27.58161,0.3569
447,101,1.203616E-05,0.003544792,1.997502,0.003544812,20.37022,0.07221
448,101,0.00165624,0.001680555,2.294757,0.002359533,20.65498,0.04874
449,101,0.000163383,0.0038313,2.032319,0.003834782,24.16879,0.09268
450,101,-0.0002379412,-0.0001493517,2.393277,0.0002809305,20.7742,0.00584
451,101,0.0003872484,0.0005571911,8.789537,0.0006785449,27.18081,0.01844
452,101,0.003488612,0.001109403,0.4210384,0.003660763,21.17854,0.07753
453,101,0.004073993,0.0001350898,8.837755,0.004076232,31.1233,0.12687
454,101,0,0,0.001,0,22.03285,0
455,101,0.001385017,-0.0008623653,8.345015,0.001631547,30.3742,0.04956
456,101,-0.003069275,0.002136417,0.03005739,0.003739616,22.05965,0.08249
457,101,0.001186741,0.002091948,6.445727,0.00240512,28.47345,0.06848
458,101,-0.01414996,0.01401797,6.807594,0.01991795,30.83099,0.61409
459,101,-0.002078495,0.003302668,4.932412,0.003902276,30.56137,0.11926
460,101,-0.01187147,0.0154709,5.738014,0.01950078,24.1294,0.47054
461,101,-0.0002758391,0.001721723,8.421761,0.001743679,26.80061,0.04673
462,101,-0.001746918,0.003412919,4.266043,0.003834024,26.73907,0.10252
463,101,0.003256662,-0.0008752821,8.757196,0.003372235,27.15684,0.09158
464,101,-0.02364554,0.0348791,6.750443,0.04213862,25.16042,1.06023
465,101,0,0,0.001,0,19.61035,0
466,101,-0.001751216,0.009110332,6.029377,0.009277117,28.40377,0.26351
467,101,0.005175645,-0.004106,0.5288839,0.006606553,22.58134,0.14918
468,101,-0.003924827,0.006392785,5.254265,0.007501464,27.29812,0.20478
469,101,0.02507422,-0.01043613,0.05849101,0.02715933,22.10634,0.60039
470,101,0.001503738,0.007442352,2.863842,0.007592748,24.91047,0.18914
471,101,0.0003680662,0.003094134,2.163911,0.003115949,24.38621,0.07599
472,101,0.0009603041,0.008484644,2.970216,0.008538815,21.38027,0.18256
473,101,0.000422533,0.002999241,2.251456,0.003028858,20.66349,0.06259
474,101,0.0007902315,0.007842436,3.016479,0.007882148,26.83157,0.21149
475,101,0.0008324216,-0.002378978,8.92171,0.002520409,27.34007,0.06891
476,101,-4.771282E-05,0.007604553,3.058589,0.007604702,21.48745,0.16341
477,101,-0.0003259804,-0.002682225,7.622669,0.002701961,26.47746,0.07154
478,101,-0.001293628,0.009029826,2.795098,0.009122019,24.85058,0.22669
479,101,-0.0006057485,-0.00179439,5.377652,0.001893876,27.44089,0.05197
480,101,-0.0006121722,0.009298559,1.938018,0.009318689,24.00752,0.22372
481,101,-0.002150112,0.009593593,3.107417,0.009831582,27.17746,0.2672
482,101,-0.004754309,-0.01605745,0.02884018,0.0167465,18.45751,0.3091
483,101,0.003787254,0.001420781,7.506925,0.004044986,26.23064,0.1061
484,101,0.004391234,-0.0003168187,6.820819,0.004402648,31.40308,0.13826
485,101,-0.003576201,0.001304714,8.789845,0.00380677,27.22692,0.10365
486,101,-0.02673257,0.04421575,5.774612,0.05166879,24.22225,1.25153
487,101,0.001365587,-0.00429777,8.673594,0.004509507,27.95581,0.12607
488,101,-0.0110716,0.01813468,4.020676,0.02124728,27.83554,0.59143
489,101,-0.001177549,0.0001553005,8.915111,0.001187746,28.07801,0.03335
490,101,-0.004992887,0.02146254,6.708106,0.02203564,25.15541,0.55432
491,101,0.002354885,0.001192419,0.03079771,0.002639573,24.49491,0.06466
492,101,-0.01255895,0.03164008,6.217236,0.03404147,24.67305,0.83991
493,101,0,0,0.001,0,18.4674,0
494,101,-0.01175846,0.02458411,5.851607,0.02725142,24.70221,0.67317
495,101,0.02200678,0.03198662,0.2045524,0.03882579,19.87165,0.77153
496,101,0.000176918,0.007593455,2.768433,0.007595516,21.2344,0.16129
497,101,0.02161152,0.008232508,0.009982865,0.02312644,23.97467,0.55445
498,101,0.000176918,0.007593455,2.915953,0.007595515,21.39051,0.16247
499,101,0.0007844744,0.002978277,2.189673,0.00307986,20.67487,0.06368
500,101,-3.236707E-05,0.007567959,3.007,0.007568028,22.7428,0.17212
501,101,0.0005017736,0.002787184,2.030939,0.00283199,22.03672,0.06241
502,101,-0.0002476182,0.007624498,3.040557,0.007628518,21.52534,0.16421
503,101,-0.0002761191,-0.001749239,7.349521,0.001770898,30.95439,0.05482
504,101,-0.0001171372,0.008165816,2.77557,0.008166656,21.26886,0.1737
505,101,-0.0004783694,-0.001296395,5.309893,0.001381839,23.8138,0.03291
506,101,-0.0002966849,0.004951996,2.491144,0.004960875,22.58602,0.11205
507,101,-0.000368623,-0.002218491,3.963958,0.002248908,24.51668,0.05514
508,101,-0.0121769,0.03320066,6.793144,0.03536327,25.33608,0.89597
509,101,0.006867397,5.783561E-05,7.41072,0.00686764,30.92959,0.21241
510,101,-0.01508997,0.02359547,5.508148,0.0280081,24.01997,0.67275
511,101,0.002349622,0.0009508401,8.719341,0.002534723,27.24191,0.06905
512,101,-0.02808729,0.04108476,3.279267,0.049768,22.20261,1.10498
513,101,0.001214521,0.001467625,8.536642,0.001904989,29.05812,0.05536
514,101,-0.002282846,0.01196744,6.668184,0.01218322,23.60648,0.2876
515,101,0.0002168732,-0.002762427,8.869337,0.002770927,25.16195,0.06972
516,101,-0.003308138,0.01229334,6.445314,0.01273067,31.63121,0.40269
517,101,-0.0001292048,-0.004235703,7.524535,0.004237673,33.02602,0.13995
518,101,-0.01214691,0.03037496,6.217507,0.0327137,29.26941,0.95751
519,101,0,0,0.001,0,23.16521,0
520,101,0.000176918,0.007593456,2.983128,0.007595516,19.16492,0.14557
521,101,0.01557736,0.02025187,0.01637992,0.02554981,16.49509,0.42145
522,101,0.000176918,0.007593456,3.023542,0.007595516,19.43022,0.14758
523,101,0,0,0.001,0,19.69777,0
524,101,0.000176918,0.007593456,2.459548,0.007595516,21.70891,0.16489
525,101,0,0,0.001,0,16.6748,0
526,101,-0.001556976,0.01105075,2.015388,0.0111599,18.25703,0.20375
527,101,-0.009377216,-0.005207471,0.693647,0.01072613,26.62132,0.28554
528,101,-0.008413833,0.009506416,6.712403,0.01269506,28.17231,0.35765
529,101,0.0009638918,0.003050092,1.770876,0.003198773,20.421,0.06532
530,101,0.003495127,0.0208072,5.075154,0.02109871,28.84713,0.60864
531,101,0.0006033091,0.002923528,1.586377,0.00298513,20.11575,0.06005
532,101,-0.01474354,0.02230754,2.662099,0.02673945,21.20364,0.56697
533,101,-0.0009065307,-0.002289,5.57537,0.002461974,24.13129,0.05941
534,101,-0.0219155,0.03370041,6.637373,0.04019959,29.37997,1.18106
535,101,-0.001762646,4.060371E-05,7.577508,0.001763113,26.12436,0.04606
536,101,-0.009202391,0.009554714,6.450286,0.01326562,26.55344,0.35225
537,101,0.004440766,0.006139119,8.198423,0.007576885,32.36402,0.24522
538,101,-0.008409041,0.01964287,6.185299,0.02136714,24.74526,0.52874
539,101,0.02208478,0.01692107,3.789027,0.02782193,22.99612,0.6398
540,101,0.0001769178,0.007593456,1.492637,0.007595516,24.93808,0.18942
541,101,-0.005035398,-0.007449431,8.45417,0.008991621,27.02065,0.24296
542,101,-0.02878098,0.02696094,4.763228,0.03943649,23.86204,0.94104
543,101,0.003845942,0.002741328,8.536207,0.004722939,31.54273,0.14897
544,101,0.0009671804,0.01313213,6.588323,0.0131677,31.23369,0.41128
545,101,-0.004591976,-0.005959511,8.898563,0.007523431,27.47722,0.20672
546,101,0.002367683,-0.004099295,2.465559,0.004733935,22.76159,0.10775
547,101,-0.001837863,-1.420708E-06,7.554723,0.001837863,30.99113,0.05696
548,101,-0.01206497,0.012424,6.623085,0.01731818,25.20662,0.43653
549,101,0,0,0.001,0,19.44316,0
550,101,-0.01170699,0.0153347,6.440535,0.01929266,28.30965,0.54617
551,101,0.01780827,0.02365232,0.01510134,0.02960687,23.7254,0.70243
552,101,-0.004184068,0.008926012,6.183186,0.009857997,31.28405,0.3084
553,101,0.00180146,-0.005326608,0.02673271,0.00562299,18.62424,0.10472
554,101,-0.005841693,0.02907851,4.592947,0.02965949,23.27169,0.69023
555,101,0,0,0.001,0,23.54115,0
556,101,-0.03245791,0.0222128,6.463532,0.03933096,25.1036,0.98735
557,101,0.0375116,-0.0009130326,0.2026295,0.03752271,23.27011,0.87316
558,101,-0.02816651,0.05773985,2.539456,0.06424362,25.60433,1.64491
559,101,-0.01700167,0.009177288,3.686195,0.01932044,28.95579,0.55944
560,101,-0.01481961,0.01756634,6.629814,0.02298254,34.47946,0.79243
561,101,0.001677286,0.003320761,1.516621,0.003720315,20.13345,0.0749
562,101,-0.006035135,0.001639697,6.37639,0.006253915,25.03234,0.15655
563,101,0.0007860801,0.002217581,1.564865,0.002352783,26.26044,0.06179
564,101,-0.009793511,0.01947428,5.830866,0.02179817,24.51794,0.53445
565,101,-0.00247173,-0.005450167,5.547318,0.005984461,28.13723,0.16839
566,101,-0.01613174,0.007657701,4.478454,0.01785703,32.82967,0.58624
567,101,0.01145575,-0.001358398,8.205471,0.01153601,26.84085,0.30964
568,101,0.004874981,0.02848507,6.334589,0.02889922,25.36072,0.7329
569,101,-0.005298675,0.007924127,8.508575,0.009532457,34.16112,0.32564
570,101,-0.004217253,0.00945545,2.569982,0.0103533,21.44497,0.22203
571,101,0.006293936,0.007179148,8.524696,0.00954745,31.56982,0.30141
572,101,-0.04036312,0.01754175,6.642761,0.04401016,34.46026,1.5166
573,101,-0.002264195,-0.001531393,8.250202,0.002733449,26.90412,0.07354
574,101,0.01489633,-0.01753075,6.190619,0.02300495,24.97319,0.57451
575,101,-0.002188886,-0.007503452,8.978539,0.007816202,34.60914,0.27051
576,101,-0.01894956,0.03574286,5.70514,0.04045538,24.92778,1.00846
577,101,-0.003747771,0.003288036,8.562111,0.004985676,31.68423,0.15797
578,101,-0.04870291,0.04763851,4.214195,0.06812783,31.18877,2.12482
579,101,0.001173511,0.0005810126,7.541655,0.001309467,26.21382,0.03433
580,101,-0.01876408,0.005837121,6.135113,0.01965103,25.46071,0.50033
581,101,0.01871275,0.03073532,0.01013102,0.0359837,25.71892,0.92546
582,101,-0.04292092,0.07844386,2.279375,0.08941837,21.00073,1.87785
583,101,0,0,0.001,0,23.34979,0
584,101,-0.02032195,0.04021944,6.63903,0.04506202,37.04041,1.66912
585,101,0.02626075,0.01258804,0.4547841,0.02912191,19.14462,0.55753
586,101,0.007871534,-0.03187362,6.278264,0.03283122,24.97612,0.82
587,101,0.03090145,-0.005536356,0.1925407,0.03139348,25.97735,0.81552
588,101,-0.0127019,0.02349861,6.166404,0.02671185,24.86481,0.66419
589,101,0.02518099,-0.006062059,0.6603066,0.0259004,19.91339,0.51576
590,101,0.01177018,0.02335595,3.699583,0.02615411,26.78654,0.70058
591,101,0.0002788474,0.001299236,4.833583,0.001328823,32.76821,0.04354
592,101,-0.05938353,0.04811058,5.780045,0.07642665,24.48864,1.87158
593,101,0.001202836,0.001627559,1.701982,0.002023799,22.43429,0.0454
594,101,-0.07748672,0.09753601,1.651081,0.1245691,28.22887,3.51645
595,101,0.0007301434,0.001960495,1.78456,0.002092045,20.49945,0.04289
596,101,0.001355394,-0.02933086,6.604399,0.02936216,25.31593,0.74333
597,101,-0.0006921443,-0.001606261,5.191922,0.001749039,24.60527,0.04304
598,101,-0.01471708,0.001860246,6.499478,0.01483418,29.92879,0.44397
599,101,0.0005907412,0.003757768,8.614604,0.003803918,36.00006,0.13694
600,101,0.01708015,-0.03418422,6.381011,0.03821377,26.01655,0.99419
601,101,-0.005324562,0.004305232,8.410513,0.006847334,29.21438,0.20004
602,101,-0.05190353,0.0651506,2.818963,0.08329812,29.09612,2.42365
603,101,0.004087088,-0.004693142,8.125439,0.006223333,26.85206,0.16711
604,101,0.003614532,0.02491667,6.411418,0.02517748,25.13972,0.63295
605,101,0.003171375,-0.001955898,9.008602,0.003726011,29.11115,0.10847
606,101,-0.01999912,0.03593427,4.57819,0.04112465,27.40658,1.12709
607,101,0.001598042,-0.002316913,6.853398,0.002814574,34.14337,0.0961
608,101,0.007651817,-0.007624791,1.048125,0.01080221,22.04714,0.23816
609,101,-0.004537414,0.003623772,8.50192,0.005806879,27.98013,0.16248
610,101,-0.01023634,-0.02626616,6.440612,0.02819032,27.34957,0.77099
611,101,0.01761148,0.0434811,0.2392777,0.04691237,27.13559,1.27299
612,101,0.001396431,-0.002643897,6.008375,0.002990019,24.75412,0.07402
613,101,-0.007022863,-0.02314396,1.526407,0.02418602,22.53831,0.54511
614,101,-0.1210504,0.09604577,1.753603,0.1545251,27.53461,4.25479
615,101,-0.01768523,0.004413925,1.784824,0.01822773,28.86545,0.52615
616,101,-0.05568181,0.02299448,6.524407,0.06024292,26.99464,1.62624
617,101,-0.01306093,-0.01425749,0.4649001,0.01933556,21.55849,0.41685
618,101,-0.02683633,-0.01552296,5.528903,0.03100243,27.33219,0.84736
619,101,0.009706083,0.02866867,0.8678122,0.03026715,21.40196,0.64778
620,101,-0.100526,0.127441,2.734319,0.1623166,28.72003,4.66174
621,101,-0.00427693,-0.002194746,5.602246,0.004807186,25.27238,0.12149
622,101,-0.1368066,0.1199299,0.7877772,0.1819319,19.73877,3.59111
623,101,0.0007876792,0.001231186,2.010741,0.001461594,22.41191,0.03276
624,101,0.04760567,-0.03765302,6.163553,0.06069637,33.21272,2.01589
625,101,0.0004111321,0.001132697,2.050757,0.001205003,29.6223,0.03569
626,101,0.006879693,-0.01029817,5.674289,0.01238477,26.50339,0.32824
627,101,-0.006429188,-0.01222073,3.955976,0.01380872,27.3213,0.37727
628,101,0.06906077,0.05566569,1.2026,0.08870208,21.75949,1.93011
629,101,-0.0003444529,0.005521928,8.855518,0.005532661,35.59721,0.19695
630,101,0.02860951,0.04793901,6.488782,0.05582699,34.05161,1.901
631,101,0.0004862384,-0.004058251,8.25376,0.004087276,28.46187,0.11633
632,101,0.01153637,0.07234593,4.886935,0.07325996,24.59079,1.80152
633,101,0.0008455303,0.002191439,8.02057,0.002348899,28.59966,0.06718
634,101,0.003740916,0.1703464,3.318309,0.1703875,28.15762,4.79771
635,101,-0.003471126,-0.0007338051,9.069757,0.003547842,32.77364,0.11628
636,101,-0.05521321,0.1720245,1.436961,0.180668,23.40542,4.22861
637,101,-0.008438172,0.001550355,8.073946,0.008579414,32.00887,0.27462
638,101,-0.07558316,0.05951028,0.7304726,0.09619921,27.59558,2.65467
639,101,-0.004453843,-0.008230495,5.603106,0.0093583,28.14293,0.26337
640,101,-0.01621492,0.009452274,6.299109,0.01876883,26.29736,0.49357
641,101,-0.003027101,-0.003143544,8.495239,0.004364081,28.54361,0.12457
642,101,0.02477315,-0.03989309,6.190742,0.04695922,29.59436,1.38973
643,101,0.001143113,0.003638811,2.560176,0.003814139,26.53953,0.10123
644,101,-0.01946864,0.01443857,0.8189962,0.0242384,23.24054,0.56331
645,101,0.01992439,0.006026886,2.35166,0.02081597,24.75714,0.51534
646,101,0.01060535,0.04501987,5.880988,0.04625215,28.56843,1.32135
647,101,0.001587304,-0.00557081,0.8492419,0.005792534,26.21862,0.15187
