Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1274,181,-0.02067128,-0.009559791,4.668706,0.0227748,29.96452,0.68244
1275,181,-0.02066444,-0.009190804,3.651101,0.02261615,26.88625,0.60806
1276,181,-0.01698188,-0.01007948,3.457045,0.01974791,24.63006,0.48639
1277,181,-0.01782201,-0.01319965,3.480513,0.0221778,23.86811,0.52934
1278,181,-0.02840142,-0.01159017,4.556967,0.03067528,24.9543,0.76548
1279,181,-0.01940189,-0.01170938,2.620424,0.02266149,23.00817,0.5214
1280,181,-0.02206129,-0.01651977,1.722737,0.0275609,22.11226,0.60943
1281,181,-0.01991139,-0.01107894,2.739868,0.0227861,30.22737,0.68876
1282,181,-0.03276433,-0.0153926,2.812107,0.03619991,25.73884,0.93174
1283,181,-0.02412593,-0.01628016,2.435605,0.02910505,23.73025,0.69067
1284,181,-0.03007571,-0.01170325,3.952984,0.0322725,24.36319,0.78626
1285,181,-0.02002115,-0.01107484,2.59601,0.02288009,23.01285,0.52654
1286,181,-0.02732689,-0.008827078,4.64066,0.02871718,25.04647,0.71926
1287,181,-0.01969505,-0.009649644,2.455855,0.02193195,22.87067,0.5016
1288,181,-0.02604453,-0.006925952,4.55143,0.02694971,24.9576,0.6726
1289,181,-0.02470464,-0.0106407,2.277754,0.02689877,31.00459,0.83399
1290,181,-0.02276345,-0.005549475,4.66876,0.02343014,27.69224,0.64883
1291,181,-0.02097809,-0.007998016,3.82539,0.02245102,25.01756,0.56167
1292,181,-0.0199169,-0.00508158,3.360376,0.02055494,23.78575,0.48891
1293,181,-0.02107758,-0.009058192,4.792427,0.02294156,25.22399,0.57868
1294,181,-0.01076584,-0.005533861,1.627086,0.01210483,22.06245,0.26706
1295,181,-0.01881514,-0.006157801,4.796103,0.01979717,25.22212,0.49933
1296,181,-0.03087039,-0.009419242,4.53872,0.03227543,24.96059,0.80561
1297,181,-0.0174035,-0.00233185,5.641187,0.01755903,32.90404,0.57776
1298,181,-0.02670468,-0.01103839,3.00872,0.02889612,25.93795,0.74951
1299,181,-0.01635399,0.0002943833,7.280599,0.01635664,28.23145,0.46177
1300,181,-0.03403341,-0.01364564,3.991497,0.0366671,24.43546,0.89598
1301,181,-0.01735592,0.001877659,4.280955,0.01745719,24.73005,0.43172
1302,181,-0.02974489,-0.00847289,4.61152,0.03092811,25.05578,0.77493
1303,181,-0.01684858,-0.0005787475,6.405539,0.01685852,26.85892,0.4528
1304,181,-0.03048197,-0.004640804,4.709704,0.03083323,25.15284,0.77554
1305,181,-0.008524504,-0.08563155,8.242053,0.0860548,35.69279,3.07154
1306,181,-0.01881383,0.0007415076,3.509357,0.01882844,26.63793,0.50155
1307,181,-0.001272462,-0.08354171,7.178453,0.0835514,27.92571,2.33323
1308,181,-0.00695631,-0.0003683415,1.773248,0.006966055,22.23578,0.1549
1309,181,0.002919731,-0.07656619,6.644628,0.07662184,27.11108,2.0773
1310,181,-0.03259432,-0.006944878,4.648568,0.03332598,25.11069,0.83684
1311,181,0.001909833,-0.08001832,5.965204,0.08004111,26.5556,2.12554
1312,181,-0.03235442,-0.0112551,2.743549,0.03425618,23.21477,0.79525
1313,181,0.004090158,-0.1227801,5.117558,0.1228482,34.10199,4.18937
1314,181,-0.03329382,-0.01346027,3.827552,0.0359118,27.19479,0.97661
1315,181,-0.008874059,-0.07497721,7.511127,0.07550054,28.07323,2.11954
1316,181,-0.03514327,-0.009483017,4.606577,0.03640024,25.0879,0.91321
1317,181,-0.01112407,-0.08104647,6.070377,0.08180632,26.5519,2.17211
1318,181,-0.02603894,-0.0004359498,3.612288,0.02604258,24.09183,0.62741
1319,181,-0.0114536,-0.07514621,3.63907,0.07601406,24.63308,1.87246
1320,181,-0.01683656,0.003234142,1.758811,0.01714437,30.32522,0.51991
1321,181,-0.003093128,-0.07336379,3.840132,0.07342897,24.33073,1.78658
1322,181,-0.03323454,-0.006641928,3.605352,0.03389174,26.24056,0.88934
1323,181,-0.007303827,-0.06230763,4.219165,0.06273426,24.76353,1.55352
1324,181,-0.03448604,-0.006633853,4.651001,0.0351183,25.15192,0.88329
1325,181,-0.01145054,-0.04716277,4.289412,0.04853289,24.78481,1.20288
1326,181,-0.03684435,-0.01270704,2.485375,0.03897403,22.99545,0.89623
1327,181,-0.01193444,-0.03896593,4.398029,0.0407526,29.12921,1.18709
1328,181,-0.03531355,-0.01184472,3.753759,0.03724707,24.26431,0.90377
1329,181,-0.009925367,-0.02672909,4.106631,0.02851241,27.53938,0.78521
1330,181,-0.03620132,-0.01148102,4.593211,0.03797828,25.17545,0.95612
1331,181,-0.01581624,-0.03294792,4.406532,0.03654749,24.92607,0.91099
1332,181,-0.03002628,0.001109901,1.64885,0.03004679,22.15668,0.66574
1333,181,-0.018913,-0.08708384,8.250416,0.08911395,35.02988,3.12165
1334,181,-0.03299962,-0.00432705,3.512677,0.0332821,24.07078,0.80113
1335,181,-0.005613774,-0.07959445,9.064024,0.07979217,29.59401,2.36137
1336,181,-0.04042052,-0.005133393,1.678977,0.04074519,25.44573,1.03679
1337,181,-0.01345159,-0.02264116,4.415221,0.02633567,25.00844,0.65861
1338,181,-0.03924124,-0.009919163,4.65283,0.04047548,25.19071,1.01961
1339,181,-0.01588807,-0.01476899,4.32324,0.02169225,31.56609,0.68474
1340,181,-0.03406805,-0.01240998,2.454241,0.03625796,22.99653,0.83381
1341,181,-0.01791614,-0.02001265,4.271855,0.02686065,30.67272,0.82389
1342,181,-0.03865308,-0.01220232,3.754005,0.0405334,24.30206,0.98505
1343,181,-0.02214746,-0.01589927,3.41293,0.02726347,27.28282,0.74382
1344,181,-0.03722221,-0.009312791,4.577877,0.03836954,25.17954,0.96613
1345,181,-0.02093883,-0.008984753,2.351468,0.02278509,22.9078,0.52196
1346,181,-0.03815031,-0.006702282,3.437951,0.03873457,23.99787,0.92955
1347,181,-0.01378422,-0.009612613,2.383703,0.01680497,29.05196,0.48822
1348,181,-0.04155908,-0.004261446,1.711049,0.04177699,22.27689,0.93066
1349,181,-0.01981265,-0.007755391,2.667222,0.02127645,26.21742,0.55781
1350,181,-0.04029439,-0.007333845,4.632593,0.04095636,25.23502,1.03353
1351,181,-0.01816098,-0.00627178,4.020585,0.01921345,24.5954,0.47256
1352,181,-0.03513412,-0.01319432,2.607107,0.03752994,23.18492,0.87013
1353,181,-0.01790564,-0.00612786,4.966746,0.01892519,30.57122,0.57857
1354,181,-0.04006827,-0.01222468,3.803908,0.04189164,24.38644,1.02159
1355,181,-0.01767136,-0.005539812,5.300684,0.01851935,28.60073,0.52967
1356,181,-0.04122723,-0.01550266,4.57478,0.04404562,25.16979,1.10862
1357,181,-0.01751562,-0.002787637,6.22613,0.01773606,26.8183,0.47565
1358,181,-0.04434748,-0.009668257,3.481557,0.04538915,24.07764,1.09286
1359,181,-0.01795645,-0.0007018223,7.421465,0.01797016,31.493,0.56593
1360,181,-0.04915231,-0.002524974,1.806291,0.04921712,25.4796,1.25403
1361,181,-0.01935869,0.001024043,4.922702,0.01938576,25.52693,0.49486
1362,181,-0.04198605,-0.01021913,4.609062,0.0432118,25.21256,1.08948
1363,181,-0.01803502,0.0003811668,6.925492,0.01803904,27.54004,0.4968
1364,181,-0.03484321,-0.01244565,2.713566,0.03699924,25.22301,0.93323
1365,181,-0.006204312,-0.06886182,7.590362,0.06914075,31.55134,2.18148
1366,181,-0.03869642,-0.01233869,3.778877,0.04061596,24.40187,0.99111
1367,181,0.001197923,-0.08205876,6.872991,0.08206751,27.48599,2.25571
1368,181,-0.04250122,-0.01515637,4.60933,0.04512282,25.232,1.13854
1369,181,-0.01115667,-0.07430232,6.877026,0.07513525,27.51051,2.06701
1370,181,-0.0478312,-0.0141838,3.893795,0.04988992,27.65723,1.37982
1371,181,0.001865288,-0.06873872,5.678164,0.06876402,29.10607,2.00145
1372,181,-0.04310184,-0.006036924,2.37735,0.04352256,23.01914,1.00185
1373,181,-0.006661814,-0.06017777,7.198913,0.06054538,27.83257,1.68513
1374,181,-0.04801707,-0.01568258,2.536388,0.05051319,23.17976,1.17088
1375,181,-0.003584385,-0.07878418,8.339258,0.07886567,28.99158,2.28644
1376,181,-0.03472665,-0.01348538,3.717305,0.03725313,29.25693,1.08991
1377,181,-0.004834942,-0.07549544,6.393477,0.0756501,29.81312,2.25537
1378,181,-0.04841305,-0.01358713,4.618941,0.05028353,25.27959,1.27115
1379,181,-0.008577723,-0.09274019,3.900856,0.09313603,24.55121,2.2866
1380,181,-0.04713469,-0.01390741,3.916696,0.04914361,24.57652,1.20778
1381,181,-0.02193628,-0.08068137,4.09101,0.0836103,24.76204,2.07036
1382,181,-0.02609375,-0.007198861,2.920255,0.02706857,27.69194,0.74958
1383,181,-0.01855751,-0.06804807,4.4107,0.07053312,28.17205,1.98706
1384,181,-0.05131212,-0.01612523,2.42301,0.05378621,23.10225,1.24258
1385,181,-0.02000072,-0.05696969,4.388888,0.06037859,25.05783,1.51296
1386,181,-0.04164669,-0.009503022,3.749411,0.04271714,24.42757,1.04348
1387,181,-0.01269338,-0.05138932,4.403006,0.05293377,25.0927,1.32825
1388,181,-0.04669404,-0.01213907,4.61723,0.04824614,30.13752,1.45402
1389,181,-0.02493826,-0.03896053,4.021315,0.0462584,26.77715,1.23867
1390,181,-0.04402009,-0.01709086,4.618134,0.04722145,25.31593,1.19546
1391,181,-0.01701371,-0.03319898,4.133289,0.03730467,24.82064,0.92593
1392,181,-0.0461783,-0.01400599,3.554161,0.0482556,24.25081,1.17024
1393,181,-0.01421736,-0.02115911,4.229602,0.02549199,24.93777,0.63571
1394,181,-0.03972382,-0.01811035,2.444861,0.04365738,28.72535,1.25407
1395,181,-0.01163091,-0.08543778,8.464333,0.08622582,30.08055,2.59372
1396,181,-0.04105781,-0.01155583,2.60411,0.04265303,23.3205,0.99469
1397,181,-0.01530437,-0.09030661,9.106787,0.09159426,29.81266,2.73067
1398,181,-0.03844484,-0.01186143,3.758953,0.04023306,24.47406,0.98467
1399,181,-0.01659966,-0.01630416,3.38902,0.02326746,24.11571,0.56111
1400,181,-0.04518794,-0.01196973,4.584372,0.04674638,28.72068,1.34259
1401,181,-0.02040326,-0.02470811,3.380438,0.03204346,25.58858,0.81995
1402,181,-0.04028653,-0.0139254,4.575253,0.04262536,25.31008,1.07885
1403,181,-0.0222119,-0.01639197,2.325714,0.02760553,23.05011,0.63631
1404,181,-0.04116523,-0.01478814,3.313342,0.04374088,24.04692,1.05183
1405,181,-0.01967227,-0.00609928,3.119278,0.02059611,26.97517,0.55558
1406,181,-0.04375121,-0.01962615,1.869198,0.04795158,22.61436,1.08439
1407,181,-0.02166329,-0.006700873,4.451235,0.02267597,25.51782,0.57864
1408,181,-0.04522479,-0.01094599,2.650714,0.04653059,23.3935,1.08851
1409,181,-0.0184994,-0.00515336,5.232128,0.01920377,25.98529,0.49902
1410,181,-0.04025578,-0.008488616,3.676526,0.04114103,24.42855,1.00502
1411,181,-0.01918382,-0.002417404,5.812151,0.01933553,29.75335,0.5753
1412,181,-0.0458636,-0.01099569,4.508495,0.04716328,25.27214,1.19192
1413,181,-0.01843506,-0.001831522,6.6438,0.01852581,30.19974,0.55947
1414,181,-0.04193515,-0.01187814,4.555831,0.04358494,25.31682,1.10343
1415,181,-0.01809899,-0.0001829863,7.508955,0.01809992,28.2804,0.51187
1416,181,-0.04075237,-0.009015817,3.374401,0.04173776,24.14466,1.00774
1417,181,-0.01854499,-0.00121167,6.538877,0.01858453,30.88895,0.57406
1418,181,-0.0406441,-0.01239133,1.787727,0.04249104,22.56958,0.959
1419,181,-0.0172533,0.0003273869,5.173341,0.01725641,27.85283,0.48064
1420,181,-0.04611501,-0.01080191,2.609247,0.04736323,23.38789,1.10773
1421,181,0.008963958,-0.08233268,7.25492,0.08281922,28.04491,2.32266
1422,181,-0.04467129,-0.008096706,3.741688,0.04539913,24.52997,1.11364
1423,181,0.01585276,-0.08483606,6.803755,0.0863045,31.29817,2.70117
1424,181,-0.0406904,-0.01104251,4.461899,0.04216214,25.26177,1.06509
1425,181,0.01073335,-0.08161508,6.656557,0.08231783,29.68452,2.44356
1426,181,-0.04256348,-0.01040668,4.533584,0.04381722,25.33851,1.11026
1427,181,0.003375412,-0.0456133,5.838916,0.04573802,26.63403,1.21819
1428,181,-0.03917895,-0.011344,3.3097,0.04078818,24.11949,0.98379
1429,181,-0.01117233,-0.08052999,6.834393,0.08130129,27.6405,2.24721
1430,181,-0.04570627,-0.01235625,1.702547,0.04734702,26.85264,1.27139
1431,181,-0.009228498,-0.07638397,8.298029,0.07693943,29.11565,2.24014
1432,181,-0.03760721,-0.008808353,3.102314,0.03862498,24.51173,0.94677
1433,181,-0.01078945,-0.07814855,6.954278,0.07888985,27.7749,2.19116
1434,181,-0.04254708,-0.005587862,4.020142,0.04291245,24.84579,1.06619
1435,181,-0.02154492,-0.07868905,4.487129,0.08158523,25.3103,2.06495
1436,181,-0.03954906,-0.007737854,4.429279,0.04029892,29.80216,1.20099
1437,181,-0.02305987,-0.07913867,4.284256,0.08242989,25.1279,2.07129
1438,181,-0.04362589,-0.008159883,4.498335,0.04438245,26.53161,1.17754
1439,181,-0.02490692,-0.07281256,4.352529,0.07695469,25.18863,1.93838
1440,181,-0.03829944,-0.01053563,3.420048,0.03972211,24.26146,0.96372
1441,181,-0.03224783,-0.06144715,4.019276,0.06939507,24.85916,1.7251
1442,181,-0.04885523,-0.01030177,1.764512,0.04992954,26.76288,1.33626
1443,181,-0.02519512,-0.05495511,3.962589,0.06045543,24.83789,1.50159
1444,181,-0.03443298,-0.006804416,3.571218,0.03509887,24.42377,0.85725
1445,181,-0.02947041,-0.04720382,2.871932,0.05564805,25.26735,1.40608
1446,181,-0.04106379,-0.007543928,4.05268,0.04175099,24.91023,1.04003
1447,181,-0.02515513,-0.0376469,2.961518,0.04527769,23.81784,1.07842
1448,181,-0.03783828,-0.0103233,4.380018,0.03922124,28.22376,1.10697
1449,181,-0.02418819,-0.02567243,3.183214,0.0352724,24.16902,0.8525
1450,181,-0.041129,-0.0070536,4.467442,0.04172947,25.33716,1.05731
1451,181,-0.004927153,-0.05561896,8.429896,0.05583678,29.30394,1.63624
1452,181,-0.04020476,-0.01058376,3.570726,0.04157449,26.66407,1.10855
1453,181,0.01836514,-0.07160643,8.573606,0.07392401,29.44645,2.1768
1454,181,-0.0389686,-0.006948947,2.140255,0.03958333,27.35832,1.08293
1455,181,-0.01891981,-0.01710465,2.445888,0.02550546,23.55514,0.60078
1456,181,-0.04051757,-0.006504321,3.635364,0.04103632,24.52201,1.00629
1457,181,-0.01869124,-0.01953005,2.354072,0.02703304,23.24681,0.62843
1458,181,-0.03916092,-0.006181775,4.128297,0.03964583,25.01733,0.99183
1459,181,-0.01738722,-0.005691677,4.172647,0.01829509,28.65325,0.52421
1460,181,-0.04006474,-0.00715605,4.342364,0.0406988,31.00735,1.26196
1461,181,-0.02023863,-0.005118567,2.680604,0.02087587,23.97831,0.50057
1462,181,-0.03891357,-0.008518321,4.427994,0.03983501,25.33258,1.00912
1463,181,-0.01981012,-0.005190758,5.55719,0.02047889,26.4654,0.54198
1464,181,-0.03882175,-0.007728432,2.345128,0.03958354,23.26303,0.92083
1465,181,-0.01806044,-0.00285755,6.30176,0.01828511,27.2065,0.49747
1466,181,-0.04094696,-0.006159608,3.576775,0.04140766,28.14752,1.16552
1467,181,-0.01935659,-0.001873046,7.002648,0.019447,34.79455,0.67665
1468,181,-0.03141313,-0.005436314,3.674453,0.03188006,25.16501,0.80226
1469,181,-0.01905995,-0.0009762123,7.553501,0.01908493,28.47651,0.54347
1470,181,-0.0397431,-0.007702157,4.346986,0.04048255,25.26996,1.02299
1471,181,-0.01836571,-0.0004230738,6.786508,0.01837058,27.71779,0.50919
1472,181,-0.03769584,-0.009606881,3.936799,0.03890075,26.61316,1.03527
1473,181,-0.01836256,-0.0002598272,5.3915,0.0183644,26.68885,0.49012
1474,181,-0.04001091,-0.007475957,4.41233,0.04070335,27.96442,1.13825
1475,181,0.001007579,-0.08314443,7.145342,0.08315053,35.14485,2.92231
1476,181,-0.03731954,-0.007750066,2.284169,0.03811577,27.89466,1.06323
1477,181,0.01652125,-0.07489058,6.799744,0.07669127,27.73822,2.12728
1478,181,-0.041346,-0.007074875,3.486313,0.04194694,24.42795,1.02468
1479,181,0.01531313,-0.0877254,6.814828,0.08905189,27.75939,2.47203
1480,181,-0.05164213,-0.005775979,2.94213,0.05196414,24.56666,1.27659
1481,181,0.01349708,-0.06623866,5.515966,0.06759979,36.18405,2.44603
1482,181,-0.04141358,-0.004645325,4.340949,0.0416733,31.52771,1.31386
1483,181,-0.00551078,-0.05240259,7.19204,0.05269156,29.02584,1.52942
1484,181,-0.04358849,-0.004902566,3.682635,0.04386332,24.63848,1.08073
1485,181,-0.003983237,-0.07135262,8.660227,0.07146371,29.61724,2.11656
1486,181,-0.03917059,-0.005639999,4.412719,0.03957454,25.37339,1.00414
1487,181,-0.01634462,-0.07557825,7.490681,0.0773254,28.95308,2.23881
1488,181,-0.03924287,-0.005601688,2.105156,0.03964066,32.87516,1.30319
1489,181,-0.01754445,-0.07662906,5.245903,0.07861184,28.30246,2.22491
1490,181,-0.04336853,-0.001024742,3.421342,0.04338063,24.39587,1.05831
1491,181,-0.0247031,-0.08058751,4.568096,0.08428873,25.54096,2.15282
1492,181,-0.04116737,0.002798034,3.098985,0.04126235,24.10166,0.99449
1493,181,-0.03330242,-0.0867986,3.922782,0.09296799,24.90162,2.31505
1494,181,-0.04251654,-0.003407548,4.318636,0.04265287,33.01559,1.40821
1495,181,-0.02998748,-0.07032153,3.831563,0.07644846,27.18074,2.07793
1496,181,-0.03951632,-0.0001853648,4.040006,0.03951675,25.03287,0.98922
1497,181,-0.03158945,-0.05773021,2.92383,0.06580783,23.91504,1.5738
1498,181,-0.040988,-0.004237491,4.396874,0.04120646,25.38718,1.04612
1499,181,-0.03961149,-0.05170494,1.914799,0.06513425,26.37909,1.71818
1500,181,-0.03876037,-0.003285293,1.905649,0.03889935,22.90255,0.89089
1501,181,-0.03302995,-0.03880736,1.861354,0.05096066,25.909,1.32034
1502,181,-0.04320553,-0.001819342,3.341178,0.04324382,24.35083,1.05302
1503,181,-0.02777898,-0.03010116,2.031907,0.04096036,23.04309,0.94385
1504,181,-0.03771201,0.008200228,3.083045,0.03859325,24.09187,0.92978
1505,181,0.007506302,-0.1253036,6.393609,0.1255282,31.57722,3.96383
1506,181,-0.03977042,0.009712257,3.741111,0.04093915,24.75654,1.01351
1507,181,0.01453025,-0.0764438,7.656042,0.07781249,31.57893,2.45723
1508,181,-0.04296108,0.002272119,4.266323,0.04302112,25.29456,1.0882
1509,181,-0.01969967,-0.005285621,4.087329,0.02039644,25.40471,0.51817
1510,181,-0.04203502,0.003844146,4.281322,0.04221043,25.31117,1.0684
1511,181,-0.02291991,-0.00511745,2.418534,0.02348426,28.3483,0.66574
1512,181,-0.04048725,0.001566539,4.388598,0.04051754,25.4229,1.03007
1513,181,-0.02009982,-0.002804678,5.888509,0.02029455,28.94989,0.58753
1514,181,-0.04476302,-0.002667809,1.674617,0.04484245,22.72153,1.01889
1515,181,-0.01957961,-0.001146844,6.976398,0.01961317,28.18739,0.55284
1516,181,-0.04241579,0.001870579,3.268134,0.04245702,31.94474,1.35628
1517,181,-0.01916445,-0.0006202459,7.600031,0.01917448,28.6486,0.54932
1518,181,-0.03164035,0.008249776,3.601054,0.03269817,24.65404,0.80614
1519,181,-0.01956186,8.010864E-05,6.695742,0.01956203,30.80228,0.60256
1520,181,-0.03561601,0.008516087,3.919374,0.03661999,24.98456,0.91493
1521,181,-0.0179033,-0.0003750848,4.924766,0.01790722,25.99026,0.46541
1522,181,-0.03538194,0.005212813,4.264418,0.03576387,34.25674,1.22515
1523,181,0.03474797,-0.09124992,7.619623,0.09764205,28.68662,2.80102
1524,181,-0.03880278,0.002188783,4.373188,0.03886446,25.44496,0.9889
1525,181,0.02053172,-0.07394262,7.401518,0.07674023,31.85141,2.44428
1526,181,-0.0427425,-0.0004416796,1.585542,0.04274479,28.3974,1.21384
1527,181,0.02750326,-0.07540904,6.265142,0.080268,27.35062,2.19538
1528,181,-0.03827861,-0.0002532514,3.267092,0.03827945,24.34875,0.93206
1529,181,0.06731251,-0.0521176,4.407471,0.08513059,25.49363,2.17029
1530,181,-0.03166423,0.006067398,3.513337,0.03224029,24.60392,0.79324
1531,181,-0.02908733,-0.05735189,6.81473,0.06430639,30.62549,1.96942
1532,181,-0.03063017,0.005953071,4.038471,0.0312033,29.31563,0.91474
1533,181,-0.0183467,-0.07957028,9.0211,0.08165801,30.12002,2.45954
1534,181,-0.03512419,0.004258431,4.237472,0.0353814,25.34391,0.8967
1535,181,-0.01901938,-0.07693364,7.533195,0.07924974,28.63811,2.26956
1536,181,-0.04016401,0.006309229,4.330586,0.04065653,25.44016,1.03431
1537,181,-0.02022702,-0.08489637,5.483618,0.08727271,29.55435,2.57929
1538,181,-0.0439222,0.002149098,1.751332,0.04397474,28.55955,1.2559
1539,181,-0.02597002,-0.06989919,4.974028,0.07456768,26.09157,1.94559
1540,181,-0.03638225,0.0006488104,3.429137,0.03638804,24.55468,0.8935
1541,181,-0.03031734,-0.08108395,4.334348,0.08656644,25.45824,2.20383
1542,181,-0.03567448,0.001249007,3.901982,0.03569633,25.03041,0.89349
1543,181,-0.03247503,-0.07393749,2.924533,0.08075506,27.38473,2.21146
1544,181,-0.03297534,0.004105072,3.19289,0.03322988,30.45065,1.01187
1545,181,-0.0396439,-0.07585128,2.734961,0.08558653,23.87136,2.04307
1546,181,-0.03804447,0.00551971,4.214558,0.0384428,25.35888,0.97487
1547,181,-0.04348579,-0.0657113,1.854199,0.07879713,22.99701,1.8121
1548,181,-0.03310384,0.004120237,4.287226,0.03335926,25.43459,0.84848
1549,181,0.0200822,-0.1013843,5.942609,0.1033541,30.3669,3.13854
1550,181,-0.02704701,0.0023545,2.013776,0.0271493,27.53351,0.74752
1551,181,0.009969808,-0.07279624,8.692988,0.07347578,29.84818,2.19312
1552,181,-0.04087648,0.006828936,3.376339,0.04144299,24.53958,1.01699
1553,181,-0.01993736,-0.001911404,4.176995,0.02002877,25.33858,0.5075
1554,181,-0.03724452,0.004239548,3.791013,0.03748503,24.95725,0.93552
1555,181,-0.01908778,-0.003959625,2.95345,0.01949415,27.21963,0.53062
1556,181,-0.03325752,0.00765234,4.215648,0.03412655,28.61894,0.97667
1557,181,-0.01956623,-0.003889557,6.138099,0.01994908,27.31191,0.54485
1558,181,-0.03288571,0.004167592,2.705854,0.03314874,23.88621,0.7918
1559,181,-0.02005827,-0.001385532,6.832052,0.02010606,28.01258,0.56322
1560,181,-0.03556943,0.004801339,4.259692,0.03589202,25.44481,0.91327
1561,181,-0.02024177,-0.001920042,7.532305,0.02033263,31.59394,0.64239
1562,181,-0.03998434,0.003414675,1.636217,0.04012989,22.83317,0.91629
1563,181,-0.02128586,0.0005088922,6.56225,0.02129195,31.91307,0.67949
1564,181,-0.0361628,0.007291746,3.132674,0.03689062,24.32559,0.89739
1565,181,-0.02230378,0.000216152,4.547306,0.02230483,25.74667,0.57428
1566,181,-0.04145813,8.815899E-06,3.530465,0.04145813,24.73452,1.02545
1567,181,0.03849377,-0.05299506,8.751884,0.06549998,32.29074,2.11504
