Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,337,-0.0006901206,0.0003719748,6.929125,0.0007839844,29.58238,0.02319
348,337,-0.0003514833,0.002273958,3.081912,0.002300962,26.2247,0.06034
349,337,-0.0004449798,-0.0007278688,5.553308,0.000853112,21.74963,0.01855
350,337,-0.0003597901,0.001630255,3.090304,0.001669485,19.37949,0.03235
351,337,-0.0007825026,-0.0004172818,8.60774,0.0008868114,24.81182,0.022
352,337,0.0001003041,0.001287242,3.073903,0.001291144,19.43748,0.0251
353,337,0.0002411503,0.0004928526,8.68187,0.0005486868,29.8183,0.01636
354,337,-0.0003562014,0.001078163,3.105893,0.00113548,23.22673,0.02637
355,337,-0.0005967246,4.829945E-05,8.835909,0.0005986761,28.87136,0.01728
356,337,-6.787443E-05,0.0007189282,2.873827,0.0007221252,24.1235,0.01742
357,337,4.948743E-07,-0.0006044029,7.737407,0.0006044031,31.04028,0.01876
358,337,-0.0003396536,0.00025879,2.446985,0.0004270092,25.52408,0.0109
359,337,-0.001030705,-0.002035543,5.326758,0.002281619,29.44258,0.06718
360,337,-0.002788169,0.0182742,6.851152,0.01848568,29.37333,0.54299
361,337,-3.664991E-05,0.002044646,1.721063,0.002044975,23.64874,0.04836
362,337,-0.01326968,0.03564468,6.76108,0.03803455,28.68236,1.09092
363,337,0.0002158554,0.004026324,1.817344,0.004032106,23.74714,0.09575
364,337,-0.01356916,0.02544865,5.773355,0.02884018,28.01263,0.80789
365,337,-0.000951357,-0.000650258,8.423432,0.001152352,26.7107,0.03078
366,337,-0.003348839,0.008991241,4.252638,0.009594641,22.53136,0.21618
367,337,-0.001300015,-0.0005031257,8.687588,0.001393978,27.06853,0.03773
368,337,-0.005319515,0.01031815,6.400383,0.01160868,30.69655,0.35635
369,337,-0.001055061,0.001225515,8.746119,0.001617109,27.04399,0.04373
370,337,-0.006088384,0.01178987,5.649521,0.01326912,25.36119,0.33652
371,337,0.001138231,-0.0004038387,7.184359,0.001207748,31.45295,0.03799
372,337,-0.001959288,-9.407269E-05,0.6742691,0.001961545,22.41541,0.04397
373,337,0.0003422211,0.0005641576,5.570134,0.0006598402,25.62714,0.01691
374,337,-4.900775E-05,0.002405902,2.323723,0.002406401,25.48796,0.06133
375,337,3.173383E-05,0.0002440129,8.944893,0.0002460678,31.16057,0.00767
376,337,7.28645E-05,0.002218779,2.760494,0.002219975,24.70361,0.05484
377,337,-0.0009990262,-0.0001982216,6.791404,0.001018501,28.73484,0.02927
378,337,5.667307E-05,0.001545902,3.095965,0.001546941,25.03536,0.03873
379,337,6.934402E-05,0.0001362329,3.806944,0.000152866,25.75517,0.00394
380,337,-0.0004564164,0.001838714,3.110044,0.001894515,25.57189,0.04845
381,337,-4.18064E-05,0.002331583,1.944414,0.002331957,20.25044,0.04722
382,337,3.550726E-06,0.001214367,3.09484,0.001214372,21.39235,0.02598
383,337,7.783935E-05,0.003846968,1.933176,0.003847755,20.32826,0.07822
384,337,-0.0001373215,0.0007819533,3.11894,0.0007939195,25.46775,0.02022
385,337,-0.0003391156,0.0005194537,8.595624,0.0006203479,32.51713,0.02017
386,337,-0.0002597286,0.0008127929,3.115465,0.0008532826,21.43214,0.01829
387,337,-0.0006598972,-0.001829227,8.729674,0.001944617,28.33905,0.05511
388,337,-0.0001647061,0.0002357466,2.44874,0.0002875841,29.40478,0.00846
389,337,0.0003622879,-9.674813E-05,8.775689,0.0003749836,31.58511,0.01184
390,337,0.0003750616,-0.0001601846,1.475292,0.0004078362,24.5196,0.01
391,337,-0.001883821,0.001018952,8.92411,0.002141739,30.8938,0.06617
392,337,-0.02637068,0.01014169,6.818594,0.02825361,28.78007,0.81314
393,337,-0.003616179,-0.0007071232,7.004977,0.003684667,28.96404,0.10672
394,337,0.0003289668,0.004526483,5.715672,0.004538421,27.67152,0.12559
395,337,-0.00104515,-0.0012275,3.826048,0.001612171,25.78472,0.04157
396,337,-0.01474139,0.004318095,6.750517,0.01536081,28.71692,0.44112
397,337,-0.0009172707,-0.0001635648,7.220654,0.0009317397,30.57311,0.02849
398,337,0.005195181,-0.01228824,4.120159,0.01334132,22.43653,0.29933
399,337,0.0001580977,0.0002861771,4.638687,0.0003269437,22.96347,0.00751
400,337,-0.0181311,0.02443383,6.198033,0.03042612,24.59983,0.74848
401,337,-4.65025E-05,0.002616545,2.069629,0.002616958,24.22243,0.06339
402,337,-0.00622014,0.01044289,5.14555,0.012155,23.48102,0.28541
403,337,3.411316E-05,0.003785961,2.063411,0.003786114,21.93925,0.08306
404,337,0.0002539489,0.002045753,2.615773,0.002061455,27.46969,0.05663
405,337,0.002206666,-0.002253733,8.744476,0.003154154,32.07734,0.10118
406,337,0.0002888931,0.001967964,2.801833,0.001989056,24.78122,0.04929
407,337,-0.0001496094,0.0007242255,8.744127,0.0007395172,30.72336,0.02272
408,337,2.816319E-05,0.001981143,3.08539,0.001981344,25.06371,0.04966
409,337,-0.0001596891,0.0006278597,8.785793,0.0006478491,30.75538,0.01992
410,337,0.0004644473,0.002127937,3.108449,0.002178033,25.08042,0.05463
411,337,0.001008722,-6.577637E-05,8.90948,0.001010864,30.88694,0.03122
412,337,0.000252459,0.001360326,2.671521,0.001383555,24.65625,0.03411
413,337,0.0005015591,0.0002541968,7.457888,0.0005622966,30.613,0.01721
414,337,0.0006474427,0.002152981,2.715841,0.002248224,21.05085,0.04733
415,337,0.006713595,0.0005551246,5.23169,0.006736506,23.55815,0.1587
416,337,0.0005848002,0.0006135155,2.916932,0.0008475804,21.2605,0.01802
417,337,0.00251357,-0.0002954992,8.328198,0.00253088,30.86338,0.07811
418,337,-0.0002666779,0.0002812199,2.196599,0.0003875587,20.55081,0.00796
419,337,-0.0104458,-0.003172313,1.482655,0.01091688,22.50655,0.2457
420,337,-9.823608E-05,7.31711E-05,0.8029785,0.0001224922,23.44939,0.00287
421,337,0.002045845,0.003305934,5.076052,0.003887761,27.07255,0.10525
422,337,-0.0008303364,0.0001626281,0.02678684,0.0008461126,22.02283,0.01863
423,337,-2.005856E-05,0.002419252,2.11792,0.002419335,24.11276,0.05834
424,337,-0.006005,0.02457576,6.795757,0.02529877,28.78017,0.7281
425,337,-3.573284E-06,0.003767529,2.005996,0.003767531,24.00062,0.09042
426,337,-0.0194714,0.01629641,6.16244,0.02539111,28.15081,0.71478
427,337,0.000793681,0.0007994409,8.807337,0.001126515,31.33498,0.0353
428,337,-0.01706378,0.03729416,4.492316,0.04101253,31.26598,1.2823
429,337,0.0009301831,-0.003501248,8.743958,0.003622703,35.17911,0.12744
430,337,-0.007309033,0.01563785,6.762449,0.01726164,25.11654,0.43355
431,337,-0.001959906,-0.0001077772,8.863926,0.001962867,27.20759,0.0534
432,337,-0.001648141,0.0003690415,6.003306,0.001688953,28.31186,0.04782
433,337,0.0006581441,0.001305735,7.758605,0.001462223,26.12092,0.03819
434,337,-0.02294063,0.03466671,4.970678,0.04156986,23.34338,0.97038
435,337,-0.0006639963,-0.0008811457,5.731467,0.001103317,26.93258,0.02972
436,337,0.0003237755,0.001703911,2.876668,0.0017344,25.02256,0.0434
437,337,0.007373025,-0.00243971,4.125384,0.007766188,26.13957,0.203
438,337,0.0003043437,0.001910702,2.952363,0.001934789,24.96525,0.0483
439,337,0.002770767,0.003019246,7.578358,0.004097926,29.59036,0.12126
440,337,0.0001072517,0.002119113,3.044739,0.002121825,25.0551,0.05316
441,337,0.002309352,-0.007569046,8.75202,0.007913505,33.20506,0.26277
442,337,0.0002267853,0.00194803,3.086369,0.001961187,26.21366,0.05141
443,337,0.01159897,0.02186499,1.002432,0.02475104,23.31164,0.57699
444,337,-0.0001581659,0.002144398,2.450257,0.002150223,28.49532,0.06127
445,337,0,0,0.001,0,25.63456,0
446,337,0.0007811786,0.002725008,1.783341,0.002834768,27.58161,0.07819
447,337,1.138402E-05,0.003352729,1.997501,0.003352748,20.37022,0.0683
448,337,0.0003641644,0.0003695106,2.294755,0.0005188004,20.65497,0.01072
449,337,0.0001520965,0.003566635,2.032319,0.003569876,24.16879,0.08628
450,337,-6.131018E-05,-3.848337E-05,2.393277,7.238721E-05,20.7742,0.0015
451,337,0.0003888337,0.0005631958,8.789536,0.0006843838,27.18081,0.0186
452,337,0.0008094118,0.0002573986,0.4210354,0.0008493536,21.17854,0.01799
453,337,0.004076211,0.0001417646,8.837755,0.004078675,31.1233,0.12694
454,337,0,0,0.001,0,22.03285,0
455,337,0.001387518,-0.0008559035,8.345015,0.001630269,30.3742,0.04952
456,337,-0.0007120923,0.000495663,0.03005615,0.0008676159,22.05965,0.01914
457,337,0.001190161,0.002097977,6.445727,0.002412051,28.47345,0.06868
458,337,-0.01264492,0.01252808,6.807596,0.0178002,30.83099,0.5488
459,337,-0.002074766,0.003300748,4.932412,0.003898665,30.56137,0.11915
460,337,-0.01061149,0.01382913,5.738013,0.01743125,24.1294,0.42061
461,337,-0.000275298,0.00172464,8.421757,0.001746475,26.8006,0.04681
462,337,-0.001562376,0.003052382,4.266043,0.003429002,26.73907,0.09169
463,337,0.003258513,-0.0008700341,8.757196,0.003372664,27.15684,0.09159
464,337,-0.02113488,0.03117608,6.750442,0.03766472,25.16042,0.94766
465,337,0,0,0.001,0,19.61035,0
466,337,-0.001563333,0.008142165,6.029375,0.008290891,28.40377,0.23549
467,337,0.005177749,-0.004104216,0.5288836,0.006607092,22.58134,0.1492
468,337,-0.003506707,0.005711749,5.254261,0.006702319,27.29812,0.18296
469,337,0.02505731,-0.01042909,0.05849087,0.02714101,22.10634,0.59999
470,337,0.0003311357,0.001638868,2.863841,0.001671986,24.91047,0.04165
471,337,0.0003484081,0.002928879,2.163911,0.002949529,24.38621,0.07193
472,337,0.0002409328,0.001846719,2.970214,0.00186237,21.38027,0.03982
473,337,0.0003971029,0.002818731,2.251456,0.002846566,20.66349,0.05882
474,337,0.0001515681,0.001808182,3.016478,0.001814523,26.83157,0.04869
475,337,0.0008348735,-0.002371524,8.921709,0.002514187,27.34007,0.06874
476,337,-2.03709E-07,0.00170912,3.058587,0.00170912,21.48745,0.03672
477,337,-0.0003224956,-0.002675348,7.622669,0.002694716,26.47746,0.07135
478,337,-0.0002608645,0.001939032,2.795096,0.0019565,24.85057,0.04862
479,337,-0.0006034696,-0.001787639,5.377651,0.001886751,27.44089,0.05177
480,337,-0.0001319907,0.002004867,1.938017,0.002009207,24.00752,0.04824
481,337,-0.002153724,0.009590494,3.107417,0.009829349,27.17746,0.26714
482,337,-0.001122857,-0.003792398,0.02883854,0.003955135,18.45751,0.073
483,337,0.003785378,0.001419742,7.506926,0.004042864,26.23064,0.10605
484,337,0.003924976,-0.0002836883,6.820817,0.003935215,31.40308,0.12358
485,337,-0.00357222,0.001311168,8.789846,0.003805248,27.22692,0.10361
486,337,-0.02389404,0.03952027,5.77461,0.046182,24.22225,1.11863
487,337,0.001367718,-0.004291639,8.673593,0.004504311,27.95581,0.12592
488,337,-0.009896217,0.01620947,4.020677,0.01899163,27.83554,0.52864
489,337,-0.00117447,0.0001617143,8.915111,0.001185551,28.07801,0.03329
490,337,-0.004461672,0.01918107,6.708104,0.01969315,25.15541,0.49539
491,337,0.002358128,0.001187412,0.03079759,0.002640211,24.49491,0.06467
492,337,-0.01122732,0.02828072,6.217237,0.03042781,24.67305,0.75075
493,337,0,0,0.001,0,18.4674,0
494,337,-0.01050879,0.02197135,5.851605,0.02435518,24.7022,0.60163
495,337,0.02200226,0.03196796,0.2045523,0.03880787,19.87165,0.77118
496,337,3.895874E-05,0.001672134,2.768432,0.001672588,21.2344,0.03552
497,337,0.02160949,0.00823173,0.009982752,0.02312426,23.97467,0.5544
498,337,3.895861E-05,0.001672134,2.915953,0.001672588,21.39051,0.03578
499,337,0.000734499,0.002788545,2.189673,0.002883656,20.67487,0.05962
500,337,1.689256E-05,0.001665973,3.007,0.001666059,22.7428,0.03789
501,337,0.0004727026,0.002625704,2.030939,0.002667915,22.03672,0.05879
502,337,-0.0001107704,0.001713524,3.040556,0.001717101,21.52533,0.03696
503,337,-0.0002744345,-0.001741076,7.349523,0.001762572,30.9544,0.05456
504,337,-5.313525E-05,0.001728394,2.775569,0.001729211,21.26886,0.03678
505,337,-0.0004752843,-0.001288035,5.309894,0.001372927,23.8138,0.03269
506,337,-6.48943E-05,0.001083157,2.491143,0.001085099,22.58602,0.02451
507,337,-0.0003725211,-0.00221692,3.96396,0.002248001,24.51669,0.05511
508,337,-0.01088355,0.02967549,6.793145,0.03160832,25.33608,0.80083
509,337,0.006868869,5.806403E-05,7.410718,0.006869114,30.92958,0.21246
510,337,-0.01348676,0.02109015,5.508146,0.02503372,24.01997,0.60131
511,337,0.002350595,0.0009539094,8.719341,0.002536778,27.24191,0.06911
512,337,-0.02510573,0.03672348,3.279268,0.04448495,22.20261,0.98768
513,337,0.001219365,0.001473,8.536642,0.001912219,29.05812,0.05557
514,337,-0.002039257,0.01069645,6.668182,0.0108891,23.60648,0.25705
515,337,0.0002194563,-0.00275489,8.869339,0.002763617,25.16195,0.06954
516,337,-0.002954822,0.01098682,6.445313,0.01137722,31.6312,0.35988
517,337,-0.0001255937,-0.004229444,7.524533,0.004231308,33.02602,0.13974
518,337,-0.0108572,0.02714987,6.217506,0.02924028,29.26941,0.85585
519,337,0,0,0.001,0,23.16521,0
520,337,3.895862E-05,0.001672134,2.983129,0.001672588,19.16492,0.03206
521,337,0.01556824,0.0202402,0.01637986,0.02553499,16.49509,0.4212
522,337,3.895862E-05,0.001672134,3.023543,0.001672588,19.43022,0.0325
523,337,0,0,0.001,0,19.69777,0
524,337,3.895862E-05,0.001672134,2.459548,0.001672588,21.70891,0.03631
525,337,0,0,0.001,0,16.6748,0
526,337,-0.0003428553,0.002433441,2.015387,0.002457476,18.25703,0.04487
527,337,-0.009369977,-0.005209175,0.6936465,0.01072063,26.62132,0.2854
528,337,-0.007520245,0.008496062,6.712401,0.01134624,28.17231,0.31965
529,337,0.0009107236,0.00288185,1.770876,0.003022329,20.421,0.06172
530,337,0.003124545,0.01859649,5.075151,0.01885716,28.84712,0.54397
531,337,0.0005611325,0.002719148,1.586377,0.002776443,20.11575,0.05585
532,337,-0.01317791,0.01993869,2.662099,0.02389997,21.20364,0.50677
533,337,-0.0009037217,-0.002281907,5.57537,0.002454346,24.1313,0.05923
534,337,-0.01958956,0.03012131,6.637373,0.03593111,29.37997,1.05565
535,337,-0.001759117,3.926446E-05,7.577508,0.001759555,26.12436,0.04597
536,337,-0.00822591,0.008538848,6.450285,0.01185654,26.55344,0.31483
537,337,0.004444853,0.006141825,8.198423,0.007581473,32.36402,0.24537
538,337,-0.007515112,0.01755472,6.185297,0.01909569,24.74525,0.47253
539,337,0.02207758,0.01691799,3.789027,0.02781435,22.99612,0.63962
540,337,3.895862E-05,0.001672134,1.492638,0.001672588,24.93808,0.04171
541,337,-0.005031806,-0.007445018,8.454169,0.008985954,27.02065,0.24281
542,337,-0.02572505,0.02409853,4.763226,0.03524936,23.86204,0.84112
543,337,0.003846119,0.00274753,8.536207,0.004726685,31.54273,0.14909
544,337,0.0008650314,0.01173707,6.588323,0.0117689,31.23369,0.36759
545,337,-0.004589685,-0.005954584,8.898564,0.00751813,27.47722,0.20658
546,337,0.002116586,-0.003664558,2.46556,0.004231893,22.76159,0.09632
547,337,-0.001835547,5.769511E-06,7.554723,0.001835556,30.99113,0.05689
548,337,-0.01078216,0.01110386,6.623084,0.01547743,25.20662,0.39013
549,337,0,0,0.001,0,19.44316,0
550,337,-0.01046333,0.01370678,6.440535,0.01724405,28.30965,0.48817
551,337,0.01779753,0.0236399,0.01510121,0.02959049,23.7254,0.70205
552,337,-0.003739003,0.007976539,6.183185,0.008809388,31.28405,0.27559
553,337,0.001806143,-0.005325733,0.02673265,0.005623663,18.62424,0.10474
554,337,-0.00522086,0.02598979,4.592945,0.02650899,23.27169,0.61691
555,337,0,0,0.001,0,23.54115,0
556,337,-0.02901226,0.01985445,6.463533,0.03515552,25.1036,0.88253
557,337,0.03749667,-0.0009166442,0.2026293,0.03750788,23.27011,0.87281
558,337,-0.02517661,0.05161071,2.539455,0.0574241,25.60433,1.47031
559,337,-0.01699674,0.009173827,3.686195,0.01931445,28.95579,0.55927
560,337,-0.0132471,0.01569924,6.629812,0.02054146,34.47946,0.70826
561,337,0.001589475,0.003146908,1.51662,0.003525544,20.13345,0.07098
562,337,-0.005394271,0.001463473,6.37639,0.005589267,25.03234,0.13991
563,337,0.0007321374,0.002065405,1.564865,0.00219133,26.26044,0.05755
564,337,-0.00875326,0.01740575,5.830864,0.0194828,24.51794,0.47768
565,337,-0.002469003,-0.005444153,5.547317,0.005977857,28.13723,0.1682
566,337,-0.01441833,0.006843749,4.478452,0.01596011,32.82967,0.52397
567,337,0.01145728,-0.001352186,8.205468,0.0115368,26.84085,0.30966
568,337,0.004357992,0.02546043,6.33459,0.02583071,25.36072,0.65509
569,337,-0.005296772,0.007926234,8.508576,0.009533152,34.16112,0.32566
570,337,-0.00376895,0.008450315,2.569982,0.00925272,21.44497,0.19842
571,337,0.006294701,0.007181943,8.524695,0.009550055,31.56982,0.30149
572,337,-0.03607732,0.01567907,6.642758,0.03933709,34.46026,1.35557
573,337,-0.00226247,-0.001528523,8.250202,0.002730413,26.90412,0.07346
574,337,0.01331557,-0.01567186,6.190619,0.02056481,24.97319,0.51357
575,337,-0.002185125,-0.007497031,8.978538,0.007808985,34.60913,0.27026
576,337,-0.01693564,0.03194419,5.705141,0.03615588,24.92778,0.90129
577,337,-0.003741209,0.003291257,8.562111,0.004982873,31.68423,0.15788
578,337,-0.04353281,0.04257969,4.214194,0.06089446,31.18877,1.89922
579,337,0.001178026,0.000589286,7.541654,0.001317195,26.21382,0.03453
580,337,-0.01677332,0.005216496,6.135113,0.01756576,25.46071,0.44724
581,337,0.01869984,0.03071411,0.01013089,0.03595888,25.71892,0.92482
582,337,-0.03836492,0.07011714,2.279376,0.07992671,21.00073,1.67852
583,337,0,0,0.001,0,23.34979,0
584,337,-0.01816559,0.03594729,6.63903,0.04027649,37.04041,1.49186
585,337,0.02625234,0.01258117,0.4547839,0.02911136,19.14462,0.55733
586,337,0.007036218,-0.02849134,6.278264,0.02934732,24.97612,0.73298
587,337,0.0308923,-0.005531275,0.1925405,0.03138358,25.97735,0.81526
588,337,-0.01135192,0.02100114,6.166401,0.02387287,24.8648,0.59359
589,337,0.02518186,-0.006054312,0.6603066,0.02589943,19.91339,0.51575
590,337,0.01052104,0.02087553,3.699583,0.02337692,26.78654,0.62619
591,337,0.0002770187,0.001299377,4.833583,0.001328578,32.76821,0.04354
592,337,-0.05308088,0.04300342,5.780045,0.06831452,24.48864,1.67293
593,337,0.001138671,0.001540736,1.701982,0.001915839,22.43429,0.04298
594,337,-0.06926169,0.0871828,1.651081,0.1113464,28.22887,3.14318
595,337,0.000681118,0.001828858,1.78456,0.001951574,20.49945,0.04001
596,337,0.001212749,-0.02622035,6.604396,0.02624838,25.31593,0.6645
597,337,-0.0006893865,-0.001599861,5.191921,0.00174207,24.60527,0.04286
598,337,-0.0131534,0.001658931,6.499482,0.0132576,29.9288,0.39678
599,337,0.0005913558,0.003758942,8.614603,0.003805174,36.00006,0.13699
600,337,0.01526827,-0.03055792,6.381007,0.03416001,26.01655,0.88873
601,337,-0.005323647,0.004302828,8.410513,0.006845111,29.21438,0.19998
602,337,-0.04639623,0.05823451,2.818961,0.07445715,29.09612,2.16641
603,337,0.004091827,-0.004688506,8.125439,0.006222953,26.85206,0.1671
604,337,0.003229782,0.02226911,6.411419,0.02250211,25.13972,0.5657
605,337,0.003174008,-0.00195015,9.008602,0.00372524,29.11115,0.10845
606,337,-0.01787829,0.03211904,4.578191,0.03675957,27.40659,1.00745
607,337,0.001600931,-0.002312022,6.853398,0.002812192,34.14337,0.09602
608,337,0.006837092,-0.006812944,1.048126,0.009652048,22.04715,0.2128
609,337,-0.004537985,0.003627507,8.501919,0.005809657,27.98013,0.16255
610,337,-0.009148493,-0.02348215,6.440612,0.02520132,27.34957,0.68925
611,337,0.01760712,0.04347035,0.2392775,0.04690076,27.13559,1.27268
612,337,0.001250844,-0.002368254,6.008374,0.00267829,24.75412,0.0663
613,337,-0.007020641,-0.02313664,1.526407,0.02417837,22.53831,0.54494
614,337,-0.1082049,0.0858532,1.753602,0.138127,27.53461,3.80327
615,337,-0.01767808,0.004413099,1.784824,0.01822059,28.86545,0.52595
616,337,-0.04976925,0.02054976,6.524405,0.05384488,26.99464,1.45352
617,337,-0.01305722,-0.01426445,0.4648998,0.01933819,21.55849,0.4169
618,337,-0.0239867,-0.01387454,5.528904,0.02771037,27.33219,0.75739
619,337,0.009704002,0.02866204,0.8678122,0.0302602,21.40196,0.64763
620,337,-0.08985886,0.1139136,2.734319,0.1450894,28.72003,4.16697
621,337,-0.004272629,-0.002191369,5.602245,0.004801818,25.27238,0.12135
622,337,-0.1222908,0.1072048,0.7877681,0.1626281,19.73876,3.21008
623,337,0.0007551088,0.001180277,2.010741,0.001401158,22.41191,0.0314
624,337,0.0425555,-0.0336585,6.163557,0.0542574,33.21273,1.80204
625,337,0.00037509,0.001033399,2.050756,0.001099366,29.6223,0.03257
626,337,0.006151451,-0.009208073,5.674287,0.0110738,26.50339,0.29349
627,337,-0.006424184,-0.01221122,3.955977,0.01379798,27.3213,0.37698
628,337,0.06172227,0.04976368,1.20259,0.0792847,21.75947,1.72519
629,337,-0.0003415246,0.005523148,8.855518,0.005533697,35.59721,0.19698
630,337,0.02557348,0.04284811,6.488781,0.04989953,34.05161,1.69916
631,337,0.0004896019,-0.004052053,8.253759,0.004081524,28.46187,0.11617
632,337,0.01031477,0.06466693,4.886938,0.0654844,24.59079,1.61031
633,337,0.0008474584,0.002199557,8.020571,0.002357167,28.59966,0.06741
634,337,0.003343891,0.1522676,3.318308,0.1523044,28.15761,4.28853
635,337,-0.00346504,-0.0007246539,9.069757,0.003540004,32.77364,0.11602
636,337,-0.04934382,0.1537697,1.436959,0.1614929,23.40542,3.77981
637,337,-0.008429875,0.001554491,8.073946,0.008572003,32.00887,0.27438
638,337,-0.06756212,0.05319492,0.7304443,0.08599035,27.59555,2.37295
639,337,-0.004450827,-0.008224922,5.603106,0.009351963,28.14293,0.26319
640,337,-0.01449117,0.008442417,6.299112,0.01677106,26.29736,0.44103
641,337,-0.003020631,-0.003142685,8.495238,0.004358977,28.54361,0.12442
642,337,0.02214442,-0.03565995,6.190742,0.04197627,29.59436,1.24226
643,337,0.001143425,0.003639803,2.560176,0.003815179,26.53953,0.10125
644,337,-0.01740261,0.01291058,0.8189859,0.02166873,23.24053,0.50359
