Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1278,105,-0.02534212,-0.01037145,4.541979,0.0273823,24.93931,0.6829
1279,105,-0.01758993,-0.01061583,2.605424,0.02054511,22.99317,0.4724
1280,105,-0.01872971,-0.01402504,1.717211,0.0233988,22.10673,0.51727
1281,105,-0.01812294,-0.01008383,2.724869,0.02073944,30.21237,0.62659
1282,105,-0.02956496,-0.01388955,2.797108,0.03266507,25.72384,0.84027
1283,105,-0.02219118,-0.01497459,2.420606,0.026771,23.71525,0.63488
1284,105,-0.02705971,-0.01048301,3.937981,0.02901932,24.34818,0.70657
1285,105,-0.01808438,-0.01000351,2.58101,0.02066676,22.99785,0.47529
1286,105,-0.02457172,-0.008050493,4.625687,0.02585691,25.0315,0.64724
1287,105,-0.01764074,-0.008643128,2.440855,0.01964432,22.85567,0.44898
1288,105,-0.02302771,-0.006349592,4.536509,0.02388709,24.94268,0.59581
1289,105,-0.02231787,-0.009612679,2.262754,0.02430001,30.98959,0.75305
1290,105,-0.0199147,-0.004997145,4.653426,0.02053209,27.6769,0.56826
1291,105,-0.01881774,-0.007271239,3.81039,0.0201737,25.00256,0.50439
1292,105,-0.01695156,-0.004234272,3.34683,0.0174724,23.77221,0.41536
1293,105,-0.01895641,-0.008284926,4.777427,0.02068781,25.20899,0.52152
1294,105,-0.008610884,-0.004426171,1.619477,0.009681854,22.05484,0.21353
1295,105,-0.01676647,-0.005549528,4.781102,0.01766102,25.20712,0.44518
1296,105,-0.02735912,-0.008554759,4.523714,0.0286654,24.94558,0.71508
1297,105,-0.01548992,-0.002187578,5.626188,0.01564363,32.88905,0.5145
1298,105,-0.0241053,-0.009963931,2.993731,0.02608343,25.92296,0.67616
1299,105,-0.01441952,0.0002571773,7.2656,0.01442182,28.21645,0.40693
1300,105,-0.03053141,-0.01234374,3.976484,0.03293227,24.42044,0.80422
1301,105,-0.01530006,0.001655245,4.265954,0.01538934,24.71505,0.38035
1302,105,-0.02658083,-0.007607517,4.596548,0.02764806,25.04081,0.69233
1303,105,-0.0147466,-0.0006143562,6.390541,0.01475939,26.84392,0.3962
1304,105,-0.02681988,-0.004277642,4.69434,0.02715887,25.13748,0.68271
1305,105,-0.008490034,-0.08479804,8.227046,0.08522199,35.67778,3.04053
1306,105,-0.01600566,0.0004516529,3.495722,0.01601203,26.6243,0.42631
1307,105,-0.001269883,-0.08282989,7.163462,0.08283962,27.91072,2.31211
1308,105,-0.005516447,-0.0002920998,1.761542,0.005524175,22.22407,0.12277
1309,105,0.002867418,-0.07588296,6.629628,0.07593712,27.09608,2.0576
1310,105,-0.02870587,-0.006249623,4.633183,0.02937831,25.0953,0.73726
1311,105,0.001890713,-0.07921724,5.950207,0.0792398,26.54061,2.10307
1312,105,-0.02911562,-0.01012843,2.728546,0.03082701,23.19977,0.71518
1313,105,0.004054561,-0.1217116,5.102559,0.1217791,34.08699,4.15108
1314,105,-0.02992398,-0.01208921,3.81257,0.03227373,27.17981,0.87719
1315,105,-0.008672751,-0.07401519,7.496127,0.07452157,28.05824,2.09094
1316,105,-0.03135723,-0.008507091,4.591607,0.03249071,25.07293,0.81464
1317,105,-0.01064964,-0.08004181,6.055376,0.08074717,26.5369,2.14278
1318,105,-0.02253647,-0.0005556864,3.600548,0.02254332,24.08009,0.54285
1319,105,-0.01039133,-0.07379808,3.62407,0.07452608,24.61808,1.83469
1320,105,-0.01407848,0.002704341,1.751285,0.01433587,30.31769,0.43463
1321,105,-0.002090602,-0.07204313,3.825132,0.07207345,24.31573,1.75252
1322,105,-0.02902821,-0.005765493,3.593337,0.02959524,26.22854,0.77624
1323,105,-0.006050885,-0.06088217,4.204166,0.06118212,24.74853,1.51417
1324,105,-0.03044771,-0.005820697,4.635479,0.03099909,25.1364,0.77921
1325,105,-0.01015262,-0.04579259,4.274415,0.04690455,24.76981,1.16182
1326,105,-0.03308512,-0.01141054,2.470354,0.03499751,22.98043,0.80426
1327,105,-0.01045308,-0.03752262,4.383029,0.03895143,29.11421,1.13404
1328,105,-0.03168461,-0.01064802,3.738779,0.03342596,24.24933,0.81056
1329,105,-0.00838779,-0.02540174,4.091631,0.02675076,27.52438,0.7363
1330,105,-0.03228152,-0.01025016,4.578266,0.03386978,25.16051,0.85218
1331,105,-0.01425571,-0.03160511,4.391532,0.03467143,24.91106,0.8637
1332,105,-0.02606718,0.0009635558,1.643538,0.02608498,22.15137,0.57782
1333,105,-0.01872548,-0.08622041,8.235405,0.08823039,35.01488,3.08938
1334,105,-0.02880021,-0.003718315,3.500957,0.02903925,24.05906,0.69866
1335,105,-0.005585581,-0.07880482,9.049028,0.07900252,29.57901,2.33682
1336,105,-0.0349634,-0.004440339,1.673324,0.03524423,25.44008,0.89662
1337,105,-0.01187142,-0.0212542,4.400222,0.02434485,24.99344,0.60846
1338,105,-0.03479666,-0.008822459,4.637302,0.03589767,25.17519,0.90373
1339,105,-0.01405815,-0.01341647,4.308239,0.01943279,31.55109,0.61313
1340,105,-0.03071921,-0.01119009,2.439219,0.03269385,22.98151,0.75135
1341,105,-0.01621189,-0.01866826,4.256856,0.02472507,30.65772,0.75801
1342,105,-0.03464143,-0.01095951,3.739035,0.03633372,24.28709,0.88244
1343,105,-0.0203371,-0.01465509,3.39793,0.0250673,27.26782,0.68353
1344,105,-0.03317153,-0.008436915,4.562881,0.03422765,25.16454,0.86132
1345,105,-0.01860775,-0.007984496,2.336469,0.02024847,22.8928,0.46354
1346,105,-0.03327731,-0.005949836,3.426621,0.03380502,23.98654,0.81087
1347,105,-0.01186638,-0.008275177,2.368704,0.01446684,29.03696,0.42007
1348,105,-0.0358026,-0.003671179,1.705485,0.03599032,22.27133,0.80155
1349,105,-0.01765743,-0.006911757,2.652221,0.01896199,26.20242,0.49685
1350,105,-0.03568272,-0.006691108,4.617167,0.03630465,25.2196,0.91559
1351,105,-0.01600153,-0.005538132,4.005586,0.0169328,24.5804,0.41622
1352,105,-0.0314684,-0.01181769,2.59208,0.03361426,23.16989,0.77884
1353,105,-0.01601501,-0.005474892,4.951747,0.01692498,30.55622,0.51716
1354,105,-0.0358241,-0.01099715,3.788933,0.03747404,24.37147,0.9133
1355,105,-0.01552884,-0.005100815,5.285684,0.01634512,28.58573,0.46724
1356,105,-0.03663694,-0.01385871,4.559814,0.03917051,25.15483,0.98533
1357,105,-0.01545863,-0.0025889,6.211128,0.01567392,26.8033,0.42011
1358,105,-0.03898136,-0.008624293,3.468366,0.03992398,24.06445,0.96075
1359,105,-0.01595391,-0.0007683162,7.406463,0.0159724,31.478,0.50278
1360,105,-0.04274929,-0.002196049,1.798873,0.04280566,25.47218,1.09035
1361,105,-0.01709763,0.0009044361,4.907701,0.01712153,25.51193,0.4368
1362,105,-0.03718156,-0.009234477,4.593864,0.03831115,25.19736,0.96534
1363,105,-0.01587128,0.0003065895,6.910491,0.01587424,27.52504,0.43694
1364,105,-0.03122416,-0.01115296,2.698564,0.03315625,25.20801,0.8358
1365,105,-0.00616871,-0.06811105,7.575362,0.06838982,31.53633,2.15676
1366,105,-0.03449873,-0.0110855,3.763868,0.03623604,24.38686,0.88368
1367,105,0.00112647,-0.08136509,6.857989,0.08137289,27.47099,2.23539
1368,105,-0.03771782,-0.01351495,4.594365,0.04006604,25.21704,1.01035
1369,105,-0.01105646,-0.07364145,6.862028,0.07446682,27.49551,2.0475
1370,105,-0.04218897,-0.01261447,3.878566,0.04403446,27.642,1.2172
1371,105,0.001849471,-0.06815586,5.663162,0.06818095,29.09107,1.98346
1372,105,-0.03800591,-0.005323178,2.364068,0.03837689,23.00586,0.88289
1373,105,-0.006557911,-0.05923919,7.183915,0.05960107,27.81757,1.65796
1374,105,-0.04275382,-0.01396358,2.521374,0.04497633,23.16475,1.04187
1375,105,-0.003379387,-0.07761817,8.324259,0.0776917,28.97659,2.25124
1376,105,-0.03104049,-0.01208562,3.702337,0.03331027,29.24196,0.97406
1377,105,-0.004392962,-0.07423018,6.378479,0.07436005,29.79812,2.21579
1378,105,-0.04287646,-0.01206592,4.603933,0.04454186,25.26459,1.12533
1379,105,-0.007649264,-0.09119928,3.885856,0.0915195,24.53621,2.24554
1380,105,-0.04168633,-0.01229777,3.901473,0.04346246,24.5613,1.06749
1381,105,-0.02097169,-0.07919353,4.07601,0.0819233,24.74704,2.02736
1382,105,-0.02309465,-0.006371456,2.904958,0.02395743,27.67664,0.66306
1383,105,-0.01734386,-0.06655279,4.3957,0.0687756,28.15705,1.93652
1384,105,-0.04563356,-0.0143407,2.408006,0.04783385,23.08725,1.10435
1385,105,-0.01881821,-0.05539839,4.373888,0.05850732,25.04283,1.46519
1386,105,-0.0371403,-0.008475333,3.734405,0.03809505,24.41257,0.93
1387,105,-0.01120886,-0.04977467,4.388005,0.05102114,25.07769,1.27949
1388,105,-0.04139696,-0.01079459,4.602227,0.04278121,30.12252,1.28868
1389,105,-0.02346021,-0.03744037,4.006315,0.04418329,26.76215,1.18244
1390,105,-0.03903282,-0.01515842,4.602973,0.04187289,25.30077,1.05942
1391,105,-0.01546056,-0.03163159,4.11829,0.03520776,24.80564,0.87335
1392,105,-0.04081996,-0.01228406,3.541068,0.04262824,24.23771,1.03321
1393,105,-0.0126137,-0.01970364,4.214602,0.02339527,24.92278,0.58308
1394,105,-0.03512636,-0.01601434,2.431843,0.03860467,28.71234,1.10843
1395,105,-0.01150961,-0.08454672,8.449334,0.08532654,30.06555,2.56539
1396,105,-0.03654986,-0.01028706,2.589126,0.03796993,23.30552,0.88491
1397,105,-0.01516482,-0.08949761,9.091784,0.09077331,29.79765,2.70483
1398,105,-0.03423659,-0.01056548,3.74397,0.03582978,24.45908,0.87636
1399,105,-0.01487872,-0.01483135,3.37402,0.02100822,24.10071,0.50631
1400,105,-0.04013649,-0.01066043,4.569247,0.04152809,28.70556,1.19209
1401,105,-0.01877369,-0.02322685,3.365439,0.02986533,25.57358,0.76376
1402,105,-0.03576136,-0.01235984,4.559958,0.03783702,25.29478,0.95708
1403,105,-0.02021819,-0.01492065,2.310714,0.0251277,23.03511,0.57882
1404,105,-0.03632936,-0.01310662,3.300236,0.03862131,24.03382,0.92822
1405,105,-0.01764747,-0.005471501,3.104278,0.01847622,26.96017,0.49812
1406,105,-0.03841536,-0.01723256,1.859895,0.04210346,22.60506,0.95175
1407,105,-0.01940327,-0.005989623,4.436236,0.02030671,25.50282,0.51788
1408,105,-0.04020922,-0.009732043,2.635702,0.04137021,23.37849,0.96717
1409,105,-0.01641389,-0.004650921,5.217128,0.0170601,25.97029,0.44306
1410,105,-0.03587417,-0.007574279,3.661534,0.03666505,24.41356,0.89512
1411,105,-0.01708368,-0.002103586,5.797152,0.01721271,29.73835,0.51188
1412,105,-0.0407735,-0.009783012,4.493513,0.04193072,25.25716,1.05905
1413,105,-0.01625661,-0.001632023,6.6288,0.01633833,30.18474,0.49317
1414,105,-0.03715555,-0.01054617,4.540452,0.03862326,25.30144,0.97722
1415,105,-0.01593944,-0.0001481335,7.493955,0.01594013,28.2654,0.45055
1416,105,-0.03606003,-0.007918955,3.36095,0.03691931,24.13121,0.89091
1417,105,-0.01643677,-0.001072348,6.523878,0.01647171,30.87395,0.50855
1418,105,-0.03588328,-0.01093988,1.776263,0.03751388,22.55811,0.84624
1419,105,-0.01518801,0.0002881974,5.158341,0.01519075,27.83783,0.42288
1420,105,-0.04101625,-0.009607588,2.594234,0.04212646,23.37288,0.98462
1421,105,0.00889101,-0.08151892,7.239922,0.08200234,28.02991,2.29852
1422,105,-0.03966726,-0.007260164,3.726708,0.04032619,24.51499,0.9886
1423,105,0.01570441,-0.08409106,6.788753,0.08554493,31.28317,2.67612
1424,105,-0.0361347,-0.009881321,4.446971,0.03746141,25.24685,0.94578
1425,105,0.01065488,-0.08083697,6.64156,0.08153614,29.66952,2.41914
1426,105,-0.03782851,-0.009276958,4.51814,0.03894943,25.32306,0.98632
1427,105,0.003340802,-0.0451456,5.823913,0.04526904,26.61903,1.20502
1428,105,-0.03456003,-0.01017449,3.298697,0.0360266,24.10848,0.86855
1429,105,-0.01101245,-0.07937753,6.819392,0.0801378,27.6255,2.21385
1430,105,-0.03996852,-0.0108051,1.695055,0.0414033,26.84515,1.11148
1431,105,-0.009061752,-0.0750847,8.28303,0.07562954,29.10065,2.20087
1432,105,-0.03332171,-0.007804604,3.087285,0.0342235,24.4967,0.83836
1433,105,-0.01048088,-0.07694028,6.939279,0.07765086,27.7599,2.15558
1434,105,-0.03767228,-0.004996272,4.005183,0.03800215,24.83083,0.94362
1435,105,-0.0207161,-0.07717456,4.472129,0.07990663,25.2953,2.02126
1436,105,-0.0351311,-0.007017758,4.414254,0.03582517,29.78713,1.06713
1437,105,-0.02205593,-0.07750171,4.269257,0.08057902,25.1129,2.02357
1438,105,-0.03868835,-0.007545761,4.482944,0.03941734,26.51622,1.0452
1439,105,-0.02379648,-0.0710937,4.337529,0.07497057,25.17363,1.88728
1440,105,-0.03412089,-0.009632626,3.40683,0.03545451,24.24825,0.85971
1441,105,-0.03094032,-0.05980191,4.004275,0.06733181,24.84416,1.6728
1442,105,-0.04320185,-0.009109677,1.75723,0.04415185,26.7556,1.18131
1443,105,-0.02389497,-0.05338252,3.947588,0.05848643,24.82289,1.4518
1444,105,-0.03041004,-0.00600943,3.556203,0.03099813,24.40876,0.75663
1445,105,-0.02806556,-0.04548254,2.856933,0.05344471,25.25235,1.3496
1446,105,-0.0363149,-0.006685743,4.037673,0.03692522,24.89523,0.91926
1447,105,-0.02361945,-0.0360289,2.946518,0.04308085,23.80284,1.02545
1448,105,-0.03340702,-0.00930227,4.365032,0.03467796,28.20878,0.97822
1449,105,-0.02261432,-0.02425862,3.168215,0.03316456,24.15402,0.80106
1450,105,-0.03635037,-0.006323989,4.45224,0.03689637,25.32196,0.93429
1451,105,-0.004872401,-0.05500092,8.414896,0.05521631,29.28893,1.61723
1452,105,-0.03591812,-0.00936401,3.555489,0.03711867,26.64884,0.98917
1453,105,0.01820383,-0.07088744,8.558607,0.07318749,29.43145,2.15401
1454,105,-0.03522374,-0.006281157,2.126946,0.03577939,27.34501,0.97839
1455,105,-0.0173364,-0.01567315,2.430888,0.02337089,23.54013,0.55015
1456,105,-0.03581997,-0.005750211,3.620377,0.03627858,24.50702,0.88908
1457,105,-0.01721429,-0.01798682,2.339074,0.02489694,23.23182,0.5784
1458,105,-0.03459573,-0.00543,4.113288,0.03501927,25.00232,0.87556
1459,105,-0.01531357,-0.005005076,4.157648,0.01611074,28.63825,0.46138
1460,105,-0.03547621,-0.006280906,4.327418,0.03602792,30.99241,1.11659
1461,105,-0.01809148,-0.004575531,2.665603,0.01866112,23.96331,0.44718
1462,105,-0.03456164,-0.00742749,4.413004,0.03535074,25.31759,0.895
1463,105,-0.01756732,-0.004695516,5.542189,0.01818402,26.4504,0.48097
1464,105,-0.03485583,-0.006938918,2.329999,0.0355398,23.2479,0.82623
1465,105,-0.01593594,-0.002630287,6.28676,0.01615155,27.1915,0.43918
1466,105,-0.03650342,-0.005375616,3.561766,0.03689712,28.13251,1.03801
1467,105,-0.01715715,-0.0016886,6.987649,0.01724005,34.77955,0.5996
1468,105,-0.02781191,-0.004813092,3.659452,0.02822531,25.15001,0.70987
1469,105,-0.01685237,-0.0009193867,7.538501,0.01687743,28.46151,0.48036
1470,105,-0.03521101,-0.00677081,4.331974,0.03585609,25.25494,0.90554
1471,105,-0.01618935,-0.0003800169,6.771509,0.01619381,27.70279,0.44861
1472,105,-0.03342076,-0.008458584,3.921806,0.03447456,26.59817,0.91696
1473,105,-0.01632365,-0.000230977,5.3765,0.01632529,26.67385,0.43546
1474,105,-0.03552828,-0.006575859,4.397371,0.03613171,27.94947,1.00986
1475,105,0.001028359,-0.08240594,7.130343,0.08241235,35.12986,2.89513
1476,105,-0.03324426,-0.006903761,2.269228,0.03395354,27.87971,0.94662
1477,105,0.01639934,-0.07421892,6.784743,0.07600912,27.72322,2.10722
1478,105,-0.03677456,-0.006250009,3.471307,0.03730189,24.41295,0.91065
1479,105,0.01518153,-0.08699057,6.799827,0.08830536,27.74439,2.44998
1480,105,-0.04579473,-0.005121968,2.92714,0.04608027,24.55167,1.13135
1481,105,0.01336949,-0.06561246,5.500968,0.06696071,36.16905,2.42191
1482,105,-0.03673308,-0.004017052,4.32594,0.03695208,31.5127,1.16446
1483,105,-0.00541093,-0.0514531,7.17704,0.05173683,29.01084,1.50093
1484,105,-0.03866211,-0.004367011,3.667624,0.03890796,24.62346,0.95805
1485,105,-0.003787167,-0.07000941,8.645227,0.07011177,29.60224,2.07547
1486,105,-0.03480811,-0.004924031,4.397728,0.03515467,25.3584,0.89147
1487,105,-0.01592994,-0.07417669,7.475682,0.07586794,28.93809,2.19547
1488,105,-0.0349136,-0.00498371,2.090026,0.0352675,32.86003,1.15889
1489,105,-0.01698106,-0.07511128,5.230903,0.07700689,28.28746,2.17833
1490,105,-0.03847988,-0.0008360539,3.406106,0.03848897,24.38063,0.93839
1491,105,-0.02392723,-0.07894926,4.553097,0.08249544,25.52596,2.10578
1492,105,-0.03658736,0.002486743,3.083959,0.03667177,24.08663,0.8833
1493,105,-0.03220838,-0.08489396,3.907782,0.09079848,24.88662,2.25967
1494,105,-0.03773122,-0.002990717,4.303672,0.03784956,33.00063,1.24906
1495,105,-0.02893196,-0.0685395,3.816564,0.07439571,27.16574,2.02101
1496,105,-0.03506229,-0.0001488188,4.025031,0.03506261,25.0179,0.87719
1497,105,-0.03027605,-0.05594046,2.908828,0.06360797,23.90004,1.52023
1498,105,-0.03638312,-0.003771599,4.381688,0.03657809,25.372,0.92806
1499,105,-0.03831468,-0.05001221,1.8998,0.06300187,26.36409,1.66099
1500,105,-0.03439808,-0.002915549,1.892361,0.03452141,22.88927,0.79017
1501,105,-0.03154625,-0.03706414,1.846354,0.04867151,25.894,1.2603
1502,105,-0.038331,-0.001714654,3.327906,0.03836934,24.33755,0.93382
1503,105,-0.02622123,-0.0284132,2.016907,0.03866345,23.02809,0.89035
1504,105,-0.03347518,0.007278958,3.068034,0.03425742,24.07685,0.82481
1505,105,0.007440742,-0.1242092,6.378611,0.1244318,31.56223,3.92735
1506,105,-0.03526897,0.008655726,3.726151,0.03631559,24.74158,0.8985
1507,105,0.01441996,-0.0756745,7.641043,0.07703613,31.56393,2.43156
1508,105,-0.03814664,0.00201516,4.251363,0.03819983,25.2796,0.96568
1509,105,-0.01753871,-0.0047822,4.072329,0.01817899,25.38971,0.46156
1510,105,-0.03736719,0.003456849,4.266291,0.03752675,25.29614,0.94928
1511,105,-0.02021274,-0.004513006,2.403535,0.02071043,28.33331,0.5868
1512,105,-0.03587557,0.001465231,4.373174,0.03590548,25.40748,0.91227
1513,105,-0.01779935,-0.002398188,5.87351,0.01796018,28.93489,0.51968
1514,105,-0.03955887,-0.002357649,1.667316,0.03962906,22.71423,0.90014
1515,105,-0.01732092,-0.001023888,6.961399,0.01735116,28.17239,0.48882
1516,105,-0.03763331,0.001717475,3.256957,0.03767248,31.93356,1.20302
1517,105,-0.01698941,-0.000499206,7.585031,0.01699675,28.6336,0.48668
1518,105,-0.02806746,0.007318197,3.586071,0.02900584,24.63906,0.71468
1519,105,-0.01726104,7.0462E-05,6.680741,0.01726118,30.78728,0.53142
1520,105,-0.0316929,0.007595669,3.904354,0.0325904,24.96954,0.81377
1521,105,-0.01576991,-0.0003303891,4.909767,0.01577337,25.97527,0.40972
1522,105,-0.03143352,0.004642963,4.249442,0.03177457,34.24177,1.08802
1523,105,0.03450076,-0.09040969,7.604625,0.09676887,28.67163,2.77452
1524,105,-0.03437144,0.001929097,4.357822,0.03442553,25.4296,0.87543
1525,105,0.02047649,-0.07325366,7.386521,0.07606173,31.83641,2.42153
1526,105,-0.03773094,-0.0003898926,1.578279,0.03773296,28.39014,1.07124
1527,105,0.02737691,-0.07475611,6.250138,0.07961138,27.33562,2.17623
1528,105,-0.0339113,-0.0001944238,3.25373,0.03391185,24.33539,0.82526
1529,105,0.06691486,-0.05180972,4.392472,0.08462769,25.47863,2.1562
1530,105,-0.02817815,0.005399407,3.498334,0.0286908,24.58892,0.70548
1531,105,-0.02858726,-0.05636589,6.799732,0.06320083,30.6105,1.93461
1532,105,-0.02723386,0.005323356,4.023457,0.02774926,29.30062,0.81307
1533,105,-0.01805409,-0.07812943,9.0061,0.08018826,30.10502,2.41407
1534,105,-0.03111997,0.003817869,4.222547,0.03135329,25.32898,0.79415
1535,105,-0.01847144,-0.07549728,7.518194,0.07772408,28.62311,2.2247
1536,105,-0.03565534,0.005640285,4.315423,0.0360987,25.42499,0.91781
1537,105,-0.01962816,-0.08335061,5.468617,0.08563054,29.53935,2.52947
1538,105,-0.03902419,0.00190944,1.73792,0.03907087,28.54613,1.11532
1539,105,-0.02524551,-0.06839588,4.959029,0.07290633,26.07657,1.90115
1540,105,-0.03219116,0.0005843322,3.413691,0.03219646,24.53923,0.79008
1541,105,-0.02955565,-0.07943483,4.31935,0.08475512,25.44324,2.15645
1542,105,-0.03173853,0.001130701,3.887,0.03175867,25.01543,0.79446
1543,105,-0.03154851,-0.07218149,2.909533,0.07877485,27.36973,2.15605
1544,105,-0.029366,0.003655748,3.177861,0.02959267,30.43562,0.90067
1545,105,-0.03850557,-0.07394391,2.719961,0.08336893,23.85636,1.98888
1546,105,-0.03379957,0.004923238,4.199571,0.03415624,25.3439,0.86565
1547,105,-0.04230183,-0.06392223,1.8392,0.07665178,22.98201,1.76161
1548,105,-0.02937218,0.003646217,4.272104,0.02959763,25.41947,0.75236
1549,105,0.01990322,-0.1004807,5.927604,0.102433,30.35189,3.10903
1550,105,-0.02393615,0.002083694,2.000413,0.02402668,27.52014,0.66122
1551,105,0.009843245,-0.07202819,8.677992,0.07269766,29.83318,2.1688
1552,105,-0.03618549,0.00597621,3.362894,0.03667567,24.52613,0.89951
1553,105,-0.01766167,-0.001667233,4.161994,0.01774018,25.32358,0.44924
1554,105,-0.03320428,0.003801964,3.776055,0.03342123,24.94229,0.8336
1555,105,-0.01700358,-0.003527273,2.93845,0.01736558,27.20463,0.47242
1556,105,-0.02953677,0.006895472,4.200672,0.03033098,28.60397,0.86759
1557,105,-0.01730928,-0.003538053,6.1231,0.01766717,27.29692,0.48226
1558,105,-0.02933297,0.003717354,2.690809,0.02956758,23.87116,0.70581
1559,105,-0.01774175,-0.001189343,6.817053,0.01778157,27.99758,0.49784
1560,105,-0.03143553,0.004333188,4.244352,0.03173278,25.42947,0.80695
1561,105,-0.01792631,-0.001737614,7.517304,0.01801033,31.57894,0.56875
1562,105,-0.03534476,0.003018454,1.628897,0.03547342,22.82585,0.80971
1563,105,-0.01884234,0.0004610722,6.547251,0.01884798,31.89807,0.60121
1564,105,-0.03200433,0.006447464,3.121031,0.03264731,24.31395,0.79379
1565,105,-0.01974508,0.0001913549,4.532308,0.01974601,25.73167,0.5081
1566,105,-0.03697313,-5.246699E-05,3.515509,0.03697316,24.71956,0.91396
1567,105,0.03814716,-0.05240847,8.736876,0.06482171,32.27574,2.09217
1568,105,-0.03340499,0.004215896,4.226964,0.03366998,25.43846,0.85651
1569,105,0.04353115,-0.06765104,8.427518,0.08044641,29.64489,2.38482
1570,105,-0.03430326,0.003101747,4.200523,0.0344432,30.51353,1.05098
