Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,26,-0.003015976,0.01359806,3.200387,0.01392851,19.48957,0.27146
351,26,0.0003557714,0.0001883187,8.717745,0.0004025385,24.92182,0.01003
352,26,0.000943645,0.01082879,3.183723,0.01086983,19.5473,0.21248
353,26,-0.0002703462,-0.0003560216,8.791857,0.0004470329,29.92829,0.01338
354,26,-0.003254856,0.009008707,3.215678,0.009578669,23.33652,0.22353
355,26,0.0001005791,-0.000200949,8.945953,0.0002247146,28.98141,0.00651
356,26,-0.0008840906,0.00640571,2.984698,0.006466432,24.23437,0.15671
357,26,-0.0002347326,0.0001138457,7.847359,0.0002608835,31.15023,0.00813
358,26,-0.003666833,0.002793846,2.560853,0.004609907,25.63795,0.11819
359,26,0.0005370551,0.001060632,5.436622,0.001188852,29.55244,0.03513
360,26,-0.004263835,0.02069115,6.961151,0.0211259,29.48333,0.62286
361,26,-1.826124E-05,0.001018768,1.831087,0.001018932,23.75876,0.02421
362,26,-0.01402721,0.03661188,6.87108,0.03920704,28.79236,1.12886
363,26,0.0001083253,0.002020579,1.927354,0.00202348,23.85714,0.04827
364,26,-0.01420473,0.0272869,5.883353,0.03076279,28.12262,0.86513
365,26,0.0006251058,0.0003755892,8.533468,0.000729263,26.82074,0.01956
366,26,-0.004501104,0.01208494,4.362639,0.01289595,22.64137,0.29198
367,26,0.0007969399,0.0002848029,8.797581,0.0008463013,27.17853,0.023
368,26,-0.006787929,0.01311624,6.510381,0.01476861,30.80655,0.45497
369,26,0.0005917484,-0.0008749442,8.856121,0.001056264,27.15399,0.02868
370,26,-0.007566776,0.01465271,5.759521,0.01649115,25.47119,0.42005
371,26,-0.0005890916,0.0003512335,7.294284,0.0006858527,31.56287,0.02165
372,26,-0.01096812,-0.0005266202,0.7420006,0.01098075,22.48314,0.24688
373,26,-0.0002583199,-0.0004258449,5.679997,0.0004980693,25.737,0.01282
374,26,-0.00040632,0.01994718,2.433717,0.01995132,25.59795,0.51071
375,26,-0.0001190802,-0.0002821867,9.05487,0.0003062833,31.27055,0.00958
376,26,0.0004584771,0.01818799,2.87048,0.01819377,24.8136,0.45145
377,26,0.0004687156,-0.000159981,6.90143,0.0004952658,28.84487,0.01429
378,26,8.644442E-05,0.01285998,3.205961,0.01286027,25.14536,0.32338
379,26,-0.0001889761,-0.0003712616,3.916964,0.0004165899,25.86519,0.01078
380,26,-0.003899537,0.01544105,3.220069,0.01592584,25.68192,0.40901
381,26,-1.505076E-05,0.0008393948,2.054404,0.0008395297,20.36043,0.01709
382,26,9.366971E-05,0.01040103,3.204746,0.01040146,21.50226,0.22365
383,26,4.730422E-05,0.002337864,2.043173,0.002338342,20.43825,0.04779
384,26,-0.000960445,0.006554499,3.228979,0.006624494,25.57779,0.16944
385,26,0.0002288543,-0.0002983609,8.705607,0.0003760233,32.62711,0.01227
386,26,-0.002076674,0.007001517,3.227815,0.007303,21.54449,0.15734
387,26,0.0003766513,0.001076448,8.839683,0.001140441,28.44906,0.03244
388,26,-0.001870486,0.002429878,2.55083,0.003066435,29.50686,0.09048
389,26,-0.0002451918,-3.356385E-06,8.885671,0.0002452148,31.69509,0.00777
390,26,0.002840147,-0.001212995,1.550663,0.003088332,24.59497,0.07596
391,26,0.001103265,-0.0008709133,9.034113,0.00140559,31.0038,0.04358
392,26,-0.02620302,0.01290366,6.928593,0.02920792,28.89006,0.84382
393,26,0.002336793,0.0005229469,7.114867,0.002394593,29.07393,0.06962
394,26,-0.001370386,0.008098975,5.82567,0.008214095,27.78152,0.2282
395,26,0.0009133033,0.00107265,3.937816,0.001408794,25.89649,0.03648
396,26,-0.01559072,0.007889666,6.860515,0.01747333,28.82692,0.5037
397,26,0.0004909225,-8.88214E-05,7.33065,0.0004988929,30.68311,0.01531
398,26,0.003122245,-0.007385095,4.230156,0.008017982,22.54653,0.18078
399,26,-0.0002298281,-0.0004160184,4.748669,0.0004752812,23.07345,0.01097
400,26,-0.0188727,0.02601444,6.308032,0.03213922,24.70983,0.79415
401,26,-1.746243E-05,0.0009825543,2.179636,0.0009827095,24.33244,0.02391
402,26,-0.00814864,0.01368062,5.255548,0.01592356,23.59102,0.37565
403,26,1.682227E-05,0.001866976,2.173406,0.001867052,22.04925,0.04117
404,26,0.002121332,0.01708896,2.725775,0.01722012,27.5797,0.47493
405,26,-0.00135102,0.001380581,8.854324,0.001931647,32.18719,0.06217
406,26,0.002566251,0.01625975,2.911838,0.01646102,24.89122,0.40973
407,26,3.268529E-05,-0.0004982903,8.854259,0.0004993612,30.83349,0.0154
408,26,0.0006285161,0.01658823,3.195399,0.01660013,25.17372,0.41789
409,26,0.0001147829,-0.0005143802,8.895754,0.0005270314,30.86534,0.01627
410,26,0.003917815,0.01785846,3.218435,0.01828316,25.1904,0.46056
411,26,-0.0007339427,-9.056691E-05,9.019485,0.0007395094,30.99694,0.02292
412,26,0.002323373,0.01190698,2.781197,0.01213154,24.76592,0.30045
413,26,-0.0004216033,-0.0003591307,7.56788,0.0005538269,30.72299,0.01702
414,26,0.005311721,0.01884916,2.825912,0.01958329,21.16092,0.4144
415,26,-0.004008681,-0.0002174655,5.344581,0.004014575,23.67105,0.09503
416,26,0.005479564,0.005487098,3.02966,0.007754603,21.37323,0.16574
417,26,-0.001452047,0.0001146442,8.437972,0.001456566,30.97315,0.04511
418,26,-0.002070984,0.003048153,2.282933,0.003685134,20.63714,0.07605
419,26,0.006509205,0.001976799,1.565414,0.006802756,22.58931,0.15367
420,26,-0.0004291397,0.002221111,0.8390762,0.002262188,23.48549,0.05313
421,26,-0.001523264,-0.002461481,5.186055,0.002894688,27.18255,0.07869
422,26,-0.006944761,0.001360188,0.02919303,0.007076709,22.02523,0.15587
423,26,-1.095277E-05,0.001321008,2.227922,0.001321054,24.22276,0.032
424,26,-0.007304917,0.02652491,6.905757,0.02751241,28.89017,0.79484
425,26,-1.724205E-06,0.001817934,2.115993,0.001817934,24.11062,0.04383
426,26,-0.01992786,0.01915488,6.272438,0.02764108,28.2608,0.78116
427,26,-0.0004688255,-0.0006038535,8.917227,0.0007644843,31.44487,0.02404
428,26,-0.01747512,0.03819318,4.602315,0.04200117,31.37598,1.31783
429,26,-0.0006334638,0.002171621,8.853985,0.002262126,35.28913,0.07983
430,26,-0.00902958,0.01836971,6.872447,0.02046899,25.22654,0.51636
431,26,0.001176795,-9.387608E-05,8.973919,0.001180534,27.31758,0.03225
432,26,-0.003794199,0.003983024,6.113303,0.005500948,28.42185,0.15635
433,26,-0.0005926876,-0.001143169,7.868605,0.001287678,26.23092,0.03378
434,26,-0.02385176,0.03604356,5.080676,0.04322088,23.45337,1.01368
435,26,0.0002969852,0.0003941095,5.841463,0.00049348,27.04258,0.01334
436,26,0.00288004,0.01515659,2.986671,0.01542779,25.13256,0.38774
437,26,-0.003515912,0.001706889,4.224285,0.003908338,26.23847,0.10255
438,26,0.003187675,0.01621571,3.062363,0.01652605,25.07525,0.41439
439,26,-0.001779691,-0.002038331,7.690839,0.002705937,29.70284,0.08037
440,26,0.001023945,0.01730239,3.15474,0.01733266,25.1651,0.43618
441,26,-0.001669714,0.004866465,8.861914,0.005144942,33.31495,0.1714
442,26,0.001643313,0.01612495,3.196362,0.01620847,26.32366,0.42667
443,26,-0.00627638,-0.01117628,1.034509,0.01281804,23.34372,0.29922
444,26,-0.001265462,0.01862829,2.560301,0.01867122,28.60536,0.5341
445,26,0,0,0.001,0,25.63456,0
446,26,0.006641392,0.02316736,1.893147,0.02410052,27.69142,0.66738
447,26,4.566338E-06,0.001344841,2.107504,0.001344849,20.48022,0.02754
448,26,0.003291585,0.003339908,2.405927,0.004689298,20.76615,0.09738
449,26,9.498681E-05,0.002227423,2.142314,0.002229447,24.27878,0.05413
450,26,-0.000326129,-0.0002047057,2.493523,0.0003850514,20.87445,0.00804
451,26,-0.0002493871,-0.0005861705,8.899539,0.0006370163,27.29081,0.01738
452,26,0.006769639,0.002152793,0.4388578,0.007103698,21.19636,0.15057
453,26,-0.002812262,-0.0002692961,8.947747,0.002825127,31.2333,0.08824
454,26,0,0,0.001,0,22.03285,0
455,26,-0.0009350702,0.0003415912,8.455013,0.0009955104,30.4842,0.03035
456,26,-0.00595618,0.004145893,0.03089263,0.007257032,22.06049,0.16009
457,26,-0.000911731,-0.00160717,6.555721,0.001847768,28.58344,0.05282
458,26,-0.014117,0.01527973,6.917594,0.02080288,30.94099,0.64366
459,26,0.0006040136,-0.001843139,5.023118,0.001939586,30.65208,0.05945
460,26,-0.01178749,0.01655279,5.848011,0.02032092,24.2394,0.49257
461,26,8.001139E-05,-0.001332361,8.532951,0.001334761,26.9118,0.03592
462,26,-0.003239532,0.006329008,4.376041,0.007109916,26.84906,0.19089
463,26,-0.002327557,0.0006265368,8.867063,0.002410409,27.2667,0.06572
464,26,-0.02184023,0.03283494,6.860438,0.03943512,25.27041,0.99654
465,26,0,0,0.001,0,19.61035,0
466,26,-0.003720251,0.01123481,6.139376,0.01183475,28.51377,0.33745
467,26,-0.003290314,0.002690705,0.5492382,0.004250418,22.6017,0.09607
468,26,-0.005741128,0.009351188,5.36426,0.01097293,27.40812,0.30075
469,26,-0.01453775,0.006050752,0.05866756,0.01574668,22.10652,0.3481
470,26,0.002798792,0.01385187,2.973839,0.01413179,25.02047,0.35358
471,26,0.0001384535,0.001163904,2.273913,0.00117211,24.49621,0.02871
472,26,0.001580593,0.0160116,3.080215,0.01608942,21.49027,0.34577
473,26,0.0001964679,0.001394576,2.361451,0.001408347,20.77349,0.02926
474,26,0.001761394,0.01387566,3.12648,0.01398701,26.94157,0.37683
475,26,-0.000684587,0.001338354,9.031723,0.00150328,27.45008,0.04127
476,26,-0.0001124404,0.01386799,3.168594,0.01386844,21.59746,0.29952
477,26,-2.615154E-06,0.001536114,7.732666,0.001536116,26.58745,0.04084
478,26,-0.002332779,0.01721145,2.905081,0.01736882,24.96056,0.43354
479,26,0.0002458889,0.0007283891,5.487653,0.000768773,27.55089,0.02118
480,26,-0.001185623,0.01800896,2.048053,0.01804795,24.11755,0.43527
481,26,0.001805937,-0.005760537,3.193335,0.006036985,27.26337,0.16459
482,26,-0.009400885,-0.03175105,0.03025964,0.03311353,18.45893,0.61124
483,26,-0.002291586,-0.0005694948,7.621376,0.002361291,26.34509,0.06221
484,26,0.001576595,0.003391562,6.930817,0.003740099,31.51308,0.11786
485,26,0.00213514,-0.001077574,8.899528,0.00239165,27.33661,0.06538
486,26,-0.02435781,0.04058685,5.884608,0.04733493,24.33224,1.15177
487,26,-0.001034242,0.002813716,8.783432,0.002997775,28.06565,0.08413
488,26,-0.01120669,0.01835597,4.130675,0.02150655,27.94553,0.60101
489,26,0.0004853394,-0.0004159197,9.025195,0.0006391741,28.18809,0.01802
490,26,-0.006446264,0.02177704,6.818104,0.0227111,25.26541,0.57381
491,26,-0.001412415,-0.0002525242,0.03233116,0.001434812,24.49645,0.03515
492,26,-0.01219032,0.03028924,6.327234,0.0326503,24.78305,0.80917
493,26,0,0,0.001,0,18.4674,0
494,26,-0.0115371,0.02412131,5.961603,0.02673841,24.8122,0.66344
495,26,-0.01490616,-0.01885769,0.2164928,0.0240376,19.88359,0.47795
496,26,0.0003290856,0.01412461,2.878426,0.01412845,21.34439,0.30156
497,26,-0.01228231,-0.004678715,0.01049245,0.01314326,23.97518,0.31511
498,26,0.0003290857,0.01412461,3.025947,0.01412845,21.5005,0.30377
499,26,0.0004002429,0.001519533,2.299675,0.00157136,20.78487,0.03266
500,26,-0.0003407295,0.01408557,3.116997,0.01408969,22.85279,0.32199
501,26,0.0002195978,0.001219792,2.140935,0.001239401,22.14671,0.02745
502,26,6.513015E-05,0.01383477,3.150552,0.01383492,21.63533,0.29932
503,26,0.0001463403,0.001107279,7.459496,0.001116908,31.06437,0.0347
504,26,-4.729815E-05,0.01589217,2.885573,0.01589224,21.37886,0.33976
505,26,0.0002108478,0.0005714039,5.419912,0.0006090642,23.92382,0.01457
506,26,-0.000567887,0.009478656,2.601143,0.009495652,22.69602,0.21551
507,26,0.0008993302,0.0008021733,4.051351,0.001205105,24.60408,0.02965
508,26,-0.01212189,0.03128165,6.903143,0.0335482,25.44608,0.85367
509,26,-0.005262852,1.977973E-05,7.524862,0.005262889,31.04373,0.16338
510,26,-0.01485909,0.02345825,5.618145,0.02776837,24.12997,0.67005
511,26,-0.001552991,-0.0004545147,8.82899,0.001618136,27.35156,0.04426
512,26,-0.02577739,0.03770595,3.389266,0.04567507,22.31261,1.01913
513,26,-0.001363775,-0.001117532,8.646678,0.001763167,29.16816,0.05143
514,26,-0.003666231,0.01373087,6.778181,0.0142119,23.71647,0.33706
515,26,-0.0001548996,0.001722925,8.979402,0.001729874,25.27201,0.04372
516,26,-0.004643659,0.01429785,6.555313,0.01503303,31.74121,0.47717
517,26,-2.949173E-05,0.002772488,7.634489,0.002772645,33.13597,0.09187
518,26,-0.01145586,0.02864691,6.327504,0.03085259,29.37941,0.90643
519,26,0,0,0.001,0,23.16521,0
520,26,0.0003290857,0.01412462,3.093122,0.01412845,19.27491,0.27232
521,26,-0.009003021,-0.01173667,0.01694772,0.01479202,16.49566,0.244
522,26,0.0003290857,0.01412462,3.133536,0.01412845,19.54022,0.27607
523,26,0,0,0.001,0,19.69777,0
524,26,0.0003290857,0.01412462,2.569543,0.01412845,21.8189,0.30827
525,26,0,0,0.001,0,16.6748,0
526,26,-0.002834146,0.02011556,2.125382,0.02031424,18.36703,0.37311
527,26,0.004974853,0.003419517,0.7191572,0.006036742,26.64684,0.16086
528,26,-0.009083378,0.01197215,6.822401,0.01502798,28.28231,0.42503
529,26,0.0003754222,0.001187968,1.880876,0.001245877,20.531,0.02558
530,26,0.001122668,0.02110637,5.18515,0.02113621,28.95712,0.61204
531,26,0.000355637,0.001723353,1.696374,0.001759666,20.22575,0.03559
532,26,-0.01504904,0.02276978,2.772098,0.02729353,21.31363,0.58172
533,26,0.0005393337,0.001361823,5.685389,0.001464733,24.24131,0.03551
534,26,-0.01963405,0.03150714,6.747369,0.03712406,29.48997,1.09479
535,26,0.0005362376,5.363152E-05,7.692362,0.0005389129,26.23921,0.01414
536,26,-0.009152256,0.01223508,6.560285,0.01527943,26.66344,0.4074
537,26,-0.003392201,-0.004056594,8.310293,0.005288004,32.47589,0.17173
538,26,-0.008538454,0.01994517,6.295296,0.02169597,24.85525,0.53926
539,26,-0.01439626,-0.01052627,3.886148,0.01783409,23.09324,0.41185
540,26,0.0003290852,0.01412462,1.602629,0.01412845,25.04807,0.35389
541,26,0.003298935,0.005099819,8.564003,0.006073807,27.13048,0.16479
542,26,-0.0256753,0.02574144,4.873224,0.03635716,23.97204,0.87156
543,26,-0.002359828,-0.001902561,8.646273,0.003031258,31.65279,0.09595
544,26,-0.0007384475,0.0149979,6.69832,0.01501607,31.34369,0.47066
545,26,0.003122365,0.003996799,9.008535,0.00507184,27.58719,0.13992
546,26,-0.0003453755,0.0005979668,2.575557,0.0006905422,22.87158,0.01579
547,26,0.001084618,-8.972749E-05,7.664707,0.001088323,31.10112,0.03385
548,26,-0.01183677,0.01393253,6.733081,0.01828181,25.31661,0.46283
549,26,0,0,0.001,0,19.44316,0
550,26,-0.01149943,0.01651321,6.550533,0.0201227,28.41965,0.57188
551,26,-0.01105424,-0.01422737,0.0159407,0.01801705,23.72624,0.42748
552,26,-0.005367767,0.01145123,6.293183,0.01264688,31.39405,0.39704
553,26,-0.002062578,0.003522195,0.02771556,0.004081677,18.62522,0.07602
554,26,-0.006684955,0.02755388,4.702943,0.02835322,23.38169,0.66295
555,26,0,0,0.001,0,23.54115,0
556,26,-0.02860644,0.02222692,6.573533,0.03622657,25.2136,0.9134
557,26,-0.02467983,-0.000505971,0.2136365,0.02468502,23.28112,0.57469
558,26,-0.02499442,0.05123724,2.649457,0.05700856,25.71433,1.46594
559,26,0.01076043,-0.006458637,3.76681,0.01254993,29.03641,0.3644
560,26,-0.01361539,0.01853365,6.739813,0.02299728,34.58946,0.79546
561,26,0.0005808196,0.001149931,1.626619,0.00128829,20.24345,0.02608
562,26,-0.00684106,0.005364672,6.486389,0.008693664,25.14233,0.21858
563,26,0.0004483563,0.001264841,1.674861,0.001341956,26.37043,0.03539
564,26,-0.00998433,0.01985372,5.94086,0.02222289,24.62794,0.5473
565,26,0.001724856,0.00380331,5.65731,0.004176158,28.24722,0.11796
566,26,-0.01478787,0.009820211,4.588449,0.01775156,32.93966,0.58473
567,26,-0.007765162,0.0005916973,8.320476,0.007787672,26.95586,0.20992
568,26,0.00227711,0.02733174,6.444582,0.02742643,25.47071,0.69857
569,26,0.003658376,-0.00510499,8.618168,0.006280497,34.27071,0.21524
570,26,-0.005088409,0.01140866,2.679973,0.01249197,21.55496,0.26926
571,26,-0.004149407,-0.005242376,8.634287,0.006685812,31.67941,0.2118
572,26,-0.03544674,0.01810303,6.752754,0.0398019,34.57026,1.37596
573,26,0.001183682,0.001284719,8.360102,0.001746885,27.01402,0.04719
574,26,0.01035918,-0.009948727,6.300624,0.01436279,25.0832,0.36026
575,26,0.001294002,0.00507132,9.088502,0.005233806,34.7191,0.18171
576,26,-0.01835106,0.03461397,5.815141,0.03917765,25.03778,0.98092
577,26,0.002368475,-0.002144146,8.672199,0.003194845,31.79432,0.10158
578,26,-0.04255312,0.04301075,4.324207,0.06050366,31.29878,1.89369
579,26,-0.0008388515,-0.0007480043,7.651666,0.001123914,26.32383,0.02959
580,26,-0.01667318,0.008393948,6.245129,0.0186669,25.57073,0.47733
581,26,-0.01106458,-0.01817334,0.01071483,0.02127663,25.7195,0.54722
582,26,-0.03698121,0.06758821,2.38938,0.07704399,21.11073,1.62646
583,26,0,0,0.001,0,23.34979,0
584,26,-0.01835044,0.03735548,6.749012,0.04161935,37.15039,1.54618
585,26,-0.01741936,-0.008486051,0.4763626,0.01937646,19.16619,0.37137
586,26,0.004514155,-0.0227503,6.388255,0.02319383,25.08611,0.58184
587,26,-0.02039313,0.00434604,0.2001139,0.02085108,25.98492,0.54181
588,26,-0.0129153,0.02389341,6.276404,0.02716064,24.97481,0.67833
589,26,-0.01659457,0.002904923,0.6780409,0.0168469,19.93113,0.33578
590,26,0.00785905,0.02295271,3.809513,0.0242609,26.89647,0.65253
591,26,-0.0003260111,-0.001200547,4.919359,0.001244024,32.85398,0.04087
592,26,-0.0504573,0.04316065,5.890093,0.06639864,24.59869,1.63332
593,26,0.0004465014,0.0006041616,1.81198,0.0007512489,22.54429,0.01694
594,26,-0.06630418,0.08346004,1.761163,0.1065919,28.33895,3.0207
595,26,0.0004011009,0.001076989,1.894557,0.001149255,20.60945,0.02369
596,26,-0.001598699,-0.01967019,6.714416,0.01973505,25.42595,0.50178
597,26,0.0005156695,0.001196715,5.301908,0.00130309,24.71526,0.03221
598,26,-0.01339643,0.006118216,6.609486,0.01472742,30.0388,0.44239
599,26,-0.0001453782,-0.002761911,8.727828,0.002765735,36.11328,0.09988
600,26,0.01163683,-0.02328996,6.49098,0.02603533,26.12652,0.68021
601,26,0.003348161,-0.002653057,8.520137,0.004271872,29.32401,0.12527
602,26,-0.04415323,0.05647391,2.928983,0.07168549,29.20614,2.09366
603,26,-0.002820655,0.002833432,8.235319,0.003998053,26.96194,0.1078
604,26,0.001981951,0.02483939,6.521377,0.02491833,25.24968,0.62918
605,26,-0.002228599,0.001269151,9.118561,0.002564644,29.22111,0.07494
606,26,-0.01842055,0.03244641,4.687782,0.03731067,27.51618,1.02665
607,26,-0.001046953,0.001578384,6.963409,0.001894045,34.25338,0.06488
608,26,0.004044858,-0.004030571,1.158124,0.005710199,22.15714,0.12652
609,26,0.003025047,-0.00205297,8.611996,0.003655899,28.09021,0.10269
610,26,-0.01108023,-0.01735944,6.550672,0.02059421,27.45963,0.56551
611,26,-0.01134762,-0.02801623,0.254997,0.0302271,27.15131,0.82071
612,26,-0.001786105,0.003381677,6.118319,0.003824383,24.86406,0.09509
613,26,0.0045418,0.01496757,1.606654,0.01564149,22.61856,0.35379
614,26,-0.101397,0.08090662,1.864866,0.1297198,27.64588,3.58622
615,26,0.01150593,-0.002800277,1.862148,0.01184179,28.94277,0.34273
616,26,-0.04861372,0.02336851,6.634276,0.05393868,27.10451,1.46198
617,26,0.008857863,0.00948198,0.491732,0.01297573,21.58532,0.28009
618,26,-0.02355308,-0.009743551,5.639068,0.02548891,27.44236,0.69948
619,26,-0.00616055,-0.01904243,0.9078119,0.02001416,21.44196,0.42914
620,26,-0.08079743,0.1079229,2.846122,0.1348168,28.83183,3.88702
621,26,0.00232227,0.001010683,5.700397,0.00253267,25.37053,0.06426
622,26,-0.1088033,0.09538119,0.8911921,0.1446919,19.84219,2.871
623,26,0.0001632013,0.0002550927,2.120739,0.0003028315,22.52191,0.00682
624,26,0.03687501,-0.0270381,6.273624,0.04572555,33.32279,1.5237
625,26,0.0003444613,0.0009490143,2.160754,0.001009595,29.7323,0.03002
626,26,0.001717165,-0.002570415,5.784287,0.003091228,26.61339,0.08227
627,26,0.003906159,0.007424908,4.065976,0.008389716,27.4313,0.23014
628,26,0.05840587,0.04653769,1.306763,0.07467933,21.86365,1.63276
629,26,0.0001330596,-0.003674114,8.96616,0.003676523,35.70785,0.13128
630,26,0.02140994,0.0449096,6.598658,0.04975196,34.16148,1.6996
631,26,-0.0003970594,0.00245705,8.363645,0.002488925,28.57175,0.07111
632,26,0.008269394,0.0644642,4.997541,0.06499244,24.70139,1.6054
633,26,-0.000553668,-0.001665833,8.130491,0.001755434,28.70958,0.0504
634,26,0.002597913,0.1427523,3.429593,0.142776,28.2689,4.03612
635,26,0.002209847,0.0003491929,9.179729,0.002237266,32.88361,0.07357
636,26,-0.04633304,0.1416912,1.534391,0.1490743,23.50285,3.50367
637,26,0.005393898,-0.0008748237,8.183951,0.00546438,32.11887,0.17551
638,26,-0.06270874,0.04937362,0.8062325,0.07981315,27.67134,2.20854
639,26,0.003017157,0.005575566,5.713098,0.006339571,28.25292,0.17911
640,26,-0.0161272,0.01288072,6.409056,0.02063976,26.4073,0.54504
641,26,0.001713096,0.001943868,8.605251,0.002591007,28.65363,0.07424
642,26,0.01747596,-0.02814217,6.300816,0.03312689,29.70443,0.98402
643,26,-0.0008536656,-0.002717428,2.68033,0.002848361,26.65969,0.07594
644,26,-0.01337005,0.01211684,0.8975669,0.01804373,23.31911,0.42076
645,26,-0.01288978,-0.003916144,2.450409,0.01347155,24.85589,0.33485
646,26,0.006830038,0.04250362,5.991134,0.04304889,28.67858,1.23458
647,26,-0.001266622,0.003282182,0.9269187,0.003518103,26.2963,0.09251
648,26,-0.05617848,0.1329076,4.077498,0.1442929,29.97189,4.32473
649,26,-7.56667E-05,0.004082407,1.83228,0.004083108,24.61815,0.10052
650,26,0.08966871,0.1430622,2.285699,0.1688409,24.86961,4.19901
651,26,-0.002278213,-0.00239161,6.697072,0.003303037,22.89609,0.07563
652,26,0.08327112,-7.9837E-05,0.8585811,0.08327116,17.08908,1.42303
653,26,4.807405E-05,0.0001183143,2.3128,0.0001277082,24.39983,0.00312
654,26,0.1804887,-0.1295532,0.4331764,0.2221716,23.96443,5.32422
655,26,0.0004576826,0.0009743653,2.18284,0.001076504,18.71749,0.02015
656,26,0.001571199,0.04201426,6.643561,0.04204363,23.08501,0.97058
657,26,-0.0009498953,0.002191966,9.0293,0.002388936,25.40108,0.06068
658,26,-0.0005002081,0.0009682872,6.472701,0.001089857,22.64911,0.02468
