Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,62,0.01024699,0.1911358,1.947432,0.1914102,23.87722,4.57034
364,62,-0.01425355,0.02745304,5.903369,0.03093272,28.14264,0.87053
365,62,-0.06957422,-0.1200235,8.553526,0.1387307,26.8408,3.72364
366,62,-0.004729766,0.01269887,4.382654,0.01355109,22.66138,0.30709
367,62,-0.07772739,-0.1118652,8.817623,0.1362181,27.19857,3.70494
368,62,-0.007047998,0.01362159,6.530397,0.01533695,30.82656,0.47279
369,62,-0.08130485,-0.08476652,8.876178,0.1174557,27.17405,3.19175
370,62,-0.007826296,0.01515526,5.779536,0.01705675,25.49121,0.4348
371,62,0.003404357,-0.08852506,7.314323,0.0885905,31.58291,2.79795
372,62,-0.007002968,-0.0003362386,0.7543184,0.007011036,22.49546,0.15772
373,62,-0.0284495,-0.04689952,5.700038,0.0548538,25.75704,1.41287
374,62,-0.0002236494,0.01097946,2.45372,0.01098174,25.61796,0.28133
375,62,-0.05194754,-0.1075696,9.074915,0.1194561,31.2906,3.73785
376,62,0.0002794685,0.009912362,2.890482,0.009916301,24.8336,0.24626
377,62,-0.07245792,-0.1099022,6.921485,0.1316383,28.86493,3.79973
378,62,0.0002273743,0.007284942,3.225964,0.007288489,25.16536,0.18342
379,62,-0.05294319,-0.104012,3.937027,0.116711,25.88525,3.02109
380,62,-0.001633188,0.008310267,3.24008,0.008469229,25.70193,0.21768
381,62,-0.002450331,0.1366573,2.074152,0.1366792,20.38018,2.78555
382,62,1.937896E-05,0.00561405,3.224733,0.005614083,21.52225,0.12083
383,62,0.003168564,0.1565964,2.063307,0.1566285,20.45839,3.20437
384,62,-0.0004993817,0.003791015,3.248991,0.003823764,25.5978,0.09788
385,62,-0.04839654,-0.07834523,8.725647,0.09208801,32.64715,3.00641
386,62,-0.0007663725,0.003797214,3.248246,0.003873778,21.56492,0.08354
387,62,-0.05084309,-0.1615615,8.859736,0.1693728,28.46912,4.82189
388,62,-0.0007888126,0.001562368,2.569396,0.001750205,29.52543,0.05168
389,62,-0.03103823,-0.1190955,8.905711,0.1230736,31.71513,3.90329
390,62,0.0009763516,-0.0004169889,1.564366,0.001061669,24.60868,0.02613
391,62,-0.08748147,-0.09630817,9.054174,0.1301087,31.02386,4.03647
392,62,-0.02596282,0.01340382,6.948608,0.02921866,28.91008,0.84471
393,62,-0.1095048,-0.09859686,7.134899,0.1473521,29.09396,4.28706
394,62,-0.001715724,0.008839493,5.845684,0.009004463,27.80153,0.25034
395,62,-0.03416215,-0.0401225,3.958159,0.05269599,25.91683,1.36571
396,62,-0.01565889,0.008616103,6.880531,0.01787283,28.84693,0.51558
397,62,-0.06817436,-0.1091995,7.350694,0.1287333,30.70315,3.95252
398,62,0.002646746,-0.006260389,4.250171,0.006796892,22.56654,0.15338
399,62,-0.06590638,-0.119299,4.768723,0.1362935,23.09351,3.14749
400,62,-0.01890633,0.02618435,6.328047,0.03229659,24.72985,0.79869
401,62,-0.002698938,0.1518605,2.199348,0.1518845,24.35215,3.69871
402,62,-0.008505894,0.01428041,5.275563,0.01662168,23.61103,0.39245
403,62,0.001654971,0.1836727,2.193579,0.1836801,22.06942,4.05371
404,62,0.00115175,0.009278228,2.745779,0.00934944,27.5997,0.25804
405,62,0.0394482,-0.1292706,8.874356,0.1351556,32.20722,4.35299
406,62,0.001272807,0.008969831,2.931844,0.009059686,24.91123,0.22569
407,62,-0.04259358,-0.1047755,8.87434,0.1131022,30.85357,3.48961
408,62,0.000147631,0.009068973,3.215405,0.009070175,25.19373,0.22851
409,62,-0.03963611,-0.1112977,8.915804,0.1181448,30.88539,3.64895
410,62,0.001952645,0.009668191,3.238436,0.009863404,25.21041,0.24866
411,62,-0.03579188,-0.1014974,9.039537,0.1076234,31.017,3.33815
412,62,0.001544347,0.006089977,2.801143,0.00628274,24.78587,0.15572
413,62,-0.04988412,-0.1219524,7.58793,0.1317604,30.74304,4.05072
414,62,0.002701755,0.009603174,2.845931,0.009975993,21.18094,0.2113
415,62,0.1674474,-0.0403614,5.365155,0.172243,23.69162,4.08072
416,62,0.002311564,0.00292952,3.050162,0.003731677,21.39373,0.07983
417,62,0.06719846,-0.09953672,8.457999,0.1200966,30.99318,3.72217
418,62,-0.001039458,0.001423795,2.298634,0.001762857,20.65284,0.03641
419,62,-0.2396964,-0.07279408,1.580643,0.2505062,22.60454,5.66258
420,62,0.0002536005,0.0005414103,0.8456371,0.0005978615,23.49205,0.01404
421,62,-0.03349162,-0.05411997,5.206102,0.0636448,27.2026,1.7313
422,62,-0.002731581,0.0005350023,0.0296277,0.00278348,22.02567,0.06131
423,62,-0.0009392182,0.1132786,2.247602,0.1132825,24.24244,2.74625
424,62,-0.007563679,0.02676951,6.925771,0.02781755,28.91019,0.80421
425,62,-0.000178416,0.1881147,2.136176,0.1881148,24.1308,4.53936
426,62,-0.01989258,0.01960698,6.292453,0.02793114,28.28082,0.78992
427,62,-0.02504806,-0.115964,8.937239,0.1186383,31.46488,3.73294
428,62,-0.01742801,0.03809022,4.622331,0.04188795,31.396,1.31511
429,62,-0.02860871,-0.1805803,8.874036,0.1828324,35.30919,6.45566
430,62,-0.009319596,0.01878996,6.892462,0.02097421,25.24656,0.52953
431,62,-0.1025612,-0.1413562,8.993969,0.1746435,27.33763,4.77434
432,62,-0.004237598,0.004748695,6.133318,0.006364538,28.44187,0.18102
433,62,-0.06099407,-0.1064108,7.888651,0.1226521,26.25097,3.21974
434,62,-0.02387505,0.03607875,5.100691,0.04326309,23.47339,1.01553
435,62,-0.08337002,-0.1106348,5.861532,0.1385302,27.06265,3.74899
436,62,0.001535084,0.008078581,3.006676,0.008223135,25.15257,0.20683
437,62,0.3195232,-0.08496274,4.242415,0.3306263,26.2566,8.68112
438,62,0.001513793,0.008678675,3.082368,0.008809708,25.09525,0.22108
439,62,0.03649445,0.01027051,7.711341,0.03791212,29.72334,1.12687
440,62,0.0004816326,0.009463162,3.174745,0.009475411,25.18511,0.23864
441,62,0.00333714,-0.2710249,8.881952,0.2710454,33.33499,9.0353
442,62,0.0007346964,0.008753985,3.216366,0.008784762,26.34366,0.23142
443,62,0.3744788,0.8663145,1.040548,0.9437877,23.34976,22.03721
444,62,-0.0007399502,0.009685658,2.580314,0.009713882,28.62537,0.27806
445,62,0,0,0.001,0,25.63456,0
446,62,0.00338059,0.01179261,1.913117,0.0122676,27.71139,0.33995
447,62,0.0006230473,0.1834949,2.127188,0.1834959,20.49991,3.76165
448,62,0.001872602,0.001900093,2.426144,0.002667769,20.78636,0.05545
449,62,0.006154923,0.1443318,2.162534,0.1444629,24.29901,3.51031
450,62,5.683618E-05,3.567511E-05,2.511757,6.710488E-05,20.89268,0.0014
451,62,-0.02091662,-0.137341,8.919586,0.1389247,27.31086,3.79415
452,62,0.002662721,0.0008467639,0.4420965,0.002794117,21.1996,0.05923
453,62,0.01597841,-0.1487236,8.967795,0.1495794,31.25335,4.67486
454,62,0,0,0.001,0,22.03285,0
455,62,-0.0263084,-0.1384711,8.475054,0.1409481,30.50424,4.29952
456,62,-0.002342822,0.001630758,0.03104462,0.002854503,22.06064,0.06297
457,62,-0.05416955,-0.09548829,6.575772,0.1097832,28.60349,3.14018
458,62,-0.01431675,0.01575558,6.937607,0.02128868,30.961,0.65912
459,62,-0.1398349,0.09920172,5.039732,0.1714491,30.66869,5.25812
460,62,-0.01195468,0.01704773,5.868027,0.02082161,24.25942,0.50512
461,62,-0.0305738,-0.07703026,8.553186,0.08287591,26.93203,2.23202
462,62,-0.00359062,0.007014923,4.396056,0.007880463,26.86908,0.21174
463,62,-0.0008171475,-0.133888,8.887081,0.1338905,27.28672,3.65343
464,62,-0.02184458,0.03297331,6.880454,0.03955282,25.29043,1.00031
465,62,0,0,0.001,0,19.61035,0
466,62,-0.004166059,0.01180455,6.15939,0.01251812,28.53379,0.35719
467,62,0.1299499,-0.080369,0.5531397,0.1527945,22.6056,3.45401
468,62,-0.006184277,0.01007299,5.384275,0.01181992,27.42813,0.3242
469,62,0.7012991,-0.2918874,0.0590561,0.7596174,22.10691,16.79279
470,62,0.001504817,0.007447692,2.993846,0.007598196,25.04048,0.19026
471,62,0.01959186,0.1646982,2.29366,0.1658594,24.51596,4.0662
472,62,0.0009325119,0.008435345,3.100221,0.008486733,21.51027,0.18255
473,62,0.0197561,0.1402336,2.381687,0.1416183,20.79372,2.94477
474,62,0.0006820603,0.007815703,3.146484,0.007845407,26.96157,0.21152
475,62,-0.03329571,-0.190071,9.051777,0.1929653,27.47014,5.30078
476,62,-0.0001056354,0.007636465,3.1886,0.007637196,21.61746,0.1651
477,62,-0.07470904,-0.2122016,7.752707,0.2249688,26.60749,5.98586
478,62,-0.001268354,0.008985534,2.925083,0.00907461,24.98056,0.22669
479,62,-0.06738624,-0.1996161,5.507701,0.2106834,27.57094,5.80874
480,62,-0.0006050688,0.009190661,2.068065,0.009210557,24.13757,0.22232
481,62,0.0700642,0.2717722,3.209103,0.2806583,27.27914,7.65612
482,62,-0.00351459,-0.01187036,0.03051691,0.01237974,18.45918,0.22852
483,62,0.1347302,0.03447231,7.642203,0.1390704,26.36592,3.66672
484,62,0.001048032,0.004180357,6.950832,0.004309728,31.53309,0.1359
485,62,-0.1180975,-0.09808354,8.91952,0.1535168,27.3566,4.1997
486,62,-0.02428639,0.04050612,5.904623,0.04722896,24.35226,1.15013
487,62,-0.03805246,-0.1974444,8.803442,0.2010778,28.08566,5.6474
488,62,-0.01140881,0.01868702,4.150692,0.02189442,27.96555,0.61229
489,62,-0.08476135,-0.1716726,9.045249,0.1914575,28.20815,5.40066
490,62,-0.006820419,0.02216463,6.838115,0.02319028,25.28542,0.58638
491,62,0.09814891,0.07681549,0.03291483,0.1246348,24.49703,3.05318
492,62,-0.01231701,0.03053133,6.347249,0.03292219,24.80307,0.81657
493,62,0,0,0.001,0,18.4674,0
494,62,-0.01165006,0.02435748,5.981618,0.0270002,24.83221,0.67047
495,62,0.3809114,0.8274792,0.2187364,0.9109421,19.88583,18.11484
496,62,0.000176918,0.007593455,2.898438,0.007595516,21.36441,0.16227
497,62,0.6003109,0.2286773,0.01090965,0.6423912,23.97559,15.40171
498,62,0.000176918,0.007593455,3.045957,0.007595515,21.52051,0.16346
499,62,0.03356621,0.127435,2.31947,0.1317815,20.80466,2.74167
500,62,4.878666E-05,0.007567372,3.137005,0.00756753,22.8728,0.17309
501,62,0.02462946,0.1368083,2.161082,0.1390077,22.16686,3.08136
502,62,-0.0001894813,0.007641954,3.17056,0.007644303,21.65534,0.16554
503,62,-0.06446803,-0.18429,7.47953,0.1952407,31.0844,6.06894
504,62,-0.0001475437,0.008232568,2.905579,0.008233891,21.39887,0.1762
505,62,-0.07811128,-0.2116839,5.439964,0.2256356,23.94387,5.40259
506,62,-0.0003057634,0.005103527,2.621148,0.005112678,22.71602,0.11614
507,62,0.07398596,-0.0396533,4.067245,0.08394228,24.61997,2.06666
508,62,-0.01231189,0.03139971,6.923159,0.03372721,25.46609,0.8589
509,62,0.005758486,-0.02609192,7.545633,0.02671982,31.0645,0.83004
510,62,-0.01503544,0.02381816,5.63816,0.02816681,24.14998,0.68023
511,62,0.01785344,-0.08422798,8.848981,0.08609935,27.37155,2.35667
512,62,-0.02575147,0.03766804,3.409281,0.04562915,22.33263,1.01902
513,62,-0.09409331,-0.1323619,8.666709,0.1623983,29.18819,4.74011
514,62,-0.003994449,0.01429412,6.798197,0.01484175,23.73649,0.35229
515,62,-0.05919391,-0.173086,8.99946,0.1829281,25.29207,4.62663
516,62,-0.004979527,0.01491569,6.575328,0.01572493,31.76122,0.49944
517,62,-0.06191771,-0.2172795,7.654517,0.2259296,33.156,7.49092
518,62,-0.01151533,0.02879563,6.347522,0.03101276,29.39943,0.91176
519,62,0,0,0.001,0,23.16521,0
520,62,0.000176918,0.007593456,3.113133,0.007595516,19.29492,0.14655
521,62,0.4161979,0.5729848,0.01717762,0.7081894,16.49589,11.68221
522,62,0.000176918,0.007593456,3.153548,0.007595516,19.56023,0.14857
523,62,0,0,0.001,0,19.69777,0
524,62,0.0001769179,0.007593456,2.589553,0.007595517,21.83891,0.16588
525,62,0,0,0.001,0,16.6748,0
526,62,-0.001518078,0.01077467,2.145391,0.01088109,18.38704,0.20007
527,62,-0.1259287,-0.001378557,0.7238494,0.1259363,26.65153,3.35639
528,62,-0.009342883,0.01266495,6.842416,0.01573818,28.30232,0.44543
529,62,0.04856232,0.1536682,1.900726,0.161159,20.55085,3.31196
530,62,0.000671848,0.02147945,5.205165,0.02148996,28.97713,0.62272
531,62,0.02216216,0.1073939,1.716493,0.1096568,20.24587,2.2201
532,62,-0.0153478,0.02322181,2.792114,0.02783536,21.33365,0.59383
533,62,-0.06502521,-0.1641894,5.705431,0.1765968,24.26136,4.28448
534,62,-0.01948665,0.03157541,6.767386,0.03710439,29.50999,1.09495
535,62,-0.05084791,0.008334197,7.713255,0.05152639,26.2601,1.35309
536,62,-0.00927075,0.01295071,6.5803,0.01592695,26.68345,0.42499
537,62,-0.009719759,0.08233709,8.330675,0.0829088,32.49627,2.69423
538,62,-0.008686907,0.02029195,6.31531,0.02207319,24.87527,0.54908
539,62,0.2559634,0.3234373,3.903838,0.4124669,23.11093,9.53249
540,62,0.0001769178,0.007593456,1.622643,0.007595516,25.06808,0.19041
541,62,-0.1349386,-0.180672,8.58402,0.2255013,27.1505,6.12247
542,62,-0.02546302,0.02591034,4.893238,0.03632783,23.99205,0.87158
543,62,-0.005849943,-0.1082597,8.666325,0.1084177,31.67284,3.4339
544,62,-0.001093493,0.0155818,6.718335,0.01562012,31.3637,0.4899
545,62,-0.09741457,-0.1991242,9.028564,0.2216756,27.60722,6.11985
546,62,-0.0008812491,0.001525753,2.595574,0.001761965,22.8916,0.04033
547,62,-0.1068358,-0.1813276,7.684738,0.2104604,31.12115,6.54977
548,62,-0.01197407,0.01446523,6.753097,0.01877821,25.33663,0.47578
549,62,0,0,0.001,0,19.44316,0
550,62,-0.01165418,0.01704463,6.57055,0.02064799,28.43967,0.58722
551,62,0.5076816,0.6335216,0.0163329,0.8118437,23.72663,19.26232
552,62,-0.005691596,0.01214207,6.313198,0.01340985,31.41406,0.42126
553,62,0.0390307,0.0600853,0.02794118,0.07164942,18.62545,1.3345
554,62,-0.006939676,0.02768841,4.722958,0.02854482,23.4017,0.668
555,62,0,0,0.001,0,23.54115,0
556,62,-0.02826988,0.02260325,6.59355,0.0361952,25.23362,0.91334
557,62,0.5659935,0.1861839,0.215968,0.5958298,23.28345,13.87297
558,62,-0.02476319,0.05076323,2.669473,0.05648116,25.73435,1.45351
559,62,-0.2123157,0.09563078,3.781626,0.2328588,29.05122,6.76483
560,62,-0.01356824,0.01898829,6.759826,0.02333778,34.60947,0.80771
561,62,0.08727606,0.1727928,1.646574,0.1935832,20.2634,3.92265
562,62,-0.007105691,0.006194904,6.506405,0.009426965,25.16235,0.2372
563,62,0.03023265,0.08528821,1.694978,0.09048808,26.39055,2.38803
564,62,-0.01018931,0.02026131,5.960875,0.02267912,24.64795,0.55899
565,62,-0.1003883,-0.2213564,5.677359,0.2430565,28.26727,6.87054
566,62,-0.01474763,0.01037309,4.608462,0.01803035,32.95967,0.59427
567,62,0.09740943,-0.01020548,8.34142,0.09794258,26.9768,2.64218
568,62,0.001790263,0.02753847,6.464597,0.0275966,25.49073,0.70346
569,62,-0.1122134,0.06384986,8.638125,0.1291072,34.29067,4.42717
570,62,-0.005338281,0.01196889,2.699989,0.01310541,21.57497,0.28275
571,62,0.0332992,-0.02991137,8.65423,0.04476077,31.69936,1.41889
572,62,-0.03502533,0.01855404,6.772771,0.03963617,34.59027,1.37103
573,62,-0.06923061,-0.06024271,8.380113,0.09177179,27.03403,2.48096
574,62,0.009619731,-0.008575486,6.32064,0.01288713,25.10321,0.32351
575,62,-0.1205859,-0.2058148,9.108528,0.2385387,34.73913,8.28663
576,62,-0.01853141,0.03495415,5.835155,0.03956268,25.05779,0.99135
577,62,-0.1339042,-0.1190329,8.692241,0.1791624,31.81437,5.69994
578,62,-0.04195238,0.04277238,4.344227,0.05991225,31.3188,1.87638
579,62,-0.05907264,-0.1654729,7.671704,0.175701,26.34387,4.62864
580,62,-0.01648011,0.00901482,6.265141,0.0187846,25.59074,0.48071
581,62,0.4987564,0.8191974,0.01118114,0.9590841,25.71997,24.66761
582,62,-0.03637444,0.06647927,2.409387,0.0757799,21.13074,1.60129
583,62,0,0,0.001,0,23.34979,0
584,62,-0.01823275,0.03736079,6.769023,0.04157237,37.17041,1.54526
585,62,0.3944036,0.391642,0.4804415,0.5558217,19.17027,10.65525
586,62,0.003899579,-0.02122878,6.408272,0.02158397,25.10613,0.54189
587,62,0.5321454,-0.1629714,0.2019393,0.5565414,25.98675,14.4627
588,62,-0.01316813,0.02436115,6.296419,0.02769234,24.99482,0.69217
589,62,0.2781256,-0.05885315,0.6815985,0.2842843,19.93468,5.66712
590,62,0.007184893,0.02320381,3.829517,0.02429073,26.91647,0.65382
591,62,0.02496899,0.006130622,4.935082,0.0257106,32.86971,0.8451
592,62,-0.04948181,0.04286655,5.910134,0.06546747,24.61873,1.61173
593,62,0.06251685,0.08459162,1.831982,0.105186,22.56429,2.37345
594,62,-0.06516103,0.08202112,1.781221,0.1047541,28.35901,2.97072
595,62,0.02878147,0.07728061,1.914626,0.08246615,20.62952,1.70124
596,62,-0.002169425,-0.01803306,6.734426,0.01816309,25.44596,0.46218
597,62,-0.0788375,-0.1829583,5.32194,0.1992212,24.73529,4.9278
598,62,-0.0133902,0.00711129,6.629504,0.01516139,30.05882,0.45573
599,62,-0.02695203,-0.01390538,8.748421,0.03032774,36.13387,1.09586
600,62,0.01072881,-0.02147265,6.510992,0.02400379,26.14653,0.62762
601,62,-0.08738643,-0.01168027,8.540093,0.08816358,29.34396,2.58707
602,62,-0.04312738,0.05569776,2.948994,0.07044297,29.22615,2.05878
603,62,-0.02548601,-0.1417891,8.255329,0.1440614,26.98195,3.88706
604,62,0.001738234,0.02524542,6.541388,0.02530519,25.26969,0.63945
605,62,-0.02222577,-0.1470898,9.138578,0.1487595,29.24113,4.3499
606,62,-0.01834948,0.0322961,4.707717,0.03714487,27.53611,1.02283
607,62,-0.08119217,-0.1751879,6.983446,0.193088,34.27341,6.61778
608,62,0.003507662,-0.003495273,1.178023,0.004951831,22.17704,0.10982
609,62,-0.1169508,-0.05679524,8.632051,0.1300123,28.11026,3.65468
610,62,-0.01142538,-0.01570659,6.570696,0.01942257,27.47966,0.53373
611,62,0.3132668,0.7734265,0.2584559,0.8344607,27.15477,22.65959
612,62,-0.002451219,0.004640952,6.138322,0.005248515,24.88407,0.1306
613,62,-0.1636648,-0.53936,1.621181,0.5636447,22.63308,12.75702
614,62,-0.09916581,0.07906711,1.884945,0.1268285,27.66596,3.50883
615,62,-0.3021954,0.09156752,1.876154,0.3157637,28.95678,9.1435
616,62,-0.04792693,0.02388672,6.654262,0.05354966,27.1245,1.45251
617,62,-0.2314317,-0.07489643,0.4972833,0.2432491,21.59087,5.25196
618,62,-0.02318668,-0.008777812,5.659136,0.02479258,27.46243,0.68086
619,62,0.09379717,0.4642699,0.9157355,0.4736501,21.44988,10.15974
620,62,-0.07818294,0.1058158,2.866328,0.1315658,28.85204,3.79594
621,62,-0.06252822,-0.05250169,5.718163,0.08164684,25.3883,2.07287
622,62,-0.1053607,0.0923632,0.9113855,0.1401136,19.86238,2.78299
623,62,0.0501509,0.07838862,2.140739,0.09305853,22.54191,2.09772
624,62,0.03522838,-0.0251986,6.293658,0.04331291,33.34283,1.44417
625,62,0.00874112,0.02408238,2.180797,0.02561969,29.75235,0.76225
626,62,0.0006528028,-0.0009771769,5.804299,0.001175171,26.6334,0.0313
627,62,-0.1657882,-0.3151337,4.085987,0.3560829,27.45131,9.77494
628,62,0.05725088,0.04531426,1.327248,0.07301401,21.88413,1.59785
629,62,-0.05569793,0.04398687,8.986303,0.07097256,35.72799,2.53571
630,62,0.02023628,0.04493906,6.618643,0.04928515,34.18147,1.68464
631,62,-0.02307237,-0.08961916,8.383682,0.09254149,28.59179,2.64593
632,62,0.007709539,0.06384141,5.017688,0.06430523,24.72154,1.58972
633,62,-0.04690645,-0.0528366,8.150497,0.07065353,28.72959,2.02985
634,62,0.00237761,0.1394855,3.44983,0.1395057,28.28913,3.9465
635,62,-0.1170138,-0.1838651,9.199759,0.2179417,32.90364,7.17108
636,62,-0.04524921,0.1377975,1.551996,0.1450367,23.52046,3.41133
637,62,-0.1905626,-0.1339717,8.203997,0.2329432,32.13892,7.48654
638,62,-0.06097483,0.04800843,0.8244877,0.07760631,27.6896,2.14889
639,62,-0.1114924,-0.2060327,5.733124,0.2342648,28.27294,6.62336
640,62,-0.01641122,0.01383627,6.429064,0.02146556,26.42731,0.56728
641,62,-0.08042922,-0.1526652,8.625289,0.1725558,28.67366,4.94781
642,62,0.0162403,-0.02615234,6.320843,0.03078461,29.72446,0.91506
643,62,0.02709972,0.08626509,2.702255,0.09042157,26.68161,2.41259
644,62,-0.01264083,0.0118929,0.9130919,0.01735603,23.33464,0.405
645,62,0.3708543,0.04088982,2.468884,0.3731017,24.87437,9.28067
646,62,0.006169621,0.04261704,6.01117,0.04306131,28.69862,1.2358
647,62,0.01307572,-0.05203856,0.9427464,0.05365619,26.31213,1.41181
648,62,-0.05518134,0.1305485,4.09756,0.1417318,29.99195,4.25081
649,62,-0.04187256,-0.1718048,1.850529,0.1768338,24.6364,4.35655
650,62,0.08768053,0.1398901,2.303457,0.1650973,24.88737,4.10884
651,62,0.0600965,0.0374047,6.717715,0.0707863,22.91673,1.62219
652,62,0.0804178,-7.710135E-05,0.8716373,0.08041783,17.10214,1.37532
653,62,0.02864144,0.07048903,2.332803,0.07608572,24.41984,1.858
654,62,0.1754213,-0.1259158,0.4441604,0.2159338,23.97542,5.1771
655,62,0.02471002,0.05260542,2.202882,0.05811983,18.73753,1.08902
656,62,0.0007404909,0.04237423,6.66356,0.0423807,23.10501,0.97921
657,62,-0.02957338,-0.1367673,9.049299,0.1399281,25.42108,3.55712
658,62,-0.001146848,0.002220033,6.492722,0.002498761,22.66913,0.05664
659,62,-0.06287311,-0.02613166,8.15074,0.06808738,33.7295,2.29655
660,62,-0.113612,0.027771,0.3861597,0.1169569,26.67872,3.12026
661,62,-0.121985,-0.06866847,8.047277,0.1399847,34.32032,4.80432
662,62,-0.006077215,0.02996557,5.577195,0.03057561,30.87169,0.94392
663,62,-0.1019933,-0.1028922,9.166748,0.1448773,32.2237,4.66848
664,62,-0.03675329,0.06442176,3.871518,0.0741685,26.6742,1.97839
665,62,-0.01960695,-0.1323228,7.759557,0.1337675,24.47717,3.27425
666,62,0.08879215,-0.05531099,0.06876487,0.1046105,21.52308,2.25154
667,62,-0.01429078,-0.04847201,5.628378,0.05053475,27.07408,1.36818
668,62,-0.01126472,0.03169798,6.598238,0.0336401,22.99751,0.77364
669,62,-0.0391323,-0.1176169,8.642516,0.1239559,24.98499,3.09704
670,62,-0.008128977,0.01339034,6.349116,0.01566466,22.93649,0.35929
671,62,-0.1026331,-0.3016239,2.971349,0.3186072,19.22748,6.12601
672,62,0.1338551,-0.06180795,0.03605349,0.1474362,16.5628,2.44196
673,62,-0.2572855,0.1288088,3.126119,0.2877282,28.42193,8.17779
674,62,-0.0008075121,0.04390673,5.503507,0.04391415,31.79189,1.39611
675,62,-0.04673258,-0.01839404,1.754699,0.05022225,27.95188,1.40381
676,62,-0.03354479,0.04780695,3.620784,0.05840169,30.20179,1.76384
677,62,-0.08423153,0.2164094,2.498169,0.232224,28.57029,6.63471
678,62,0,0,0.001,0,23.29937,0
679,62,-0.08659415,-0.07073445,7.447964,0.1118119,30.90017,3.45501
680,62,-0.02506112,0.04433958,6.51729,0.0509319,27.67104,1.40934
681,62,0.01540763,0.05106482,2.31075,0.05333864,18.45748,0.9845
