Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,290,-0.000112331,-0.0001878523,8.710068,0.000218876,30.46131,0.00667
347,290,-0.004020351,0.02195977,6.911152,0.02232476,29.5644,0.66002
348,290,-0.0001263892,-0.0002941488,7.057343,0.0003201526,30.20013,0.00967
349,290,-0.01537555,0.04067685,6.821082,0.04348579,23.01741,1.00093
350,290,6.483703E-05,0.0001097072,4.57219,0.0001274343,20.86137,0.00266
351,290,-0.01565792,0.02977231,5.833355,0.03363869,22.03743,0.74131
352,290,-0.0004930401,0.001633587,1.456192,0.001706369,17.81977,0.03041
353,290,-0.004449721,0.01194698,4.31264,0.01274874,25.44907,0.32444
354,290,4.971948E-05,0.0001183429,3.19312,0.0001283631,23.31396,0.00299
355,290,-0.006906493,0.01330964,6.460381,0.01499487,26.49584,0.3973
356,290,0.000392714,0.003827973,1.570562,0.003848064,22.82024,0.08781
357,290,-0.007727501,0.01496395,5.709523,0.01684144,29.0124,0.48861
358,290,-3.475085E-05,-9.722673E-06,8.365341,3.608534E-05,31.44244,0.00113
359,290,-0.003743618,-0.000179745,0.7112122,0.00374793,24.82703,0.09305
360,290,-0.0002506985,0.0001627525,6.989131,0.0002988949,29.51131,0.00882
361,290,-0.0001295037,0.006357633,2.383717,0.006358951,24.31139,0.15459
362,290,-0.0002212938,-0.0003619779,5.613338,0.0004242628,27.53462,0.01168
363,290,0.0001601094,0.005849885,2.820485,0.005852076,24.75027,0.14484
364,290,-0.0001927983,-0.0002044336,8.667743,0.0002810058,30.90701,0.00869
365,290,5.684472E-05,0.004160388,3.155961,0.004160776,21.44323,0.08922
366,290,0.0001639819,-1.581081E-05,8.741865,0.0001647423,27.02059,0.00445
367,290,-0.001122755,0.004882207,3.170057,0.005009643,21.551,0.10796
368,290,-0.0001575893,3.969199E-07,8.895933,0.0001575898,33.1921,0.00523
369,290,7.033381E-06,0.00327564,3.154787,0.003275647,21.45266,0.07027
370,290,6.195645E-05,-3.6562E-05,7.79738,7.194012E-05,27.50905,0.00198
371,290,-0.0003620779,0.002105421,3.178961,0.002136328,27.44755,0.05864
372,290,-0.0002982753,-0.0005890651,5.386684,0.0006602771,27.12782,0.01791
373,290,-0.0005401612,0.002160576,3.176745,0.002227075,23.23375,0.05174
374,290,-3.445026E-05,0.001921931,1.781076,0.00192224,24.94531,0.04795
375,290,-0.0004712442,0.0006853631,2.504423,0.0008317413,24.7201,0.02056
376,290,0.0002006893,0.003743433,1.87735,0.003748809,23.82047,0.0893
377,290,0.0007773648,-0.0003320038,1.516401,0.0008452943,23.45984,0.01983
378,290,-0.0003304754,-0.0003531323,8.483454,0.000483649,30.42285,0.01471
379,290,-0.02955609,0.01312996,6.878593,0.03234128,28.82682,0.9323
380,290,-0.0003715103,-0.0001804029,8.747583,0.0004129953,31.20943,0.01289
381,290,-0.0006544774,0.007258336,5.775671,0.007287783,24.0817,0.1755
382,290,-0.00045675,0.0003649791,8.80612,0.0005846625,27.10363,0.01585
383,290,-0.01708685,0.006996319,6.810516,0.01846372,25.2056,0.46539
384,290,0.0005968985,-5.792975E-05,7.244317,0.000599703,29.59313,0.01775
385,290,0.004585446,-0.01084603,4.180158,0.01177551,28.10166,0.33091
386,290,0.0001331183,0.000219448,5.630058,0.0002566669,23.94673,0.00615
387,290,-0.02081006,0.02844353,6.258033,0.03524334,25.86741,0.91165
388,290,0.0001372836,-4.687463E-05,9.004877,0.0001450656,35.96091,0.00522
389,290,-0.008184867,0.01374144,5.20555,0.01599435,28.01497,0.44808
390,290,-0.000281824,-0.0001344042,6.851418,0.0003122327,29.89573,0.00933
391,290,0.0006731474,0.005422719,2.675772,0.00546434,24.64546,0.13467
392,290,7.403036E-05,0.0001454397,3.866954,0.0001631968,25.82843,0.00422
393,290,0.0007578256,0.005244214,2.861835,0.005298686,24.82089,0.13152
394,290,-3.645627E-05,0.002033201,2.004407,0.002033527,23.96025,0.04872
395,290,9.616809E-05,0.005289997,3.145393,0.005290871,25.10407,0.13282
396,290,7.65967E-05,0.003785553,1.993175,0.003786328,23.95958,0.09072
397,290,0.001191758,0.005683417,3.168441,0.005807023,26.5209,0.15401
398,290,6.823378E-05,0.0002568111,8.655616,0.0002657213,26.97198,0.00717
399,290,0.0007502548,0.003602485,2.731343,0.00367978,21.05612,0.07748
400,290,-9.389006E-05,-0.0007578157,8.789678,0.0007636098,27.19147,0.02076
401,290,0.001627207,0.005694184,2.775878,0.005922122,24.92868,0.14763
402,290,0.0003123026,-0.0002483103,8.83568,0.0003989874,27.17115,0.01084
403,290,0.001483706,0.001659549,2.978419,0.002226092,22.85426,0.05088
404,290,-0.0006286488,0.0002463547,8.98411,0.0006751963,33.83803,0.02285
405,290,-0.0006742923,0.0007200968,2.24369,0.0009865138,25.57656,0.02523
406,290,-0.001200012,-0.0002443475,7.064917,0.001224636,29.0443,0.03557
407,290,3.099013E-05,0.0003652782,0.8226653,0.0003665905,22.8019,0.00836
408,290,-1.494025E-05,-1.754691E-05,3.887013,2.304572E-05,25.86534,0.0006
409,290,-0.001994644,0.0003906671,0.02809743,0.002032541,21.99769,0.04471
410,290,-0.0002941202,-1.220384E-05,7.280652,0.0002943733,29.25262,0.00861
411,290,-0.007554131,0.02878232,6.855757,0.02975713,28.83322,0.85799
412,290,-2.739432E-05,-4.958724E-05,4.698677,5.665106E-05,26.6834,0.00151
413,290,-0.02216166,0.0200495,6.222441,0.02988514,29.37755,0.87795
414,290,-4.077207E-05,0.002294112,2.129632,0.002294474,20.46464,0.04696
415,290,-0.01942959,0.04246482,4.552315,0.04669871,22.87878,1.06841
416,290,3.171675E-05,0.003520001,2.123408,0.003520144,20.46698,0.07205
417,290,-0.009292928,0.01927959,6.82245,0.02140236,29.35763,0.62832
418,290,0.000960834,-0.000710432,8.804392,0.001194954,27.1586,0.03245
419,290,-0.003165636,0.002540733,6.063304,0.004059135,27.0872,0.10995
420,290,0.0001842661,4.704225E-05,8.804201,0.0001901762,31.45061,0.00598
421,290,-0.02635219,0.03982209,5.030679,0.04775183,27.02718,1.2906
422,290,-0.0001193852,1.866783E-05,8.845772,0.0001208359,30.84181,0.00373
423,290,0.0008778191,0.004619638,2.936668,0.004702299,24.93151,0.11724
424,290,0.0004221703,-5.733494E-05,8.969483,0.0004260459,30.9539,0.01319
425,290,0.0008518414,0.005060881,3.012361,0.005132071,25.00699,0.12834
426,290,0.0001395359,-0.0001794847,7.517884,0.0002273434,29.50625,0.00671
427,290,0.0002697296,0.00558453,3.104739,0.00559104,25.63238,0.14331
428,290,0.002951334,0.0005699228,5.293266,0.003005859,32.06693,0.09639
429,290,0.0005235125,0.005139997,3.146364,0.005166588,29.58151,0.15284
430,290,0.001449424,-0.000178758,8.388073,0.001460406,26.74217,0.03905
431,290,-0.0004517328,0.005710272,2.510281,0.005728112,20.85394,0.11945
432,290,-0.003095892,-0.0009401999,1.527796,0.00323551,23.83635,0.07712
433,290,0.002018521,0.007041265,1.843234,0.007324878,20.20555,0.148
434,290,0.0006205737,0.001002801,5.136055,0.001179289,23.50875,0.02772
435,290,0.0009406279,0.0009544371,2.355392,0.001340049,23.55651,0.03157
436,290,-1.931287E-05,0.002329316,2.17792,0.002329396,24.32381,0.05666
437,290,-0.0001064203,-6.679824E-05,2.447956,0.0001256475,24.46214,0.00307
438,290,-3.301222E-06,0.003480677,2.065995,0.003480679,24.07888,0.08381
439,290,0.001944361,0.0006183204,0.4307542,0.002040309,22.44275,0.04579
440,290,0.0001272741,0.0001326065,8.867276,0.000183802,30.87764,0.00568
441,290,0,0,0.001,0,24.45404,0
442,290,0.0003598539,-0.001277294,8.803973,0.001327017,31.93127,0.04237
443,290,-0.001710759,0.001190801,0.03051154,0.002084395,22.33972,0.04656
444,290,-0.0007002603,-0.0003311659,8.923921,0.0007746195,34.96898,0.02709
445,290,-0.01508949,0.01575241,6.867596,0.02181355,32.50116,0.70897
446,290,8.886798E-05,0.0003225459,7.818606,0.0003345644,33.61688,0.01125
447,290,-0.01268319,0.01722724,5.798012,0.02139255,24.17073,0.51707
448,290,-0.0002714143,-0.000360176,5.791463,0.0004509905,24.15168,0.01089
449,290,-0.002747818,0.005368357,4.326043,0.006030734,26.46251,0.15959
450,290,0.004195141,-0.0007587801,4.179332,0.004263209,22.56026,0.09618
451,290,-0.02417346,0.03606569,6.810441,0.04341763,25.20171,1.0942
452,290,0.0008143449,0.001200351,7.639712,0.001450517,28.39722,0.04119
453,290,-0.003026439,0.01109768,6.089375,0.01150295,28.37492,0.3264
454,290,0.0008876293,-0.002793159,8.811963,0.002930806,30.84381,0.0904
455,290,-0.005279665,0.008599555,5.314264,0.01009095,27.34345,0.27592
456,290,0.004784309,0.01234662,1.019926,0.01324117,23.04952,0.3052
457,290,0.000880727,0.004358923,2.923841,0.004447009,24.95156,0.11096
458,290,0,0,0.001,0,24.02439,0
459,290,0.0005998862,0.004917871,3.030213,0.004954323,28.65917,0.14199
460,290,1.0105E-05,0.002976044,2.057502,0.002976061,20.44889,0.06086
461,290,0.0004162689,0.004699995,3.076478,0.004718393,21.45532,0.10123
462,290,0.0001512873,0.003547658,2.092316,0.003550882,24.56534,0.08723
463,290,-1.446996E-05,0.004536239,3.118589,0.004536262,21.51823,0.09761
464,290,0.0001516045,-0.0003172347,8.849536,0.0003515989,27.25951,0.00958
465,290,-0.0006925737,0.005219565,2.855086,0.005265312,22.46444,0.11828
466,290,0.001305512,2.008104E-06,8.897751,0.001305514,31.27215,0.04083
467,290,-0.0003541652,0.005379573,1.998035,0.005391219,24.0505,0.12966
468,290,0.0004661018,-0.0005518848,8.405014,0.0007223764,30.44887,0.022
469,290,-0.002578629,-0.008709197,0.02961244,0.00908292,22.07747,0.20053
470,290,0.0002800712,0.0004937003,6.505723,0.0005676089,28.55236,0.01621
471,290,0.002990808,0.001892054,6.880817,0.00353904,29.10312,0.103
472,290,-0.001259093,0.001622127,4.981887,0.002053439,23.39194,0.04803
473,290,-0.02715424,0.04510149,5.83461,0.05264501,24.24664,1.27646
474,290,-0.0002368048,0.0006015472,8.482408,0.0006464794,32.2975,0.02088
475,290,-0.01196355,0.01959565,4.080676,0.022959,22.49903,0.51656
476,290,0.0009438335,-0.0003054764,8.817123,0.000992037,27.24599,0.02703
477,290,-0.00623212,0.02312204,6.768105,0.02394719,25.62289,0.6136
478,290,0,0,0.001,0,22.05648,0
479,290,-0.01325256,0.03297171,6.277236,0.03553539,28.34048,1.00709
480,290,0.001533836,-0.00250293,0.5399848,0.002935526,22.60949,0.06637
481,290,-0.01248348,0.02609996,5.911605,0.02893173,29.98165,0.86742
482,290,0.01061928,-0.004419846,0.0585842,0.01150236,18.48725,0.21265
483,290,0.000103584,0.004445909,2.828432,0.004447116,21.55215,0.09584
484,290,0.0003088549,0.002596376,2.223912,0.002614682,26.80617,0.07009
485,290,0.0001035841,0.004445909,2.975951,0.004447115,21.41303,0.09523
486,290,0.0003712738,0.00263539,2.311454,0.002661414,20.75909,0.05525
487,290,4.466406E-05,0.004429875,3.067,0.004430101,22.34922,0.09901
488,290,0.0002981599,-0.001042753,8.981718,0.001084542,32.79658,0.03557
489,290,-0.0002063816,0.004520439,3.100554,0.004525147,22.26345,0.10075
490,290,-0.000259738,-0.001246405,7.682666,0.001273181,26.12997,0.03327
491,290,-0.0001250057,0.004701137,2.835571,0.004702798,27.29969,0.12838
492,290,-0.0002487348,-0.0007368192,5.437653,0.0007776705,23.89347,0.01858
493,290,-0.0001743056,0.002909351,2.551141,0.002914568,21.01754,0.06126
494,290,-3.874866E-05,0.004475655,3.15428,0.004475823,22.00488,0.09849
495,290,-0.01298126,0.03437748,6.853143,0.03674676,26.52024,0.97453
496,290,0.001939136,0.001075054,7.569355,0.002217203,26.03532,0.05773
497,290,-0.01597994,0.0251397,5.568147,0.02978864,29.53283,0.87974
498,290,-0.00144989,0.0001133545,8.849672,0.001454314,27.32423,0.03974
499,290,-0.0286073,0.04184541,3.339266,0.05068941,21.82446,1.10627
500,290,0.0005037027,-0.001495126,8.733504,0.001577694,28.4693,0.04492
501,290,-0.003255957,0.01389437,6.728184,0.01427077,26.73396,0.38151
502,290,-0.000527708,-0.0002271648,8.975157,0.0005745255,27.45993,0.01578
503,290,-0.00429196,0.01435464,6.505312,0.01498255,30.11018,0.45113
504,290,0.0007634678,0.0004410438,0.03163066,0.0008817044,18.52492,0.01633
505,290,-0.012546,0.03137294,6.277506,0.03378851,24.78141,0.83733
506,290,0,0,0.001,0,20.09588,0
507,290,0.0001035841,0.00444591,3.043127,0.004447116,23.59585,0.10493
508,290,0.007979211,0.01238456,0.2110678,0.01473245,18.754,0.27629
509,290,0.0001035841,0.00444591,3.083543,0.004447116,26.60241,0.1183
510,290,0.008020754,0.003055357,0.01025768,0.008582989,18.52208,0.15897
511,290,0.0001035841,0.00444591,2.519547,0.004447116,21.04212,0.09358
512,290,0.0007036772,0.002671529,2.249672,0.002762649,21.17302,0.05849
513,290,-0.000900606,0.006392118,2.075385,0.006455251,22.59686,0.14587
514,290,0.0004337545,0.00240936,2.090937,0.002448093,19.02923,0.04659
515,290,-0.009414323,0.01158742,6.772403,0.01492976,23.06501,0.34436
516,290,-0.0001428849,-0.0009130471,7.409509,0.0009241597,32.5954,0.03012
517,290,0.002283884,0.02245303,5.135152,0.02256889,30.63664,0.69144
518,290,-0.0003216722,-0.0008717413,5.369905,0.0009291964,28.42181,0.02641
519,290,-0.01595435,0.02413955,2.722098,0.02893543,25.88631,0.74903
520,290,0.0003124363,-0.0007197392,4.011634,0.0007846279,20.19342,0.01584
521,290,-0.02212667,0.03471578,6.697373,0.04116764,23.17608,0.9541
522,290,0.002015234,0.0001527839,7.472976,0.002021017,23.87966,0.04826
523,290,-0.009870167,0.01183999,6.510285,0.01541446,26.20705,0.40397
524,290,0.000882871,0.0003611014,8.77915,0.0009538634,28.02851,0.02674
525,290,-0.009089762,0.02123299,6.245297,0.02309683,22.9191,0.52936
526,290,1.267388E-05,0.0002069825,8.596661,0.0002073701,24.83831,0.00515
527,290,0.000103584,0.00444591,1.552637,0.004447116,27.48031,0.12221
528,290,-9.666051E-05,-0.001065437,8.929373,0.001069813,30.38928,0.03251
529,290,-0.02891265,0.02812156,4.823226,0.04033316,23.47335,0.94675
530,290,-0.0002202499,-0.001653474,7.584509,0.001668079,31.35648,0.05231
531,290,2.265529E-05,0.01523292,6.648319,0.01523294,25.17769,0.38353
532,290,0,0,0.001,0,18.54254,0
533,290,0.0008976277,-0.00155411,2.525559,0.001794713,21.08148,0.03784
534,290,0.006301743,0.007866943,0.01668883,0.01007972,22.75929,0.22941
535,290,-0.01270357,0.014164,6.683084,0.01902628,25.22993,0.48003
536,290,0,0,0.001,0,20.10415,0
537,290,-0.01235851,0.01706797,6.500533,0.02107245,30.66613,0.64621
538,290,0,0,0.001,0,18.56096,0
539,290,-0.005161894,0.01101204,6.243185,0.01216183,25.45028,0.30952
540,290,-0.002672904,-0.000730178,0.7075449,0.002770844,24.15299,0.06692
541,290,-0.006767126,0.03014684,4.652945,0.03089702,23.21942,0.71741
542,290,0.0008119577,0.002569319,1.830876,0.002694564,20.92969,0.0564
543,290,-0.03246357,0.02373093,6.523532,0.04021244,29.53005,1.18748
544,290,0.0005591818,0.002709695,1.646376,0.002766791,26.29175,0.07274
545,290,-0.02824425,0.05789921,2.599456,0.06442093,21.17812,1.36431
546,290,-0.0003548172,-0.0008959173,5.635381,0.0009636198,25.93141,0.02499
547,290,-0.01522299,0.0194276,6.689815,0.02468139,30.12623,0.74356
548,290,-0.0004719756,0.0002231409,7.640152,0.0005220659,26.22368,0.01369
549,290,-0.006938926,0.003981774,6.43639,0.008000201,25.87855,0.20703
550,290,0.001198532,0.002644395,8.259443,0.002903327,30.12856,0.08747
551,290,-0.01060146,0.02108087,5.890862,0.02359648,29.60116,0.69848
552,290,0.007012783,0.005932585,3.841995,0.009185569,28.94286,0.26586
553,290,-0.01644958,0.009557493,4.538454,0.01902457,23.13596,0.44015
554,290,-0.001683628,-0.002644528,8.514082,0.003134985,27.19283,0.08525
555,290,0.003738858,0.029775,6.394583,0.03000883,29.93474,0.89831
556,290,0.001366371,0.0007395002,8.59624,0.001553651,27.23631,0.04232
557,290,-0.004993945,0.01119686,2.629973,0.01226006,25.69746,0.31505
558,290,-0.001341749,-0.002009185,8.958548,0.002416012,32.02342,0.07737
559,290,-0.04018653,0.01903224,6.702751,0.04446553,31.97235,1.42167
560,290,-0.0006629474,-0.0003597438,7.614714,0.0007542645,35.46436,0.02675
561,290,0.01319169,-0.01426974,6.250621,0.01943312,24.86745,0.48325
562,290,0,0,0.001,0,18.65694,0
563,290,-0.01986247,0.03746482,5.765144,0.04240436,30.46072,1.29167
564,290,0.007450498,0.01004213,0.0155522,0.01250417,18.70263,0.23386
565,290,-0.04848842,0.04815656,4.274198,0.06833872,26.86411,1.83586
566,290,0.0006958174,-0.001125526,0.02725491,0.001323243,28.37847,0.03755
567,290,-0.01895941,0.007811286,6.195137,0.0205055,24.83052,0.50916
568,290,0,0,0.001,0,19.02713,0
569,290,-0.042419,0.07752652,2.339398,0.08837269,27.99194,2.47372
570,290,0.01235276,0.001039673,0.2086245,0.01239643,19.08361,0.23657
571,290,-0.0205499,0.04138046,6.699027,0.04620218,29.74415,1.37424
572,290,-0.005300159,0.003114269,3.730172,0.006147386,31.54767,0.19394
573,290,0.006431565,-0.02860057,6.338251,0.0293148,24.99217,0.73264
574,290,0.001369777,0.002711942,1.57662,0.003038243,20.35919,0.06186
575,290,-0.01368022,0.02530853,6.226408,0.02876925,31.85701,0.9165
576,290,0.0007221769,0.002037306,1.624864,0.002161517,20.8475,0.04506
577,290,0.01041619,0.02478417,3.759541,0.02688405,26.88166,0.72269
578,290,-0.0009733169,-0.002146165,5.607314,0.002356559,32.58189,0.07678
579,290,-0.05811903,0.0484684,5.840032,0.07567699,24.5122,1.85501
580,290,0.003770038,-0.0001619146,8.268173,0.003773513,27.59377,0.10413
581,290,-0.07606849,0.09575082,1.711061,0.1222891,27.41985,3.35315
582,290,-0.001595634,0.002805475,8.568362,0.003227497,27.28972,0.08808
583,290,-0.0003239092,-0.0256881,6.664427,0.02569014,30.01321,0.77104
584,290,0.002171035,0.002146496,8.584476,0.003053005,38.98586,0.11902
585,290,-0.01495521,0.004546863,6.559483,0.01563114,25.24932,0.39468
586,290,-0.0006563296,-0.0001763516,8.310148,0.000679609,27.00801,0.01835
587,290,0.01501835,-0.03005774,6.440994,0.03360087,32.2258,1.08281
588,290,-0.0009570526,-0.002560913,9.038519,0.002733903,27.73692,0.07583
589,290,-0.05136388,0.06443484,2.878994,0.08240204,22.13208,1.82373
590,290,-0.001448392,0.0005642825,8.62216,0.00155443,31.70911,0.04929
591,290,0.002739797,0.0265407,6.471389,0.02668174,34.40601,0.91801
592,290,0.0001753535,-0.0002144615,7.601661,0.0002770245,26.31026,0.00729
593,290,-0.0204091,0.03633514,4.637982,0.04167462,25.37029,1.0573
594,290,0.007581772,0.01245291,0.01044706,0.01457938,26.58823,0.38764
595,290,0.00600226,-0.00598106,1.108393,0.008473501,19.82329,0.16797
596,290,0,0,0.001,0,18.71253,0
597,290,-0.01144044,-0.02301337,6.500646,0.02570017,25.914,0.66599
598,290,0.008827105,0.005642612,0.4665521,0.01047649,23.89587,0.25034
599,290,-0.0004200739,0.0007953363,6.068345,0.0008994565,33.4538,0.03009
600,290,0.01077947,-0.002390342,0.1967615,0.01104132,19.8323,0.21897
601,290,-0.1173519,0.09396038,1.814669,0.150333,22.61854,3.40031
602,290,0.008131259,-0.001647808,0.6701045,0.008296545,26.94726,0.22357
603,290,-0.05537471,0.02476425,6.584346,0.06065992,25.31097,1.53536
604,290,0.0005373037,0.0008910939,4.880477,0.00104055,23.60878,0.02457
605,290,-0.02687712,-0.01296383,5.588948,0.02984025,25.69149,0.76664
606,290,0.001008067,0.001364017,1.761981,0.001696096,24.59037,0.04171
607,290,-0.0959369,0.1243527,2.795595,0.1570588,30.08557,4.7252
608,290,0.0006602624,0.001772859,1.844558,0.001891818,22.84358,0.04322
609,290,-0.1294089,0.1134448,0.8410343,0.1720942,20.31924,3.49682
610,290,-0.0003352228,-0.0007779523,5.251913,0.0008471033,26.16087,0.02216
611,290,0.04465073,-0.03405908,6.223584,0.05615789,33.1199,1.85994
612,290,0.0003345222,0.001229932,8.676374,0.001274613,27.42212,0.03495
613,290,0.004361851,-0.00652923,5.734294,0.007852171,26.7462,0.21002
614,290,-0.001453877,0.001374652,8.470306,0.002000856,34.25132,0.06853
615,290,0.06729298,0.05445235,1.255986,0.08656445,28.33661,2.45294
616,290,0.001296055,-0.001641524,8.185368,0.002091497,28.65561,0.05993
617,290,0.0264599,0.04956545,6.548735,0.05618594,27.64232,1.55311
618,290,0.0009665657,-0.0007458331,9.068579,0.001220867,30.87187,0.03769
619,290,0.01039887,0.07267442,4.947217,0.07341462,25.48137,1.8707
620,290,0.0002545856,-0.0009501427,6.913405,0.0009836591,32.89912,0.03236
621,290,0.003575511,0.1658427,3.379027,0.1658812,23.04916,3.82342
622,290,-0.00147836,0.001141457,8.56196,0.001867745,27.51296,0.05139
623,290,-0.05370837,0.1662201,1.49047,0.1746818,21.89164,3.82407
624,290,0.00610751,0.01507888,0.2477917,0.01626881,27.29696,0.44409
625,290,-0.07367028,0.05800418,0.7616022,0.09376457,28.33315,2.65665
626,290,-0.002701232,-0.008901953,1.570192,0.009302764,22.39929,0.20838
627,290,-0.01731487,0.01212326,6.359069,0.02113712,29.72439,0.62829
628,290,-0.006162368,0.001531361,1.827102,0.006349791,22.38399,0.14213
629,290,0.02218921,-0.03573208,6.250786,0.04206117,32.99248,1.3877
630,290,-0.004567395,-0.003724502,0.4783303,0.005893472,28.04116,0.16526
631,290,-0.01689403,0.01383641,0.858705,0.021837,21.06682,0.46004
632,290,0.00310676,0.01035199,0.888442,0.01080813,20.59229,0.22256
633,290,0.009059343,0.04666615,5.941085,0.04753737,26.52018,1.2607
634,290,-0.001120362,-0.0002577312,5.655925,0.001149624,30.49523,0.03506
635,290,-0.06446156,0.1525038,4.027379,0.1655678,27.73127,4.5914
636,290,0.0006071564,0.0009490189,2.07074,0.001126621,24.0392,0.02708
637,290,0.1036287,0.1653347,2.241338,0.1951269,26.17626,5.10769
638,290,0.0004252365,0.001171555,2.110755,0.001246342,28.97587,0.03611
639,290,0.09942431,-9.532403E-05,0.8257994,0.09942435,23.36562,2.32311
640,290,-0.002226627,-0.004232418,4.015976,0.004782388,24.01423,0.11485
641,290,0.2122534,-0.1523536,0.4067948,0.2612721,20.45517,5.34437
642,290,-0.0003326877,0.002137619,8.915876,0.002163353,32.3195,0.06992
643,290,0.003690708,0.04567211,6.593596,0.04582098,30.57295,1.40088
