Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,30,-0.002764367,0.01781921,3.161926,0.01803236,26.30471,0.47434
349,30,-0.0001625635,-0.0002659107,5.63335,0.0003116655,21.82968,0.0068
350,30,-0.002730586,0.01284715,3.170365,0.01313413,19.45955,0.25558
351,30,-0.0001590964,-0.000200897,8.687746,0.0002562641,24.89182,0.00638
352,30,0.000872031,0.01024296,3.153774,0.01028001,19.51735,0.20064
353,30,9.274545E-05,7.903503E-05,8.76186,0.0001218534,29.89829,0.00364
354,30,-0.002952798,0.008455336,3.185737,0.0089561,23.30658,0.20874
355,30,-1.234232E-05,3.029639E-05,8.915943,3.271398E-05,28.9514,0.00095
356,30,-0.000875472,0.0058696,2.954462,0.00593453,24.20414,0.14364
357,30,0.0001781618,-2.262804E-05,7.817373,0.0001795931,31.12025,0.00559
358,30,-0.003142221,0.002394132,2.529799,0.00395037,25.6069,0.10116
359,30,-0.0001536422,-0.0003034286,5.406662,0.0003401101,29.52248,0.01004
360,30,-0.004261978,0.02188836,6.931152,0.02229943,29.45333,0.65679
361,30,-2.785901E-05,0.001554214,1.801081,0.001554464,23.72875,0.03689
362,30,-0.0150739,0.03960627,6.84108,0.04237781,28.76236,1.21889
363,30,0.0001639151,0.003057488,1.897352,0.003061879,23.82714,0.07296
364,30,-0.01531509,0.02926525,5.853356,0.03303039,28.09263,0.92791
365,30,-0.0002787381,-0.0002577227,8.503462,0.0003796261,26.79073,0.01017
366,30,-0.004612195,0.0123832,4.332639,0.01321424,22.61136,0.29879
367,30,-0.0003331306,-0.0001985867,8.767583,0.0003878307,27.14853,0.01053
368,30,-0.00703605,0.0135784,6.480384,0.01529311,30.77655,0.47067
369,30,-0.0002199841,0.0002425747,8.826122,0.0003274683,27.12399,0.00888
370,30,-0.007854423,0.01520973,5.729523,0.01711805,25.44119,0.4355
371,30,0.000179951,-0.0002365801,7.264305,0.0002972415,31.5329,0.00937
372,30,-0.01047221,-0.0005028099,0.7235298,0.01048428,22.46467,0.23553
373,30,1.747447E-05,2.880698E-05,5.650035,3.369272E-05,25.70704,0.00087
374,30,-0.0003866318,0.01898064,2.403719,0.01898457,25.56796,0.4854
375,30,5.269266E-05,8.556702E-05,9.024876,0.00010049,31.24056,0.00314
376,30,0.0004342971,0.01726204,2.840485,0.01726751,24.7836,0.42795
377,30,-0.0001900946,3.56874E-05,6.871423,0.0001934155,28.81486,0.00557
378,30,0.0001139424,0.01225644,3.175963,0.01225697,25.11536,0.30784
379,30,6.606099E-05,0.0001297831,3.88696,0.0001456287,25.83519,0.00376
380,30,-0.003524102,0.01456651,3.190064,0.01498674,25.65191,0.38444
381,30,-2.871034E-05,0.001601202,2.024406,0.00160146,20.33043,0.03256
382,30,1.088344E-05,0.009809127,3.174772,0.009809133,21.47229,0.21062
383,30,6.352159E-05,0.003139357,2.013175,0.00314,20.40826,0.06408
384,30,-0.0009620749,0.006273564,3.19897,0.006346904,25.54778,0.16215
385,30,-0.0001959854,-9.103176E-06,8.675612,0.0001961967,32.59712,0.0064
386,30,-0.001742172,0.006562702,3.197175,0.006790009,21.51385,0.14608
387,30,-0.0002106165,-0.0005176453,8.809682,0.0005588523,28.41906,0.01588
388,30,-0.001574046,0.002229932,2.522988,0.002729509,29.47902,0.08046
389,30,6.697135E-06,-3.669522E-05,8.855676,3.730135E-05,31.66509,0.00118
390,30,0.002474843,-0.001056978,1.530109,0.002691105,24.57442,0.06613
391,30,-0.0004341746,0.0002587073,9.004113,0.0005054077,30.9738,0.01565
392,30,-0.02854659,0.01339441,6.898595,0.03153281,28.86007,0.91004
393,30,-0.0009334093,-0.0002795338,7.084898,0.0009743675,29.04396,0.0283
394,30,-0.001055555,0.007946092,5.795671,0.008015895,27.75152,0.22245
395,30,-0.0003940343,-0.0004627825,3.907333,0.0006078081,25.86601,0.01572
396,30,-0.01674877,0.007692393,6.830517,0.0184308,28.79692,0.53075
397,30,-0.0001822728,1.05062E-05,7.300652,0.0001825753,30.65311,0.0056
398,30,0.003912165,-0.009253505,4.200158,0.01004651,22.51653,0.22621
399,30,0.0001465719,0.000265314,4.718675,0.0003031086,23.04346,0.00698
400,30,-0.02033856,0.02792837,6.278032,0.03454926,24.67983,0.85267
401,30,-3.242176E-05,0.001824267,2.149634,0.001824555,24.30243,0.04434
402,30,-0.008406484,0.01411351,5.225551,0.01642742,23.56102,0.38705
403,30,2.578396E-05,0.002861566,2.143409,0.002861682,22.01925,0.06301
404,30,0.00200861,0.0161809,2.695776,0.01630509,27.5497,0.4492
405,30,0.0004452273,-0.0005764114,8.824364,0.0007283388,32.15723,0.02342
406,30,0.002385993,0.01542207,2.881838,0.01560555,24.86122,0.38797
407,30,-0.000130338,8.415736E-05,8.824227,0.0001551466,30.80346,0.00478
408,30,0.0004929984,0.01569869,3.165397,0.01570643,25.14372,0.39492
409,30,1.861673E-05,9.389396E-05,8.865764,9.572178E-05,30.83535,0.00295
410,30,0.003601607,0.01688649,3.18844,0.0172663,25.16041,0.43443
411,30,0.0002451555,1.540374E-05,8.989484,0.0002456389,30.96695,0.00761
412,30,0.002220698,0.01100772,2.751286,0.01122949,24.73601,0.27777
413,30,0.0001637628,0.0001680643,7.537883,0.0002346569,30.693,0.0072
414,30,0.004895263,0.01747349,2.795894,0.01814626,21.1309,0.38345
415,30,0.001303611,-9.989389E-05,5.313794,0.001307433,23.64026,0.03091
416,30,0.004748879,0.005121759,2.998917,0.006984573,21.34249,0.14907
417,30,0.0004672729,-0.0001672472,8.408035,0.0004963019,30.94321,0.01536
418,30,-0.001892772,0.002454041,2.259389,0.003099177,20.6136,0.06389
419,30,-0.002819778,-0.0008563463,1.542844,0.002946944,22.56674,0.0665
420,30,-0.0001676068,0.001545681,0.8292332,0.001554742,23.47565,0.0365
421,30,0.000538148,0.0008696072,5.156055,0.001022653,27.15255,0.02777
422,30,-0.006170959,0.001208632,0.02853762,0.006288206,22.02458,0.1385
423,30,-1.579593E-05,0.001905139,2.197921,0.001905205,24.19276,0.04609
424,30,-0.007649171,0.02835979,6.875756,0.02937324,28.86017,0.84772
425,30,-2.689895E-06,0.002836118,2.085995,0.002836119,24.08062,0.0683
426,30,-0.02157647,0.02012148,6.242441,0.02950285,28.23081,0.83289
427,30,0.0002092512,8.937981E-05,8.887257,0.0002275408,31.4149,0.00715
428,30,-0.01890427,0.04131669,4.572316,0.04543611,31.34598,1.42424
429,30,0.0001278452,-0.0008324598,8.823979,0.0008422196,35.25913,0.0297
430,30,-0.009415016,0.01932413,6.842451,0.02149569,25.19654,0.54162
431,30,-0.0005141007,3.640854E-06,8.943922,0.0005141135,27.28758,0.01403
432,30,-0.003603973,0.003393058,6.083303,0.004949896,28.39186,0.14054
433,30,0.0001893281,0.0003582507,7.838608,0.0004052021,26.20093,0.01062
434,30,-0.02573662,0.03889187,5.050679,0.04663637,23.42338,1.09238
435,30,-7.794571E-05,-0.0001034366,5.811464,0.0001295171,27.01258,0.0035
436,30,0.002714638,0.01428614,2.956671,0.01454177,25.10256,0.36504
437,30,0.0009280375,-0.0005278308,4.197315,0.001067642,26.2115,0.02798
438,30,0.002939835,0.01526095,3.032364,0.01554153,25.04525,0.38924
439,30,0.0007439193,0.0008408311,7.660164,0.001122681,29.67216,0.03331
440,30,0.0008842562,0.01635529,3.124741,0.01637917,25.13511,0.41169
441,30,0.0004842907,-0.001928222,8.831944,0.001988109,33.28498,0.06617
442,30,0.001442674,0.01518991,3.166366,0.01525827,26.29366,0.4012
443,30,0.001815613,0.002241395,1.025759,0.002884494,23.33497,0.06731
444,30,-0.001266413,0.01738507,2.530291,0.01743113,28.57535,0.4981
445,30,0,0,0.001,0,25.63456,0
446,30,0.006175988,0.02154388,1.863201,0.02241164,27.66147,0.61994
447,30,8.030173E-06,0.002364982,2.077503,0.002364996,20.45022,0.04836
448,30,0.002952237,0.002995578,2.375609,0.004205852,20.73583,0.08721
449,30,0.0001259149,0.00295268,2.112317,0.002955364,24.24879,0.07166
450,30,-0.0003906172,-0.0002451839,2.466184,0.0004611908,20.84711,0.00961
451,30,6.976936E-05,0.0001486843,8.869539,0.00016424,27.26081,0.00448
452,30,0.00601536,0.001912927,0.4339981,0.006312198,21.1915,0.13376
453,30,0.001093623,-1.741741E-05,8.917751,0.001093761,31.2033,0.03413
454,30,0,0,0.001,0,22.03285,0
455,30,0.0004411093,-8.532909E-05,8.425014,0.0004492866,30.4542,0.01368
456,30,-0.005292562,0.003683971,0.03066495,0.006448478,22.06026,0.14226
457,30,0.0003629467,0.0006397905,6.525724,0.0007355693,28.55344,0.021
458,30,-0.0149729,0.01593738,6.887596,0.0218675,30.91099,0.67595
459,30,-0.0002346634,0.0006011546,4.998382,0.0006453323,30.62734,0.01976
460,30,-0.01256161,0.01737016,5.818013,0.02143633,24.2094,0.51896
461,30,-7.742582E-05,0.0004852395,8.502625,0.0004913778,26.88147,0.01321
462,30,-0.003095426,0.006047473,4.346043,0.006793643,26.81907,0.1822
463,30,0.0009166459,-0.0003912694,8.837099,0.0009966602,27.23674,0.02715
464,30,-0.02358461,0.03533402,6.830441,0.04248208,25.24041,1.07227
465,30,0,0,0.001,0,19.61035,0
466,30,-0.00348741,0.0114929,6.109377,0.01201036,28.48377,0.3421
467,30,0.001985569,-0.001132444,0.543685,0.002285807,22.59615,0.05165
468,30,-0.005681666,0.009254335,5.334265,0.01085928,27.37812,0.29731
469,30,0.0051475,-0.002142439,0.05861417,0.005575554,22.10647,0.12326
470,30,0.002634653,0.01303951,2.94384,0.01330302,24.99047,0.33245
471,30,0.0002466071,0.002073093,2.243912,0.002087709,24.46621,0.05108
472,30,0.001488971,0.01503028,3.050216,0.01510385,21.46027,0.32413
473,30,0.0003023394,0.002146078,2.331454,0.00216727,20.74349,0.04496
474,30,0.00156568,0.01313393,3.09648,0.01322692,26.91157,0.35596
475,30,0.0003376057,-0.0003682895,9.001719,0.0004996146,27.42008,0.0137
476,30,-0.0001562983,0.01308683,3.138594,0.01308777,21.56746,0.28227
477,30,-6.032505E-05,-0.0006804036,7.702668,0.0006830726,26.55745,0.01814
478,30,-0.00229787,0.0161445,2.875087,0.01630721,24.93056,0.40655
479,30,-0.000116336,-0.0003446186,5.457654,0.0003637252,27.52089,0.01001
480,30,-0.001099977,0.01670805,2.018044,0.01674422,24.08754,0.40333
481,30,-0.000779978,0.002074855,3.169904,0.002216616,27.23994,0.06038
482,30,-0.008215097,-0.0277461,0.02987266,0.02893673,18.45854,0.53413
483,30,0.001167566,-0.0002032826,7.590163,0.001185131,26.31388,0.03119
484,30,0.00229774,0.002770958,6.900818,0.003599697,31.48308,0.11333
485,30,-0.0008072496,0.0004265096,8.869617,0.0009129963,27.3067,0.02493
486,30,-0.02639981,0.04390952,5.854609,0.05123472,24.30225,1.24512
487,30,0.00038885,-0.001053124,8.753475,0.001122619,28.0357,0.03147
488,30,-0.0118948,0.01948304,4.100677,0.02282706,27.91553,0.63723
489,30,-0.0002775595,3.923546E-05,8.995175,0.000280319,28.15807,0.00789
490,30,-0.006527082,0.02303767,6.788104,0.02394446,25.23541,0.60425
491,30,0.0007449838,0.0001047054,0.03190777,0.0007523058,24.49602,0.01843
492,30,-0.01305744,0.03244248,6.297235,0.03497157,24.75305,0.86565
493,30,0,0,0.001,0,18.4674,0
494,30,-0.01231797,0.02575392,5.931603,0.02854814,24.7822,0.70749
495,30,0.006257518,0.006839868,0.2132376,0.009270401,19.88033,0.1843
496,30,0.0003098352,0.01329838,2.848429,0.01330199,21.3144,0.28352
497,30,0.005099128,0.001942418,0.01034858,0.005456564,23.97503,0.13082
498,30,0.0003098356,0.01329838,2.99595,0.01330199,21.4705,0.2856
499,30,0.0005752667,0.002184015,2.269674,0.002258507,20.75487,0.04688
500,30,-0.0002557881,0.01325964,3.086999,0.0132621,22.8228,0.30268
501,30,0.0003530279,0.001960951,2.110937,0.001992475,22.11671,0.04407
502,30,1.104268E-05,0.01307688,3.120554,0.01307688,21.60533,0.28253
503,30,-7.172899E-05,-0.0005273574,7.429505,0.0005322132,31.03438,0.01652
504,30,-5.707645E-05,0.01487969,2.855573,0.0148798,21.34887,0.31767
505,30,-6.769437E-05,-0.0001834537,5.389908,0.0001955449,23.89381,0.00467
506,30,-0.0005304401,0.008853626,2.571144,0.008869502,22.66602,0.20104
507,30,-0.00053439,-0.0001867928,4.027521,0.0005660956,24.58025,0.01391
508,30,-0.01288152,0.0336637,6.873145,0.03604412,25.41608,0.9161
509,30,0.001944445,9.193074E-06,7.493731,0.001944466,31.0126,0.0603
510,30,-0.01581195,0.02495039,5.588147,0.02953879,24.09997,0.71188
511,30,0.0005110966,-0.0002282274,8.799088,0.0005597388,27.32166,0.01529
512,30,-0.02787353,0.04077208,3.359267,0.04938924,22.28261,1.10052
513,30,0.0004142864,0.000418157,8.616668,0.0005886328,29.13815,0.01715
514,30,-0.003568868,0.01421227,6.748183,0.01465351,23.68648,0.34709
515,30,5.755074E-05,-0.0006908652,8.949386,0.0006932581,25.242,0.0175
516,30,-0.004598904,0.0147377,6.525312,0.01543858,31.7112,0.48958
517,30,-4.889269E-06,-0.001006746,7.604503,0.001006758,33.10599,0.03333
518,30,-0.01230498,0.03077023,6.297507,0.0331394,29.34941,0.97262
519,30,0,0,0.001,0,23.16521,0
520,30,0.0003098356,0.01329839,3.063123,0.01330199,19.24491,0.256
521,30,0.003594829,0.004617018,0.01679115,0.005851466,16.4955,0.09652
522,30,0.0003098356,0.01329839,3.103537,0.01330199,19.51022,0.25952
523,30,0,0,0.001,0,19.69777,0
524,30,0.0003098356,0.01329838,2.539545,0.01330199,21.7889,0.28984
525,30,0,0,0.001,0,16.6748,0
526,30,-0.002683465,0.01904609,2.095384,0.0192342,18.33703,0.3527
527,30,-0.001329631,-0.0006005197,0.7121886,0.001458953,26.63987,0.03887
528,30,-0.009496302,0.01213213,6.792403,0.01540677,28.25231,0.43528
529,30,0.0006452139,0.002041684,1.850876,0.002141208,20.501,0.0439
530,30,0.001704508,0.02235371,5.155151,0.0224186,28.92712,0.64851
531,30,0.0004674009,0.002264941,1.666376,0.002312666,20.19575,0.04671
532,30,-0.01592012,0.02408775,2.7421,0.02887334,21.28364,0.61453
533,30,-0.0002890959,-0.0007299702,5.655386,0.0007851324,24.21131,0.01901
534,30,-0.02139635,0.03394676,6.717373,0.04012712,29.45997,1.18214
535,30,-0.0001308135,-4.417127E-05,7.661036,0.0001380698,26.20789,0.00362
536,30,-0.00975975,0.01240302,6.530284,0.01578251,26.63344,0.42034
537,30,0.001175174,0.001526172,8.279785,0.001926197,32.44538,0.0625
538,30,-0.009049144,0.02113811,6.2653,0.02299362,24.82526,0.57082
539,30,0.004701702,0.003295383,3.859658,0.005741564,23.06675,0.13244
540,30,0.0003098357,0.01329838,1.572631,0.01330199,25.01807,0.33279
541,30,-0.001287458,-0.001810627,8.53405,0.002221692,27.10053,0.06021
542,30,-0.02795496,0.02762198,4.843225,0.03929954,23.94204,0.94091
543,30,0.0007850557,0.000517732,8.616255,0.0009404036,31.62277,0.02974
544,30,-0.0003906637,0.01554639,6.668322,0.0155513,31.31369,0.48697
545,30,-0.00118786,-0.001525409,8.978545,0.001933361,27.55721,0.05328
546,30,0.0002443002,-0.0004229698,2.545559,0.0004884527,22.84159,0.01116
547,30,-0.0003988123,-2.105291E-06,7.63471,0.0003988179,31.07112,0.01239
548,30,-0.01257442,0.01445084,6.703085,0.01915576,25.28662,0.48438
549,30,0,0,0.001,0,19.44316,0
550,30,-0.01223933,0.01726214,6.520535,0.02116087,28.38965,0.60075
551,30,0.004644818,0.005742501,0.01570476,0.007385842,23.72601,0.17524
552,30,-0.005425028,0.01157339,6.263184,0.0127818,31.36405,0.40089
553,30,0.001104369,-0.000416844,0.02743801,0.001180419,18.62494,0.02199
554,30,-0.00690881,0.02957968,4.672944,0.0303758,23.35169,0.70933
555,30,0,0,0.001,0,23.54115,0
556,30,-0.03126872,0.02358561,6.543533,0.03916649,25.1836,0.98635
557,30,0.008378366,0.001438321,0.2106231,0.008500928,23.27811,0.19789
558,30,-0.02727071,0.05590349,2.619457,0.06220042,25.68433,1.59758
559,30,-0.003515943,0.002121434,3.744827,0.004106378,29.01442,0.11914
560,30,-0.01477633,0.01950129,6.709815,0.02446713,34.55946,0.84557
561,30,0.001077545,0.002133369,1.59662,0.002390056,20.21345,0.04831
562,30,-0.00708207,0.004878834,6.456391,0.008599927,25.11234,0.21596
563,30,0.0006045597,0.001705501,1.644863,0.001809482,26.34044,0.04766
564,30,-0.01057746,0.02103316,5.91086,0.02354308,24.59794,0.57911
565,30,-0.0005913461,-0.001303919,5.627316,0.001431745,28.21723,0.0404
566,30,-0.01599668,0.00997271,4.558453,0.0188507,32.90967,0.62037
567,30,0.002435405,-0.0001850817,8.289095,0.002442428,26.92448,0.06576
568,30,0.003066741,0.02928764,6.414582,0.02944777,25.44071,0.74917
569,30,-0.001208064,0.001622317,8.588285,0.002022704,34.24083,0.06926
570,30,-0.005172318,0.01159679,2.649973,0.01269797,21.52496,0.27332
571,30,0.001164999,0.001814844,8.604401,0.00215659,31.64953,0.06826
572,30,-0.03871182,0.01908425,6.722756,0.04316033,34.54026,1.49077
573,30,-0.000393596,-0.0004872422,8.330131,0.0006263567,26.98405,0.0169
574,30,0.0119979,-0.01227926,6.270624,0.0171677,25.0532,0.43011
575,30,-0.0004599463,-0.001673911,9.058513,0.001735951,34.68911,0.06022
576,30,-0.01961294,0.03699415,5.785144,0.04187164,25.00778,1.04712
577,30,-0.001036302,0.000670399,8.642178,0.001234243,31.7643,0.0392
578,30,-0.04659595,0.04670121,4.294203,0.0659711,31.26877,2.06284
579,30,0.0002689167,0.0001533293,7.621664,0.0003095578,26.29383,0.00814
580,30,-0.01824603,0.008348791,6.215135,0.02006539,25.54074,0.51248
581,30,0.004100408,0.006734837,0.01055168,0.007884883,25.71934,0.20279
582,30,-0.04064243,0.07427961,2.359392,0.08467153,21.08075,1.78494
583,30,0,0,0.001,0,23.34979,0
584,30,-0.01988953,0.04038346,6.719024,0.04501574,37.12041,1.671
585,30,0.005951055,0.003854851,0.4704709,0.007090482,19.1603,0.13586
586,30,0.005543984,-0.02611843,6.358254,0.02670034,25.05611,0.66901
587,30,0.007276197,-0.001449449,0.1980941,0.007419161,25.9829,0.19277
588,30,-0.01365057,0.02525366,6.246407,0.02870688,24.94481,0.71609
589,30,0.005163847,-0.001151064,0.6732742,0.005290582,19.92636,0.10542
590,30,0.009363287,0.02448952,3.77953,0.02621846,26.86648,0.7044
591,30,0.0001065669,0.0004853175,4.896032,0.0004968798,32.83066,0.01631
592,30,-0.05552302,0.04692397,5.860055,0.07269569,24.56865,1.78604
593,30,0.0007903519,0.001069426,1.781982,0.001329785,22.51429,0.02994
594,30,-0.07284052,0.09168763,1.731099,0.1170998,28.30889,3.31496
595,30,0.0005529092,0.001484607,1.864559,0.001584224,20.57945,0.0326
596,30,-0.001020516,-0.02310419,6.684424,0.02312672,25.39595,0.58733
597,30,-0.0002725803,-0.0006325776,5.271913,0.0006888065,24.68526,0.017
598,30,-0.01458079,0.005627553,6.579485,0.0156291,30.0088,0.46901
599,30,-0.0002122661,0.0007535439,8.696955,0.0007828699,36.08241,0.02825
600,30,0.0135751,-0.02716922,6.460989,0.03037186,26.09653,0.7926
601,30,-0.001281553,0.0009584338,8.490242,0.001600304,29.29411,0.04688
602,30,-0.04885441,0.06191099,2.898992,0.07886523,29.17615,2.30098
603,30,0.0006955284,-0.000952219,8.205349,0.001179187,26.93197,0.03176
604,30,0.002390862,0.02638147,6.491384,0.02648958,25.21968,0.66806
605,30,0.0006600337,-0.000527701,9.088573,0.000845052,29.19112,0.02467
606,30,-0.01983155,0.0352618,4.657904,0.04045596,27.4863,1.11198
607,30,0.0002771288,-0.0005182198,6.933408,0.0005876666,34.22338,0.02011
608,30,0.005239914,-0.005221407,1.128302,0.007397283,22.12732,0.16368
609,30,-0.0008796754,0.0007391333,8.581977,0.001148976,28.06019,0.03224
610,30,-0.01157432,-0.02049685,6.520658,0.02353903,27.42962,0.64567
611,30,0.003855589,0.009519093,0.25067,0.01027028,27.14698,0.27881
612,30,-0.001214295,0.002299054,6.088336,0.002600031,24.83408,0.06457
613,30,-0.001718353,-0.005662859,1.584773,0.00591783,22.59668,0.13372
614,30,-0.1117877,0.08945227,1.834771,0.1431719,27.61578,3.9538
615,30,-0.004098723,0.0007929017,1.841116,0.004174712,28.92174,0.12074
616,30,-0.05325063,0.02476788,6.604318,0.05872884,27.07456,1.59006
617,30,-0.003321819,-0.002390441,0.4836864,0.004092516,21.57727,0.08831
618,30,-0.02581886,-0.01153036,5.608994,0.02827654,27.41228,0.77512
619,30,0.001625318,0.00614035,0.896189,0.006351815,21.43034,0.13612
620,30,-0.09045108,0.1188199,2.815825,0.1493304,28.80154,4.30095
621,30,-0.000938606,-0.0005041851,5.673716,0.00106545,25.34385,0.027
622,30,-0.1218882,0.1068518,0.8609165,0.1620927,19.81191,3.21137
623,30,0.0004514809,0.0007056896,2.09074,0.0008377546,22.49191,0.01884
624,30,0.04160473,-0.03109314,6.243601,0.05193974,33.29277,1.72922
625,30,0.0003757337,0.001035172,2.130755,0.001101252,29.7023,0.03271
626,30,0.002997019,-0.004486221,5.754292,0.005395211,26.58339,0.14342
627,30,-0.001362973,-0.002590768,4.035975,0.002927418,27.4013,0.08022
628,30,0.06435905,0.05159525,1.276097,0.08248732,21.83298,1.80094
629,30,-5.209496E-05,0.001204133,8.935991,0.00120526,35.67768,0.043
630,30,0.02443116,0.04840998,6.568707,0.05422553,34.13153,1.8508
631,30,0.0002851488,-0.0007420613,8.333664,0.0007949622,28.54177,0.02269
632,30,0.009457503,0.0701649,4.967346,0.07079943,24.6712,1.74671
633,30,8.719983E-05,0.0004013989,8.100516,0.0004107614,28.67961,0.01178
634,30,0.003176143,0.1578812,3.399256,0.1579132,28.23856,4.45924
635,30,-0.0009258826,-0.0002559675,9.149737,0.0009606133,32.85362,0.03156
636,30,-0.05127379,0.1574911,1.508057,0.1656274,23.47652,3.88835
637,30,-0.001872621,0.0003655029,8.153952,0.001907957,32.08887,0.06122
638,30,-0.06967267,0.05485666,0.7788659,0.08867657,27.64398,2.45137
639,30,-0.001035069,-0.00191276,5.683098,0.002174861,28.22292,0.06138
640,30,-0.01721738,0.01297068,6.379065,0.02155637,26.37731,0.5686
641,30,-0.0007550875,-0.0005740356,8.575247,0.0009485115,28.62362,0.02715
642,30,0.02020376,-0.03253484,6.270799,0.03829762,29.67442,1.13646
643,30,0.0003785349,0.00120497,2.64769,0.001263028,26.62705,0.03363
644,30,-0.01556157,0.01317217,0.874086,0.02038795,23.29563,0.47495
645,30,0.004757001,0.001129911,2.422762,0.004889351,24.82825,0.12139
646,30,0.008079316,0.04563024,5.961106,0.04633998,28.64855,1.32757
647,30,0.0005153894,-0.001061393,0.9034752,0.001179907,26.27286,0.031
648,30,-0.06171774,0.1460124,4.047428,0.1585203,29.94181,4.74639
649,30,-4.408704E-05,-0.00230729,1.80489,0.002307711,24.59076,0.05675
650,30,0.09876824,0.15758,2.259085,0.1859748,24.843,4.62017
651,30,0.000799004,0.0007740174,6.666207,0.001112434,22.86522,0.02544
652,30,0.09340931,-8.955709E-05,0.8389516,0.09340935,17.06945,1.59445
653,30,0.0002149762,0.0005290748,2.282801,0.0005710822,24.36983,0.01392
654,30,0.20115,-0.1443836,0.4171653,0.2476044,23.94842,5.92973
655,30,0.0005811682,0.001237255,2.152841,0.001366952,18.68749,0.02554
656,30,0.002598658,0.04499979,6.613583,0.04507476,23.05504,1.0392
