Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
342,315,7.938058E-05,0.0001193829,1.359549,0.0001433651,22.45125,0.00322
343,315,0.0001870136,0.001822912,1.600548,0.00183248,21.64624,0.03967
344,315,-0.0001982169,0.001298465,2.496545,0.001313507,18.93819,0.02488
345,315,4.431003E-05,-9.772658E-05,8.395334,0.0001073027,32.80306,0.00352
346,315,-3.990973E-05,0.001911823,2.996809,0.001912239,24.74805,0.04732
347,315,0.0002871049,-0.000130817,7.019133,0.0003155033,29.67238,0.00936
348,315,-0.0002504526,0.001858993,3.171923,0.001875788,26.31471,0.04936
349,315,0.0001998277,0.0003268651,5.643353,0.0003831083,21.83968,0.00837
350,315,-0.000304359,0.001398065,3.180368,0.001430811,19.46955,0.02786
351,315,0.0001684825,0.0001297194,8.697744,0.0002126346,24.90182,0.00529
352,315,0.0001099049,0.001144465,3.163752,0.001149731,19.52733,0.02245
353,315,-0.000275736,-0.0001798615,8.771858,0.0003292119,29.90829,0.00985
354,315,-0.0002947648,0.0009476707,3.195713,0.0009924545,23.31656,0.02314
355,315,-9.046377E-06,-0.0001484437,8.925944,0.0001487191,28.9614,0.00431
356,315,-1.206721E-06,0.0006699248,2.964537,0.0006699259,24.21421,0.01622
357,315,-0.0002650721,-4.696849E-06,7.827367,0.0002651137,31.13024,0.00825
358,315,-0.0002770828,0.0002111158,2.540147,0.0003483457,25.61724,0.00892
359,315,0.0002833543,0.0005595976,5.416644,0.0006272473,29.53246,0.01852
360,315,-0.002535316,0.0129858,6.941152,0.01323098,29.46333,0.38983
361,315,-1.633091E-05,0.0009110779,1.811081,0.0009112242,23.73875,0.02163
362,315,-0.008930895,0.02345808,6.851075,0.02510065,28.77235,0.7222
363,315,9.469697E-05,0.001766371,1.90735,0.001768907,23.83714,0.04217
364,315,-0.009086468,0.01731994,5.863351,0.01955874,28.10262,0.54965
365,315,0.0003589513,0.0003000298,8.51346,0.0004678289,26.80073,0.01254
366,315,-0.002732667,0.007336891,4.342639,0.007829268,22.62136,0.17711
367,315,0.0004447552,0.0001449593,8.777578,0.0004677825,27.15852,0.0127
368,315,-0.004181707,0.008072346,6.490381,0.009091174,30.78655,0.27989
369,315,0.0003943919,-0.0005206761,8.836117,0.0006531834,27.13399,0.01772
370,315,-0.004662909,0.009029507,5.739516,0.01016242,25.45119,0.25865
371,315,-0.0005172743,0.0001469217,7.274297,0.0005377347,31.54289,0.01696
372,315,-0.001259393,-6.046813E-05,0.7296816,0.001260844,22.47082,0.02833
373,315,-0.0001314812,-0.0002167491,5.660019,0.0002535103,25.71702,0.00652
374,315,-4.005358E-05,0.001966322,2.413713,0.00196673,25.57795,0.0503
375,315,-0.0001095045,-0.0002037714,9.034871,0.000231331,31.25055,0.00723
376,315,4.89431E-05,0.001845282,2.85048,0.001845931,24.7936,0.04577
377,315,0.0002665729,-0.000109584,6.881425,0.0002882183,28.82486,0.00831
378,315,-2.669194E-05,0.001311379,3.185956,0.001311651,25.12535,0.03296
379,315,-9.918967E-05,-0.0001948676,3.896958,0.0002186595,25.84518,0.00565
380,315,-0.0003989411,0.001573203,3.200062,0.001622997,25.66191,0.04165
381,315,-1.47831E-05,0.0008244673,2.034404,0.0008245998,20.34043,0.01677
382,315,2.813006E-05,0.001073413,3.184758,0.001073782,21.48227,0.02307
383,315,3.96851E-05,0.001961313,2.023172,0.001961714,20.41825,0.04005
384,315,-0.0001404731,0.0006797079,3.208969,0.0006940716,25.55778,0.01774
385,315,0.000108517,-0.0002387599,8.685608,0.0002622636,32.60711,0.00855
386,315,-0.0001441476,0.0006757528,3.207382,0.0006909561,21.52406,0.01487
387,315,0.0001547391,0.0007015639,8.819679,0.0007184261,28.42906,0.02042
388,315,-0.0001507359,0.0001176388,2.532264,0.0001912072,29.4883,0.00564
389,315,-0.0002132785,1.426198E-05,8.865673,0.0002137548,31.67509,0.00677
390,315,0.000258133,-0.0001102457,1.536952,0.0002806898,24.58126,0.0069
391,315,0.0006018593,-0.0004827498,9.014111,0.0007715452,30.9838,0.02391
392,315,-0.01691782,0.007948291,6.908589,0.01869192,28.87006,0.53964
393,315,0.001481229,0.0002898386,7.094885,0.00150932,29.05394,0.04385
394,315,-0.0006389688,0.004727389,5.805666,0.004770376,27.76151,0.13243
395,315,0.0003528733,0.00041444,3.917494,0.0005443161,25.87617,0.01408
396,315,-0.009929843,0.004585025,6.840511,0.01093729,28.80691,0.31507
397,315,0.0002718917,-0.0001061521,7.310649,0.000291879,30.66311,0.00895
398,315,0.002295935,-0.00543061,4.210154,0.005896003,22.52652,0.13282
399,315,-0.000173134,-0.0003133948,4.72867,0.0003580387,23.05345,0.00825
400,315,-0.01205692,0.01655462,6.288031,0.02047986,24.68983,0.50564
401,315,-1.678114E-05,0.0009442202,2.159632,0.0009443693,24.31243,0.02296
402,315,-0.00499368,0.008383808,5.235544,0.009758334,23.57101,0.23001
403,315,1.48449E-05,0.001647523,2.153405,0.00164759,22.02925,0.0363
404,315,0.0002123363,0.001710532,2.70577,0.00172366,27.55969,0.0475
405,315,-0.0009573807,0.0008021166,8.834351,0.001248987,32.16722,0.04018
406,315,0.0002424887,0.001676245,2.891834,0.001693694,24.87122,0.04212
407,315,-1.007537E-05,-0.0003519549,8.834235,0.0003520991,30.81347,0.01085
408,315,4.753444E-05,0.001683803,3.175392,0.001684473,25.15372,0.04237
409,315,-3.145135E-05,-0.0002152006,8.875761,0.0002174867,30.84535,0.00671
410,315,0.0004028838,0.001821227,3.198434,0.001865257,25.1704,0.04695
411,315,-0.0004571372,-9.666422E-05,8.999482,0.0004672456,30.97694,0.01447
412,315,0.0001950032,0.001168101,2.761252,0.001184266,24.74598,0.02931
413,315,-0.000282081,-0.0001889906,7.547882,0.0003395396,30.70299,0.01042
414,315,0.0005037209,0.001831967,2.805896,0.001899957,21.1409,0.04017
415,315,-0.002722844,-0.000236172,5.324053,0.002733067,23.65052,0.06464
416,315,0.0004792624,0.0005090818,3.009161,0.0006991829,21.35273,0.01493
417,315,-0.00118854,9.995537E-05,8.418013,0.001192736,30.95319,0.03692
418,315,-0.0002512001,0.0001533405,2.267232,0.0002943039,20.62144,0.00607
419,315,0.004173838,0.001267564,1.550365,0.004362069,22.57426,0.09847
420,315,7.27654E-05,0.0001860941,0.8325056,0.0001998145,23.47892,0.00469
421,315,-0.0008823208,-0.001425765,5.166052,0.001676692,27.16255,0.04554
422,315,-0.0007368958,0.000144327,0.02875128,0.0007508966,22.02479,0.01654
423,315,-9.526274E-06,0.001148959,2.207921,0.001148999,24.20276,0.02781
424,315,-0.004533344,0.01681568,6.885756,0.01741604,28.87017,0.5028
425,315,-1.524716E-06,0.0016076,2.095991,0.001607601,24.09062,0.03873
426,315,-0.01277808,0.01192892,6.252434,0.0174808,28.2408,0.49367
427,315,-0.0003865859,-0.0002820045,8.897243,0.0004785135,31.42489,0.01504
428,315,-0.01119914,0.02447656,4.582314,0.02691696,31.35598,0.84401
429,315,-0.0004310592,0.001298914,8.833977,0.001368572,35.26913,0.04827
430,315,-0.005586148,0.01145782,6.852443,0.01274703,25.20654,0.32131
431,315,0.0006947205,7.197617E-06,8.953918,0.0006947578,27.29758,0.01897
432,315,-0.002151065,0.002049136,6.093303,0.002970865,28.40186,0.08438
433,315,-0.0003387127,-0.0006063065,7.848605,0.0006945026,26.21092,0.0182
434,315,-0.01524157,0.02303228,5.060671,0.02761867,23.43337,0.6472
435,315,0.0001572065,0.0002086183,5.821462,0.0002612192,27.02258,0.00706
436,315,0.0002760863,0.00145294,2.966665,0.001478938,25.11256,0.03714
437,315,-0.003326954,0.0009876734,4.206301,0.003470464,26.22049,0.091
438,315,0.0002672213,0.001598058,3.042359,0.001620246,25.05524,0.0406
439,315,-0.001208704,-0.001273687,7.670386,0.001755916,29.68238,0.05212
440,315,9.02102E-05,0.001783356,3.134736,0.001785636,25.1451,0.0449
441,315,-0.0009565063,0.002953003,8.841931,0.003104051,33.29497,0.10335
442,315,0.0001806878,0.001640994,3.17636,0.001650912,26.30365,0.04343
443,315,-0.004738084,-0.009175296,1.028674,0.01032645,23.33788,0.241
444,315,-0.0001447635,0.001834909,2.54029,0.00184061,28.58535,0.05261
445,315,0,0,0.001,0,25.63456,0
446,315,0.0006425437,0.002241404,1.873179,0.002331685,27.67145,0.06452
447,315,4.312435E-06,0.001270064,2.087502,0.001270071,20.46022,0.02599
448,315,0.0002329142,0.0002363336,2.385709,0.0003318171,20.74593,0.00688
449,315,7.924891E-05,0.001858372,2.122312,0.001860061,24.25878,0.04512
450,315,-6.142977E-05,-3.855844E-05,2.475294,7.25284E-05,20.85622,0.00151
451,315,-0.0003463614,-0.0002440807,8.879539,0.0004237235,27.27081,0.01156
452,315,0.0007183139,0.0002284289,0.4356115,0.0007537603,21.19312,0.01597
453,315,-0.001664504,1.707462E-06,8.927748,0.001664505,31.2133,0.05195
454,315,0,0,0.001,0,22.03285,0
455,315,-0.0006550554,0.0001867083,8.435013,0.0006811443,30.4642,0.02075
456,315,-0.0006319861,0.0004399039,0.03073844,0.0007700142,22.06033,0.01699
457,315,-0.0004857098,-0.0008561933,6.535723,0.0009843684,28.56344,0.02812
458,315,-0.008888361,0.0094622,6.897592,0.01298215,30.92099,0.40142
459,315,0.0008788777,-0.001496018,5.006625,0.001735078,30.63559,0.05316
460,315,-0.007444868,0.0103072,5.828007,0.01271473,24.2194,0.30794
461,315,-0.0001217431,-0.0006059254,8.512732,0.0006180347,26.89158,0.01662
462,315,-0.001847183,0.003608804,4.356042,0.004054078,26.82906,0.10877
463,315,-0.001306825,0.0003329329,8.847084,0.001348568,27.24673,0.03674
464,315,-0.01397255,0.02093722,6.840434,0.0251714,25.25041,0.63559
465,315,0,0,0.001,0,19.61035,0
466,315,-0.00209339,0.006830599,6.119375,0.007144184,28.49377,0.20356
467,315,-0.002224257,0.001300739,0.5455356,0.002576672,22.598,0.05823
468,315,-0.003384128,0.005512091,5.344254,0.006468034,27.38811,0.17715
469,315,-0.009949435,0.00414105,0.05863234,0.01077681,22.10649,0.23824
470,315,0.0002806321,0.001388914,2.953837,0.001416981,25.00047,0.03543
471,315,0.0001306046,0.001097922,2.253911,0.001105663,24.47621,0.02706
472,315,0.0002035136,0.001555486,3.060212,0.001568743,21.47026,0.03368
473,315,0.0001733351,0.001230374,2.341449,0.001242524,20.75348,0.02579
474,315,0.0001304788,0.001534709,3.106474,0.001540246,26.92156,0.04147
475,315,-0.0003442276,0.0009002974,9.01172,0.000963861,27.43008,0.02644
476,315,2.044524E-05,0.001475562,3.148588,0.001475704,21.57745,0.03184
477,315,4.208845E-05,0.001024898,7.712666,0.001025762,26.56745,0.02725
478,315,-0.0001877881,0.001651155,2.885079,0.001661799,24.94056,0.04145
479,315,0.0002200319,0.0006517936,5.467651,0.0006879308,27.53089,0.01894
480,315,-0.0001125952,0.00171026,2.028042,0.001713962,24.09754,0.0413
481,315,0.0002330247,-0.004236253,3.177711,0.004242658,27.24775,0.1156
482,315,-0.0008203394,-0.002770658,0.02999835,0.00288955,18.45867,0.05334
483,315,-0.001728482,-0.0007214085,7.600564,0.001872987,26.32428,0.04931
484,315,0.001341874,0.00167708,6.910817,0.002147842,31.49308,0.06764
485,315,0.001230038,-0.0004995121,8.879583,0.001327594,27.31666,0.03627
486,315,-0.01563255,0.02600221,5.864603,0.0303396,24.31224,0.73762
487,315,-0.0004832267,0.001683978,8.763457,0.001751939,28.04568,0.04913
488,315,-0.007057919,0.01156049,4.110677,0.01354471,27.92554,0.37824
489,315,0.0003625368,6.710431E-05,9.00518,0.0003686949,28.16808,0.01039
490,315,-0.0038811,0.01365588,6.798097,0.01419669,25.2454,0.3584
491,315,-0.001062663,-0.0006099796,0.03204961,0.001225287,24.49616,0.03001
492,315,-0.007734183,0.01923347,6.307235,0.02073027,24.76305,0.51334
493,315,0,0,0.001,0,18.4674,0
494,315,-0.007300347,0.01526327,5.941598,0.01691929,24.79219,0.41947
495,315,-0.008207374,-0.01287394,0.2143219,0.01526759,19.88142,0.30354
496,315,3.300025E-05,0.001416396,2.85843,0.00141678,21.3244,0.03021
497,315,-0.00875118,-0.003333599,0.01039702,0.009364616,23.97508,0.22452
498,315,3.300024E-05,0.001416396,3.005949,0.00141678,21.4805,0.03043
499,315,0.0003475429,0.001319456,2.279672,0.001364459,20.76487,0.02833
500,315,2.756683E-05,0.001411037,3.096998,0.001411306,22.8328,0.03222
501,315,0.0001958914,0.001088111,2.120934,0.001105603,22.12671,0.02446
502,315,-9.445078E-05,0.001458371,3.130552,0.001461426,21.61533,0.03159
503,315,9.991525E-05,0.0006283747,7.439499,0.0006362687,31.04437,0.01975
504,315,-5.935266E-05,0.001462777,2.865569,0.001463981,21.35886,0.03127
505,315,0.0002286049,0.000619526,5.399907,0.0006603579,23.90381,0.01579
506,315,-5.519434E-05,0.000921254,2.581139,0.000922906,22.67602,0.02093
507,315,-0.0001801283,0.000422092,4.035464,0.0004589203,24.58819,0.01128
508,315,-0.00764207,0.01994669,6.883144,0.02136051,25.42608,0.54311
509,315,-0.002387741,-0.000202676,7.504106,0.002396327,31.02297,0.07434
510,315,-0.009380209,0.01478404,5.598141,0.01750874,24.10996,0.42214
511,315,-0.001064865,-0.0003942413,8.809053,0.001135501,27.33162,0.03104
512,315,-0.01650379,0.02414096,3.369267,0.02924314,22.29261,0.65191
513,315,-0.0003774847,-0.0004093234,8.626671,0.0005568127,29.14815,0.01623
514,315,-0.002133705,0.008443211,6.758176,0.008708646,23.69647,0.20636
515,315,-9.626751E-05,0.001009692,8.959389,0.001014271,25.252,0.02561
516,315,-0.002745881,0.008743809,6.535312,0.009164827,31.7212,0.29072
517,315,5.010626E-05,0.001620316,7.614497,0.00162109,33.11598,0.05368
518,315,-0.007295239,0.01824272,6.3075,0.01964732,29.35941,0.57683
519,315,0,0,0.001,0,23.16521,0
520,315,3.300024E-05,0.001416396,3.073126,0.00141678,19.25492,0.02728
521,315,-0.0061353,-0.008183942,0.0168433,0.01022833,16.49555,0.16872
522,315,3.300024E-05,0.001416396,3.113541,0.00141678,19.52022,0.02766
523,315,0,0,0.001,0,19.69777,0
524,315,3.300024E-05,0.001416396,2.549545,0.00141678,21.7989,0.03088
525,315,0,0,0.001,0,16.6748,0
526,315,-0.0002852677,0.002024709,2.105383,0.002044706,18.34703,0.03751
527,315,0.003208223,0.001977893,0.7145106,0.00376892,26.64219,0.10041
528,315,-0.005639412,0.007209162,6.802402,0.009152868,28.26231,0.25868
529,315,0.0003524624,0.001115315,1.860875,0.001169682,20.511,0.02399
530,315,0.0009957259,0.01325879,5.165146,0.01329612,28.93712,0.38475
531,315,0.0002942104,0.001425691,1.676372,0.001455732,20.20575,0.02941
532,315,-0.009442505,0.01428687,2.752099,0.01712529,21.29364,0.36466
533,315,0.0003055133,0.0007714244,5.665382,0.0008297192,24.22131,0.0201
534,315,-0.01266407,0.02011055,6.727365,0.02376579,29.46996,0.70038
535,315,0.0003335897,-0.0003570569,7.671479,0.0004886428,26.21833,0.01281
536,315,-0.005780985,0.007377919,6.540284,0.009373019,26.64344,0.24973
537,315,-0.001681764,-0.002524497,8.289954,0.003033383,32.45555,0.09845
538,315,-0.005357977,0.01251583,6.275291,0.01361447,24.83525,0.33812
539,315,-0.007939691,-0.006663262,3.868485,0.01036522,23.07558,0.23918
540,315,3.300019E-05,0.001416396,1.582635,0.00141678,25.02808,0.03546
541,315,0.001836221,0.002618209,8.544032,0.003197925,27.11051,0.0867
542,315,-0.01655865,0.01637096,4.85322,0.02328513,23.95203,0.55773
543,315,-0.001320774,-0.000837903,8.626257,0.001564138,31.63278,0.04948
544,315,-0.0002491437,0.00923296,6.67832,0.009236321,31.32369,0.28932
545,315,0.001603472,0.002131961,8.988541,0.002667655,27.5672,0.07354
546,315,0.0001196934,-0.0002072316,2.555559,0.0002393145,22.85159,0.00547
547,315,0.0007138925,0.0002405878,7.644708,0.0007533425,31.08112,0.02341
548,315,-0.007468648,0.008571625,6.713078,0.01136897,25.29661,0.2876
549,315,0,0,0.001,0,19.44316,0
550,315,-0.007262543,0.01023939,6.530534,0.01255347,28.39965,0.35651
551,315,-0.007182469,-0.009240374,0.01578299,0.01170352,23.72609,0.27768
552,315,-0.003231257,0.006893347,6.273179,0.007613097,31.37404,0.23885
553,315,-0.0008898792,0.001490194,0.02753098,0.001735674,18.62504,0.03233
554,315,-0.004107757,0.01752971,4.682938,0.01800456,23.36168,0.42062
555,315,0,0,0.001,0,23.54115,0
556,315,-0.01851501,0.01398674,6.553533,0.02320419,25.1936,0.5846
557,315,-0.01422097,-0.001006747,0.2116264,0.01425656,23.27911,0.33188
558,315,-0.01614627,0.03309898,2.629458,0.03682723,25.69433,0.94625
559,315,0.005781037,-0.003550771,3.752151,0.006784421,29.02175,0.1969
560,315,-0.008745261,0.01156616,6.719808,0.01450019,34.56945,0.50126
561,315,0.0005645227,0.001117666,1.606617,0.001252143,20.22345,0.02532
562,315,-0.004201866,0.002898335,6.466392,0.00510451,25.12234,0.12824
563,315,0.000370536,0.001045305,1.65486,0.001109036,26.35043,0.02922
564,315,-0.00625965,0.01244724,5.920854,0.01393258,24.60793,0.34285
565,315,0.0009484224,0.002091273,5.63731,0.002296285,28.22722,0.06482
566,315,-0.009481314,0.005931687,4.568444,0.01118393,32.91966,0.36817
567,315,-0.004155682,1.069868E-05,8.299555,0.004155696,26.93494,0.11193
568,315,0.001772438,0.01735241,6.424582,0.01744269,25.45071,0.44393
569,315,0.00194838,-0.002970692,8.598242,0.003552632,34.25079,0.12168
570,315,-0.003084525,0.006915774,2.659972,0.007572465,21.53495,0.16307
571,315,-0.002327435,-0.002473194,8.614361,0.003396122,31.65949,0.10752
572,315,-0.02293991,0.01130599,6.732746,0.02557469,34.55025,0.88361
573,315,0.0006133917,0.0003347469,8.340119,0.0006987881,26.99403,0.01886
574,315,0.00708717,-0.007225939,6.280625,0.01012137,25.0632,0.25367
575,315,0.0008408087,0.002675742,9.068508,0.002804738,34.6991,0.09732
576,315,-0.01161728,0.02191264,5.795135,0.02480171,25.01777,0.62048
577,315,0.001427242,-0.000889688,8.652182,0.001681834,31.77431,0.05344
578,315,-0.02760583,0.02766338,4.304199,0.03908126,31.27877,1.22241
579,315,-0.0003774802,-0.000106846,7.631663,0.0003923103,26.30383,0.01032
580,315,-0.01079283,0.004972414,6.225133,0.01188319,25.55074,0.30362
581,315,-0.00744179,-0.01222299,0.01060539,0.0143102,25.71939,0.36805
582,315,-0.02405328,0.04396065,2.36939,0.05011087,21.09075,1.05688
583,315,0,0,0.001,0,23.34979,0
584,315,-0.01180153,0.02388759,6.729014,0.02664382,37.1304,0.9893
585,315,-0.00954485,-0.005438185,0.4724356,0.01098535,19.16227,0.2105
586,315,0.003269333,-0.01549575,6.368258,0.01583689,25.06611,0.39697
587,315,-0.01160706,0.002677641,0.1987661,0.01191191,25.98357,0.30951
588,315,-0.008098246,0.01498182,6.256401,0.01703046,24.9548,0.42499
589,315,-0.008766572,0.001421675,0.6748611,0.0088811,19.92795,0.17698
590,315,0.005476033,0.01451356,3.789522,0.01551227,26.87647,0.41692
591,315,-0.0005344535,-0.0007651838,4.903803,0.0009333525,32.83843,0.03065
592,315,-0.03289693,0.02780467,5.870069,0.04307329,24.57866,1.05868
593,315,0.00043447,0.0005878819,1.791979,0.0007310057,22.52429,0.01647
594,315,-0.04313894,0.05430092,1.741119,0.06935097,28.31891,1.96394
595,315,0.0003320776,0.0008916556,1.874556,0.0009514858,20.58945,0.01959
596,315,-0.0006612118,-0.01362441,6.694413,0.01364045,25.40594,0.34655
597,315,0.0003503278,0.0008130063,5.281908,0.0008852733,24.69526,0.02186
598,315,-0.008575309,0.003294389,6.589487,0.009186344,30.0188,0.27576
599,315,-0.0001448709,-0.001470793,8.707245,0.00147791,36.0927,0.05334
600,315,0.008014887,-0.016041,6.470972,0.01793187,26.10651,0.46814
601,315,0.001657224,-0.001534592,8.500202,0.00225862,29.30407,0.06619
602,315,-0.02889845,0.03662241,2.908981,0.04665105,29.18614,1.36156
603,315,-0.001448717,0.001543195,8.215336,0.002116655,26.94196,0.05703
604,315,0.001422837,0.01562632,6.501378,0.01569096,25.22968,0.39588
605,315,-0.001191557,0.0007229088,9.098568,0.001393702,29.20111,0.0407
606,315,-0.01182271,0.0208489,4.667862,0.02396776,27.49626,0.65902
607,315,-0.0004107175,0.0009594674,6.943406,0.001043679,34.23338,0.03573
608,315,0.002960293,-0.002949837,1.138241,0.0041791,22.13726,0.09251
609,315,0.001667457,-0.001225188,8.59198,0.002069178,28.07019,0.05808
610,315,-0.006873593,-0.01214404,6.530667,0.01395436,27.43963,0.3829
611,315,-0.00656933,-0.01621907,0.2521096,0.01749898,27.14842,0.47507
612,315,-0.000720267,0.001363699,6.098325,0.001542226,24.84407,0.03832
613,315,0.002783979,0.009174649,1.592067,0.009587738,22.60397,0.21672
614,315,-0.06627021,0.05292566,1.844795,0.08481077,27.62581,2.34297
615,315,0.006560714,-0.001769333,1.848127,0.006795108,28.92875,0.19657
616,315,-0.03152652,0.01462824,6.614297,0.03475495,27.08453,0.94132
617,315,0.005048472,0.004643003,0.4863691,0.006858903,21.57996,0.14801
618,315,-0.01529555,-0.006832756,5.61902,0.01675233,27.42231,0.45939
619,315,-0.00333753,-0.01121758,0.9000622,0.01170355,21.43421,0.25086
620,315,-0.05337196,0.07037018,2.825922,0.08832061,28.81163,2.54466
621,315,0.001199668,0.000277927,5.682608,0.001231441,25.35274,0.03122
622,315,-0.0718459,0.06298287,0.871006,0.09554411,19.822,1.89388
623,315,0.0002055591,0.0003213001,2.100738,0.0003814293,22.50191,0.00858
624,315,0.02463101,-0.01844071,6.253618,0.03076925,33.30279,1.0247
625,315,0.0002604047,0.0007174329,2.140752,0.0007632304,29.7123,0.02268
626,315,0.001764296,-0.002640965,5.764283,0.003176073,26.59338,0.08446
627,315,0.002227454,0.004233991,4.045975,0.004784164,27.4113,0.13114
628,315,0.03809095,0.03055592,1.286311,0.04883221,21.84319,1.06665
629,315,0.0001707543,-0.002179406,8.946046,0.002186085,35.68774,0.07802
630,315,0.01443911,0.02869594,6.578688,0.03212389,34.14151,1.09676
631,315,-0.0002953465,0.001184115,8.343654,0.001220393,28.55177,0.03484
632,315,0.005639583,0.04162284,4.977415,0.04200316,24.68127,1.03669
633,315,-0.0001989641,-0.0009513501,8.110506,0.000971933,28.6896,0.02788
634,315,0.00182667,0.0933967,3.409361,0.09341456,28.24867,2.63884
635,315,0.001312699,0.0004443281,9.159734,0.001385859,32.86362,0.04554
636,315,-0.03032035,0.093132,1.516819,0.09794332,23.48528,2.30023
637,315,0.003080155,-0.0003548564,8.163949,0.003100528,32.09887,0.09952
638,315,-0.04121438,0.03245007,0.7879845,0.052456,27.6531,1.45057
639,315,0.001595682,0.002948745,5.693098,0.003352804,28.23292,0.09466
