Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1291,90,-0.02752178,-0.01185409,2.292757,0.02996612,23.48492,0.70375
1292,90,-0.01016182,-0.005223381,1.6347,0.01142568,22.06008,0.25205
1293,90,-0.0232247,-0.009091523,3.840392,0.02494078,24.27196,0.60536
1294,90,-0.03320275,-0.01034917,4.553731,0.03477827,24.98909,0.86908
1295,90,-0.02334312,-0.01031935,4.80743,0.02552235,25.23344,0.64402
1296,90,-0.02920085,-0.01207018,3.023716,0.03159713,23.44558,0.74081
1297,90,-0.02047866,-0.006879531,4.811106,0.02160332,32.07396,0.6929
1298,90,-0.03698655,-0.01488085,4.006513,0.03986784,26.93575,1.07387
1299,90,-0.01885395,-0.002847687,5.656191,0.0190678,26.60704,0.50734
1300,90,-0.03225167,-0.009257481,4.626496,0.033554,25.07045,0.84121
1301,90,-0.01741113,0.0002478808,7.295604,0.01741289,27.7447,0.48312
1302,90,-0.03248717,-0.005188457,4.725075,0.03289888,25.16933,0.82804
1303,90,-0.01844031,0.001994974,4.29596,0.01854791,24.74934,0.45905
1304,90,-0.01946717,0.0004722499,3.522996,0.0194729,23.96613,0.46669
1305,90,-0.01772529,-0.0008523539,6.420543,0.01774577,33.87128,0.60107
1306,90,-0.006345733,-0.000336011,1.78496,0.006354623,24.91353,0.15832
1307,90,-0.0108726,-0.1095139,8.25707,0.1100523,29.00433,3.19199
1308,90,-0.03479944,-0.007526312,4.663958,0.03560402,25.12649,0.8946
1309,90,-0.001605625,-0.1067809,7.19345,0.106793,27.6599,2.95388
1310,90,-0.03528564,-0.01227479,2.758557,0.0373597,23.22068,0.86752
1311,90,0.003874451,-0.09766413,6.659632,0.09774096,27.25003,2.66344
1312,90,-0.03623937,-0.01462133,3.842539,0.03907781,24.31376,0.95013
1313,90,0.002437847,-0.1021411,5.980206,0.1021702,34.96463,3.57234
1314,90,-0.03798354,-0.01025436,4.621552,0.03934337,27.98879,1.10117
1315,90,0.005153356,-0.1546957,5.132561,0.1547815,25.69467,3.97706
1316,90,-0.02741149,-0.0006244798,3.624032,0.0274186,24.10535,0.66093
1317,90,-0.01076199,-0.09407209,7.526128,0.09468568,28.00766,2.65192
1318,90,-0.01723357,0.003310404,1.766339,0.01754864,22.24588,0.39039
1319,90,-0.0131363,-0.1016588,6.085381,0.102504,27.07939,2.77575
1320,90,-0.03520397,-0.007000383,3.617373,0.03589324,32.18378,1.15518
1321,90,-0.0121306,-0.09337234,3.654073,0.09415703,24.14467,2.27339
1322,90,-0.03698583,-0.007029502,4.66653,0.03764791,27.30173,1.02785
1323,90,-0.00167169,-0.09113649,3.855135,0.09115182,24.3995,2.22406
1324,90,-0.04009596,-0.01382847,2.500401,0.04241359,23.00132,0.97557
1325,90,-0.006535075,-0.0766869,4.234169,0.07696485,24.72957,1.90331
1326,90,-0.03842399,-0.01289567,3.768742,0.04053026,24.27882,0.98403
1327,90,-0.01183542,-0.05739603,4.304418,0.05860359,29.0356,1.70159
1328,90,-0.03915916,-0.01240677,4.608161,0.04107758,25.11871,1.03182
1329,90,-0.01215169,-0.04684645,4.413032,0.04839683,27.84578,1.34765
1330,90,-0.03169634,0.001171634,1.654168,0.03171799,22.23641,0.70529
1331,90,-0.009573528,-0.03123281,4.121634,0.03266712,24.64117,0.80496
1332,90,-0.03486494,-0.004440587,3.524404,0.03514659,24.03223,0.84465
1333,90,-0.01694598,-0.03927591,4.421536,0.04277574,31.20101,1.33465
1334,90,-0.0425163,-0.005399556,1.684634,0.0428578,22.24274,0.95327
1335,90,-0.02421387,-0.1114914,8.265435,0.1140905,28.79542,3.28528
1336,90,-0.04215087,-0.01068168,4.668361,0.04348326,28.43511,1.23645
1337,90,-0.007228769,-0.1019685,9.079025,0.1022244,29.67224,3.03323
1338,90,-0.03716983,-0.01353987,2.469268,0.03955913,23.00715,0.91014
1339,90,-0.01405904,-0.02589852,4.430225,0.02946846,31.67307,0.93336
1340,90,-0.04200092,-0.01327847,3.768983,0.04404992,24.31128,1.07091
1341,90,-0.01678583,-0.01616056,4.338243,0.02330081,30.73911,0.71625
1342,90,-0.04024601,-0.01019326,4.592877,0.04151679,25.14094,1.04377
1343,90,-0.01957815,-0.022685,4.28686,0.0299652,28.15675,0.84372
1344,90,-0.04036617,-0.007285116,3.449283,0.0410183,24.05095,0.98653
1345,90,-0.0250385,-0.01791673,3.427933,0.03078856,23.98426,0.73844
1346,90,-0.04341622,-0.004451877,1.716614,0.04364387,22.27654,0.97223
1347,90,-0.02281163,-0.009788362,2.366472,0.02482302,29.03473,0.72073
1348,90,-0.04322368,-0.008042295,4.648025,0.04396549,25.21387,1.10854
1349,90,-0.01401717,-0.009775058,2.398707,0.01708896,25.94891,0.44344
1350,90,-0.03824802,-0.01436372,2.622139,0.04085618,23.22457,0.94887
1351,90,-0.02154937,-0.008435204,2.682226,0.02314148,23.25704,0.5382
1352,90,-0.04344758,-0.01332558,3.818887,0.04544517,24.3967,1.10871
1353,90,-0.01945097,-0.006808749,4.035589,0.02060823,29.64007,0.61083
1354,90,-0.04447302,-0.0168218,4.589751,0.04754811,25.17228,1.19689
1355,90,-0.0196486,-0.006792721,4.981751,0.02078963,28.2818,0.58797
1356,90,-0.04716807,-0.01039217,3.494752,0.04829932,24.08977,1.16352
1357,90,-0.01881607,-0.006427466,5.315686,0.01988358,25.90786,0.51514
1358,90,-0.05178462,-0.002660197,1.813713,0.0518529,22.40979,1.16201
1359,90,-0.0187335,-0.003305868,6.241134,0.01902295,30.31267,0.57664
1360,90,-0.04503006,-0.01117081,4.624264,0.04639497,28.29757,1.31286
1361,90,-0.01941577,-0.001073654,7.436469,0.01944543,28.0407,0.54526
1362,90,-0.03789715,-0.01353649,2.728573,0.04024215,23.33207,0.93893
1363,90,-0.0206948,0.001094721,4.937705,0.02072373,25.55226,0.52954
1364,90,-0.04188103,-0.01343441,3.79389,0.043983,26.30334,1.1569
1365,90,-0.01917152,0.000316808,6.940495,0.01917414,30.90147,0.59251
1366,90,-0.04574567,-0.01638557,4.624297,0.0485917,25.24729,1.22681
1367,90,-0.007880589,-0.08814066,7.605366,0.08849226,28.21837,2.49711
1368,90,-0.05105852,-0.01531506,3.909029,0.05330594,24.5317,1.30769
1369,90,0.001562357,-0.1049819,6.887996,0.1049935,27.52148,2.88958
1370,90,-0.04563919,-0.006392309,2.390636,0.04608467,26.15407,1.2053
1371,90,-0.0142739,-0.09491944,6.892032,0.09598669,30.31993,2.91031
1372,90,-0.0519027,-0.01695165,2.551408,0.05460081,23.1932,1.26637
1373,90,0.002385911,-0.08792448,5.693167,0.08795685,26.32683,2.31562
1374,90,-0.0376365,-0.01464525,3.732278,0.04038551,24.37565,0.98442
1375,90,-0.008329951,-0.07524645,7.213917,0.07570612,27.86624,2.10965
1376,90,-0.05194387,-0.01466278,4.633954,0.05397373,30.17358,1.62858
1377,90,-0.004257046,-0.09846023,8.354263,0.09855222,31.77391,3.13139
1378,90,-0.05040357,-0.0149083,3.931922,0.05256213,24.59258,1.29264
1379,90,-0.005295227,-0.09408772,6.408482,0.09423661,27.05884,2.54993
1380,90,-0.02791736,-0.007701966,2.935557,0.0289603,23.59538,0.68333
1381,90,-0.008878516,-0.1154417,3.915858,0.1157826,24.58688,2.84673
1382,90,-0.05528434,-0.01737353,2.438019,0.05794996,27.2097,1.5768
1383,90,-0.0259375,-0.1000525,4.106014,0.1033598,27.86737,2.88037
1384,90,-0.04503284,-0.01032285,3.764421,0.04620085,24.44366,1.12932
1385,90,-0.02097701,-0.08374251,4.425705,0.08632985,25.09464,2.16642
1386,90,-0.05017584,-0.01311941,4.632237,0.05186264,25.3104,1.31266
1387,90,-0.0230316,-0.06966437,4.403892,0.07337288,25.09358,1.84119
1388,90,-0.04725208,-0.01838441,4.633296,0.05070252,30.15359,1.52886
1389,90,-0.01303465,-0.06222377,4.418009,0.06357437,27.17384,1.72756
1390,90,-0.04943721,-0.01489193,3.567259,0.05163146,24.26506,1.25284
1391,90,-0.02870572,-0.0466228,4.036319,0.05475129,24.72367,1.35365
1392,90,-0.04250158,-0.01937675,2.457883,0.0467102,23.15453,1.08155
1393,90,-0.01852164,-0.03903335,4.148293,0.04320478,24.85647,1.07392
1394,90,-0.04432879,-0.01247646,2.6191,0.04605109,28.89959,1.33086
1395,90,-0.01485358,-0.02407215,4.244605,0.02828599,25.86082,0.7315
1396,90,-0.04152161,-0.01277198,3.773942,0.04344154,24.49033,1.0639
1397,90,-0.01487319,-0.1092547,8.479336,0.1102625,29.18521,3.21803
1398,90,-0.04861398,-0.01290223,4.5995,0.05029699,25.31461,1.27325
1399,90,-0.01954889,-0.1155939,9.12179,0.1172353,29.84848,3.4993
1400,90,-0.04328617,-0.01489817,4.590551,0.04577824,28.72686,1.31507
1401,90,-0.01780552,-0.01785427,3.404025,0.0252153,25.61217,0.64582
1402,90,-0.0440465,-0.0158728,3.326456,0.04681922,24.06128,1.12653
1403,90,-0.02282008,-0.02856779,3.395443,0.0365633,24.11984,0.8819
1404,90,-0.04664613,-0.02092477,1.878505,0.05112443,22.61209,1.15603
1405,90,-0.02435359,-0.0179725,2.340717,0.03026727,26.19661,0.7929
1406,90,-0.04890598,-0.01183697,2.665731,0.05031808,23.41089,1.17799
1407,90,-0.02172993,-0.006737246,3.134282,0.0227504,24.20087,0.55058
1408,90,-0.04346703,-0.009160744,3.691521,0.04442186,24.43431,1.08542
1409,90,-0.02382089,-0.00733012,4.466238,0.02492319,25.2194,0.62855
1410,90,-0.04945457,-0.0118543,4.523483,0.05085547,25.27551,1.2854
1411,90,-0.02000362,-0.005766279,5.247131,0.02081814,29.18833,0.60765
1412,90,-0.04494932,-0.01273434,4.571216,0.04671835,25.33486,1.1836
1413,90,-0.0208637,-0.002556324,5.827157,0.02101972,29.38309,0.61762
1414,90,-0.04356735,-0.009557477,3.387854,0.04460336,24.14884,1.07712
1415,90,-0.01968484,-0.002051648,6.658803,0.01979147,27.43025,0.54288
1416,90,-0.04313203,-0.01314984,1.799194,0.04509202,22.56945,1.0177
1417,90,-0.01929334,-0.0002167287,7.523959,0.01929456,31.87403,0.615
1418,90,-0.04985916,-0.01167894,2.624264,0.05120872,23.40611,1.1986
1419,90,-0.01998204,-0.001304943,6.553881,0.02002461,29.23337,0.58539
1420,90,-0.04825941,-0.008777216,3.756673,0.04905109,24.53532,1.20348
1421,90,-0.01839906,0.000349128,5.188346,0.01840237,25.97834,0.47806
1422,90,-0.04386456,-0.0118635,4.476829,0.04544054,25.26511,1.14806
1423,90,0.0113935,-0.1052364,7.269924,0.1058514,31.76434,3.3623
1424,90,-0.04576077,-0.01111535,4.549035,0.04709139,25.34891,1.19372
1425,90,0.02014671,-0.1083878,6.818757,0.1102443,29.84672,3.29043
1426,90,-0.04179935,-0.01202261,3.320709,0.04349401,24.12563,1.04932
1427,90,0.01370233,-0.1041428,6.671561,0.1050403,27.46667,2.88511
1428,90,-0.04870686,-0.01316743,1.710041,0.05045532,22.51983,1.13625
1429,90,0.004317924,-0.05834985,5.853918,0.05850939,26.66003,1.55986
1430,90,-0.04062701,-0.00951565,3.117347,0.0417265,28.26744,1.1795
1431,90,-0.01397189,-0.1007092,6.849395,0.1016737,27.66702,2.81301
1432,90,-0.04590739,-0.006097667,4.035105,0.04631058,25.44452,1.17835
1433,90,-0.01137981,-0.09509656,8.313031,0.09577502,29.13366,2.79028
1434,90,-0.04263134,-0.008382227,4.44431,0.04344759,25.26995,1.09792
1435,90,-0.01321369,-0.09750623,6.969281,0.09839749,27.79245,2.73471
1436,90,-0.04691165,-0.008889582,4.513729,0.04774649,29.88661,1.42698
1437,90,-0.02572789,-0.09760378,4.502131,0.1009377,25.34577,2.55834
1438,90,-0.04089218,-0.01152227,3.43327,0.0424845,25.46654,1.08193
1439,90,-0.02722289,-0.09773095,4.29926,0.1014516,25.13536,2.55002
1440,90,-0.05189249,-0.01094221,1.771796,0.0530336,22.61321,1.19926
1441,90,-0.02934641,-0.08961367,4.367532,0.09429646,25.20742,2.37697
1442,90,-0.03719516,-0.00735026,3.58624,0.03791447,28.58461,1.08377
1443,90,-0.03832541,-0.0750238,4.034279,0.08424611,24.90958,2.09854
1444,90,-0.04421989,-0.008168538,4.067693,0.04496802,24.92025,1.12061
1445,90,-0.0293458,-0.06693803,3.977592,0.07308814,26.37301,1.92755
1446,90,-0.04074924,-0.0112345,4.395006,0.04226955,25.25256,1.06741
1447,90,-0.03472612,-0.05671826,2.886936,0.06650462,23.74326,1.57904
1448,90,-0.04408861,-0.007727057,4.482649,0.04476062,28.3264,1.26791
1449,90,-0.02886637,-0.04481069,2.976522,0.05330352,23.96233,1.27728
1450,90,-0.04314483,-0.01137671,3.585967,0.04461957,24.45568,1.0912
1451,90,-0.0277001,-0.02994049,3.198218,0.04078882,24.07226,0.98188
1452,90,-0.04169393,-0.007434932,2.153568,0.04235165,25.24692,1.06925
1453,90,-0.006318802,-0.07132825,8.444904,0.07160759,29.31775,2.09937
1454,90,-0.04366307,-0.00700927,3.650356,0.04422209,28.86842,1.27662
1455,90,0.0234211,-0.09171658,8.588611,0.09465981,29.69786,2.81119
1456,90,-0.04214652,-0.006681449,4.143312,0.04267283,25.02995,1.0681
1457,90,-0.02114129,-0.019113,2.460891,0.02850019,23.35363,0.66558
1458,90,-0.04309216,-0.007781554,4.357316,0.04378912,25.24635,1.10552
1459,90,-0.02079667,-0.02172997,2.369077,0.03007811,26.84968,0.80759
1460,90,-0.04176635,-0.009165555,4.442986,0.04276021,31.10798,1.33018
1461,90,-0.0185828,-0.0060558,4.187652,0.01954464,25.48536,0.4981
1462,90,-0.04164757,-0.008290982,2.36026,0.04246481,23.26485,0.98794
1463,90,-0.02216744,-0.005606384,2.695607,0.02286541,23.60382,0.53971
1464,90,-0.04394483,-0.006639491,3.591788,0.04444357,24.50969,1.0893
1465,90,-0.02139359,-0.005815064,5.572194,0.02216981,26.47693,0.58699
1466,90,-0.03386153,-0.005860031,3.689458,0.03436486,28.2602,0.97116
1467,90,-0.01933418,-0.003313574,6.316763,0.01961607,34.10866,0.66908
1468,90,-0.04274045,-0.00830622,4.362004,0.04354009,25.85257,1.12562
1469,90,-0.02086324,-0.002091251,7.017652,0.02096779,27.94066,0.58585
1470,90,-0.04055272,-0.01032793,3.951795,0.04184721,24.87477,1.04094
1471,90,-0.02046777,-0.001170745,7.568506,0.02050123,28.49979,0.58428
1472,90,-0.04299773,-0.008069525,4.427294,0.04374839,27.10366,1.18574
1473,90,-0.0196208,-0.0004750021,6.801513,0.01962655,28.09886,0.55148
1474,90,-0.04008214,-0.008323768,2.299114,0.04093731,25.85121,1.05828
1475,90,-0.01989947,-0.0002815742,5.406504,0.01990146,33.40601,0.66483
1476,90,-0.04439996,-0.007569252,3.501323,0.04504054,29.11181,1.31121
1477,90,0.001346201,-0.1064436,7.160347,0.1064521,28.09882,2.99118
1478,90,-0.05555674,-0.006213812,2.957121,0.05590315,23.89876,1.33602
1479,90,0.0210869,-0.09579879,6.81475,0.09809213,27.75932,2.72297
1480,90,-0.04453196,-0.005005084,4.355961,0.04481234,25.98049,1.16425
1481,90,0.01946515,-0.1119334,6.829833,0.1136132,37.49792,4.26026
1482,90,-0.04687097,-0.005285526,3.697651,0.04716804,30.88441,1.45676
1483,90,0.01724829,-0.08464817,5.530971,0.08638759,27.36477,2.36398
1484,90,-0.04207483,-0.006054752,4.427713,0.04250824,25.38355,1.07901
1485,90,-0.006861282,-0.06524465,7.207045,0.06560443,28.16406,1.84769
1486,90,-0.04202893,-0.005999381,2.120291,0.04245495,23.08096,0.9799
1487,90,-0.004721975,-0.08868109,8.675232,0.08880671,30.13764,2.67642
1488,90,-0.04661553,-0.001143219,3.436582,0.04662955,34.20658,1.59504
1489,90,-0.01990712,-0.09392375,7.505686,0.09601024,30.56225,2.93429
1490,90,-0.04424499,0.003007211,3.114015,0.04434707,24.08854,1.06826
1491,90,-0.021238,-0.09502549,5.260905,0.09736989,26.23377,2.55438
1492,90,-0.04570652,-0.003717864,4.333603,0.04585748,25.33628,1.16186
1493,90,-0.02990712,-0.09970657,4.5831,0.1040953,25.56194,2.66088
1494,90,-0.04245196,-0.0002381392,4.054984,0.04245263,32.75195,1.39041
1495,90,-0.04021821,-0.107046,3.937785,0.1143519,27.28696,3.12032
1496,90,-0.04405591,-0.00461702,4.412066,0.04429718,25.40493,1.12537
1497,90,-0.03609927,-0.08618945,3.846567,0.09344399,24.83778,2.32094
1498,90,-0.04147024,-0.00351498,1.918942,0.04161894,22.90925,0.95346
1499,90,-0.03752738,-0.07009129,2.938832,0.07950531,27.40312,2.17869
1500,90,-0.04645135,-0.001976115,3.354454,0.04649336,24.35136,1.13218
1501,90,-0.04793563,-0.06257046,1.929804,0.07882188,25.97745,2.04759
1502,90,-0.0404986,0.008806153,3.098062,0.04144496,24.10771,0.99914
1503,90,-0.0390102,-0.04583364,1.876357,0.06018735,22.88754,1.37754
1504,90,-0.04275326,0.01043286,3.756076,0.04400779,24.7649,1.08985
1505,90,-0.03229775,-0.03499768,2.04691,0.04762334,27.23053,1.29681
1506,90,-0.04617155,0.00241079,4.281289,0.04623445,25.29671,1.16958
1507,90,0.009593571,-0.1601466,6.408613,0.1604337,30.3315,4.86619
1508,90,-0.04512576,0.004151066,4.296358,0.04531629,25.3246,1.14762
1509,90,0.0186142,-0.09788162,7.671047,0.09963584,28.98843,2.88829
1510,90,-0.04349498,0.001602587,4.404028,0.0435245,25.43388,1.107
1511,90,-0.02144691,-0.005907814,4.102333,0.02224572,30.0321,0.66809
1512,90,-0.04853191,-0.002892429,1.681919,0.04861803,22.71623,1.10442
1513,90,-0.02446627,-0.005462714,2.433537,0.0250687,25.49492,0.63912
1514,90,-0.04566181,0.001994863,3.279314,0.04570537,24.32622,1.11184
1515,90,-0.02162055,-0.002845773,5.903513,0.02180703,27.11451,0.59129
1516,90,-0.03410922,0.008893499,3.616042,0.03524958,32.29265,1.1383
1517,90,-0.02105046,-0.001273719,6.991403,0.02108896,28.03997,0.59133
1518,90,-0.03826923,0.009179519,3.934397,0.03935476,24.98738,0.98337
1519,90,-0.02067276,-0.000576253,7.615034,0.02068079,31.72158,0.65603
1520,90,-0.03806601,0.005681397,4.279398,0.03848765,25.34458,0.97545
1521,90,-0.02093999,7.376052E-05,6.710744,0.02094012,27.77624,0.58164
1522,90,-0.04170858,0.002489674,4.388557,0.04178283,34.38088,1.43653
1523,90,-0.01913323,-0.0004008525,4.939772,0.01913742,26.00677,0.4977
1524,90,-0.0463415,-0.0004788699,1.592808,0.04634397,22.66458,1.05037
1525,90,0.04443338,-0.116635,7.634627,0.124812,32.08452,4.00453
1526,90,-0.04114015,-0.0001831552,3.280458,0.04114056,30.09232,1.23801
1527,90,0.02644172,-0.09457569,7.416518,0.09820247,28.502,2.79897
1528,90,-0.0340532,0.006525164,3.528344,0.03467273,24.61,0.8533
1529,90,0.03532124,-0.09618182,6.280151,0.1024623,27.36631,2.80402
1530,90,-0.03295594,0.006396636,4.053489,0.03357099,25.14407,0.84411
1531,90,0.086068,-0.06663929,4.422472,0.1088508,28.23324,3.07321
1532,90,-0.03785121,0.004624482,4.252401,0.03813266,29.52956,1.12604
1533,90,-0.03610701,-0.07119267,6.829736,0.07982552,27.92865,2.22942
1534,90,-0.04314739,0.006836974,4.345756,0.04368571,25.45219,1.1119
1535,90,-0.02286242,-0.09885804,9.036101,0.1014673,30.14101,3.05833
1536,90,-0.04687296,0.002293478,1.764746,0.04692904,22.87431,1.07347
1537,90,-0.02320859,-0.0955479,7.548198,0.09832619,31.61893,3.10897
1538,90,-0.03907826,0.0007409218,3.444589,0.03908528,30.2528,1.18244
1539,90,-0.02454075,-0.1054867,5.498621,0.1083037,26.61616,2.88263
1540,90,-0.03842618,0.001392669,3.916969,0.0384514,25.04251,0.96292
1541,90,-0.031611,-0.08646634,4.989033,0.09206347,26.11293,2.40405
1542,90,-0.03549441,0.004418669,3.207922,0.03576839,24.33636,0.87047
1543,90,-0.03720184,-0.1003501,4.349351,0.1070239,28.80955,3.08331
1544,90,-0.04096254,0.005985348,4.22955,0.04139751,31.48731,1.3035
1545,90,-0.03947575,-0.090906,2.939537,0.09910719,24.07593,2.3861
1546,90,-0.03556533,0.004453523,4.302353,0.03584308,25.44668,0.91209
1547,90,-0.04825222,-0.09290028,2.749964,0.104684,23.89278,2.50119
1548,90,-0.02884277,0.002510826,2.027143,0.02895185,23.17451,0.67094
1549,90,-0.05300687,-0.08009858,1.869204,0.09604952,26.2935,2.52548
1550,90,-0.04382628,0.007372071,3.389787,0.04444199,28.90952,1.2848
1551,90,0.02571117,-0.1298019,5.957615,0.1323239,27.11281,3.58767
1552,90,-0.04011191,0.004580288,3.805973,0.04037257,24.96921,1.00807
1553,90,0.01274234,-0.09321823,8.707988,0.0940851,29.86957,2.81028
1554,90,-0.03575988,0.008214323,4.230628,0.0366912,25.39686,0.93184
1555,90,-0.02150546,-0.002048872,4.191998,0.02160284,28.45818,0.61478
1556,90,-0.03546972,0.004495062,2.720904,0.03575341,27.1242,0.96978
1557,90,-0.0207881,-0.004312345,2.968453,0.02123067,24.14227,0.51256
1558,90,-0.03825627,0.005119831,4.275035,0.03859734,25.45539,0.98251
1559,90,-0.02104469,-0.004387196,6.153102,0.02149713,27.33363,0.58759
1560,90,-0.04285062,0.003659457,1.643542,0.0430066,22.82866,0.98178
1561,90,-0.02155201,-0.001432754,6.847056,0.02159958,30.90869,0.66761
1562,90,-0.03877596,0.007773134,3.144322,0.0395474,24.34127,0.96263
1563,90,-0.02180247,-0.002147276,7.547308,0.02190796,32.89813,0.72073
1564,90,-0.04459099,5.591661E-05,3.545426,0.04459102,24.73835,1.10311
1565,90,-0.02289711,0.000563102,6.577255,0.02290404,27.77662,0.6362
1566,90,-0.04032169,0.005112687,4.256899,0.04064453,25.46095,1.03485
1567,90,-0.02399236,0.0002325165,4.562309,0.02399349,28.10117,0.67425
1568,90,-0.04167517,0.003622002,4.231494,0.04183227,25.44299,1.06434
1569,90,0.04930199,-0.06787722,8.766891,0.08389281,29.98426,2.51546
1570,90,-0.05635904,0.007322464,2.073852,0.05683274,28.38686,1.6133
1571,90,0.05611793,-0.08745058,8.457492,0.1039078,29.67566,3.08353
1572,90,-0.05075061,0.003549161,1.412511,0.05087456,22.6354,1.15157
1573,90,0.04565813,-0.1000599,9.245111,0.1099848,32.08961,3.52937
1574,90,-0.03808644,0.002991295,3.037163,0.03820372,24.26721,0.9271
1575,90,0.04539904,-0.09404358,7.294084,0.1044283,28.53183,2.97953
1576,90,-0.04041501,0.006332303,3.30938,0.04090808,29.80088,1.2191
1577,90,0.05410891,-0.08035955,6.248237,0.09687844,27.4852,2.66272
1578,90,-0.0462373,0.01788233,4.283507,0.04957484,25.52532,1.26541
1579,90,0.001381345,-0.07188991,7.496967,0.07190318,30.47509,2.19126
1580,90,-0.04216289,0.01236371,4.074917,0.04393826,25.32387,1.11269
1581,90,-0.01033265,-0.07964753,9.949591,0.08031496,31.20635,2.50634
1582,90,-0.03629663,0.0160427,4.214826,0.03968392,30.1231,1.1954
1583,90,-0.03180221,-0.1132434,7.812299,0.1176242,29.06812,3.41911
1584,90,-0.05732495,0.009093015,1.973592,0.05804165,23.23423,1.34855
1585,90,-0.03000203,-0.1050198,5.488818,0.1092212,28.60471,3.12424
1586,90,-0.02899566,0.003513514,1.42896,0.02920776,22.69658,0.66292
1587,90,-0.03308651,-0.1063375,4.934591,0.111366,26.20895,2.91879
1588,90,-0.04181453,0.01228476,2.726267,0.04358177,27.86431,1.21438
1589,90,-0.03682226,-0.106956,4.476037,0.1131171,25.75095,2.91287
1590,90,-0.04634684,0.02396514,3.378358,0.05217622,24.65782,1.28655
1591,90,-0.04282204,-0.0924679,3.083162,0.1019021,27.27403,2.77928
1592,90,-0.05368557,0.01871019,4.276969,0.05685254,25.56384,1.45337
1593,90,-0.04816199,-0.1045031,1.942736,0.1150673,23.23497,2.67358
1594,90,-0.04236539,0.02135849,3.984097,0.04744482,30.16221,1.43104
1595,90,-0.04756926,-0.08946053,1.876951,0.1013214,23.17228,2.34785
1596,90,-0.05562632,0.03608067,2.466147,0.0663031,23.7637,1.57561
